aaron rodgers.none.none,"[0.7018100265975372, -0.02159167585437652]",63,132
aaron rodgers.none.none,"[0.7018100265975373, -0.021591675854376522]",64,133
aaron rodgers.none.none,"[0.7018100265975373, -0.021591675854376522]",65,134
aaron rodgers.none.none,"[0.7018100265975373, -0.02159167585437652]",66,135
aaron rodgers.none.none,"[0.7018100265975372, -0.02159167585437652]",67,136
aaron rodgers.none.none,"[0.7018100265975373, -0.021591675854376522]",68,137
aaron rodgers.none.none,"[0.7018100265975374, -0.021591675854376522]",69,138
aaron rodgers.none.none,"[0.7018100265975373, -0.02159167585437652]",70,139
aaron rodgers.none.none,"[0.7018100265975373, -0.02159167585437652]",71,140
aaron rodgers.none.none,"[0.7018100265975373, -0.02159167585437652]",72,141
