manchester united,"[0.6100888760865633, -0.06303578296313003]",25,59
manchester united,"[0.6100888760865631, -0.06303578296313003]",26,60
manchester united,"[0.6100888760865633, -0.06303578296313003]",27,61
manchester united,"[0.6100888760865633, -0.06303578296313003]",28,62
manchester united,"[0.6100888760865634, -0.06303578296313003]",29,63
manchester united,"[0.6100888760865633, -0.06303578296313003]",30,64
manchester united,"[0.6100888760865634, -0.06303578296313003]",31,65
manchester united,"[0.6100888760865633, -0.06303578296313003]",32,66
manchester united,"[0.812420748459487, -0.05415303610738823]",33,67
manchester united,"[0.8124207484594869, -0.05415303610738823]",34,68
manchester united,"[0.8124207484594868, -0.05415303610738823]",35,69
manchester united,"[0.8124207484594869, -0.05415303610738823]",36,70
manchester united,"[0.618589574131742, -0.06394568344792313]",37,71
manchester united,"[0.6185895741317419, -0.06394568344792313]",38,72
manchester united,"[0.6185895741317418, -0.06394568344792313]",39,73
manchester united,"[0.6185895741317418, -0.06394568344792313]",40,74
manchester united,"[0.6185895741317418, -0.06394568344792313]",41,75
manchester united,"[0.6185895741317418, -0.06394568344792313]",42,76
manchester united,"[0.6185895741317418, -0.06394568344792313]",43,77
manchester united,"[0.6185895741317418, -0.06394568344792313]",44,78
manchester united,"[0.6185895741317418, -0.06394568344792313]",45,79
manchester united,"[0.6185895741317418, -0.06394568344792313]",46,80
manchester united,"[0.6185895741317418, -0.05415303610738823]",47,81
south korea,"[0.9999999999999999, nan]",13,47
south korea,"[1.0, -0.03225806451612903]",14,48
south korea,"[1.0, -0.03225806451612903]",15,49
south korea,"[0.6959705453537528, -0.03225806451612903]",16,50
south korea,"[0.6959705453537527, -0.046373889576016826]",17,51
south korea,"[0.5590169943749472, -0.046373889576016826]",18,52
south korea,"[0.5590169943749472, -0.05776712868787]",19,53
south korea,"[0.5590169943749472, -0.05776712868787]",20,54
south korea,"[0.5590169943749472, -0.05776712868787]",21,55
south korea,"[0.5590169943749473, -0.05776712868787]",22,56
south korea,"[0.5590169943749473, -0.05776712868787]",23,57
south korea,"[0.5590169943749473, -0.05776712868787]",24,58
south korea,"[0.5590169943749473, -0.05776712868787]",25,59
south korea,"[0.5590169943749473, -0.05776712868787]",26,60
south korea,"[0.5590169943749473, -0.05776712868787]",27,61
south korea,"[0.5590169943749473, -0.05776712868787]",28,62
south korea,"[0.5590169943749473, -0.05776712868787]",29,63
south korea,"[0.5590169943749473, -0.05776712868787]",30,64
south korea,"[0.5590169943749473, -0.05776712868787]",31,65
south korea,"[0.5590169943749473, -0.05776712868787]",32,66
south korea,"[0.5590169943749473, -0.05776712868787]",33,67
south korea,"[0.5590169943749473, -0.05776712868787]",34,68
south korea,"[0.5590169943749473, -0.05776712868787]",35,69
south korea,"[0.5590169943749473, -0.05776712868787]",36,70
south korea,"[0.5590169943749473, -0.05776712868787]",37,71
south korea,"[0.5590169943749473, -0.05776712868787]",38,72
south korea,"[0.5590169943749473, -0.05776712868787]",39,73
south korea,"[0.5590169943749473, -0.05776712868787]",40,74
south korea,"[0.5590169943749473, -0.05776712868787]",41,75
south korea,"[0.5590169943749473, -0.05776712868787]",42,76
south korea,"[0.5590169943749473, -0.05776712868787]",43,77
south korea,"[0.5590169943749473, -0.05776712868787]",44,78
south korea,"[0.5590169943749473, nan]",45,79
voters,"[-0.03125, 1.0]",8,42
voters,"[-0.03125, 1.0]",9,43
voters,"[-0.03125, 1.0]",10,44
voters,"[-0.03125, 1.0]",11,45
voters,"[-0.03125, 1.0]",12,46
voters,"[-0.03125, 1.0]",13,47
voters,"[-0.03125, 1.0]",14,48
voters,"[-0.03125, 1.0]",15,49
voters,"[-0.03125, 1.0]",16,50
civilians,"[-0.03125, 1.0]",77,111
civilians,"[-0.03125, 1.0]",78,112
civilians,"[-0.03125, 1.0]",79,113
civilians,"[-0.03125, 1.0]",80,114
civilians,"[-0.03125, 1.0]",81,115
civilians,"[-0.03125, 1.0]",82,116
civilians,"[-0.03125, 1.0]",83,117
civilians,"[-0.03125, 1.0]",84,118
civilians,"[-0.03125, 1.0]",85,119
civilians,"[-0.03125, 1.0]",86,120
civilians,"[-0.03125, 1.0]",87,121
civilians,"[-0.03125, 1.0]",88,122
civilians,"[-0.03125, 1.0]",89,123
civilians,"[-0.03125, 1.0]",90,124
civilians,"[-0.03125, 1.0]",91,125
civilians,"[-0.03125, 1.0]",92,126
civilians,"[-0.03125, 1.0]",93,127
civilians,"[-0.03125000000000001, 1.0]",94,128
civilians,"[-0.03125000000000001, 1.0]",95,129
civilians,"[-0.03125, 1.0]",96,130
civilians,"[-0.03125, 1.0]",97,131
civilians,"[-0.03125000000000001, 1.0]",98,132
civilians,"[-0.03125000000000001, 1.0]",99,133
civilians,"[-0.03125, 1.0]",100,134
civilians,"[-0.03125, 1.0]",101,135
civilians,"[-0.03125, 1.0]",102,136
civilians,"[-0.03125, 1.0]",103,137
civilians,"[-0.03125, 1.0]",104,138
civilians,"[-0.03125, 1.0]",105,139
civilians,"[-0.03125, 1.0]",106,140
civilians,"[-0.03125, 1.0]",107,141
civilians,"[-0.03125, 1.0]",108,142
civilians,"[0.9999999999999999, nan]",130,164
civilians,"[1.0, -0.03225806451612903]",131,165
civilians,"[1.0, -0.03225806451612903]",132,166
civilians,"[1.0, -0.03225806451612903]",133,167
civilians,"[1.0, -0.03225806451612903]",134,168
syrian refugees,"[-0.07531100588381145, 0.8122955416108234]",0,34
syrian refugees,"[-0.052414241836095915, 0.8122955416108234]",1,35
syrian refugees,"[-0.04246038878042233, 0.8915804037333366]",2,36
syrian refugees,"[-0.04246038878042233, 0.8915804037333366]",3,37
syrian refugees,"[-0.04246038878042233, 0.8915804037333366]",4,38
syrian refugees,"[-0.04246038878042233, 0.8915804037333366]",5,39
syrian refugees,"[-0.053593307857034006, 0.8915804037333366]",6,40
syrian refugees,"[-0.05359330785703401, 0.6534213047087768]",7,41
businesses,"[0.6959705453537527, -0.03225806451612904]",83,117
businesses,"[0.6959705453537528, -0.046373889576016826]",84,118
businesses,"[0.6959705453537528, -0.046373889576016826]",85,119
businesses,"[0.6959705453537528, -0.046373889576016826]",86,120
businesses,"[0.6959705453537527, -0.046373889576016826]",87,121
businesses,"[0.6959705453537527, -0.046373889576016826]",88,122
businesses,"[0.6959705453537527, -0.046373889576016826]",89,123
businesses,"[0.6959705453537527, -0.046373889576016826]",90,124
businesses,"[0.6959705453537527, -0.046373889576016826]",91,125
businesses,"[0.6959705453537527, -0.04637388957601683]",92,126
businesses,"[0.6959705453537527, -0.04637388957601683]",93,127
businesses,"[0.6959705453537527, -0.04637388957601683]",94,128
businesses,"[0.6959705453537527, -0.04637388957601683]",95,129
businesses,"[0.6959705453537527, -0.04637388957601683]",96,130
businesses,"[0.6959705453537527, -0.04637388957601683]",97,131
businesses,"[0.6959705453537527, -0.04637388957601683]",98,132
businesses,"[0.6959705453537528, -0.04637388957601683]",99,133
businesses,"[0.6959705453537528, -0.046373889576016826]",100,134
businesses,"[0.6959705453537528, -0.046373889576016826]",101,135
businesses,"[0.6959705453537528, -0.046373889576016826]",102,136
businesses,"[0.6959705453537527, -0.046373889576016826]",107,141
businesses,"[0.6959705453537526, -0.046373889576016826]",108,142
businesses,"[0.6959705453537526, -0.046373889576016826]",109,143
businesses,"[0.6959705453537526, -0.046373889576016826]",110,144
businesses,"[0.6959705453537527, -0.046373889576016826]",111,145
businesses,"[0.6959705453537526, -0.046373889576016826]",112,146
businesses,"[0.6959705453537526, -0.046373889576016826]",113,147
businesses,"[0.6959705453537526, -0.046373889576016826]",114,148
businesses,"[0.6959705453537527, -0.03225806451612904]",115,149
chicago,"[-0.0803219328902499, 0.5584155773160767]",21,55
chicago,"[-0.05590169943749473, 0.5584155773160767]",22,56
chicago,"[-0.055901699437494734, 0.5584155773160766]",23,57
chicago,"[-0.061583079885268316, 0.5584155773160766]",24,58
nfl,"[0.6959705453537527, nan]",9,43
nbc,"[0.8916681643888692, -0.03225806451612903]",13,47
nbc,"[0.8916681643888692, -0.043848216577049334]",14,48
nbc,"[0.8916681643888692, -0.043848216577049334]",15,49
nbc,"[0.8916681643888692, -0.043848216577049334]",16,50
nbc,"[0.8916681643888691, -0.043848216577049334]",17,51
nbc,"[0.8916681643888691, -0.043848216577049334]",18,52
nbc,"[0.8916681643888691, -0.043848216577049334]",19,53
nbc,"[0.8916681643888691, -0.043848216577049334]",20,54
nbc,"[0.8916681643888691, -0.043848216577049334]",21,55
nbc,"[0.891668164388869, -0.043848216577049334]",22,56
nbc,"[0.8124207484594869, -0.043848216577049334]",23,57
nbc,"[0.7513135746002736, -0.054153036107388225]",24,58
nbc,"[0.7513135746002735, -0.06365941146331316]",25,59
nbc,"[0.7513135746002735, -0.06365941146331316]",26,60
nbc,"[0.7513135746002735, -0.06365941146331316]",27,61
nbc,"[0.7513135746002735, -0.06365941146331316]",28,62
nbc,"[0.7513135746002735, -0.06365941146331316]",29,63
nbc,"[0.7513135746002735, -0.06365941146331315]",30,64
nbc,"[0.7513135746002735, -0.06365941146331315]",31,65
nbc,"[0.7513135746002735, -0.06365941146331315]",32,66
nbc,"[0.7513135746002734, -0.06365941146331315]",33,67
nbc,"[0.7513135746002735, -0.06365941146331315]",34,68
nbc,"[0.7024393586862707, -0.06365941146331315]",35,69
nbc,"[0.7024393586862707, -0.07265392195447241]",36,70
nbc,"[0.7024393586862706, -0.07265392195447241]",37,71
nbc,"[0.7024393586862706, -0.07265392195447241]",38,72
nbc,"[0.7024393586862706, -0.07265392195447241]",39,73
nbc,"[0.7024393586862706, -0.07265392195447241]",40,74
nbc,"[0.7024393586862706, -0.07265392195447241]",41,75
nbc,"[0.7024393586862706, -0.07265392195447241]",42,76
nbc,"[0.7513135746002733, -0.06365941146331315]",43,77
nbc,"[0.7513135746002733, -0.06365941146331315]",44,78
nbc,"[0.7513135746002733, nan]",45,79
population,"[-0.06451612903225808, 0.6956083436402525]",113,147
population,"[-0.044901325506693734, 0.6956083436402525]",114,148
population,"[-0.044901325506693734, 0.6956083436402525]",115,149
population,"[-0.044901325506693734, 0.6956083436402525]",116,150
population,"[-0.03125, 1.0]",117,151
theresa may,"[-0.05590169943749474, 0.5584155773160768]",49,83
theresa may,"[-0.05590169943749474, 0.5584155773160768]",50,84
theresa may,"[-0.05590169943749474, 0.5584155773160768]",51,85
theresa may,"[-0.05590169943749473, 0.5584155773160768]",52,86
theresa may,"[-0.055901699437494734, 0.5584155773160768]",53,87
theresa may,"[-0.05590169943749473, 0.5584155773160768]",54,88
theresa may,"[-0.055901699437494734, 0.5584155773160768]",55,89
theresa may,"[-0.05590169943749473, 0.5584155773160768]",56,90
theresa may,"[-0.05590169943749473, 0.5584155773160768]",57,91
theresa may,"[-0.05590169943749473, 0.5584155773160768]",58,92
theresa may,"[-0.05590169943749473, 0.5584155773160768]",59,93
theresa may,"[-0.055901699437494734, 0.5584155773160768]",60,94
theresa may,"[-0.055901699437494734, 0.5584155773160768]",61,95
theresa may,"[-0.055901699437494734, 0.5584155773160768]",62,96
theresa may,"[-0.055901699437494734, 0.5584155773160768]",63,97
theresa may,"[-0.055901699437494734, 0.5584155773160768]",64,98
theresa may,"[-0.05590169943749474, 0.5584155773160767]",65,99
theresa may,"[-0.05590169943749474, 0.5584155773160767]",66,100
theresa may,"[-0.05590169943749474, 0.5584155773160767]",67,101
theresa may,"[-0.055901699437494734, 0.5584155773160767]",68,102
theresa may,"[-0.05590169943749474, 0.5584155773160767]",69,103
theresa may,"[-0.05590169943749474, 0.5584155773160767]",70,104
theresa may,"[-0.05590169943749474, 0.5584155773160767]",71,105
theresa may,"[-0.055901699437494734, 0.5584155773160767]",72,106
theresa may,"[-0.055901699437494734, 0.5584155773160767]",73,107
theresa may,"[-0.055901699437494734, 0.5584155773160767]",74,108
theresa may,"[-0.055901699437494734, 0.6956083436402525]",75,109
theresa may,"[-0.044901325506693734, 0.6956083436402525]",76,110
theresa may,"[-0.044901325506693734, 0.6956083436402525]",77,111
theresa may,"[-0.044901325506693734, 0.6956083436402525]",78,112
theresa may,"[-0.044901325506693734, 1.0]",79,113
theresa may,"[-0.03125, 1.0]",80,114
earth,"[0.6959705453537527, -0.046373889576016826]",0,34
earth,"[0.6959705453537527, -0.046373889576016826]",1,35
earth,"[0.6959705453537527, -0.046373889576016826]",2,36
earth,"[0.6959705453537527, -0.046373889576016826]",3,37
earth,"[0.6959705453537527, -0.046373889576016826]",4,38
brett kavanaugh,"[0.5590169943749473, nan]",67,101
tucker carlson,"[0.6959705453537527, -0.03225806451612903]",99,133
tucker carlson,"[0.5590169943749473, -0.04637388957601683]",100,134
new yorkers,"[0.5590169943749475, nan]",99,133
new yorkers,"[0.5590169943749473, -0.05776712868787]",100,134
new yorkers,"[0.5590169943749473, -0.05776712868787]",101,135
new yorkers,"[0.6959705453537527, -0.046373889576016826]",118,152
new yorkers,"[0.6959705453537526, -0.046373889576016826]",119,153
new yorkers,"[0.6959705453537527, -0.046373889576016826]",120,154
new yorkers,"[0.6959705453537527, -0.046373889576016826]",121,155
new yorkers,"[0.6959705453537527, -0.046373889576016826]",122,156
new yorkers,"[0.6959705453537526, -0.046373889576016826]",123,157
new yorkers,"[0.6959705453537527, -0.046373889576016826]",124,158
new yorkers,"[0.6959705453537527, -0.046373889576016826]",125,159
new yorkers,"[0.6959705453537527, -0.046373889576016826]",126,160
new yorkers,"[0.6959705453537527, -0.046373889576016826]",127,161
new yorkers,"[0.6959705453537527, -0.046373889576016826]",128,162
new yorkers,"[0.6959705453537527, -0.046373889576016826]",129,163
new yorkers,"[0.6959705453537527, -0.046373889576016826]",130,164
new yorkers,"[0.5590169943749473, nan]",131,165
yemeni people,"[0.9999999999999999, nan]",11,45
yemeni people,"[1.0, -0.03225806451612903]",12,46
yemeni people,"[0.6959705453537528, -0.03225806451612903]",13,47
yemeni people,"[0.6959705453537527, -0.04637388957601683]",14,48
yemeni people,"[0.6959705453537526, -0.04637388957601683]",15,49
yemeni people,"[0.6959705453537526, -0.04637388957601683]",16,50
yemeni people,"[0.6959705453537526, -0.04637388957601683]",17,51
yemeni people,"[0.6959705453537526, -0.04637388957601683]",18,52
yemeni people,"[0.6959705453537526, -0.046373889576016826]",19,53
yemeni people,"[0.6959705453537526, -0.046373889576016826]",20,54
yemeni people,"[0.6959705453537526, -0.046373889576016826]",21,55
yemeni people,"[0.6959705453537526, -0.04637388957601683]",22,56
yemeni people,"[0.6959705453537526, -0.04637388957601683]",23,57
yemeni people,"[0.6959705453537526, -0.04637388957601683]",24,58
yemeni people,"[0.6959705453537527, -0.04637388957601683]",25,59
yemeni people,"[0.6959705453537526, -0.04637388957601683]",26,60
yemeni people,"[0.6959705453537527, -0.04637388957601683]",27,61
yemeni people,"[0.6959705453537526, -0.046373889576016826]",28,62
yemeni people,"[0.6959705453537527, -0.046373889576016826]",29,63
yemeni people,"[0.6959705453537526, -0.046373889576016826]",30,64
yemeni people,"[0.6959705453537526, -0.046373889576016826]",31,65
yemeni people,"[0.6959705453537526, -0.046373889576016826]",32,66
yemeni people,"[0.6959705453537527, -0.046373889576016826]",33,67
yemeni people,"[0.6959705453537526, -0.046373889576016826]",34,68
yemeni people,"[0.6959705453537526, -0.046373889576016826]",35,69
yemeni people,"[0.6959705453537526, -0.046373889576016826]",36,70
yemeni people,"[0.6959705453537526, -0.046373889576016826]",37,71
yemeni people,"[0.6959705453537526, -0.046373889576016826]",38,72
millions of americans,"[-0.055901699437494734, 0.5584155773160767]",85,119
millions of americans,"[-0.055901699437494734, 0.5584155773160767]",86,120
millions of americans,"[-0.05590169943749475, 0.5584155773160767]",87,121
millions of americans,"[-0.055901699437494734, 0.5584155773160767]",88,122
millions of americans,"[-0.055901699437494734, 0.5584155773160767]",89,123
millions of americans,"[-0.055901699437494734, 0.5584155773160767]",90,124
millions of americans,"[-0.05590169943749474, 0.5584155773160767]",91,125
millions of americans,"[-0.055901699437494734, 0.5584155773160767]",92,126
millions of americans,"[-0.05590169943749474, 0.5584155773160767]",93,127
millions of americans,"[-0.05590169943749474, 0.5584155773160767]",94,128
millions of americans,"[-0.05590169943749474, 0.5584155773160767]",95,129
millions of americans,"[-0.05590169943749474, 0.5584155773160767]",96,130
millions of americans,"[-0.05590169943749474, 0.5584155773160767]",97,131
millions of americans,"[-0.05590169943749473, 0.5584155773160767]",98,132
millions of americans,"[-0.05590169943749473, 0.5584155773160767]",99,133
millions of americans,"[-0.05590169943749473, 0.5584155773160767]",100,134
millions of americans,"[-0.05590169943749473, 0.5584155773160766]",101,135
millions of americans,"[-0.05590169943749473, 0.5584155773160766]",102,136
millions of americans,"[-0.05590169943749473, 0.5584155773160766]",103,137
millions of americans,"[-0.05590169943749473, 0.5584155773160766]",104,138
millions of americans,"[-0.05590169943749471, 0.5584155773160766]",105,139
millions of americans,"[-0.05590169943749473, 0.5584155773160766]",106,140
millions of americans,"[-0.05590169943749473, 0.5584155773160766]",107,141
millions of americans,"[-0.05590169943749473, 0.5584155773160766]",108,142
millions of americans,"[-0.05590169943749473, 0.5584155773160766]",109,143
millions of americans,"[-0.05590169943749471, 0.5584155773160766]",110,144
millions of americans,"[-0.05590169943749471, 0.5584155773160766]",111,145
millions of americans,"[-0.05590169943749471, 0.5584155773160766]",112,146
millions of americans,"[-0.05590169943749471, 0.5584155773160766]",113,147
millions of americans,"[-0.044901325506693734, 0.6956083436402525]",114,148
millions of americans,"[-0.044901325506693734, 0.6956083436402525]",115,149
millions of americans,"[-0.03125, 1.0]",116,150
young people,"[-0.03125, 1.0]",132,166
young people,"[-0.03125, 1.0]",133,167
young people,"[-0.03125, 1.0]",134,168
small business owners,"[0.6959705453537527, 1.0]",71,105
small business owners,"[0.5590169943749473, 0.6956083436402524]",72,106
small business owners,"[0.5590169943749472, 0.5584155773160768]",73,107
small business owners,"[0.5590169943749473, 0.5584155773160768]",74,108
small business owners,"[0.5590169943749472, 0.5584155773160768]",75,109
small business owners,"[0.5590169943749472, 0.5584155773160768]",76,110
small business owners,"[0.5590169943749472, 0.5584155773160768]",77,111
small business owners,"[0.5590169943749472, 0.5584155773160768]",78,112
small business owners,"[0.5590169943749472, 0.5584155773160768]",79,113
small business owners,"[0.5590169943749473, 0.5584155773160768]",80,114
small business owners,"[0.5590169943749473, 0.5584155773160768]",81,115
small business owners,"[0.5590169943749473, 0.5584155773160768]",82,116
small business owners,"[0.5590169943749473, 0.5584155773160768]",83,117
small business owners,"[0.5590169943749473, 0.5584155773160768]",84,118
small business owners,"[0.5590169943749473, 0.5584155773160768]",85,119
small business owners,"[0.5590169943749473, 0.5584155773160768]",86,120
small business owners,"[0.5590169943749473, 0.5584155773160767]",87,121
small business owners,"[0.5590169943749473, 0.5584155773160767]",88,122
small business owners,"[0.5590169943749473, 0.5584155773160767]",89,123
small business owners,"[0.5590169943749473, 0.5584155773160767]",90,124
small business owners,"[0.5590169943749473, 0.5584155773160767]",91,125
small business owners,"[0.5590169943749473, 0.5584155773160767]",92,126
small business owners,"[0.5590169943749473, 0.5584155773160767]",93,127
small business owners,"[0.5590169943749473, 0.5584155773160767]",94,128
small business owners,"[0.5590169943749473, 0.5584155773160767]",95,129
small business owners,"[0.5590169943749473, 0.5584155773160767]",96,130
small business owners,"[0.5590169943749473, 0.5584155773160767]",97,131
small business owners,"[0.5590169943749473, 0.5584155773160767]",98,132
small business owners,"[0.5590169943749473, 0.5584155773160767]",99,133
small business owners,"[0.5590169943749473, 0.5584155773160767]",100,134
small business owners,"[0.5590169943749473, 0.5584155773160767]",101,135
small business owners,"[0.5590169943749473, 0.5584155773160767]",102,136
small business owners,"[0.6959705453537527, nan]",103,137
child,"[0.6959705453537527, nan]",49,83
child,"[0.6959705453537528, -0.04637388957601683]",50,84
child,"[0.6959705453537528, -0.04637388957601683]",51,85
child,"[0.6959705453537528, -0.04637388957601683]",52,86
child,"[0.6959705453537527, -0.04637388957601683]",53,87
child,"[0.6959705453537527, -0.04637388957601683]",54,88
child,"[0.6959705453537527, -0.04637388957601683]",55,89
child,"[0.6959705453537527, -0.04637388957601683]",56,90
child,"[0.6959705453537527, -0.04637388957601683]",57,91
child,"[0.6959705453537527, -0.046373889576016826]",58,92
child,"[0.6959705453537527, -0.046373889576016826]",59,93
child,"[0.6959705453537527, -0.046373889576016826]",60,94
child,"[0.6959705453537528, -0.046373889576016826]",61,95
child,"[0.6959705453537527, -0.046373889576016826]",62,96
child,"[0.6959705453537527, -0.046373889576016826]",63,97
child,"[0.6959705453537527, -0.046373889576016826]",64,98
child,"[0.6959705453537527, -0.046373889576016826]",65,99
child,"[0.6959705453537527, -0.046373889576016826]",66,100
child,"[0.6959705453537527, -0.046373889576016826]",67,101
child,"[0.6959705453537527, -0.046373889576016826]",68,102
child,"[0.6959705453537527, -0.046373889576016826]",69,103
child,"[0.6959705453537527, -0.046373889576016826]",70,104
child,"[0.6959705453537527, -0.046373889576016826]",71,105
child,"[0.6959705453537527, -0.046373889576016826]",72,106
child,"[0.5590169943749473, -0.046373889576016826]",73,107
child,"[0.6959705453537526, -0.046373889576016826]",74,108
child,"[0.6959705453537526, -0.046373889576016826]",75,109
child,"[0.6959705453537526, -0.046373889576016826]",76,110
child,"[0.6959705453537527, -0.046373889576016826]",77,111
child,"[0.6959705453537526, -0.046373889576016826]",78,112
child,"[0.6959705453537526, -0.046373889576016826]",79,113
child,"[0.6959705453537526, -0.046373889576016826]",80,114
child,"[0.6959705453537527, -0.03225806451612904]",81,115
alexei navalny,"[0.9999999999999999, nan]",79,113
alexei navalny,"[0.6959705453537528, 0.6956083436402524]",80,114
alexei navalny,"[0.6959705453537528, 0.6956083436402524]",81,115
alexei navalny,"[0.6959705453537528, 0.6956083436402524]",82,116
alexei navalny,"[0.6959705453537527, 0.6956083436402524]",83,117
alexei navalny,"[0.6959705453537527, 0.6956083436402524]",84,118
alexei navalny,"[0.6959705453537527, 0.6956083436402524]",85,119
alexei navalny,"[0.6959705453537527, 0.6956083436402524]",86,120
alexei navalny,"[0.6959705453537527, 0.6956083436402524]",87,121
alexei navalny,"[0.6959705453537527, 0.6956083436402524]",88,122
alexei navalny,"[0.5590169943749473, 0.5584155773160767]",89,123
alexei navalny,"[0.5590169943749473, 0.5584155773160767]",90,124
alexei navalny,"[0.5590169943749473, 0.5584155773160767]",91,125
alexei navalny,"[0.5590169943749473, 0.5584155773160767]",92,126
alexei navalny,"[0.5590169943749473, 0.5584155773160767]",93,127
alexei navalny,"[0.3614486980061245, 0.5584155773160767]",94,128
walmart,"[0.9999999999999999, nan]",23,57
walmart,"[0.6959705453537528, -0.03225806451612903]",24,58
walmart,"[0.5590169943749473, -0.04637388957601683]",25,59
walmart,"[0.5590169943749473, -0.05776712868787]",26,60
george soros,"[0.5590169943749475, 0.6956083436402524]",85,119
george soros,"[0.5590169943749473, 0.5584155773160767]",86,120
george soros,"[0.5590169943749473, 0.5584155773160767]",87,121
george soros,"[0.5590169943749473, 0.5584155773160767]",88,122
george soros,"[0.5590169943749472, 0.5584155773160767]",89,123
george soros,"[0.5590169943749472, 0.5584155773160767]",90,124
george soros,"[0.5590169943749472, 0.5584155773160767]",91,125
george soros,"[0.5590169943749472, 0.5584155773160767]",92,126
george soros,"[0.5590169943749472, 0.5584155773160767]",93,127
george soros,"[0.5590169943749473, 0.5584155773160767]",94,128
george soros,"[0.5590169943749473, 0.5584155773160767]",95,129
george soros,"[0.5590169943749473, 0.5584155773160767]",96,130
george soros,"[0.5590169943749473, 0.5584155773160767]",97,131
george soros,"[0.5590169943749472, 0.5584155773160767]",98,132
george soros,"[0.5590169943749472, 0.5584155773160767]",99,133
george soros,"[0.5590169943749472, 0.5584155773160767]",100,134
george soros,"[0.5590169943749472, 0.5584155773160766]",101,135
george soros,"[0.5590169943749473, 0.5584155773160766]",102,136
george soros,"[0.5590169943749473, 0.5584155773160766]",103,137
george soros,"[0.5590169943749473, 0.5584155773160766]",104,138
george soros,"[0.5590169943749473, 0.5584155773160766]",105,139
george soros,"[0.5590169943749472, 0.5584155773160766]",106,140
george soros,"[0.5590169943749472, 0.5584155773160766]",107,141
george soros,"[0.5590169943749472, 0.5584155773160766]",108,142
george soros,"[0.5590169943749472, 0.5584155773160766]",109,143
george soros,"[0.5590169943749473, 0.5584155773160766]",110,144
george soros,"[0.5590169943749473, 0.5584155773160766]",111,145
george soros,"[0.5590169943749473, 0.5584155773160766]",112,146
george soros,"[0.5590169943749473, 0.5584155773160766]",113,147
george soros,"[0.6959705453537527, 0.6956083436402525]",114,148
george soros,"[0.6959705453537527, 0.6956083436402525]",115,149
george soros,"[0.6959705453537527, 0.6956083436402525]",116,150
george soros,"[0.9999999999999999, nan]",117,151
florida,"[-0.03125, 1.0]",93,127
florida,"[-0.03125, 1.0]",94,128
florida,"[-0.03125, 1.0]",95,129
florida,"[-0.04490132550669373, 1.0]",96,130
florida,"[-0.04490132550669373, 0.6956083436402524]",97,131
florida,"[-0.04490132550669373, 0.6956083436402524]",98,132
megyn kelly,"[-0.08032193289024991, 0.5584155773160767]",0,34
megyn kelly,"[-0.05590169943749471, 0.5584155773160767]",1,35
megyn kelly,"[-0.044901325506693734, 0.6956083436402525]",2,36
megyn kelly,"[-0.044901325506693734, 0.6956083436402525]",3,37
megyn kelly,"[-0.044901325506693734, 0.6956083436402525]",4,38
huma abedin,"[0.6959705453537529, -0.03225806451612903]",0,34
huma abedin,"[1.0, -0.03225806451612903]",1,35
huma abedin,"[1.0, -0.03225806451612903]",2,36
huma abedin,"[1.0, -0.03225806451612904]",3,37
huma abedin,"[1.0, -0.032258064516129045]",4,38
huma abedin,"[1.0, -0.032258064516129045]",5,39
huma abedin,"[1.0, -0.032258064516129045]",6,40
huma abedin,"[1.0, -0.032258064516129045]",7,41
huma abedin,"[1.0, -0.032258064516129045]",8,42
huma abedin,"[1.0, -0.032258064516129045]",9,43
huma abedin,"[1.0, -0.032258064516129045]",10,44
huma abedin,"[1.0, -0.032258064516129045]",11,45
huma abedin,"[1.0, -0.032258064516129045]",12,46
huma abedin,"[1.0, -0.032258064516129045]",13,47
huma abedin,"[1.0, -0.032258064516129045]",14,48
huma abedin,"[1.0, -0.032258064516129045]",15,49
huma abedin,"[1.0, -0.032258064516129045]",16,50
huma abedin,"[1.0, -0.032258064516129045]",17,51
huma abedin,"[1.0, -0.032258064516129045]",18,52
huma abedin,"[1.0, nan]",19,53
the truth,"[0.9999999999999999, nan]",37,71
the truth,"[1.0, -0.03225806451612903]",38,72
the truth,"[1.0, -0.03225806451612903]",39,73
the truth,"[1.0, -0.03225806451612903]",40,74
the truth,"[1.0, -0.03225806451612903]",41,75
the truth,"[0.6959705453537527, -0.03225806451612903]",42,76
the truth,"[0.6959705453537527, -0.04637388957601683]",43,77
the truth,"[0.6959705453537527, -0.04637388957601683]",44,78
the truth,"[0.6959705453537527, -0.04637388957601682]",45,79
the truth,"[0.6959705453537527, -0.04637388957601682]",46,80
the truth,"[0.6959705453537527, -0.04637388957601682]",47,81
the truth,"[0.6959705453537527, -0.04637388957601682]",48,82
the truth,"[0.6959705453537527, -0.04637388957601682]",49,83
the truth,"[0.6959705453537527, -0.04637388957601682]",50,84
the truth,"[0.6959705453537527, -0.04637388957601683]",51,85
the truth,"[0.6959705453537527, -0.04637388957601683]",52,86
the truth,"[0.6959705453537527, -0.04637388957601683]",53,87
the truth,"[0.6959705453537527, -0.046373889576016826]",54,88
the truth,"[0.6959705453537527, -0.046373889576016826]",55,89
the truth,"[0.6959705453537527, -0.046373889576016826]",56,90
the truth,"[0.6959705453537526, -0.046373889576016826]",57,91
the truth,"[0.6959705453537527, -0.046373889576016826]",58,92
the truth,"[0.6959705453537527, -0.04637388957601682]",59,93
the truth,"[0.6959705453537527, -0.04637388957601682]",60,94
the truth,"[0.6959705453537526, -0.04637388957601682]",61,95
