mike pence,"[-0.10206207261596578, 0.5423261445466406]",67,87
mike pence,"[-0.10206207261596577, 0.5423261445466406]",68,88
mike pence,"[-0.10206207261596578, 0.6859943405700353]",69,89
mike pence,"[-0.08084520834544434, 0.6859943405700352]",70,90
mike pence,"[-0.08084520834544434, 0.6859943405700353]",71,91
mike pence,"[-0.08084520834544434, 0.6859943405700353]",72,92
mike pence,"[-0.08084520834544434, 0.6859943405700353]",73,93
mike pence,"[-0.08084520834544434, 0.6859943405700352]",74,94
omicron,"[0.6871842709362768, nan]",124,144
daesh,"[-0.07624928516630235, 0.8892972917998876]",15,35
daesh,"[-0.07624928516630235, 0.8892972917998877]",16,36
daesh,"[-0.07624928516630233, 0.8892972917998876]",17,37
daesh,"[-0.07624928516630233, 0.8892972917998876]",18,38
daesh,"[-0.09523809523809526, 0.8091547798786778]",19,39
daesh,"[-0.09523809523809526, 0.8091547798786776]",20,40
daesh,"[-0.09523809523809526, 0.8091547798786779]",21,41
daesh,"[-0.09523809523809525, 0.8091547798786779]",22,42
daesh,"[-0.09523809523809525, 0.8091547798786777]",23,43
daesh,"[-0.09523809523809526, 0.8091547798786777]",24,44
daesh,"[-0.09523809523809525, 0.8091547798786779]",25,45
daesh,"[-0.09523809523809525, 0.8091547798786779]",26,46
daesh,"[-0.09523809523809525, 0.8091547798786777]",27,47
daesh,"[-0.09523809523809526, 0.8091547798786777]",28,48
daesh,"[-0.09523809523809525, 0.8892972917998878]",29,49
daesh,"[-0.07624928516630235, 0.8892972917998878]",30,50
daesh,"[-0.07624928516630235, 0.8892972917998878]",31,51
daesh,"[-0.07624928516630233, 0.8892972917998878]",32,52
pakistan army,"[-0.08084520834544433, 0.6859943405700353]",15,35
pakistan army,"[-0.08084520834544433, 0.6859943405700353]",16,36
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",17,37
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",18,38
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",19,39
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",20,40
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",21,41
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",22,42
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",23,43
pakistan army,"[-0.08084520834544434, 0.6859943405700352]",24,44
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",25,45
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",26,46
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",27,47
pakistan army,"[-0.08084520834544434, 0.6859943405700352]",28,48
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",29,49
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",30,50
pakistan army,"[-0.08084520834544434, 0.9999999999999999]",31,51
pakistan army,"[-0.055555555555555566, 0.9999999999999997]",32,52
cricket australia,"[-0.05555555555555556, 0.9999999999999999]",15,35
cricket australia,"[-0.05555555555555556, 0.9999999999999997]",16,36
cricket australia,"[-0.05555555555555555, 0.9999999999999999]",17,37
cricket australia,"[-0.05555555555555555, 0.9999999999999999]",18,38
doug ford,"[-0.08084520834544433, 0.6859943405700353]",109,129
doug ford,"[-0.08084520834544433, 0.6859943405700352]",110,130
doug ford,"[-0.08084520834544434, 0.6859943405700354]",111,131
doug ford,"[-0.08084520834544434, 0.6859943405700354]",112,132
doug ford,"[-0.08084520834544434, 0.6859943405700353]",113,133
doug ford,"[-0.08084520834544434, 0.6859943405700352]",114,134
doug ford,"[-0.08084520834544434, 0.6859943405700354]",115,135
doug ford,"[-0.08084520834544434, 0.6859943405700354]",116,136
doug ford,"[-0.08084520834544434, 0.6859943405700353]",117,137
doug ford,"[-0.08084520834544434, 0.6859943405700352]",118,138
doug ford,"[-0.08084520834544434, 0.9999999999999999]",119,139
doug ford,"[-0.05555555555555555, 0.9999999999999999]",120,140
doug ford,"[-0.05555555555555555, 0.9999999999999999]",121,141
doug ford,"[-0.055555555555555566, 0.9999999999999997]",122,142
doug ford,"[-0.055555555555555566, 0.9999999999999999]",123,143
doug ford,"[-0.05555555555555555, 0.9999999999999999]",124,144
doug ford,"[-0.05555555555555555, 0.9999999999999999]",125,145
doug ford,"[-0.055555555555555566, 0.9999999999999997]",126,146
william barr,"[-0.08084520834544433, 0.6859943405700353]",63,83
william barr,"[-0.08084520834544433, 0.6859943405700353]",64,84
william barr,"[-0.08084520834544434, 0.6859943405700354]",65,85
william barr,"[-0.08084520834544434, 0.6859943405700354]",66,86
william barr,"[-0.08084520834544434, 0.6859943405700354]",67,87
william barr,"[-0.08084520834544434, 0.6859943405700353]",68,88
william barr,"[-0.08084520834544434, 0.6859943405700354]",69,89
william barr,"[-0.08084520834544434, 0.6859943405700354]",70,90
william barr,"[-0.08084520834544434, 0.6859943405700354]",71,91
william barr,"[-0.08084520834544434, 0.6859943405700352]",72,92
william barr,"[-0.08084520834544434, 0.6859943405700353]",73,93
william barr,"[-0.08084520834544434, 0.6859943405700353]",74,94
william barr,"[-0.08084520834544434, 0.6859943405700353]",75,95
william barr,"[-0.08084520834544434, 0.6859943405700352]",76,96
william barr,"[-0.08084520834544434, 0.6859943405700353]",77,97
william barr,"[-0.08084520834544434, 0.6859943405700353]",78,98
william barr,"[-0.08084520834544434, 0.9999999999999999]",79,99
william barr,"[-0.055555555555555566, 0.9999999999999997]",80,100
