nato,"[0.5619514869490161, -0.048131095111188925]",3,43
nato,"[0.5619514869490161, -0.04813109511118892]",4,44
nato,"[0.5619514869490161, -0.04813109511118892]",5,45
nato,"[0.6977407149243608, -0.03874921291460641]",6,46
michael flynn,"[0.6977407149243608, -0.03874921291460641]",21,61
michael flynn,"[0.6977407149243608, -0.038749212914606423]",22,62
michael flynn,"[0.6977407149243608, -0.038749212914606423]",23,63
michael flynn,"[0.6977407149243608, -0.03874921291460642]",24,64
michael flynn,"[0.697740714924361, -0.03874921291460642]",25,65
michael flynn,"[0.9999999999999994, -0.02702702702702703]",26,66
michael flynn,"[0.9999999999999994, -0.02702702702702703]",27,67
michael flynn,"[0.9999999999999994, -0.02702702702702703]",28,68
michael flynn,"[0.9999999999999993, -0.02702702702702702]",29,69
michael flynn,"[0.9999999999999994, -0.02702702702702702]",30,70
michael flynn,"[0.9999999999999994, -0.02702702702702702]",31,71
michael flynn,"[0.9999999999999994, -0.02702702702702702]",32,72
michael flynn,"[0.9999999999999993, -0.02702702702702702]",33,73
michael flynn,"[0.9999999999999994, -0.02702702702702702]",34,74
michael flynn,"[0.9999999999999994, -0.02702702702702702]",35,75
michael flynn,"[0.9999999999999994, -0.02702702702702702]",36,76
michael flynn,"[0.9999999999999993, -0.02702702702702702]",37,77
michael flynn,"[0.9999999999999994, -0.02702702702702702]",38,78
michael flynn,"[0.9999999999999994, -0.02702702702702702]",39,79
michael flynn,"[0.9999999999999994, -0.02702702702702702]",40,80
michael flynn,"[0.9999999999999993, -0.02702702702702702]",41,81
michael flynn,"[0.9999999999999994, -0.02702702702702702]",42,82
michael flynn,"[0.9999999999999994, -0.02702702702702702]",43,83
michael flynn,"[0.9999999999999994, -0.02702702702702702]",44,84
michael flynn,"[0.9999999999999993, nan]",45,85
gina raimondo,"[-0.03771571432023571, 0.6974858324629158]",91,131
gina raimondo,"[-0.03771571432023571, 0.6974858324629157]",92,132
gina raimondo,"[-0.03771571432023571, 0.6974858324629157]",93,133
gina raimondo,"[-0.0377157143202357, 0.6974858324629157]",94,134
gina raimondo,"[-0.0377157143202357, 0.6974858324629156]",95,135
gina raimondo,"[-0.0377157143202357, 0.6974858324629156]",96,136
gina raimondo,"[-0.03771571432023571, 0.6974858324629156]",97,137
gina raimondo,"[-0.03771571432023571, 0.6974858324629156]",98,138
gina raimondo,"[-0.03771571432023571, 0.6974858324629156]",99,139
gina raimondo,"[-0.03771571432023571, 0.6974858324629156]",100,140
gina raimondo,"[-0.03771571432023569, 0.6974858324629154]",101,141
gina raimondo,"[-0.037715714320235696, 0.6974858324629154]",102,142
gina raimondo,"[-0.037715714320235696, 0.6974858324629154]",103,143
gina raimondo,"[-0.03771571432023571, 0.6974858324629155]",104,144
gina raimondo,"[-0.0377157143202357, 0.6974858324629156]",105,145
gina raimondo,"[-0.03771571432023572, 0.6974858324629156]",106,146
gina raimondo,"[-0.03771571432023572, 0.6974858324629156]",107,147
gina raimondo,"[-0.03771571432023572, 0.6974858324629156]",108,148
gina raimondo,"[-0.0377157143202357, 0.6974858324629155]",109,149
gina raimondo,"[-0.0377157143202357, 0.6974858324629155]",110,150
gina raimondo,"[-0.0377157143202357, 0.6974858324629155]",111,151
gina raimondo,"[-0.0377157143202357, 0.6974858324629156]",112,152
gina raimondo,"[-0.037715714320235696, 0.6974858324629157]",113,153
gina raimondo,"[-0.037715714320235696, 0.6974858324629157]",114,154
gina raimondo,"[-0.037715714320235696, 0.6974858324629157]",115,155
gina raimondo,"[-0.037715714320235696, 0.6974858324629156]",116,156
gina raimondo,"[-0.03771571432023569, 0.6974858324629156]",117,157
gina raimondo,"[-0.037715714320235696, 0.6974858324629156]",118,158
gina raimondo,"[-0.037715714320235696, 0.6974858324629156]",119,159
gina raimondo,"[-0.0377157143202357, 0.6974858324629155]",120,160
gina raimondo,"[-0.03771571432023569, 0.6974858324629156]",121,161
gina raimondo,"[-0.037715714320235696, 0.6974858324629157]",122,162
gina raimondo,"[-0.037715714320235696, 0.6974858324629157]",123,163
gina raimondo,"[-0.0377157143202357, 0.6974858324629156]",124,164
gina raimondo,"[-0.02631578947368421, 0.9999999999999993]",125,165
gina raimondo,"[-0.026315789473684216, 0.9999999999999996]",126,166
gina raimondo,"[-0.026315789473684216, 0.9999999999999996]",127,167
gina raimondo,"[-0.02631578947368421, 0.9999999999999993]",128,168
lady gaga,"[-0.03568395510523546, 0.8920366758651502]",0,40
lady gaga,"[-0.03568395510523546, 0.8920366758651502]",1,41
lady gaga,"[-0.03568395510523546, 0.8920366758651502]",2,42
lady gaga,"[-0.03568395510523548, 0.8920366758651502]",3,43
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",4,44
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",5,45
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",6,46
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",7,47
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",8,48
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",9,49
lady gaga,"[-0.03568395510523546, 0.8920366758651502]",10,50
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",11,51
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",12,52
lady gaga,"[-0.03568395510523547, 0.8920366758651502]",13,53
lady gaga,"[-0.03568395510523546, 0.8920366758651501]",14,54
lady gaga,"[-0.051142142549476785, 0.8920366758651502]",15,55
lady gaga,"[-0.05114214254947678, 0.6131863864322429]",16,56
lady gaga,"[-0.05114214254947677, 0.6131863864322429]",17,57
lady gaga,"[-0.05114214254947677, 0.6131863864322429]",18,58
lady gaga,"[-0.051142142549476764, 0.6131863864322429]",19,59
lady gaga,"[-0.05114214254947676, 0.6131863864322429]",20,60
lady gaga,"[-0.05114214254947676, 0.6131863864322429]",21,61
lady gaga,"[-0.05114214254947676, 0.6974858324629155]",22,62
lady gaga,"[-0.037715714320235676, 0.6974858324629155]",23,63
lady gaga,"[-0.03771571432023568, 0.6974858324629156]",24,64
lady gaga,"[-0.03771571432023568, 0.6974858324629156]",25,65
lady gaga,"[-0.03771571432023568, 0.6974858324629155]",26,66
novak djokovic,"[1.0, nan]",73,113
novak djokovic,"[1.0, -0.027027027027027032]",74,114
novak djokovic,"[0.9999999999999999, -0.027027027027027032]",75,115
novak djokovic,"[0.9999999999999999, -0.027027027027027032]",76,116
novak djokovic,"[0.9999999999999998, -0.027027027027027032]",77,117
novak djokovic,"[0.9999999999999996, -0.027027027027027032]",78,118
novak djokovic,"[0.9999999999999996, -0.02702702702702703]",79,119
novak djokovic,"[0.9999999999999997, -0.02702702702702703]",80,120
novak djokovic,"[0.6977407149243607, -0.02702702702702703]",81,121
novak djokovic,"[0.6977407149243607, -0.038749212914606423]",82,122
novak djokovic,"[0.6977407149243607, -0.03874921291460644]",83,123
novak djokovic,"[0.6977407149243607, -0.03874921291460643]",84,124
novak djokovic,"[0.6977407149243607, -0.03874921291460643]",85,125
novak djokovic,"[0.6977407149243607, -0.03874921291460641]",86,126
novak djokovic,"[0.6977407149243608, -0.03874921291460642]",87,127
novak djokovic,"[0.6977407149243607, -0.038749212914606423]",88,128
novak djokovic,"[0.6977407149243607, -0.038749212914606423]",89,129
novak djokovic,"[0.6977407149243607, -0.03874921291460641]",90,130
novak djokovic,"[0.6977407149243608, -0.03874921291460641]",91,131
novak djokovic,"[0.6977407149243607, -0.03874921291460642]",92,132
novak djokovic,"[0.6977407149243607, -0.03874921291460642]",93,133
novak djokovic,"[0.6977407149243607, -0.0387492129146064]",94,134
novak djokovic,"[0.6977407149243607, -0.03874921291460641]",95,135
novak djokovic,"[0.697740714924361, -0.03874921291460642]",96,136
novak djokovic,"[0.697740714924361, -0.03874921291460642]",97,137
novak djokovic,"[0.697740714924361, -0.03874921291460641]",98,138
novak djokovic,"[0.6977407149243608, -0.03874921291460642]",99,139
novak djokovic,"[0.697740714924361, -0.03874921291460642]",100,140
novak djokovic,"[0.697740714924361, -0.03874921291460642]",101,141
novak djokovic,"[0.697740714924361, -0.03874921291460641]",102,142
novak djokovic,"[0.6977407149243608, -0.03874921291460641]",103,143
novak djokovic,"[0.697740714924361, -0.03874921291460642]",104,144
novak djokovic,"[0.697740714924361, -0.03874921291460642]",105,145
novak djokovic,"[0.697740714924361, -0.03874921291460641]",106,146
novak djokovic,"[0.6977407149243608, -0.03874921291460641]",107,147
novak djokovic,"[0.697740714924361, -0.03874921291460642]",108,148
novak djokovic,"[0.697740714924361, -0.03874921291460642]",109,149
novak djokovic,"[0.697740714924361, -0.03874921291460641]",110,150
novak djokovic,"[0.697740714924361, nan]",111,151
david hogg,"[-0.026315789473684213, 1.0]",15,55
david hogg,"[-0.026315789473684213, 1.0]",16,56
david hogg,"[-0.026315789473684213, 1.0]",17,57
david hogg,"[-0.026315789473684213, 1.0]",18,58
david hogg,"[-0.02631578947368421, 1.0]",19,59
david hogg,"[-0.026315789473684206, 0.9999999999999999]",20,60
david hogg,"[-0.037715714320235696, 0.9999999999999999]",21,61
david hogg,"[-0.037715714320235696, 0.6974858324629156]",22,62
david hogg,"[-0.037715714320235696, 0.6974858324629155]",23,63
david hogg,"[-0.03771571432023571, 0.6974858324629156]",24,64
david hogg,"[-0.03771571432023569, 0.6974858324629156]",25,65
david hogg,"[-0.037715714320235696, 0.6974858324629156]",26,66
david hogg,"[-0.037715714320235696, 0.6974858324629156]",27,67
david hogg,"[-0.037715714320235696, 0.6974858324629155]",28,68
david hogg,"[-0.03771571432023569, 0.6974858324629155]",29,69
david hogg,"[-0.0377157143202357, 0.6974858324629155]",30,70
david hogg,"[-0.037715714320235696, 0.6974858324629155]",31,71
david hogg,"[-0.051142142549476764, 0.6131863864322429]",32,72
david hogg,"[-0.05114214254947676, 0.6131863864322429]",33,73
david hogg,"[-0.05114214254947676, 0.6131863864322429]",34,74
david hogg,"[-0.051142142549476764, 0.6131863864322429]",35,75
david hogg,"[-0.051142142549476764, 0.613186386432243]",36,76
david hogg,"[-0.051142142549476736, 0.6131863864322429]",37,77
david hogg,"[-0.051142142549476764, 0.613186386432243]",38,78
david hogg,"[-0.05114214254947676, 0.613186386432243]",39,79
david hogg,"[-0.05114214254947676, 0.613186386432243]",40,80
david hogg,"[-0.051142142549476764, 0.613186386432243]",41,81
david hogg,"[-0.05114214254947676, 0.613186386432243]",42,82
david hogg,"[-0.05114214254947676, 0.613186386432243]",43,83
david hogg,"[-0.05114214254947676, 0.613186386432243]",44,84
david hogg,"[-0.051142142549476764, 0.613186386432243]",45,85
david hogg,"[-0.05114214254947676, 0.613186386432243]",46,86
david hogg,"[-0.05114214254947676, 0.613186386432243]",47,87
david hogg,"[-0.05114214254947676, 0.613186386432243]",48,88
david hogg,"[-0.051142142549476764, 0.613186386432243]",49,89
david hogg,"[-0.05114214254947676, 0.613186386432243]",50,90
david hogg,"[-0.05114214254947676, 0.613186386432243]",51,91
david hogg,"[-0.05114214254947676, 0.613186386432243]",52,92
george floyd,"[1.0, nan]",67,107
george floyd,"[0.6977407149243606, -0.027027027027027032]",68,108
george floyd,"[0.6977407149243607, -0.038749212914606423]",69,109
george floyd,"[0.6977407149243607, -0.038749212914606423]",70,110
george floyd,"[0.6977407149243608, -0.038749212914606423]",71,111
george floyd,"[0.6977407149243607, -0.038749212914606423]",72,112
george floyd,"[0.6977407149243607, -0.038749212914606423]",73,113
george floyd,"[0.6977407149243607, -0.038749212914606423]",74,114
george floyd,"[0.6977407149243607, -0.038749212914606423]",75,115
george floyd,"[0.6977407149243607, -0.038749212914606396]",76,116
george floyd,"[0.6977407149243606, -0.038749212914606423]",77,117
george floyd,"[0.6977407149243606, -0.038749212914606423]",78,118
george floyd,"[0.6977407149243607, -0.038749212914606423]",79,119
george floyd,"[0.6977407149243607, -0.0387492129146064]",80,120
george floyd,"[0.6977407149243606, -0.03874921291460641]",81,121
george floyd,"[0.6977407149243606, -0.038749212914606423]",82,122
george floyd,"[0.6977407149243607, -0.038749212914606423]",83,123
george floyd,"[0.6977407149243607, -0.03874921291460641]",84,124
george floyd,"[0.6977407149243606, -0.03874921291460641]",85,125
george floyd,"[0.6977407149243606, -0.038749212914606423]",86,126
george floyd,"[0.6977407149243607, -0.038749212914606423]",87,127
john fetterman,"[-0.026315789473684213, 1.0]",115,155
john fetterman,"[-0.026315789473684213, 1.0]",116,156
john fetterman,"[-0.03771571432023571, 0.6974858324629157]",117,157
john fetterman,"[-0.03771571432023571, 0.6974858324629157]",118,158
john fetterman,"[-0.03771571432023571, 0.6974858324629157]",119,159
john fetterman,"[-0.0377157143202357, 0.6974858324629157]",120,160
john fetterman,"[-0.03771571432023571, 0.6974858324629156]",121,161
john fetterman,"[0.3691358303677133, 0.5615294429638709]",122,162
john fetterman,"[0.3045662781080955, 0.6871842709362767]",123,163
john fetterman,"[0.30456627810809545, 0.6871842709362768]",124,164
john fetterman,"[0.3045662781080955, 0.6871842709362768]",125,165
john fetterman,"[0.3045662781080955, 0.6871842709362769]",126,166
john fetterman,"[0.30456627810809556, 0.6871842709362769]",127,167
john fetterman,"[0.3045662781080956, 0.6871842709362769]",128,168
j.k. rowling,"[-0.0468292905790847, 0.5615294429638712]",1,41
j.k. rowling,"[-0.046829290579084686, 0.5615294429638711]",2,42
j.k. rowling,"[-0.046829290579084706, 0.5615294429638711]",3,43
j.k. rowling,"[-0.04682929057908469, 0.561529442963871]",4,44
j.k. rowling,"[-0.046829290579084706, 0.561529442963871]",5,45
j.k. rowling,"[-0.0468292905790847, 0.5615294429638709]",6,46
j.k. rowling,"[-0.04682929057908472, 0.5615294429638709]",7,47
j.k. rowling,"[-0.046829290579084706, 0.5615294429638709]",8,48
j.k. rowling,"[-0.046829290579084706, 0.6974858324629155]",9,49
j.k. rowling,"[-0.03771571432023569, 0.6974858324629155]",10,50
j.k. rowling,"[-0.0377157143202357, 0.6974858324629155]",11,51
j.k. rowling,"[-0.037715714320235696, 0.6974858324629155]",12,52
j.k. rowling,"[-0.037715714320235696, 0.6974858324629155]",13,53
j.k. rowling,"[-0.03771571432023569, 0.6974858324629155]",14,54
j.k. rowling,"[-0.03771571432023571, 0.6974858324629156]",15,55
j.k. rowling,"[-0.037715714320235696, 0.6974858324629156]",16,56
j.k. rowling,"[-0.037715714320235696, 0.6974858324629156]",17,57
j.k. rowling,"[-0.03771571432023569, 0.6974858324629156]",18,58
j.k. rowling,"[-0.0377157143202357, 0.6974858324629156]",19,59
j.k. rowling,"[-0.03771571432023569, 0.6974858324629156]",20,60
j.k. rowling,"[-0.03771571432023569, 0.6974858324629156]",21,61
j.k. rowling,"[-0.03771571432023569, 0.6974858324629156]",22,62
j.k. rowling,"[-0.037715714320235696, 0.9999999999999996]",23,63
j.k. rowling,"[-0.026315789473684216, 0.9999999999999996]",24,64
j.k. rowling,"[-0.026315789473684216, 0.9999999999999996]",25,65
j.k. rowling,"[-0.02631578947368421, 0.9999999999999993]",26,66
j.k. rowling,"[-0.02631578947368421, 0.9999999999999996]",27,67
j.k. rowling,"[-0.026315789473684216, 0.9999999999999996]",28,68
j.k. rowling,"[-0.026315789473684216, 0.9999999999999996]",29,69
j.k. rowling,"[-0.02631578947368421, 0.9999999999999993]",30,70
j.k. rowling,"[-0.037715714320235676, 0.9999999999999993]",31,71
j.k. rowling,"[-0.03771571432023568, 0.6974858324629157]",32,72
j.k. rowling,"[-0.03771571432023568, 0.6974858324629157]",33,73
j.k. rowling,"[-0.03771571432023569, 0.6974858324629156]",34,74
j.k. rowling,"[-0.037715714320235676, 0.6974858324629156]",35,75
j.k. rowling,"[-0.03771571432023568, 0.6974858324629157]",36,76
j.k. rowling,"[-0.03771571432023568, 0.6974858324629157]",37,77
j.k. rowling,"[-0.03771571432023568, 0.6974858324629155]",38,78
giannis antetokounmpo,"[-0.03771571432023571, 0.6974858324629158]",41,81
giannis antetokounmpo,"[-0.03771571432023571, 0.6974858324629157]",42,82
giannis antetokounmpo,"[-0.0377157143202357, 0.6974858324629156]",43,83
giannis antetokounmpo,"[-0.0377157143202357, 0.6974858324629157]",44,84
giannis antetokounmpo,"[-0.0377157143202357, 0.6974858324629156]",45,85
giannis antetokounmpo,"[-0.037715714320235696, 0.6974858324629156]",46,86
giannis antetokounmpo,"[-0.037715714320235696, 0.6974858324629156]",47,87
giannis antetokounmpo,"[-0.037715714320235696, 0.6974858324629156]",48,88
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",49,89
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",50,90
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",51,91
giannis antetokounmpo,"[-0.037715714320235696, 0.6974858324629156]",52,92
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",53,93
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",54,94
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",55,95
giannis antetokounmpo,"[-0.0377157143202357, 0.6974858324629156]",56,96
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",57,97
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",58,98
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",59,99
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",60,100
giannis antetokounmpo,"[-0.03771571432023569, 0.6974858324629156]",61,101
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629156]",62,102
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629157]",63,103
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629157]",64,104
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629157]",65,105
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629156]",66,106
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629157]",67,107
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629157]",68,108
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629157]",69,109
giannis antetokounmpo,"[-0.037715714320235676, 0.6974858324629156]",70,110
giannis antetokounmpo,"[0.3691358303677133, 0.5615294429638706]",71,111
giannis antetokounmpo,"[0.6977407149243607, -0.02702702702702703]",79,119
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",80,120
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702703]",81,121
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",82,122
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",83,123
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",84,124
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",85,125
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",86,126
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",87,127
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",88,128
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",89,129
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702703]",90,130
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702703]",91,131
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702703]",92,132
giannis antetokounmpo,"[0.9999999999999993, -0.02702702702702702]",93,133
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",94,134
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",95,135
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",96,136
giannis antetokounmpo,"[0.9999999999999993, -0.02702702702702702]",97,137
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",98,138
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",99,139
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",100,140
giannis antetokounmpo,"[0.9999999999999993, -0.02702702702702702]",101,141
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",102,142
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",103,143
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",104,144
giannis antetokounmpo,"[0.9999999999999993, -0.02702702702702702]",105,145
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",106,146
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",107,147
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",108,148
giannis antetokounmpo,"[0.9999999999999993, nan]",109,149
noam chomsky,"[-0.0377157143202357, 0.6974858324629158]",71,111
noam chomsky,"[-0.0377157143202357, 0.6974858324629157]",72,112
noam chomsky,"[-0.037715714320235696, 0.6974858324629157]",73,113
noam chomsky,"[-0.037715714320235696, 0.6974858324629157]",74,114
noam chomsky,"[-0.0377157143202357, 0.6974858324629156]",75,115
noam chomsky,"[-0.04682929057908469, 0.561529442963871]",76,116
noam chomsky,"[-0.04682929057908471, 0.5615294429638709]",77,117
noam chomsky,"[-0.046829290579084706, 0.5615294429638709]",78,118
noam chomsky,"[-0.04682929057908472, 0.6974858324629156]",79,119
noam chomsky,"[-0.03771571432023569, 0.6974858324629156]",80,120
noam chomsky,"[-0.03771571432023571, 0.6974858324629156]",81,121
noam chomsky,"[-0.037715714320235696, 0.6974858324629155]",82,122
noam chomsky,"[-0.037715714320235696, 0.6974858324629155]",83,123
noam chomsky,"[-0.03771571432023569, 0.6974858324629155]",84,124
noam chomsky,"[-0.037715714320235696, 0.6974858324629155]",85,125
noam chomsky,"[-0.037715714320235696, 0.6974858324629155]",86,126
noam chomsky,"[-0.0377157143202357, 0.6974858324629155]",87,127
noam chomsky,"[-0.037715714320235696, 0.6974858324629155]",88,128
noam chomsky,"[-0.03771571432023568, 0.6974858324629155]",89,129
noam chomsky,"[-0.03771571432023568, 0.6974858324629155]",90,130
noam chomsky,"[-0.037715714320235696, 0.6974858324629155]",91,131
noam chomsky,"[-0.037715714320235696, 0.6974858324629155]",92,132
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",93,133
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",94,134
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",95,135
noam chomsky,"[-0.037715714320235676, 0.6974858324629155]",96,136
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",97,137
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",98,138
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",99,139
noam chomsky,"[-0.037715714320235676, 0.6974858324629155]",100,140
noam chomsky,"[-0.03771571432023568, 0.6974858324629155]",101,141
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",102,142
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",103,143
noam chomsky,"[-0.037715714320235676, 0.6974858324629155]",104,144
noam chomsky,"[-0.03771571432023568, 0.6974858324629155]",105,145
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",106,146
noam chomsky,"[-0.03771571432023568, 0.6974858324629156]",107,147
noam chomsky,"[-0.037715714320235676, 0.6974858324629155]",108,148
deb haaland,"[1.0, nan]",88,128
deb haaland,"[1.0, -0.027027027027027032]",89,129
deb haaland,"[0.9999999999999999, -0.027027027027027032]",90,130
deb haaland,"[0.9999999999999999, -0.027027027027027032]",91,131
deb haaland,"[0.9999999999999998, -0.027027027027027032]",92,132
deb haaland,"[0.9999999999999996, -0.027027027027027032]",93,133
deb haaland,"[0.9999999999999996, -0.02702702702702703]",94,134
deb haaland,"[0.9999999999999997, -0.02702702702702703]",95,135
deb haaland,"[0.9999999999999997, -0.02702702702702703]",96,136
deb haaland,"[0.6977407149243607, -0.03874921291460644]",97,137
deb haaland,"[0.6977407149243607, -0.038749212914606423]",98,138
deb haaland,"[0.6977407149243607, -0.03874921291460643]",99,139
deb haaland,"[0.6977407149243607, -0.03874921291460643]",100,140
deb haaland,"[0.6977407149243607, -0.038749212914606423]",101,141
deb haaland,"[0.6977407149243608, -0.03874921291460641]",102,142
deb haaland,"[0.6977407149243606, -0.03874921291460641]",103,143
