james comey,"[0.9999999999999996, -0.017543859649122813]",56,116
james comey,"[0.9999999999999996, -0.017543859649122813]",57,117
james comey,"[0.9999999999999996, -0.017543859649122813]",58,118
james comey,"[0.9999999999999996, -0.017543859649122813]",59,119
james comey,"[0.9999999999999996, -0.017543859649122813]",60,120
james comey,"[0.9999999999999996, -0.017543859649122813]",61,121
james comey,"[0.9999999999999996, -0.017543859649122813]",62,122
james comey,"[0.9999999999999996, -0.017543859649122813]",63,123
james comey,"[0.9999999999999996, -0.017543859649122813]",64,124
james comey,"[0.9999999999999996, -0.017543859649122813]",65,125
james comey,"[0.9999999999999996, -0.017543859649122813]",66,126
james comey,"[0.9999999999999996, -0.017543859649122813]",67,127
james comey,"[0.9999999999999996, -0.017543859649122813]",68,128
james comey,"[0.9999999999999996, nan]",69,129
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489288]",21,81
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489287]",22,82
giannis antetokounmpo,"[-0.02329293642691865, 0.8928692281489288]",23,83
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489287]",24,84
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489287]",25,85
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489286]",26,86
giannis antetokounmpo,"[-0.02329293642691865, 0.8928692281489286]",27,87
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489284]",28,88
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489286]",29,89
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489283]",30,90
giannis antetokounmpo,"[-0.02329293642691865, 0.8928692281489284]",31,91
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489283]",32,92
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489284]",33,93
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489283]",34,94
giannis antetokounmpo,"[-0.02329293642691865, 0.8928692281489284]",35,95
giannis antetokounmpo,"[-0.02329293642691865, 0.8928692281489283]",36,96
giannis antetokounmpo,"[-0.02329293642691865, 0.8928692281489284]",37,97
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489283]",38,98
giannis antetokounmpo,"[-0.023292936426918643, 0.8928692281489284]",39,99
giannis antetokounmpo,"[-0.023292936426918646, 0.8928692281489283]",40,100
giannis antetokounmpo,"[-0.023292936426918646, 0.8928692281489284]",41,101
giannis antetokounmpo,"[-0.02329293642691864, 0.8928692281489283]",42,102
giannis antetokounmpo,"[-0.023292936426918646, 0.8928692281489284]",43,103
giannis antetokounmpo,"[-0.023292936426918646, 0.8928692281489283]",44,104
giannis antetokounmpo,"[-0.023292936426918646, 0.8928692281489284]",45,105
giannis antetokounmpo,"[-0.02329293642691864, 0.8928692281489283]",46,106
giannis antetokounmpo,"[-0.02329293642691865, 0.8928692281489283]",47,107
giannis antetokounmpo,"[-0.023292936426918646, 0.8928692281489282]",48,108
giannis antetokounmpo,"[-0.023292936426918646, 0.8928692281489283]",49,109
giannis antetokounmpo,"[-0.023292936426918646, 0.8928692281489282]",50,110
giannis antetokounmpo,"[0.25981211619352784, 0.8141633584316114]",51,111
giannis antetokounmpo,"[0.25981211619352784, 0.5600743742103905]",52,112
giannis antetokounmpo,"[0.25981211619352784, 0.5600743742103905]",53,113
giannis antetokounmpo,"[0.25981211619352784, 0.5600743742103905]",54,114
giannis antetokounmpo,"[0.2598121161935279, 0.5600743742103905]",55,115
giannis antetokounmpo,"[0.2598121161935279, 0.5600743742103905]",56,116
giannis antetokounmpo,"[0.2598121161935279, 0.5600743742103905]",57,117
giannis antetokounmpo,"[0.25981211619352795, 0.5600743742103905]",58,118
giannis antetokounmpo,"[0.25981211619352795, 0.5600743742103904]",59,119
giannis antetokounmpo,"[0.259812116193528, 0.5600743742103905]",60,120
giannis antetokounmpo,"[0.259812116193528, 0.5600743742103904]",61,121
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103905]",62,122
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103905]",63,123
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103906]",64,124
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103906]",65,125
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103906]",66,126
giannis antetokounmpo,"[0.23298490896646773, 0.513138223235691]",67,127
giannis antetokounmpo,"[0.2329849089664677, 0.513138223235691]",68,128
giannis antetokounmpo,"[0.23298490896646773, 0.513138223235691]",69,129
giannis antetokounmpo,"[0.2329849089664677, 0.513138223235691]",70,130
giannis antetokounmpo,"[0.23298490896646773, 0.513138223235691]",71,131
giannis antetokounmpo,"[0.23298490896646773, 0.5131382232356908]",72,132
giannis antetokounmpo,"[0.23298490896646773, 0.5600743742103905]",73,133
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103905]",74,134
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103905]",75,135
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103906]",76,136
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103905]",77,137
giannis antetokounmpo,"[0.25981211619352806, 0.5600743742103905]",78,138
giannis antetokounmpo,"[0.7009845293191761, -0.02503130871608794]",80,140
giannis antetokounmpo,"[0.7009845293191761, -0.02503130871608794]",81,141
giannis antetokounmpo,"[0.7009845293191761, -0.025031308716087945]",82,142
giannis antetokounmpo,"[0.7009845293191761, -0.02503130871608794]",83,143
giannis antetokounmpo,"[0.7009845293191761, -0.025031308716087945]",84,144
giannis antetokounmpo,"[0.7009845293191761, -0.025031308716087945]",85,145
giannis antetokounmpo,"[0.7009845293191762, -0.025031308716087945]",86,146
giannis antetokounmpo,"[0.7009845293191762, -0.025031308716087945]",87,147
giannis antetokounmpo,"[0.7009845293191762, -0.025031308716087945]",88,148
giannis antetokounmpo,"[0.7009845293191762, -0.02503130871608794]",89,149
giannis antetokounmpo,"[0.7009845293191762, -0.025031308716087945]",90,150
giannis antetokounmpo,"[0.7009845293191762, -0.025031308716087945]",91,151
giannis antetokounmpo,"[0.7009845293191762, -0.025031308716087945]",92,152
giannis antetokounmpo,"[0.5673086289311761, -0.03093441124448728]",93,153
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487276]",94,154
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487276]",95,155
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487283]",96,156
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487283]",97,157
giannis antetokounmpo,"[0.5673086289311761, -0.03093441124448729]",98,158
giannis antetokounmpo,"[0.5673086289311761, -0.03093441124448729]",99,159
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487297]",100,160
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487297]",101,161
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487304]",102,162
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487304]",103,163
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487304]",104,164
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487304]",105,165
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487304]",106,166
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487304]",107,167
giannis antetokounmpo,"[0.5673086289311761, -0.030934411244487304]",108,168
cam newton,"[-0.017241379310344827, 0.9999999999999999]",55,115
cam newton,"[-0.017241379310344827, 0.9999999999999999]",56,116
cam newton,"[-0.017241379310344827, 1.0]",57,117
cam newton,"[-0.017241379310344827, 0.9999999999999999]",58,118
cam newton,"[-0.017241379310344827, 1.0]",59,119
cam newton,"[-0.024595948397164082, 1.0]",60,120
cam newton,"[-0.024595948397164086, 0.7008766440504623]",61,121
cam newton,"[-0.024595948397164086, 0.7008766440504622]",62,122
cam newton,"[-0.024595948397164086, 0.7008766440504622]",63,123
cam newton,"[-0.024595948397164086, 0.7008766440504621]",64,124
cam newton,"[-0.024595948397164086, 0.7008766440504622]",65,125
cam newton,"[-0.02459594839716408, 0.7008766440504622]",66,126
cam newton,"[-0.02459594839716408, 0.7008766440504622]",67,127
cam newton,"[-0.02459594839716408, 0.7008766440504622]",68,128
cam newton,"[-0.02459594839716408, 0.7008766440504622]",69,129
cam newton,"[-0.02459594839716408, 0.7008766440504622]",70,130
cam newton,"[-0.02459594839716408, 0.7008766440504622]",71,131
cam newton,"[-0.02459594839716408, 0.7008766440504622]",72,132
cam newton,"[-0.02459594839716408, 0.7008766440504623]",73,133
cam newton,"[-0.024595948397164086, 0.7008766440504623]",74,134
cam newton,"[-0.024595948397164086, 0.7008766440504623]",75,135
cam newton,"[-0.024595948397164086, 0.7008766440504623]",76,136
cam newton,"[-0.024595948397164086, 0.7008766440504623]",77,137
cam newton,"[-0.024595948397164086, 0.7008766440504623]",78,138
cam newton,"[-0.024595948397164086, 0.7008766440504622]",79,139
cam newton,"[-0.024595948397164086, 0.7008766440504623]",80,140
cam newton,"[-0.024595948397164082, 0.7008766440504621]",81,141
cam newton,"[-0.024595948397164075, 0.7008766440504621]",82,142
cam newton,"[-0.024595948397164075, 0.7008766440504621]",83,143
cam newton,"[-0.024595948397164075, 0.7008766440504621]",84,144
cam newton,"[-0.024595948397164075, 0.7008766440504621]",85,145
cam newton,"[-0.024595948397164075, 0.700876644050462]",86,146
cam newton,"[-0.024595948397164075, 0.7008766440504621]",87,147
cam newton,"[-0.024595948397164075, 0.700876644050462]",88,148
cam newton,"[-0.024595948397164075, 0.700876644050462]",89,149
cam newton,"[-0.024595948397164075, 0.700876644050462]",90,150
cam newton,"[-0.024595948397164075, 0.700876644050462]",91,151
cam newton,"[-0.024595948397164075, 0.700876644050462]",92,152
cam newton,"[-0.024595948397164075, 0.700876644050462]",93,153
cam newton,"[-0.024595948397164075, 0.700876644050462]",94,154
cam newton,"[-0.024595948397164075, 0.700876644050462]",95,155
cam newton,"[-0.024595948397164075, 0.700876644050462]",96,156
cam newton,"[-0.024595948397164075, 0.7008766440504621]",97,157
cam newton,"[-0.024595948397164082, 0.7008766440504621]",98,158
cam newton,"[-0.024595948397164082, 0.700876644050462]",99,159
cam newton,"[-0.024595948397164082, 0.7008766440504621]",100,160
cam newton,"[-0.024595948397164082, 0.700876644050462]",101,161
cam newton,"[-0.024595948397164082, 0.7008766440504621]",102,162
cam newton,"[-0.024595948397164082, 0.700876644050462]",103,163
cam newton,"[-0.024595948397164082, 0.7008766440504621]",104,164
cam newton,"[-0.024595948397164082, 0.700876644050462]",105,165
cam newton,"[-0.024595948397164082, 0.700876644050462]",106,166
cam newton,"[-0.024595948397164082, 0.700876644050462]",107,167
cam newton,"[-0.024595948397164082, 0.700876644050462]",108,168
ariana grande,"[0.5673086289311761, -0.030934411244487297]",64,124
ariana grande,"[0.5673086289311762, -0.030934411244487297]",65,125
ariana grande,"[0.5673086289311761, -0.030934411244487297]",66,126
ariana grande,"[0.5673086289311762, -0.030934411244487297]",67,127
ariana grande,"[0.5673086289311761, -0.030934411244487297]",68,128
ariana grande,"[0.5673086289311762, -0.02503130871608794]",69,129
ariana grande,"[0.7009845293191762, -0.025031308716087945]",70,130
ariana grande,"[0.7009845293191762, -0.025031308716087945]",71,131
ariana grande,"[0.7009845293191762, -0.025031308716087945]",72,132
ariana grande,"[0.7009845293191762, -0.017543859649122813]",73,133
juan guaidó,"[1.0, nan]",19,79
juan guaidó,"[1.0, -0.01754385964912281]",20,80
juan guaidó,"[0.9699035651783717, -0.02136342511395232]",21,81
juan guaidó,"[0.9699035651783717, -0.021363425113952325]",22,82
juan guaidó,"[0.9699035651783717, -0.02136342511395232]",23,83
juan guaidó,"[0.9699035651783718, -0.021363425113952325]",24,84
juan guaidó,"[0.9699035651783718, -0.02136342511395232]",25,85
juan guaidó,"[0.9699035651783718, -0.021363425113952325]",26,86
juan guaidó,"[0.9699035651783718, -0.02136342511395232]",27,87
juan guaidó,"[0.9699035651783718, -0.021363425113952325]",28,88
juan guaidó,"[0.9699035651783718, -0.021363425113952325]",29,89
juan guaidó,"[0.969903565178372, -0.021363425113952332]",30,90
juan guaidó,"[0.969903565178372, -0.021363425113952325]",31,91
juan guaidó,"[0.9699035651783721, -0.021363425113952332]",32,92
juan guaidó,"[0.9699035651783721, -0.021363425113952325]",33,93
juan guaidó,"[0.9699035651783721, -0.021363425113952332]",34,94
juan guaidó,"[0.9699035651783721, -0.021363425113952325]",35,95
juan guaidó,"[0.9699035651783721, -0.021363425113952332]",36,96
juan guaidó,"[0.9699035651783721, -0.021363425113952325]",37,97
juan guaidó,"[0.9699035651783722, -0.021363425113952332]",38,98
juan guaidó,"[0.9699035651783722, -0.021363425113952325]",39,99
juan guaidó,"[0.9699035651783722, -0.021363425113952332]",40,100
juan guaidó,"[0.9699035651783722, -0.021363425113952325]",41,101
juan guaidó,"[0.9699035651783722, -0.021363425113952332]",42,102
juan guaidó,"[0.9699035651783722, -0.021363425113952325]",43,103
juan guaidó,"[0.9699035651783722, -0.021363425113952332]",44,104
juan guaidó,"[0.969903565178372, -0.021363425113952325]",45,105
juan guaidó,"[0.9699035651783721, -0.021363425113952336]",46,106
juan guaidó,"[0.9699035651783721, -0.02136342511395233]",47,107
juan guaidó,"[0.9699035651783721, -0.02136342511395233]",48,108
juan guaidó,"[0.9699035651783718, -0.02136342511395233]",49,109
juan guaidó,"[0.9699035651783721, -0.021363425113952336]",50,110
juan guaidó,"[0.9699035651783721, -0.02136342511395233]",51,111
juan guaidó,"[0.9699035651783721, -0.02136342511395233]",52,112
juan guaidó,"[0.9699035651783718, -0.02136342511395233]",53,113
juan guaidó,"[0.9699035651783721, -0.02136342511395233]",54,114
juan guaidó,"[0.9699035651783721, -0.02136342511395233]",55,115
juan guaidó,"[0.9699035651783721, -0.02136342511395232]",56,116
juan guaidó,"[0.9699035651783718, -0.02136342511395233]",57,117
juan guaidó,"[0.9699035651783721, -0.02136342511395232]",58,118
juan guaidó,"[0.9699035651783721, -0.02136342511395233]",59,119
juan guaidó,"[0.9699035651783721, -0.02136342511395232]",60,120
juan guaidó,"[0.9699035651783718, -0.02136342511395233]",61,121
juan guaidó,"[0.9699035651783722, -0.02136342511395232]",62,122
juan guaidó,"[0.9699035651783722, -0.02136342511395233]",63,123
juan guaidó,"[0.9699035651783722, -0.02136342511395232]",64,124
juan guaidó,"[0.969903565178372, -0.02136342511395233]",65,125
juan guaidó,"[0.969903565178372, -0.02136342511395232]",66,126
juan guaidó,"[0.969903565178372, -0.02136342511395233]",67,127
juan guaidó,"[0.969903565178372, -0.02136342511395232]",68,128
juan guaidó,"[0.969903565178372, -0.02136342511395232]",69,129
juan guaidó,"[0.969903565178372, -0.02136342511395232]",70,130
juan guaidó,"[0.969903565178372, -0.02136342511395232]",71,131
juan guaidó,"[0.969903565178372, -0.02136342511395232]",72,132
juan guaidó,"[0.969903565178372, -0.02136342511395232]",73,133
juan guaidó,"[0.969903565178372, -0.02136342511395232]",74,134
juan guaidó,"[0.969903565178372, -0.02136342511395232]",75,135
juan guaidó,"[0.969903565178372, -0.02136342511395232]",76,136
juan guaidó,"[0.969903565178372, -0.017543859649122813]",77,137
chris pratt,"[-0.041058667608851934, 0.5671308728156006]",27,87
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",28,88
chris pratt,"[-0.030391533692741515, 0.5671308728156007]",29,89
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",30,90
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",31,91
chris pratt,"[-0.030391533692741522, 0.5671308728156005]",32,92
chris pratt,"[-0.030391533692741515, 0.5671308728156007]",33,93
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",34,94
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",35,95
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",36,96
chris pratt,"[-0.030391533692741515, 0.5671308728156007]",37,97
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",38,98
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",39,99
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",40,100
chris pratt,"[-0.030391533692741515, 0.5671308728156007]",41,101
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",42,102
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",43,103
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",44,104
chris pratt,"[-0.030391533692741515, 0.5671308728156007]",45,105
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",46,106
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",47,107
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",48,108
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",49,109
chris pratt,"[-0.03039153369274151, 0.5671308728156005]",50,110
chris pratt,"[-0.03039153369274151, 0.5671308728156005]",51,111
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",52,112
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",53,113
chris pratt,"[-0.03039153369274151, 0.5671308728156005]",54,114
chris pratt,"[-0.03039153369274151, 0.5671308728156005]",55,115
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",56,116
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",57,117
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",58,118
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",59,119
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",60,120
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",61,121
chris pratt,"[-0.024595948397164082, 0.700876644050462]",62,122
chris pratt,"[-0.024595948397164082, 0.700876644050462]",63,123
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",64,124
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",65,125
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",66,126
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",67,127
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",68,128
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",69,129
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",70,130
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",71,131
chris pratt,"[-0.017241379310344834, 1.0]",72,132
gal gadot,"[0.567308628931176, -0.030934411244487297]",0,60
gal gadot,"[0.567308628931176, -0.030934411244487297]",1,61
gal gadot,"[0.567308628931176, -0.030934411244487304]",2,62
gal gadot,"[0.567308628931176, -0.030934411244487304]",3,63
gal gadot,"[0.567308628931176, -0.03093441124448731]",4,64
gal gadot,"[0.5673086289311761, -0.03093441124448731]",5,65
gal gadot,"[0.5673086289311761, -0.03093441124448731]",6,66
gal gadot,"[0.5673086289311761, -0.03093441124448731]",7,67
gal gadot,"[0.5673086289311761, -0.03093441124448731]",8,68
ajit pai,"[-0.030391533692741522, 0.5671308728156005]",18,78
ajit pai,"[-0.03039153369274153, 0.5671308728156005]",19,79
ajit pai,"[-0.030391533692741522, 0.5671308728156005]",20,80
ajit pai,"[-0.03039153369274153, 0.5671308728156005]",21,81
ajit pai,"[-0.030391533692741522, 0.5671308728156006]",22,82
ajit pai,"[-0.03039153369274153, 0.5671308728156005]",23,83
ajit pai,"[-0.030391533692741522, 0.5671308728156006]",24,84
ajit pai,"[-0.03039153369274153, 0.5671308728156005]",25,85
ajit pai,"[-0.030391533692741522, 0.5671308728156005]",26,86
ajit pai,"[-0.030391533692741522, 0.5671308728156005]",27,87
ajit pai,"[-0.030391533692741522, 0.5671308728156005]",28,88
ajit pai,"[-0.03039153369274153, 0.5671308728156005]",29,89
ajit pai,"[-0.03039153369274153, 0.5671308728156005]",30,90
ajit pai,"[-0.030391533692741536, 0.5671308728156005]",31,91
ajit pai,"[-0.03039153369274153, 0.5671308728156005]",32,92
ajit pai,"[-0.030391533692741536, 0.5671308728156005]",33,93
ajit pai,"[-0.024595948397164082, 0.7008766440504621]",34,94
ajit pai,"[-0.02459594839716409, 0.7008766440504622]",35,95
ajit pai,"[-0.02459594839716409, 0.7008766440504622]",36,96
ajit pai,"[-0.02459594839716409, 0.7008766440504622]",37,97
ajit pai,"[-0.024595948397164082, 0.700876644050462]",38,98
ajit pai,"[-0.024595948397164082, 0.7008766440504621]",39,99
ajit pai,"[-0.024595948397164082, 0.7008766440504621]",40,100
ajit pai,"[-0.024595948397164082, 0.7008766440504621]",41,101
ajit pai,"[-0.02459594839716409, 0.7008766440504621]",42,102
ajit pai,"[-0.02459594839716409, 0.7008766440504622]",43,103
ajit pai,"[-0.02459594839716409, 0.7008766440504622]",44,104
ajit pai,"[-0.02459594839716409, 0.7008766440504622]",45,105
ajit pai,"[-0.017241379310344834, 1.0]",46,106
ajit pai,"[-0.017241379310344834, 1.0]",47,107
ajit pai,"[-0.017241379310344834, 1.0]",48,108
ajit pai,"[-0.017241379310344834, 1.0]",49,109
healthcare workers,"[-0.024595948397164082, 0.7008766440504623]",57,117
healthcare workers,"[-0.024595948397164086, 0.7008766440504622]",58,118
abraham lincoln,"[0.5673086289311761, -0.030934411244487304]",81,141
abraham lincoln,"[0.5673086289311761, -0.030934411244487304]",82,142
abraham lincoln,"[0.5673086289311761, -0.030934411244487318]",83,143
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",84,144
abraham lincoln,"[0.5673086289311761, -0.030934411244487318]",85,145
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",86,146
abraham lincoln,"[0.5673086289311761, -0.030934411244487318]",87,147
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",88,148
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",89,149
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",90,150
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",91,151
abraham lincoln,"[0.5673086289311761, -0.030934411244487304]",92,152
abraham lincoln,"[0.5673086289311761, -0.030934411244487304]",93,153
abraham lincoln,"[0.5673086289311761, -0.030934411244487304]",94,154
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",95,155
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",96,156
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",97,157
abraham lincoln,"[0.5673086289311761, -0.030934411244487304]",98,158
abraham lincoln,"[0.5673086289311761, -0.03093441124448731]",99,159
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",100,160
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",101,161
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",102,162
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",103,163
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",104,164
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",105,165
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",106,166
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",107,167
abraham lincoln,"[0.5673086289311762, -0.03093441124448731]",108,168
david cameron,"[-0.017241379310344834, 1.0]",4,64
david cameron,"[-0.017241379310344834, 1.0]",5,65
david cameron,"[-0.017241379310344834, 1.0]",6,66
david cameron,"[-0.017241379310344834, 1.0]",7,67
david cameron,"[-0.017241379310344834, 1.0]",8,68
jeremy hunt,"[-0.017241379310344827, 0.9999999999999999]",106,166
jeremy hunt,"[-0.017241379310344827, 0.9999999999999999]",107,167
jeremy hunt,"[-0.017241379310344827, 1.0]",108,168
larry kudlow,"[-0.017241379310344827, 0.9999999999999999]",17,77
larry kudlow,"[-0.017241379310344827, 0.9999999999999999]",18,78
larry kudlow,"[-0.024595948397164086, 0.7008766440504623]",19,79
larry kudlow,"[-0.024595948397164086, 0.7008766440504622]",20,80
larry kudlow,"[-0.024595948397164086, 0.7008766440504623]",21,81
larry kudlow,"[-0.024595948397164082, 0.7008766440504622]",22,82
larry kudlow,"[-0.024595948397164082, 0.7008766440504623]",23,83
larry kudlow,"[-0.024595948397164082, 0.7008766440504622]",24,84
larry kudlow,"[-0.024595948397164086, 0.7008766440504622]",25,85
larry kudlow,"[-0.024595948397164086, 0.7008766440504621]",26,86
larry kudlow,"[-0.024595948397164082, 0.7008766440504622]",27,87
larry kudlow,"[-0.02459594839716408, 0.7008766440504622]",28,88
larry kudlow,"[-0.02459594839716408, 0.7008766440504622]",29,89
larry kudlow,"[-0.02459594839716408, 0.7008766440504622]",30,90
larry kudlow,"[-0.02459594839716408, 0.7008766440504622]",31,91
larry kudlow,"[-0.02459594839716408, 0.7008766440504622]",32,92
larry kudlow,"[-0.02459594839716408, 0.7008766440504622]",33,93
larry kudlow,"[-0.02459594839716408, 0.7008766440504622]",34,94
larry kudlow,"[-0.024595948397164086, 0.7008766440504623]",35,95
larry kudlow,"[-0.024595948397164086, 0.7008766440504623]",36,96
larry kudlow,"[-0.024595948397164086, 0.7008766440504622]",37,97
larry kudlow,"[-0.024595948397164086, 0.7008766440504623]",38,98
larry kudlow,"[-0.024595948397164086, 0.7008766440504622]",39,99
larry kudlow,"[-0.024595948397164086, 0.7008766440504623]",40,100
larry kudlow,"[-0.024595948397164086, 0.7008766440504622]",41,101
larry kudlow,"[-0.024595948397164086, 0.7008766440504623]",42,102
larry kudlow,"[-0.02459594839716408, 0.7008766440504621]",43,103
larry kudlow,"[-0.024595948397164075, 0.7008766440504621]",44,104
larry kudlow,"[-0.024595948397164075, 0.7008766440504621]",45,105
larry kudlow,"[-0.024595948397164075, 0.7008766440504621]",46,106
larry kudlow,"[-0.024595948397164075, 0.7008766440504621]",47,107
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",48,108
larry kudlow,"[-0.024595948397164075, 0.7008766440504621]",49,109
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",50,110
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",51,111
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",52,112
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",53,113
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",54,114
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",55,115
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",56,116
larry kudlow,"[-0.024595948397164075, 0.7008766440504619]",57,117
larry kudlow,"[-0.024595948397164075, 0.700876644050462]",58,118
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",59,119
larry kudlow,"[-0.024595948397164082, 0.7008766440504621]",60,120
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",61,121
larry kudlow,"[-0.024595948397164082, 0.7008766440504621]",62,122
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",63,123
larry kudlow,"[-0.024595948397164082, 0.7008766440504621]",64,124
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",65,125
larry kudlow,"[-0.024595948397164082, 0.7008766440504621]",66,126
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",67,127
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",68,128
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",69,129
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",70,130
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",71,131
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",72,132
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",73,133
larry kudlow,"[-0.024595948397164082, 0.700876644050462]",74,134
