moon jae-in,"[0.7018100265975372, -0.021591675854376526]",42,111
moon jae-in,"[0.7018100265975373, -0.02159167585437653]",43,112
moon jae-in,"[0.7018100265975372, -0.02159167585437653]",44,113
moon jae-in,"[0.7018100265975373, -0.021591675854376526]",45,114
moon jae-in,"[0.7018100265975372, -0.021591675854376526]",46,115
moon jae-in,"[0.7018100265975373, -0.02159167585437653]",47,116
moon jae-in,"[0.7018100265975372, -0.02159167585437653]",48,117
moon jae-in,"[0.7018100265975373, -0.02159167585437653]",49,118
moon jae-in,"[0.7018100265975373, -0.02159167585437653]",50,119
moon jae-in,"[0.7018100265975372, -0.02159167585437653]",51,120
moon jae-in,"[0.7018100265975373, -0.02159167585437653]",52,121
moon jae-in,"[0.7018100265975373, -0.02159167585437653]",53,122
moon jae-in,"[0.7018100265975373, -0.02159167585437653]",54,123
moon jae-in,"[0.7018100265975372, -0.01515151515151516]",55,124
joel embiid,"[0.9482187846239686, -0.019253032741930274]",0,69
joel embiid,"[0.9482187846239686, -0.019253032741930274]",1,70
joel embiid,"[0.9482187846239686, -0.019253032741930274]",2,71
joel embiid,"[0.9482187846239681, -0.019253032741930274]",3,72
joel embiid,"[0.9482187846239686, -0.019253032741930267]",4,73
joel embiid,"[0.9482187846239686, -0.019253032741930274]",5,74
joel embiid,"[0.9482187846239686, -0.019253032741930274]",6,75
joel embiid,"[0.9482187846239681, -0.019253032741930274]",7,76
joel embiid,"[0.9482187846239687, -0.01925303274193026]",8,77
joel embiid,"[0.9482187846239685, -0.01925303274193027]",9,78
joel embiid,"[0.9482187846239687, -0.019253032741930267]",10,79
joel embiid,"[0.9482187846239682, -0.01925303274193026]",11,80
joel embiid,"[0.9482187846239687, -0.01925303274193026]",12,81
joel embiid,"[0.9482187846239685, -0.01925303274193027]",13,82
joel embiid,"[0.9482187846239687, -0.019253032741930267]",14,83
joel embiid,"[0.9482187846239682, -0.019253032741930267]",15,84
joel embiid,"[0.9482187846239687, -0.01925303274193026]",16,85
joel embiid,"[0.9482187846239685, -0.019253032741930267]",17,86
joel embiid,"[0.9482187846239687, -0.01925303274193027]",18,87
joel embiid,"[0.9482187846239682, -0.019253032741930267]",19,88
joel embiid,"[0.9482187846239685, -0.01925303274193026]",20,89
joel embiid,"[0.9482187846239682, -0.019253032741930267]",21,90
joel embiid,"[0.9482187846239685, -0.01925303274193027]",22,91
joel embiid,"[0.9482187846239681, -0.019253032741930274]",23,92
joel embiid,"[0.9482187846239685, -0.019253032741930274]",24,93
joel embiid,"[0.9482187846239682, -0.019253032741930277]",25,94
joel embiid,"[0.9482187846239685, -0.019253032741930277]",26,95
joel embiid,"[0.948218784623968, -0.019253032741930274]",27,96
joel embiid,"[0.9482187846239682, -0.019253032741930274]",28,97
joel embiid,"[0.9482187846239681, -0.019253032741930277]",29,98
joel embiid,"[0.9482187846239682, -0.019253032741930277]",30,99
joel embiid,"[0.9482187846239678, -0.019253032741930274]",31,100
joel embiid,"[0.9482187846239682, -0.019253032741930274]",32,101
joel embiid,"[0.9482187846239681, -0.015151515151515154]",33,102
joel embiid,"[0.9999999999999993, -0.015151515151515154]",34,103
joel embiid,"[0.9999999999999989, -0.01515151515151515]",35,104
joel embiid,"[0.9999999999999993, -0.01515151515151515]",36,105
joel embiid,"[0.9999999999999992, -0.01515151515151515]",37,106
joel embiid,"[0.9999999999999993, -0.01515151515151515]",38,107
joel embiid,"[0.9999999999999989, -0.01515151515151515]",39,108
joel embiid,"[0.9999999999999991, -0.015151515151515154]",40,109
joel embiid,"[0.9999999999999991, -0.015151515151515154]",41,110
joel embiid,"[0.9999999999999991, -0.015151515151515154]",42,111
joel embiid,"[0.9999999999999989, -0.015151515151515154]",43,112
joel embiid,"[0.9999999999999991, -0.015151515151515154]",44,113
joel embiid,"[0.9999999999999991, -0.015151515151515154]",45,114
joel embiid,"[0.9999999999999991, -0.015151515151515154]",46,115
joel embiid,"[0.9999999999999989, -0.015151515151515154]",47,116
joel embiid,"[0.999999999999999, -0.015151515151515154]",48,117
joel embiid,"[0.9999999999999989, -0.015151515151515154]",49,118
joel embiid,"[0.999999999999999, -0.015151515151515154]",50,119
joel embiid,"[0.9999999999999988, -0.015151515151515154]",51,120
joel embiid,"[0.999999999999999, -0.015151515151515154]",52,121
joel embiid,"[0.9999999999999989, -0.015151515151515154]",53,122
joel embiid,"[0.999999999999999, -0.015151515151515154]",54,123
joel embiid,"[0.9999999999999988, nan]",55,124
brett kavanaugh,"[0.7018100265975373, -0.02159167585437653]",62,131
brett kavanaugh,"[0.7018100265975372, -0.02159167585437653]",63,132
brett kavanaugh,"[0.7018100265975373, -0.02159167585437653]",64,133
brett kavanaugh,"[0.7018100265975373, -0.01515151515151516]",65,134
brett kavanaugh,"[0.9999999999999993, -0.01515151515151516]",66,135
brett kavanaugh,"[0.9999999999999989, nan]",67,136
jennifer lopez,"[-0.021266970502955677, 0.7017294652672369]",12,81
jennifer lopez,"[-0.021266970502955677, 0.701729465267237]",13,82
jennifer lopez,"[-0.021266970502955673, 0.701729465267237]",14,83
jennifer lopez,"[-0.021266970502955677, 0.7017294652672369]",15,84
jennifer lopez,"[-0.021266970502955666, 0.7017294652672369]",16,85
jennifer lopez,"[-0.02126697050295567, 0.7017294652672369]",17,86
jennifer lopez,"[-0.02126697050295567, 0.7017294652672369]",18,87
jennifer lopez,"[-0.02126697050295568, 0.7017294652672369]",19,88
jennifer lopez,"[-0.021266970502955666, 0.7017294652672369]",20,89
jennifer lopez,"[-0.02126697050295567, 0.7017294652672369]",21,90
jennifer lopez,"[-0.02126697050295567, 0.7017294652672369]",22,91
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",23,92
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",24,93
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",25,94
jennifer lopez,"[-0.02126697050295567, 0.7017294652672368]",26,95
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",27,96
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",28,97
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",29,98
jennifer lopez,"[-0.02126697050295567, 0.7017294652672368]",30,99
jennifer lopez,"[-0.021266970502955666, 0.7017294652672369]",31,100
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",32,101
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",33,102
jennifer lopez,"[-0.02126697050295566, 0.7017294652672369]",34,103
jennifer lopez,"[-0.021266970502955666, 1.0]",35,104
jennifer lopez,"[-0.014925373134328353, 1.0]",36,105
jennifer lopez,"[-0.014925373134328353, 1.0]",37,106
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",38,107
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",39,108
jennifer lopez,"[-0.02126697050295567, 0.7017294652672368]",40,109
jennifer lopez,"[-0.02126697050295567, 0.7017294652672368]",41,110
jennifer lopez,"[-0.02126697050295566, 0.7017294652672368]",42,111
jennifer lopez,"[-0.02126697050295567, 0.7017294652672368]",43,112
jennifer lopez,"[-0.021266970502955666, 0.7017294652672368]",44,113
jennifer lopez,"[-0.02126697050295567, 0.7017294652672368]",45,114
jennifer lopez,"[-0.02126697050295566, 0.7017294652672368]",46,115
jennifer lopez,"[-0.021266970502955673, 0.701729465267237]",47,116
jennifer lopez,"[-0.021266970502955666, 0.7017294652672369]",48,117
jennifer lopez,"[-0.021266970502955673, 0.7017294652672369]",49,118
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",50,119
jennifer lopez,"[-0.021266970502955673, 0.701729465267237]",51,120
jennifer lopez,"[-0.021266970502955666, 0.7017294652672369]",52,121
jennifer lopez,"[-0.021266970502955673, 0.7017294652672369]",53,122
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",54,123
jennifer lopez,"[-0.021266970502955673, 0.701729465267237]",55,124
jennifer lopez,"[-0.021266970502955666, 0.701729465267237]",56,125
jennifer lopez,"[-0.021266970502955673, 0.701729465267237]",57,126
jennifer lopez,"[-0.021266970502955663, 0.701729465267237]",58,127
jennifer lopez,"[-0.021266970502955673, 0.701729465267237]",59,128
jennifer lopez,"[-0.021266970502955666, 0.701729465267237]",60,129
jennifer lopez,"[-0.021266970502955673, 0.701729465267237]",61,130
jennifer lopez,"[-0.021266970502955663, 0.701729465267237]",62,131
jennifer lopez,"[-0.021266970502955663, 0.701729465267237]",63,132
jennifer lopez,"[-0.021266970502955663, 0.7017294652672369]",64,133
jennifer lopez,"[-0.021266970502955663, 0.7017294652672369]",65,134
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",66,135
jennifer lopez,"[-0.021266970502955663, 0.701729465267237]",67,136
jennifer lopez,"[-0.021266970502955663, 0.7017294652672369]",68,137
jennifer lopez,"[-0.021266970502955663, 0.7017294652672369]",69,138
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",70,139
jennifer lopez,"[-0.021266970502955663, 0.701729465267237]",71,140
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",72,141
jennifer lopez,"[-0.021266970502955663, 0.701729465267237]",73,142
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",74,143
jennifer lopez,"[-0.021266970502955663, 0.701729465267237]",75,144
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",76,145
jennifer lopez,"[-0.021266970502955663, 0.701729465267237]",77,146
jennifer lopez,"[-0.02126697050295566, 0.701729465267237]",78,147
john durham,"[0.5686678156684396, -0.021591675854376522]",47,116
john durham,"[0.5686678156684396, -0.026650089544451302]",48,117
john durham,"[0.5686678156684396, -0.026650089544451302]",49,118
john durham,"[0.5686678156684395, -0.026650089544451312]",83,152
john durham,"[0.5686678156684395, -0.02665008954445132]",84,153
john durham,"[0.5686678156684395, -0.026650089544451323]",85,154
john durham,"[0.5686678156684395, -0.026650089544451323]",86,155
john durham,"[0.5686678156684395, -0.02665008954445132]",87,156
john durham,"[0.5686678156684395, -0.02665008954445132]",88,157
john durham,"[0.5686678156684395, -0.026650089544451323]",89,158
john durham,"[0.5686678156684394, -0.026650089544451323]",90,159
john durham,"[0.5686678156684394, -0.026650089544451323]",91,160
john durham,"[0.5686678156684394, -0.026650089544451323]",92,161
john durham,"[0.5686678156684394, -0.026650089544451323]",93,162
john durham,"[0.5686678156684393, -0.026650089544451323]",94,163
john durham,"[0.5686678156684394, -0.026650089544451323]",95,164
john durham,"[0.5686678156684394, -0.026650089544451323]",96,165
john durham,"[0.5686678156684394, -0.026650089544451323]",97,166
john durham,"[0.5686678156684393, -0.026650089544451333]",98,167
john durham,"[0.5686678156684394, -0.026650089544451323]",99,168
gretchen whitmer,"[0.9999999999999999, nan]",36,105
gretchen whitmer,"[0.9999999999999998, -0.015151515151515152]",37,106
gretchen whitmer,"[0.7018100265975372, -0.015151515151515152]",38,107
gretchen whitmer,"[0.7018100265975371, -0.021591675854376526]",39,108
gretchen whitmer,"[0.5686678156684397, -0.021591675854376522]",40,109
gretchen whitmer,"[0.5686678156684397, -0.026650089544451305]",41,110
gretchen whitmer,"[0.5686678156684396, -0.02665008954445131]",42,111
gretchen whitmer,"[0.5686678156684395, -0.02665008954445131]",43,112
gretchen whitmer,"[0.5686678156684395, -0.02665008954445131]",44,113
gretchen whitmer,"[0.5686678156684395, -0.02665008954445131]",45,114
gretchen whitmer,"[0.5686678156684396, -0.026650089544451312]",46,115
gretchen whitmer,"[0.5686678156684395, -0.026650089544451312]",47,116
gretchen whitmer,"[0.5686678156684394, -0.02665008954445131]",48,117
gretchen whitmer,"[0.5686678156684395, -0.02665008954445131]",49,118
gretchen whitmer,"[0.5686678156684394, -0.02665008954445131]",50,119
gretchen whitmer,"[0.5686678156684395, -0.02665008954445131]",51,120
michelle obama,"[0.7018100265975372, -0.015151515151515155]",46,115
michelle obama,"[0.7018100265975372, -0.021591675854376526]",47,116
michelle obama,"[0.7018100265975372, -0.021591675854376526]",48,117
michelle obama,"[0.7018100265975372, -0.021591675854376526]",49,118
michelle obama,"[0.7018100265975372, -0.021591675854376526]",50,119
michelle obama,"[0.7018100265975372, -0.021591675854376522]",51,120
michelle obama,"[0.7018100265975372, -0.021591675854376526]",52,121
michelle obama,"[0.7018100265975371, -0.021591675854376526]",53,122
michelle obama,"[0.7018100265975372, -0.021591675854376522]",54,123
michelle obama,"[0.7018100265975372, -0.021591675854376522]",55,124
michelle obama,"[0.7018100265975372, -0.021591675854376526]",56,125
michelle obama,"[0.7018100265975371, -0.021591675854376526]",57,126
michelle obama,"[0.7018100265975372, -0.02159167585437652]",58,127
michelle obama,"[0.7018100265975372, -0.02159167585437652]",59,128
michelle obama,"[0.7018100265975372, -0.02159167585437652]",60,129
michelle obama,"[0.5686678156684395, -0.02159167585437652]",61,130
michelle obama,"[0.5686678156684395, -0.02665008954445131]",62,131
michelle obama,"[0.5686678156684395, -0.02665008954445131]",63,132
michelle obama,"[0.5686678156684395, -0.02665008954445131]",64,133
michelle obama,"[0.5686678156684395, -0.026650089544451312]",65,134
michelle obama,"[0.5686678156684395, -0.026650089544451312]",66,135
michelle obama,"[0.5686678156684395, -0.026650089544451312]",67,136
michelle obama,"[0.5686678156684396, -0.026650089544451312]",68,137
michelle obama,"[0.5686678156684394, -0.026650089544451312]",69,138
michelle obama,"[0.5686678156684395, -0.026650089544451312]",70,139
michelle obama,"[0.5686678156684395, -0.026650089544451312]",71,140
michelle obama,"[0.5686678156684396, -0.026650089544451312]",72,141
michelle obama,"[0.5686678156684394, -0.026650089544451312]",73,142
michelle obama,"[0.5686678156684395, -0.026650089544451312]",74,143
michelle obama,"[0.5686678156684395, -0.026650089544451312]",75,144
michelle obama,"[0.5686678156684396, -0.026650089544451312]",76,145
michelle obama,"[0.5686678156684394, -0.026650089544451312]",77,146
michelle obama,"[0.5686678156684395, -0.026650089544451312]",78,147
michelle obama,"[0.5686678156684395, -0.026650089544451312]",79,148
michelle obama,"[0.5686678156684396, -0.026650089544451316]",80,149
michelle obama,"[0.5686678156684394, -0.026650089544451323]",81,150
michelle obama,"[0.5686678156684396, -0.02665008954445131]",82,151
michelle obama,"[0.5686678156684395, -0.02665008954445131]",83,152
michelle obama,"[0.5686678156684396, -0.026650089544451326]",84,153
michelle obama,"[0.5686678156684395, -0.026650089544451326]",85,154
michelle obama,"[0.5686678156684396, -0.02665008954445132]",86,155
michelle obama,"[0.5686678156684396, -0.02665008954445132]",87,156
michelle obama,"[0.5686678156684396, -0.026650089544451326]",88,157
michelle obama,"[0.5686678156684395, -0.026650089544451326]",89,158
michelle obama,"[0.5686678156684395, -0.026650089544451323]",90,159
michelle obama,"[0.5686678156684395, -0.026650089544451323]",91,160
michelle obama,"[0.5686678156684395, -0.026650089544451323]",92,161
michelle obama,"[0.5686678156684394, -0.026650089544451323]",93,162
michelle obama,"[0.5686678156684395, -0.026650089544451323]",94,163
michelle obama,"[0.5686678156684395, -0.026650089544451323]",95,164
michelle obama,"[0.5686678156684395, -0.026650089544451323]",96,165
michelle obama,"[0.5686678156684394, -0.026650089544451333]",97,166
michelle obama,"[0.5686678156684395, -0.026650089544451323]",98,167
michelle obama,"[0.5686678156684395, -0.026650089544451323]",99,168
daniel andrews,"[-0.021266970502955673, 0.701729465267237]",42,111
daniel andrews,"[-0.021266970502955673, 0.701729465267237]",43,112
daniel andrews,"[-0.02126697050295567, 0.701729465267237]",44,113
daniel andrews,"[-0.030303030303030307, 0.7017294652672369]",45,114
john fetterman,"[0.9999999999999999, nan]",85,154
john fetterman,"[0.9999999999999998, -0.015151515151515152]",86,155
john fetterman,"[0.9999999999999998, -0.015151515151515152]",87,156
john fetterman,"[0.9999999999999996, -0.015151515151515154]",88,157
john fetterman,"[1.0, -0.015151515151515154]",89,158
john fetterman,"[0.9999999999999998, -0.015151515151515154]",90,159
john fetterman,"[1.0, -0.015151515151515154]",91,160
john fetterman,"[0.9999999999999994, -0.015151515151515154]",92,161
john fetterman,"[0.7018100265975372, -0.015151515151515154]",93,162
john fetterman,"[0.7018100265975372, -0.021591675854376522]",94,163
