author,"[0.6859943405700354, -0.09128709291752769]",13,32
author,"[0.6859943405700353, -0.09128709291752769]",14,33
author,"[0.685994340570035, -0.09128709291752769]",15,34
author,"[0.6859943405700353, -0.09128709291752767]",16,35
author,"[0.6859943405700354, -0.09128709291752767]",17,36
author,"[0.6859943405700353, -0.09128709291752767]",18,37
author,"[0.685994340570035, -0.06249999999999997]",19,38
facebook,"[0.6859943405700352, -0.062499999999999986]",57,76
facebook,"[0.685994340570035, -0.09128709291752769]",58,77
facebook,"[0.6859943405700354, -0.09128709291752768]",59,78
facebook,"[0.6859943405700354, -0.09128709291752768]",60,79
facebook,"[0.6859943405700353, -0.09128709291752768]",61,80
facebook,"[0.6859943405700352, -0.09128709291752768]",62,81
facebook,"[0.6859943405700354, -0.06249999999999997]",63,82
facebook,"[0.6859943405700354, -0.09128709291752768]",64,83
facebook,"[0.6859943405700354, -0.09128709291752767]",65,84
facebook,"[0.5423261445466404, -0.09128709291752767]",66,85
facebook,"[0.5423261445466406, -0.11572751247156891]",67,86
facebook,"[0.5423261445466406, -0.11572751247156891]",68,87
facebook,"[0.5423261445466406, -0.11572751247156891]",69,88
facebook,"[0.5423261445466405, -0.11572751247156891]",70,89
facebook,"[0.5423261445466406, -0.11572751247156891]",71,90
facebook,"[0.5423261445466406, -0.11572751247156891]",72,91
facebook,"[0.5423261445466406, -0.11572751247156891]",73,92
facebook,"[0.5423261445466405, nan]",74,93
bill maher,"[0.6859943405700353, -0.062499999999999986]",35,54
bill maher,"[0.6859943405700352, -0.09128709291752768]",36,55
bill maher,"[0.6859943405700354, -0.09128709291752768]",37,56
bill maher,"[0.6859943405700354, -0.09128709291752768]",38,57
bill maher,"[0.6859943405700353, -0.09128709291752768]",39,58
bill maher,"[0.6859943405700353, -0.09128709291752767]",45,64
bill maher,"[0.6859943405700354, -0.09128709291752767]",46,65
bill maher,"[0.6859943405700353, -0.09128709291752767]",47,66
bill maher,"[0.685994340570035, -0.09128709291752767]",48,67
bill maher,"[0.6859943405700353, -0.09128709291752769]",49,68
bill maher,"[0.6859943405700353, -0.09128709291752769]",50,69
bill maher,"[0.6859943405700353, -0.09128709291752769]",51,70
bill maher,"[0.685994340570035, -0.06249999999999997]",52,71
john brennan,"[0.685994340570035, -0.09128709291752768]",0,19
john brennan,"[0.6859943405700353, -0.09128709291752768]",1,20
john brennan,"[0.6859943405700354, -0.09128709291752768]",2,21
john brennan,"[0.6859943405700354, -0.09128709291752767]",6,25
john brennan,"[0.5423261445466405, -0.11572751247156891]",7,26
john brennan,"[0.5423261445466404, -0.11572751247156891]",8,27
john brennan,"[0.5423261445466406, -0.11572751247156891]",9,28
john brennan,"[0.5423261445466406, -0.11572751247156891]",10,29
jake tapper,"[0.9999999999999999, nan]",0,19
jake tapper,"[0.9999999999999997, -0.06249999999999999]",1,20
jake tapper,"[0.9999999999999999, -0.062499999999999986]",2,21
jake tapper,"[0.9999999999999999, -0.062499999999999986]",3,22
jake tapper,"[0.9999999999999999, -0.062499999999999986]",4,23
jake tapper,"[0.9999999999999997, -0.062499999999999986]",5,24
jake tapper,"[0.9999999999999999, -0.06249999999999997]",6,25
jake tapper,"[0.9999999999999999, -0.06249999999999997]",7,26
jake tapper,"[0.9999999999999999, -0.06249999999999997]",8,27
jake tapper,"[0.9999999999999997, -0.06249999999999997]",9,28
jake tapper,"[0.9999999999999999, -0.06249999999999997]",10,29
jake tapper,"[0.9999999999999999, -0.06249999999999997]",11,30
jake tapper,"[0.9999999999999999, -0.06249999999999997]",12,31
jake tapper,"[0.9999999999999997, -0.06249999999999997]",13,32
jake tapper,"[0.9999999999999999, -0.06249999999999997]",14,33
jake tapper,"[0.9999999999999999, -0.06249999999999997]",15,34
jake tapper,"[0.9999999999999999, -0.06249999999999997]",16,35
jake tapper,"[0.9999999999999997, nan]",17,36
rush limbaugh,"[0.6859943405700352, -0.062499999999999986]",2,21
rush limbaugh,"[0.6859943405700352, -0.06249999999999999]",3,22
rush limbaugh,"[0.5423261445466404, -0.09128709291752768]",4,23
rush limbaugh,"[0.5423261445466404, -0.1157275124715689]",5,24
rush limbaugh,"[0.5423261445466404, -0.11572751247156889]",6,25
rush limbaugh,"[0.5423261445466404, -0.1157275124715689]",7,26
rush limbaugh,"[0.5423261445466404, -0.1157275124715689]",8,27
rush limbaugh,"[0.5423261445466404, -0.1157275124715689]",9,28
rush limbaugh,"[0.5423261445466405, -0.1157275124715689]",10,29
rush limbaugh,"[0.5423261445466404, -0.1157275124715689]",11,30
rush limbaugh,"[0.5423261445466406, -0.11572751247156891]",12,31
rush limbaugh,"[0.5423261445466406, -0.11572751247156891]",13,32
rush limbaugh,"[0.5423261445466406, -0.11572751247156891]",14,33
rush limbaugh,"[0.5423261445466405, -0.11572751247156891]",15,34
rush limbaugh,"[0.5423261445466406, -0.11572751247156891]",16,35
rush limbaugh,"[0.5423261445466406, -0.11572751247156891]",17,36
rush limbaugh,"[0.5423261445466406, -0.11572751247156891]",18,37
rush limbaugh,"[0.5423261445466405, nan]",19,38
cory booker,"[0.9999999999999999, nan]",56,75
cory booker,"[0.9999999999999997, -0.06249999999999999]",57,76
cory booker,"[0.9999999999999999, -0.062499999999999986]",58,77
cory booker,"[0.9999999999999999, -0.062499999999999986]",59,78
cory booker,"[0.9999999999999999, -0.062499999999999986]",60,79
mark meadows,"[0.9999999999999999, nan]",11,30
mark meadows,"[0.9999999999999997, -0.06249999999999999]",12,31
mark meadows,"[0.9999999999999999, -0.062499999999999986]",13,32
mark meadows,"[0.9999999999999999, -0.062499999999999986]",14,33
mark meadows,"[0.9999999999999999, -0.062499999999999986]",15,34
mark meadows,"[0.9999999999999997, -0.062499999999999986]",16,35
mark meadows,"[0.9999999999999999, -0.06249999999999997]",17,36
mark meadows,"[0.9999999999999999, -0.06249999999999997]",18,37
mark meadows,"[0.9999999999999999, -0.06249999999999997]",19,38
mark meadows,"[0.9999999999999997, -0.06249999999999997]",20,39
mark meadows,"[0.9999999999999999, -0.06249999999999997]",21,40
mark meadows,"[0.9999999999999999, -0.06249999999999997]",22,41
mark meadows,"[0.9999999999999999, -0.06249999999999997]",23,42
mark meadows,"[0.9999999999999997, -0.06249999999999997]",24,43
mark meadows,"[0.9999999999999999, -0.06249999999999997]",25,44
mark meadows,"[0.9999999999999999, -0.06249999999999997]",26,45
mark meadows,"[0.9999999999999999, -0.06249999999999997]",27,46
mark meadows,"[0.9999999999999997, nan]",28,47
mark meadows,"[0.9999999999999999, nan]",94,113
mark meadows,"[0.6859943405700352, -0.06249999999999999]",95,114
mark meadows,"[0.6859943405700354, -0.09128709291752768]",96,115
mark meadows,"[0.6859943405700354, -0.09128709291752768]",97,116
mark meadows,"[0.6859943405700354, -0.09128709291752768]",98,117
mark meadows,"[0.6859943405700353, -0.09128709291752768]",99,118
mark meadows,"[0.6859943405700354, -0.09128709291752768]",100,119
mark meadows,"[0.6859943405700354, -0.09128709291752768]",101,120
mark meadows,"[0.6859943405700354, -0.09128709291752768]",102,121
mark meadows,"[0.6859943405700353, -0.09128709291752765]",103,122
mark meadows,"[0.6859943405700353, -0.09128709291752767]",104,123
mark meadows,"[0.6859943405700353, -0.09128709291752767]",105,124
mark meadows,"[0.6859943405700353, -0.09128709291752767]",106,125
mark meadows,"[0.685994340570035, -0.09128709291752767]",107,126
mark meadows,"[0.6859943405700353, -0.09128709291752767]",108,127
mark meadows,"[0.6859943405700353, -0.09128709291752767]",109,128
mark meadows,"[0.6859943405700353, -0.09128709291752767]",110,129
mark meadows,"[0.685994340570035, nan]",111,130
gretchen whitmer,"[0.9999999999999999, nan]",86,105
gretchen whitmer,"[0.9999999999999997, -0.06249999999999999]",87,106
gretchen whitmer,"[0.6859943405700354, -0.062499999999999986]",88,107
gretchen whitmer,"[0.6859943405700354, -0.09128709291752768]",89,108
gretchen whitmer,"[0.5423261445466404, -0.09128709291752767]",90,109
gretchen whitmer,"[0.5423261445466404, -0.1157275124715689]",91,110
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",92,111
lebron james,"[-0.05882352941176469, 1.0]",96,115
lebron james,"[-0.08574929257125441, 0.6846531968814575]",97,116
lebron james,"[-0.08574929257125441, 0.6846531968814575]",98,117
lebron james,"[-0.08574929257125442, 0.6846531968814575]",99,118
lebron james,"[-0.0857492925712544, 0.6846531968814575]",100,119
lebron james,"[-0.08574929257125442, 0.6846531968814576]",101,120
lebron james,"[-0.08574929257125442, 0.6846531968814576]",102,121
lebron james,"[-0.08574929257125442, 0.6846531968814576]",103,122
lebron james,"[-0.0857492925712544, 0.6846531968814576]",104,123
lebron james,"[-0.08574929257125442, 0.6846531968814576]",105,124
lebron james,"[-0.0857492925712544, 0.6846531968814576]",106,125
lebron james,"[-0.12499999999999994, 0.6846531968814576]",107,126
wikileaks,"[0.5423261445466406, -0.11572751247156891]",20,39
wikileaks,"[0.5423261445466406, -0.11572751247156891]",21,40
wikileaks,"[0.6859943405700353, -0.09128709291752767]",22,41
wikileaks,"[0.685994340570035, nan]",23,42
jimmy kimmel,"[0.5423261445466404, nan]",16,35
jimmy kimmel,"[0.5423261445466404, -0.11572751247156891]",17,36
jimmy kimmel,"[0.5423261445466405, -0.11572751247156889]",18,37
jimmy kimmel,"[0.5423261445466405, -0.11572751247156889]",19,38
jimmy kimmel,"[0.5423261445466405, -0.11572751247156889]",20,39
jimmy kimmel,"[0.5423261445466404, -0.11572751247156889]",21,40
jimmy kimmel,"[0.5423261445466405, -0.11572751247156891]",22,41
republican party,"[0.6859943405700354, -0.09128709291752768]",29,48
republican party,"[0.6859943405700353, -0.09128709291752768]",30,49
republican party,"[0.685994340570035, -0.09128709291752768]",31,50
republican party,"[0.6859943405700353, -0.09128709291752768]",32,51
republican party,"[0.6859943405700354, -0.09128709291752768]",33,52
republican party,"[0.6859943405700353, -0.09128709291752768]",34,53
republican party,"[0.685994340570035, -0.09128709291752769]",35,54
republican party,"[0.6859943405700353, -0.06249999999999997]",36,55
republican party,"[0.9999999999999999, -0.06249999999999997]",37,56
republican party,"[0.9999999999999999, -0.06249999999999997]",38,57
republican party,"[0.9999999999999997, -0.06249999999999997]",39,58
republican party,"[0.9999999999999999, -0.06249999999999997]",40,59
republican party,"[0.9999999999999999, -0.06249999999999997]",41,60
republican party,"[0.9999999999999999, -0.06249999999999997]",42,61
republican party,"[0.9999999999999997, nan]",43,62
tara reade,"[0.6634034720037775, 0.6846531968814576]",86,105
tara reade,"[0.6426845869171515, 0.045305023518296836]",87,106
tara reade,"[0.6426845869171514, 0.027050089040023]",88,107
tara reade,"[0.6426845869171514, 0.02705008904002299]",89,108
tara reade,"[0.6426845869171514, 0.02705008904002299]",90,109
tara reade,"[0.6426845869171514, 0.02705008904002299]",91,110
tara reade,"[0.6426845869171515, 0.02705008904002299]",92,111
tara reade,"[0.6236348727784988, 0.02705008904002299]",93,112
tara reade,"[0.6236348727784988, 0.008994784537014399]",94,113
tara reade,"[0.6236348727784986, 0.008994784537014387]",95,114
tara reade,"[0.6236348727784985, 0.008994784537014387]",96,115
tara reade,"[0.6236348727784985, 0.008994784537014387]",97,116
tara reade,"[0.6236348727784985, 0.008994784537014387]",98,117
tara reade,"[0.6236348727784985, 0.008994784537014387]",99,118
tara reade,"[0.6236348727784985, 0.008994784537014387]",100,119
tara reade,"[0.6236348727784985, 0.11084954379348298]",101,120
tara reade,"[0.9481194446289043, 0.11084954379348298]",102,121
tara reade,"[0.9629703452613373, nan]",103,122
robert parry,"[-0.12499999999999994, 0.6846531968814575]",16,35
robert parry,"[-0.08574929257125442, 0.6846531968814575]",17,36
robert parry,"[-0.08574929257125442, 0.6846531968814575]",18,37
robert parry,"[-0.0857492925712544, 0.6846531968814576]",19,38
robert parry,"[-0.08574929257125442, 0.6846531968814576]",20,39
robert parry,"[-0.08574929257125442, 0.6846531968814576]",21,40
robert parry,"[-0.0857492925712544, 0.6846531968814576]",22,41
robert parry,"[-0.08574929257125438, 0.6846531968814576]",23,42
robert parry,"[-0.08574929257125441, 0.6846531968814578]",30,49
robert parry,"[-0.08574929257125441, 0.6846531968814578]",32,51
robert parry,"[-0.08574929257125441, 0.6846531968814576]",33,52
robert parry,"[-0.08574929257125442, 0.6846531968814576]",34,53
robert parry,"[-0.08574929257125442, 0.6846531968814576]",35,54
robert parry,"[-0.08574929257125438, 0.6846531968814576]",36,55
robert parry,"[-0.08574929257125441, 0.6846531968814576]",37,56
robert parry,"[-0.08574929257125442, 0.6846531968814576]",38,57
robert parry,"[-0.08574929257125442, 0.6846531968814576]",39,58
robert parry,"[-0.08574929257125438, 0.6846531968814576]",40,59
robert parry,"[-0.08574929257125441, 0.9999999999999997]",41,60
robert parry,"[-0.05882352941176469, 0.9999999999999997]",42,61
robert parry,"[-0.05882352941176469, 0.9999999999999997]",43,62
robert parry,"[-0.05882352941176468, 0.9999999999999997]",44,63
robert parry,"[-0.05882352941176468, 0.9999999999999997]",45,64
robert parry,"[-0.05882352941176469, 0.9999999999999997]",46,65
robert parry,"[-0.05882352941176469, 0.9999999999999997]",47,66
robert parry,"[-0.05882352941176468, 0.9999999999999997]",48,67
megyn kelly,"[0.4537426064865152, 0.5400617248673215]",12,31
megyn kelly,"[0.5423261445466406, 0.6846531968814576]",13,32
megyn kelly,"[0.6859943405700353, 0.6846531968814576]",14,33
megyn kelly,"[0.685994340570035, 0.6846531968814576]",15,34
megyn kelly,"[0.6859943405700353, 0.6846531968814576]",16,35
megyn kelly,"[0.6859943405700353, 0.6846531968814576]",17,36
megyn kelly,"[0.6859943405700353, 0.6846531968814576]",18,37
megyn kelly,"[0.685994340570035, 0.9999999999999997]",19,38
chelsea manning,"[-0.0857492925712544, 1.0]",60,79
chelsea manning,"[-0.05882352941176469, 0.9999999999999997]",61,80
chelsea manning,"[-0.08574929257125441, 0.6846531968814575]",62,81
chelsea manning,"[-0.08574929257125441, 0.6846531968814576]",63,82
chelsea manning,"[-0.08574929257125441, 0.6846531968814576]",64,83
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",65,84
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",66,85
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",67,86
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",68,87
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",69,88
chelsea manning,"[-0.08574929257125442, 0.6846531968814578]",70,89
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",71,90
chelsea manning,"[-0.08574929257125438, 0.6846531968814578]",72,91
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",73,92
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",74,93
chelsea manning,"[-0.08574929257125441, 0.6846531968814578]",75,94
chelsea manning,"[-0.08574929257125438, 0.6846531968814578]",76,95
kayleigh mcenany,"[0.9999999999999999, nan]",86,105
kayleigh mcenany,"[0.6859943405700353, -0.06249999999999999]",87,106
kayleigh mcenany,"[0.6349812749303676, 0.13241022442571243]",88,107
kayleigh mcenany,"[0.6349812749303676, 0.13241022442571243]",89,108
kayleigh mcenany,"[0.5913636636275172, 0.10041067934611822]",90,109
kayleigh mcenany,"[0.5913636636275172, 0.10041067934611822]",91,110
kayleigh mcenany,"[0.5913636636275174, 0.1004106793461182]",92,111
kayleigh mcenany,"[0.5533985905294663, 0.0704295212273764]",93,112
kayleigh mcenany,"[0.5533985905294663, 0.0704295212273764]",94,113
kayleigh mcenany,"[0.5533985905294664, 0.0704295212273764]",95,114
kayleigh mcenany,"[0.5533985905294664, 0.0704295212273764]",96,115
kayleigh mcenany,"[0.5533985905294664, 0.07042952122737638]",97,116
kayleigh mcenany,"[0.5533985905294664, 0.07042952122737638]",98,117
kayleigh mcenany,"[0.5533985905294664, 0.07042952122737638]",99,118
kayleigh mcenany,"[0.5533985905294664, 0.07042952122737638]",100,119
kayleigh mcenany,"[0.5533985905294664, 0.07042952122737638]",101,120
kayleigh mcenany,"[0.5198752449100362, 0.04176345347922785]",102,121
kayleigh mcenany,"[0.5198752449100362, 0.22786635759382493]",103,122
michael moore,"[-0.10846522890932807, 0.5400617248673215]",0,19
michael moore,"[-0.1084652289093281, 0.5400617248673215]",1,20
michael moore,"[-0.10846522890932807, 0.5400617248673215]",2,21
michael moore,"[-0.1084652289093281, 0.5400617248673215]",3,22
michael moore,"[-0.1084652289093281, 0.5400617248673215]",4,23
michael moore,"[-0.0857492925712544, 0.6846531968814576]",5,24
michael moore,"[-0.11785113019775792, 0.5863954716083739]",6,25
michael moore,"[-0.1178511301977579, 0.586395471608374]",7,26
michael moore,"[-0.11785113019775792, 0.586395471608374]",8,27
michael moore,"[-0.08084520834544434, 0.8889859687484267]",9,28
michael moore,"[-0.08084520834544429, 0.8889859687484267]",10,29
michael moore,"[-0.08084520834544429, 0.8889859687484267]",11,30
michael moore,"[-0.08084520834544429, 0.8889859687484267]",12,31
michael moore,"[-0.08084520834544434, 0.8889859687484267]",13,32
john lewis,"[0.6859943405700353, nan]",92,111
john lewis,"[0.6859943405700353, -0.09128709291752769]",93,112
john lewis,"[0.6859943405700354, -0.09128709291752768]",94,113
john lewis,"[0.6859943405700354, -0.09128709291752768]",95,114
john lewis,"[0.6859943405700354, -0.09128709291752768]",96,115
john lewis,"[0.6859943405700353, -0.09128709291752768]",97,116
john lewis,"[0.6859943405700354, -0.09128709291752768]",98,117
john lewis,"[0.6859943405700354, -0.09128709291752768]",99,118
john lewis,"[0.6859943405700354, -0.09128709291752768]",100,119
john lewis,"[0.685994340570035, -0.09128709291752769]",101,120
john lewis,"[0.6859943405700353, -0.09128709291752767]",102,121
john lewis,"[0.6859943405700353, -0.09128709291752767]",103,122
john lewis,"[0.6859943405700353, -0.09128709291752767]",104,123
john lewis,"[0.685994340570035, -0.09128709291752767]",105,124
john lewis,"[0.6859943405700353, -0.09128709291752767]",106,125
john lewis,"[0.6859943405700353, -0.09128709291752767]",107,126
john lewis,"[0.6859943405700353, -0.06249999999999997]",108,127
john lewis,"[0.685994340570035, -0.062499999999999986]",109,128
jerry brown,"[-0.10846522890932805, 0.5400617248673214]",23,42
jerry brown,"[-0.10846522890932805, 0.6846531968814578]",24,43
jerry brown,"[-0.08574929257125441, 0.6846531968814578]",25,44
jerry brown,"[-0.08574929257125438, 0.6846531968814578]",26,45
jerry brown,"[-0.05882352941176469, 1.0]",46,65
jerry brown,"[-0.05882352941176469, 0.9999999999999997]",47,66
jerry brown,"[-0.08574929257125441, 0.6846531968814575]",48,67
jerry brown,"[-0.08574929257125441, 0.6846531968814576]",49,68
jerry brown,"[-0.08574929257125441, 0.6846531968814576]",50,69
jerry brown,"[-0.08574929257125441, 0.6846531968814578]",51,70
jerry brown,"[-0.08574929257125441, 0.6846531968814578]",52,71
jerry brown,"[-0.08574929257125441, 0.6846531968814578]",53,72
jerry brown,"[-0.125, 0.6846531968814578]",54,73
kellyanne conway,"[-0.10846522890932808, 0.5400617248673216]",6,25
kellyanne conway,"[-0.10846522890932807, 0.5400617248673214]",7,26
kellyanne conway,"[-0.10846522890932807, 0.5400617248673214]",8,27
kellyanne conway,"[-0.1296407447104329, 0.5400617248673214]",9,28
kellyanne conway,"[-0.10846522890932805, 0.5400617248673215]",16,35
kellyanne conway,"[-0.08574929257125441, 0.6846531968814576]",17,36
kellyanne conway,"[-0.10846522890932807, 0.6846531968814576]",18,37
kellyanne conway,"[-0.10846522890932807, 0.5400617248673215]",19,38
kellyanne conway,"[-0.10846522890932807, 0.5400617248673215]",20,39
kellyanne conway,"[-0.10846522890932807, 0.5400617248673215]",21,40
kellyanne conway,"[-0.10846522890932807, 0.5400617248673215]",22,41
kirsten gillibrand,"[0.9999999999999999, nan]",54,73
kirsten gillibrand,"[0.6859943405700353, -0.06249999999999999]",55,74
kirsten gillibrand,"[0.6859943405700354, -0.09128709291752769]",56,75
kirsten gillibrand,"[0.6859943405700354, -0.09128709291752769]",57,76
kirsten gillibrand,"[0.6859943405700354, -0.0912870929175277]",58,77
kirsten gillibrand,"[0.6859943405700354, -0.09128709291752769]",59,78
kirsten gillibrand,"[0.6349812749303676, -0.11769797726729996]",60,79
kirsten gillibrand,"[0.6349812749303676, -0.11769797726729994]",61,80
kirsten gillibrand,"[0.6349812749303675, -0.11769797726729994]",62,81
kirsten gillibrand,"[0.6349812749303675, -0.11769797726729994]",63,82
kirsten gillibrand,"[0.6349812749303675, -0.11769797726729996]",64,83
kirsten gillibrand,"[0.6349812749303675, -0.11769797726729997]",65,84
kirsten gillibrand,"[0.6349812749303674, -0.11769797726729997]",66,85
kirsten gillibrand,"[0.6349812749303674, -0.11769797726729997]",67,86
kirsten gillibrand,"[0.6349812749303675, -0.11769797726729997]",68,87
kirsten gillibrand,"[0.6349812749303675, -0.11769797726729997]",69,88
kirsten gillibrand,"[0.6349812749303674, -0.11769797726729997]",70,89
kirsten gillibrand,"[0.6349812749303674, -0.09128709291752769]",71,90
michael avenatti,"[-0.09901475429766743, 0.8889859687484266]",56,75
michael avenatti,"[-0.08084520834544431, 0.9999999999999997]",57,76
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",58,77
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",59,78
michael avenatti,"[-0.05882352941176468, 0.9999999999999997]",60,79
michael avenatti,"[-0.05882352941176468, 0.9999999999999997]",61,80
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",62,81
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",63,82
michael avenatti,"[-0.05882352941176468, 0.9999999999999997]",64,83
cdc,"[0.6859943405700353, nan]",94,113
cdc,"[0.6859943405700353, -0.09128709291752768]",95,114
cdc,"[0.6859943405700354, -0.09128709291752768]",96,115
cdc,"[0.6859943405700354, -0.09128709291752768]",97,116
cdc,"[0.6859943405700353, -0.09128709291752768]",98,117
cdc,"[0.6859943405700352, -0.09128709291752767]",99,118
cdc,"[0.6859943405700354, -0.09128709291752767]",100,119
cdc,"[0.6859943405700354, -0.09128709291752767]",101,120
cdc,"[0.6859943405700353, -0.09128709291752767]",102,121
cdc,"[0.6859943405700352, -0.09128709291752767]",103,122
cdc,"[0.6859943405700354, -0.09128709291752765]",104,123
cdc,"[0.6859943405700354, -0.09128709291752765]",105,124
cdc,"[0.5423261445466404, -0.11572751247156891]",106,125
cdc,"[0.5423261445466403, -0.09128709291752767]",107,126
adam kinzinger,"[0.9999999999999999, nan]",138,157
adam kinzinger,"[0.9999999999999997, -0.06249999999999999]",139,158
adam kinzinger,"[0.9999999999999999, -0.062499999999999986]",140,159
adam kinzinger,"[0.6859943405700354, -0.09128709291752768]",141,160
adam kinzinger,"[0.6859943405700354, -0.09128709291752768]",142,161
adam kinzinger,"[0.6859943405700353, -0.09128709291752768]",143,162
adam kinzinger,"[0.5423261445466404, -0.1157275124715689]",144,163
adam kinzinger,"[0.5423261445466404, -0.1157275124715689]",145,164
adam kinzinger,"[0.5423261445466404, -0.1157275124715689]",146,165
brian kemp,"[-0.08574929257125441, 0.6846531968814576]",137,156
brian kemp,"[-0.08574929257125442, 0.6846531968814575]",138,157
brian kemp,"[-0.08574929257125442, 0.6846531968814575]",139,158
brian kemp,"[-0.08574929257125442, 0.6846531968814575]",140,159
brian kemp,"[-0.0857492925712544, 0.6846531968814575]",141,160
brian kemp,"[-0.08574929257125442, 0.6846531968814576]",142,161
brian kemp,"[-0.08574929257125442, 0.6846531968814576]",143,162
brian kemp,"[-0.08574929257125442, 0.6846531968814576]",144,163
brian kemp,"[-0.08574929257125438, 0.6846531968814576]",145,164
brian kemp,"[-0.12499999999999994, 0.6846531968814576]",146,165
twitter users,"[-0.05882352941176469, 1.0]",9,28
twitter users,"[-0.05882352941176469, 0.9999999999999997]",10,29
twitter users,"[-0.05882352941176469, 0.9999999999999997]",11,30
twitter users,"[-0.05882352941176469, 0.9999999999999997]",12,31
twitter users,"[-0.05882352941176469, 0.9999999999999997]",13,32
twitter users,"[-0.05882352941176469, 0.9999999999999997]",14,33
twitter users,"[-0.05882352941176469, 0.9999999999999997]",15,34
twitter users,"[-0.05882352941176469, 0.9999999999999997]",16,35
twitter users,"[-0.05882352941176469, 0.9999999999999997]",17,36
twitter users,"[-0.05882352941176469, 0.9999999999999997]",18,37
twitter users,"[-0.05882352941176469, 0.9999999999999997]",19,38
twitter users,"[-0.05882352941176469, 0.9999999999999997]",20,39
twitter users,"[-0.05882352941176468, 0.9999999999999997]",21,40
twitter users,"[-0.05882352941176468, 0.9999999999999997]",22,41
twitter users,"[-0.05882352941176469, 0.9999999999999997]",23,42
twitter users,"[-0.05882352941176469, 0.9999999999999997]",24,43
twitter users,"[-0.05882352941176468, 0.9999999999999997]",25,44
officer,"[0.6859943405700353, nan]",43,62
officer,"[0.6859943405700353, -0.09128709291752768]",44,63
officer,"[0.6859943405700354, -0.09128709291752768]",45,64
officer,"[0.6859943405700354, -0.09128709291752768]",46,65
officer,"[0.6859943405700353, -0.09128709291752768]",47,66
officer,"[0.6859943405700352, -0.09128709291752767]",48,67
officer,"[0.6859943405700354, -0.09128709291752767]",49,68
officer,"[0.6859943405700354, -0.09128709291752767]",50,69
officer,"[0.6859943405700353, -0.09128709291752767]",51,70
officer,"[0.6859943405700352, -0.09128709291752767]",52,71
officer,"[0.6859943405700354, -0.09128709291752765]",53,72
officer,"[0.6859943405700354, -0.09128709291752765]",54,73
officer,"[0.6859943405700353, -0.09128709291752765]",55,74
officer,"[0.6859943405700352, -0.06249999999999997]",56,75
officer,"[0.9999999999999999, -0.06249999999999997]",57,76
officer,"[0.9999999999999999, -0.06249999999999997]",58,77
officer,"[0.9999999999999999, -0.06249999999999997]",59,78
officer,"[0.9999999999999997, nan]",60,79
phil murphy,"[0.9999999999999999, nan]",89,108
phil murphy,"[0.9999999999999997, -0.06249999999999999]",90,109
phil murphy,"[0.9999999999999999, -0.062499999999999986]",91,110
phil murphy,"[0.9999999999999999, -0.062499999999999986]",92,111
phil murphy,"[0.9999999999999999, -0.062499999999999986]",93,112
phil murphy,"[0.6859943405700353, -0.062499999999999986]",94,113
phil murphy,"[0.5423261445466404, -0.09128709291752768]",95,114
phil murphy,"[0.5423261445466404, -0.1157275124715689]",96,115
gary johnson,"[0.09325048082403141, 0.6489193674987285]",0,19
gary johnson,"[0.09325048082403137, 0.6489193674987287]",1,20
gary johnson,"[0.09325048082403137, 0.6489193674987286]",2,21
gary johnson,"[0.09325048082403137, 0.6489193674987288]",3,22
gary johnson,"[0.09325048082403137, 0.6489193674987286]",4,23
gary johnson,"[0.18430244519362143, 0.8465616732800197]",5,24
gary johnson,"[0.18430244519362143, 0.8465616732800197]",6,25
gary johnson,"[0.18430244519362138, 0.8465616732800197]",7,26
gary johnson,"[0.18430244519362143, 0.84656167328002]",8,27
gary johnson,"[0.1843024451936214, 0.84656167328002]",9,28
gary johnson,"[0.1843024451936214, 0.84656167328002]",10,29
gary johnson,"[0.1843024451936214, 0.84656167328002]",11,30
gary johnson,"[0.1843024451936214, 0.84656167328002]",12,31
gary johnson,"[0.1843024451936214, 0.84656167328002]",13,32
gary johnson,"[0.1843024451936214, 0.84656167328002]",14,33
gary johnson,"[0.3540052161969214, 0.8889859687484267]",15,34
rod rosenstein,"[0.5423261445466404, -0.09128709291752769]",34,53
rod rosenstein,"[0.5423261445466404, -0.1157275124715689]",35,54
rod rosenstein,"[0.6859943405700354, -0.09128709291752768]",36,55
rod rosenstein,"[0.6859943405700354, -0.09128709291752768]",37,56
rod rosenstein,"[0.6859943405700353, -0.09128709291752768]",38,57
rod rosenstein,"[0.6859943405700352, -0.09128709291752768]",39,58
rod rosenstein,"[0.6859943405700354, -0.09128709291752767]",40,59
rod rosenstein,"[0.6859943405700354, -0.09128709291752767]",41,60
rod rosenstein,"[0.6859943405700353, -0.09128709291752767]",42,61
