lebanon,"[0.6832313781097554, -0.03517685405319789]",30,81
lebanon,"[0.6832313781097554, -0.03517685405319789]",31,82
lebanon,"[0.6832313781097554, -0.03517685405319789]",32,83
lebanon,"[0.6832313781097552, -0.03517685405319789]",33,84
lebanon,"[0.6832313781097554, -0.03517685405319789]",34,85
lebanon,"[0.6832313781097554, -0.03517685405319789]",35,86
lebanon,"[0.6832313781097554, -0.03517685405319789]",36,87
lebanon,"[0.6832313781097554, -0.03517685405319789]",37,88
lebanon,"[0.6832313781097554, -0.03517685405319789]",38,89
lebanon,"[0.6832313781097554, -0.03517685405319789]",39,90
lebanon,"[0.6832313781097554, -0.03517685405319789]",40,91
lebanon,"[0.6832313781097554, -0.03517685405319789]",41,92
lebanon,"[0.6832313781097554, -0.03517685405319789]",42,93
lebanon,"[0.6832313781097554, -0.02977456670877069]",43,94
iraq,"[0.6123724356957945, -0.04865618401009518]",12,63
iraq,"[0.6123724356957945, -0.06953840623693443]",13,64
iraq,"[0.6123724356957945, -0.06953840623693443]",14,65
iraq,"[0.6123724356957942, -0.06953840623693443]",15,66
iraq,"[0.6123724356957942, -0.06953840623693443]",16,67
iraq,"[0.6123724356957945, -0.06953840623693443]",17,68
iraq,"[0.6123724356957945, -0.06953840623693443]",18,69
iraq,"[0.6123724356957942, -0.06953840623693443]",19,70
iraq,"[0.5527707983925667, -0.07705617837930043]",20,71
iraq,"[0.5527707983925667, -0.07705617837930043]",21,72
iraq,"[0.5527707983925667, -0.07705617837930043]",22,73
iraq,"[0.5527707983925667, -0.07705617837930043]",23,74
iraq,"[0.5059173657351377, -0.07705617837930043]",24,75
iraq,"[0.5527707983925667, -0.07705617837930044]",25,76
iraq,"[0.5527707983925667, -0.06953840623693443]",26,77
iraq,"[0.6123724356957942, -0.06953840623693443]",27,78
iraq,"[0.6123724356957942, -0.06953840623693443]",28,79
iraq,"[0.6123724356957945, -0.06953840623693443]",29,80
iraq,"[0.6123724356957945, -0.06953840623693443]",30,81
iraq,"[0.6123724356957945, -0.06953840623693443]",31,82
iraq,"[0.6123724356957945, -0.06953840623693443]",32,83
iraq,"[0.6123724356957945, -0.06953840623693443]",33,84
iraq,"[0.6123724356957945, -0.06953840623693443]",34,85
iraq,"[0.6123724356957945, -0.06953840623693443]",35,86
iraq,"[0.6123724356957945, -0.06953840623693443]",36,87
iraq,"[0.6123724356957945, -0.06953840623693443]",37,88
iraq,"[0.6123724356957945, -0.06953840623693443]",38,89
iraq,"[0.6123724356957945, -0.06953840623693443]",39,90
iraq,"[0.6123724356957945, -0.06150208053525901]",40,91
iraq,"[0.56544486128752, -0.03686048903872428]",54,105
iraq,"[0.56544486128752, -0.03686048903872428]",55,106
iraq,"[0.56544486128752, -0.03686048903872428]",56,107
iraq,"[0.56544486128752, -0.036860489038724284]",57,108
iraq,"[0.56544486128752, -0.036860489038724284]",58,109
iraq,"[0.56544486128752, -0.036860489038724284]",59,110
iraq,"[0.56544486128752, -0.036860489038724284]",60,111
iraq,"[0.56544486128752, -0.02977456670877067]",61,112
george soros,"[0.8137931370472136, nan]",18,69
george soros,"[0.7528074091628109, 0.3561381495309969]",19,70
george soros,"[0.7528074091628111, 0.3561381495309969]",20,71
george soros,"[0.752807409162811, 0.35613814953099693]",21,72
george soros,"[0.752807409162811, 0.3561381495309969]",22,73
george soros,"[0.7528074091628111, 0.35613814953099693]",23,74
george soros,"[0.7528074091628111, 0.3561381495309968]",24,75
george soros,"[0.752807409162811, 0.3561381495309969]",25,76
george soros,"[0.7528074091628111, 0.3561381495309968]",26,77
george soros,"[0.7528074091628111, 0.3561381495309969]",27,78
george soros,"[0.752807409162811, 0.38955564059874964]",28,79
george soros,"[0.8137931370472136, 0.3895556405987497]",29,80
george soros,"[0.752807409162811, 0.35613814953099676]",30,81
george soros,"[0.752807409162811, 0.3561381495309968]",31,82
george soros,"[0.7528074091628111, 0.35613814953099676]",32,83
george soros,"[0.752807409162811, 0.3561381495309968]",33,84
george soros,"[0.7528074091628111, 0.35613814953099676]",34,85
george soros,"[0.7528074091628111, 0.3561381495309968]",35,86
george soros,"[0.7528074091628112, 0.3561381495309968]",36,87
george soros,"[0.7528074091628111, 0.3561381495309968]",37,88
george soros,"[0.7528074091628112, 0.3561381495309968]",38,89
george soros,"[0.7528074091628112, 0.3561381495309968]",39,90
george soros,"[0.7528074091628112, 0.38955564059874953]",40,91
george soros,"[0.8137931370472139, 0.3895556405987496]",41,92
george soros,"[0.8137931370472139, 0.38955564059874953]",42,93
george soros,"[0.8137931370472139, 0.3895556405987496]",43,94
george soros,"[0.8137931370472139, 0.38955564059874953]",44,95
george soros,"[0.8137931370472139, 0.3895556405987496]",45,96
george soros,"[0.8137931370472139, 0.38955564059874953]",46,97
george soros,"[0.8137931370472139, 0.3895556405987496]",47,98
george soros,"[0.8137931370472139, 0.38955564059874953]",48,99
george soros,"[0.8137931370472139, 0.3895556405987496]",49,100
george soros,"[0.8137931370472139, 0.38955564059874953]",50,101
george soros,"[0.8137931370472139, 0.3895556405987496]",51,102
george soros,"[0.8137931370472139, 0.3895556405987496]",52,103
george soros,"[0.8137931370472138, 0.3895556405987496]",53,104
george soros,"[0.8137931370472139, 0.3895556405987496]",54,105
george soros,"[0.8137931370472139, 0.3895556405987496]",55,106
george soros,"[0.7528074091628112, 0.3561381495309967]",56,107
george soros,"[0.7528074091628111, 0.3561381495309967]",57,108
george soros,"[0.7528074091628112, 0.3561381495309967]",58,109
george soros,"[0.7528074091628113, 0.3561381495309967]",59,110
george soros,"[0.7528074091628112, 0.3561381495309967]",60,111
george soros,"[0.7528074091628112, 0.3561381495309967]",61,112
george soros,"[0.7528074091628112, 0.3561381495309967]",62,113
george soros,"[0.7528074091628113, 0.35613814953099665]",63,114
george soros,"[0.5095246653650682, 0.3561381495309967]",64,115
george soros,"[0.5095246653650682, 0.22557300247592924]",65,116
george soros,"[0.5095246653650682, 0.22557300247592926]",66,117
asylum seekers,"[-0.04845015831115092, 0.5567448195736976]",74,125
asylum seekers,"[-0.033908047376967246, 0.8137384492507215]",75,126
asylum seekers,"[-0.033908047376967246, 0.8137384492507216]",76,127
asylum seekers,"[-0.033908047376967246, 0.8925796582533589]",77,128
asylum seekers,"[-0.027606712560035617, 0.8925796582533589]",78,129
asylum seekers,"[-0.027606712560035617, 0.8925796582533589]",79,130
asylum seekers,"[-0.027606712560035617, 0.8925796582533589]",80,131
asylum seekers,"[-0.027606712560035617, 0.8925796582533589]",81,132
jews,"[0.56544486128752, -0.03686048903872429]",49,100
jews,"[0.56544486128752, -0.036860489038724284]",50,101
jews,"[0.56544486128752, -0.03686048903872429]",51,102
jews,"[0.56544486128752, -0.03686048903872428]",52,103
jews,"[0.56544486128752, -0.03686048903872428]",53,104
jews,"[0.5654448612875199, -0.03686048903872428]",54,105
jews,"[0.56544486128752, -0.03686048903872428]",55,106
jews,"[0.56544486128752, -0.03686048903872428]",56,107
jews,"[0.56544486128752, -0.036860489038724284]",57,108
jews,"[0.5654448612875199, -0.036860489038724284]",58,109
jews,"[0.56544486128752, -0.036860489038724284]",59,110
jews,"[0.56544486128752, -0.03686048903872428]",60,111
jews,"[0.56544486128752, -0.03686048903872428]",61,112
jews,"[0.56544486128752, -0.03686048903872428]",62,113
jews,"[0.56544486128752, -0.03686048903872428]",63,114
jews,"[0.56544486128752, -0.03686048903872428]",64,115
jews,"[0.56544486128752, -0.036860489038724284]",65,116
jews,"[0.56544486128752, -0.036860489038724284]",66,117
jews,"[0.56544486128752, -0.036860489038724284]",67,118
jews,"[0.56544486128752, nan]",68,119
australia,"[0.5654448612875198, -0.029774566708770694]",31,82
australia,"[0.5654448612875198, -0.036860489038724284]",32,83
milo yiannopoulos,"[-0.03609222518856509, 0.5651941652604386]",14,65
milo yiannopoulos,"[-0.03609222518856509, 0.5651941652604388]",15,66
milo yiannopoulos,"[-0.02916059217599022, 0.6997023176561112]",16,67
milo yiannopoulos,"[-0.02916059217599022, 0.6997023176561112]",17,68
milo yiannopoulos,"[-0.02916059217599022, 0.6997023176561112]",18,69
milo yiannopoulos,"[-0.02916059217599023, 0.6997023176561112]",19,70
afghans,"[0.9698612260388878, nan]",85,136
afghans,"[0.871449510425112, 0.4195731958391369]",86,137
afghans,"[0.8714495104251119, 0.4195731958391369]",87,138
afghans,"[0.8714495104251119, 0.41957319583913694]",88,139
afghans,"[0.8714495104251121, 0.4195731958391369]",89,140
afghans,"[0.8714495104251119, 0.41957319583913694]",90,141
afghans,"[0.8714495104251121, 0.4195731958391368]",91,142
afghans,"[0.8714495104251119, 0.4195731958391369]",92,143
afghans,"[0.8714495104251121, 0.4195731958391368]",93,144
afghans,"[0.8714495104251119, 0.4195731958391369]",94,145
afghans,"[0.8714495104251121, 0.4195731958391368]",95,146
afghans,"[0.8714495104251119, 0.4195731958391369]",96,147
afghans,"[0.8714495104251121, 0.4195731958391368]",97,148
afghans,"[0.8714495104251119, 0.4195731958391369]",98,149
afghans,"[0.871449510425112, 0.4195731958391368]",99,150
afghans,"[0.8714495104251119, 0.4195731958391369]",100,151
afghans,"[0.871449510425112, 0.4195731958391368]",101,152
afghans,"[0.871449510425112, 0.4195731958391369]",102,153
afghans,"[0.871449510425112, 0.4195731958391369]",103,154
afghans,"[0.8714495104251119, 0.41957319583913694]",104,155
afghans,"[0.871449510425112, 0.4195731958391369]",105,156
afghans,"[0.871449510425112, 0.4195731958391368]",106,157
afghans,"[0.871449510425112, 0.4195731958391369]",107,158
afghans,"[0.871449510425112, 0.4195731958391368]",108,159
afghans,"[0.8714495104251121, 0.41957319583913677]",109,160
afghans,"[0.871449510425112, 0.41957319583913694]",110,161
afghans,"[0.871449510425112, 0.4195731958391368]",111,162
afghans,"[0.871449510425112, 0.41957319583913677]",112,163
afghans,"[0.871449510425112, 0.4195731958391367]",113,164
afghans,"[0.871449510425112, 0.4195731958391369]",114,165
afghans,"[0.871449510425112, 0.4195731958391368]",115,166
afghans,"[0.871449510425112, 0.41957319583913677]",116,167
afghans,"[0.871449510425112, 0.4195731958391367]",117,168
hungary,"[0.5654448612875198, -0.029774566708770694]",103,154
hungary,"[0.5654448612875198, -0.036860489038724284]",104,155
hungary,"[0.5654448612875199, -0.03686048903872429]",105,156
hungary,"[0.699854212223765, -0.02977456670877068]",106,157
hungary,"[0.6998542122237651, -0.029774566708770687]",107,158
hungary,"[0.6998542122237651, -0.02977456670877068]",108,159
hungary,"[0.6998542122237651, -0.029774566708770687]",109,160
hungary,"[0.699854212223765, -0.02977456670877068]",110,161
hungary,"[0.5654448612875199, -0.029774566708770687]",111,162
hungary,"[0.5654448612875199, -0.03686048903872428]",112,163
hungary,"[0.5654448612875198, -0.03686048903872428]",113,164
hungary,"[0.5654448612875198, -0.03686048903872428]",114,165
hungary,"[0.5654448612875198, -0.03686048903872428]",115,166
hungary,"[0.5654448612875198, -0.03686048903872428]",116,167
sarah palin,"[-0.04212627318711346, 0.5651941652604391]",9,60
sarah palin,"[-0.042126273187113476, 0.565194165260439]",17,68
sarah palin,"[-0.0360922251885651, 0.565194165260439]",18,69
sarah palin,"[-0.0360922251885651, 0.565194165260439]",19,70
sarah palin,"[-0.0360922251885651, 0.565194165260439]",20,71
sarah palin,"[-0.0360922251885651, 0.699702317656111]",21,72
sarah palin,"[-0.029160592175990218, 0.699702317656111]",22,73
sarah palin,"[-0.02916059217599022, 0.6997023176561111]",23,74
sarah palin,"[-0.02916059217599022, 0.699702317656111]",24,75
sarah palin,"[-0.02916059217599022, 0.6997023176561111]",25,76
sarah palin,"[-0.02916059217599022, 0.699702317656111]",26,77
sarah palin,"[-0.02916059217599022, 0.6997023176561111]",27,78
sarah palin,"[-0.02916059217599022, 0.699702317656111]",28,79
sarah palin,"[-0.02916059217599022, 0.6997023176561111]",29,80
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",30,81
sarah palin,"[-0.02916059217599022, 0.6997023176561111]",31,82
sarah palin,"[-0.02916059217599023, 0.699702317656111]",32,83
sarah palin,"[-0.02916059217599023, 0.699702317656111]",33,84
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",34,85
sarah palin,"[-0.02916059217599022, 0.6997023176561111]",35,86
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",36,87
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",37,88
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",38,89
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",39,90
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",40,91
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",41,92
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",42,93
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",43,94
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",44,95
sarah palin,"[-0.02916059217599023, 0.6997023176561111]",45,96
haiti,"[1.0, nan]",48,99
chicago residents,"[0.699854212223765, nan]",60,111
chicago residents,"[0.6998542122237652, -0.029774566708770687]",61,112
american families,"[0.6998542122237654, -0.029774566708770676]",0,51
american families,"[0.6998542122237654, -0.029774566708770676]",1,52
american families,"[0.6998542122237654, -0.029774566708770676]",2,53
american families,"[0.6998542122237653, -0.029774566708770676]",3,54
american families,"[0.6998542122237654, -0.029774566708770676]",4,55
american families,"[0.6998542122237654, -0.029774566708770676]",5,56
american families,"[0.6998542122237654, -0.029774566708770676]",6,57
american families,"[0.6998542122237654, -0.029774566708770676]",7,58
american families,"[0.6998542122237654, -0.029774566708770676]",8,59
american families,"[0.6998542122237654, -0.029774566708770676]",9,60
american families,"[0.6998542122237654, -0.029774566708770676]",10,61
american families,"[0.6998542122237654, -0.029774566708770676]",11,62
american families,"[0.6998542122237654, -0.029774566708770676]",12,63
american families,"[0.6998542122237654, -0.020833333333333325]",13,64
martin luther king jr.,"[0.5571768205782357, -0.0494884284065509]",0,51
martin luther king jr.,"[0.617993227569905, -0.04028388264387494]",1,52
martin luther king jr.,"[0.6998542122237653, -0.02977456670877068]",2,53
martin luther king jr.,"[0.6998542122237653, -0.029774566708770687]",3,54
martin luther king jr.,"[0.56544486128752, -0.036860489038724284]",4,55
martin luther king jr.,"[0.56544486128752, -0.036860489038724284]",5,56
martin luther king jr.,"[0.56544486128752, -0.036860489038724284]",6,57
martin luther king jr.,"[0.56544486128752, -0.036860489038724284]",7,58
martin luther king jr.,"[0.56544486128752, -0.036860489038724284]",8,59
martin luther king jr.,"[0.56544486128752, -0.03686048903872429]",9,60
martin luther king jr.,"[0.56544486128752, -0.036860489038724284]",10,61
martin luther king jr.,"[0.5654448612875199, -0.036860489038724284]",11,62
alabama,"[0.56544486128752, -0.036860489038724284]",34,85
alabama,"[0.5654448612875198, -0.036860489038724284]",35,86
alabama,"[0.56544486128752, -0.036860489038724284]",36,87
alabama,"[0.5654448612875199, -0.03686048903872429]",37,88
alabama,"[0.56544486128752, -0.03686048903872429]",38,89
alabama,"[0.5654448612875199, -0.03686048903872429]",39,90
alabama,"[0.56544486128752, -0.03686048903872429]",40,91
alabama,"[0.5654448612875199, -0.02977456670877069]",41,92
alabama,"[0.6998542122237654, -0.02977456670877069]",42,93
alabama,"[0.6998542122237653, -0.020833333333333322]",43,94
alabama,"[1.0, -0.020833333333333322]",44,95
alabama,"[1.0, nan]",45,96
anthony fauci,"[-0.05157106231293965, 0.565194165260439]",115,166
anthony fauci,"[-0.03609222518856511, 0.565194165260439]",116,167
anthony fauci,"[-0.03609222518856511, 0.565194165260439]",117,168
jacob blake,"[0.5428571428571428, nan]",62,113
jacob blake,"[0.5428571428571428, -0.029172501750583533]",63,114
jacob blake,"[0.5428571428571428, -0.029172501750583526]",64,115
jacob blake,"[0.5428571428571428, -0.029172501750583533]",65,116
jacob blake,"[0.5428571428571428, -0.029172501750583533]",66,117
jacob blake,"[0.5428571428571428, -0.029172501750583533]",67,118
jacob blake,"[0.5428571428571428, -0.029172501750583533]",68,119
jacob blake,"[0.5428571428571428, -0.029172501750583533]",69,120
jacob blake,"[0.6998542122237654, -0.020833333333333322]",111,162
bernie sanders supporters,"[0.6998542122237653, -0.02977456670877069]",9,60
bernie sanders supporters,"[0.6998542122237653, -0.02977456670877069]",10,61
bernie sanders supporters,"[0.6998542122237653, -0.02977456670877069]",11,62
bernie sanders supporters,"[0.6998542122237653, -0.020833333333333336]",12,63
john kasich,"[-0.03609222518856507, 0.5651941652604388]",5,56
john kasich,"[-0.0291605921759902, 0.6997023176561112]",6,57
transgender people,"[0.5654448612875199, -0.02977456670877069]",7,58
transgender people,"[0.6998542122237652, -0.02977456670877069]",8,59
transgender people,"[0.6998542122237652, -0.020833333333333322]",9,60
nasa,"[0.5654448612875199, -0.03686048903872428]",30,81
nasa,"[0.5654448612875199, -0.03686048903872428]",31,82
world,"[0.56544486128752, -0.036860489038724284]",9,60
world,"[0.56544486128752, -0.0368604890387243]",10,61
world,"[0.56544486128752, -0.036860489038724284]",11,62
world,"[0.56544486128752, -0.0368604890387243]",12,63
world,"[0.56544486128752, -0.036860489038724284]",13,64
world,"[0.56544486128752, -0.02977456670877068]",14,65
world,"[0.6998542122237653, -0.02977456670877068]",15,66
world,"[0.6998542122237653, -0.029774566708770683]",16,67
world,"[0.6998542122237654, -0.02977456670877068]",17,68
world,"[0.6998542122237653, -0.029774566708770683]",18,69
world,"[0.6998542122237653, -0.02977456670877068]",19,70
world,"[0.6998542122237653, -0.029774566708770683]",20,71
world,"[0.6998542122237654, -0.02977456670877068]",21,72
world,"[0.6998542122237653, -0.029774566708770683]",22,73
world,"[0.6998542122237653, -0.02977456670877068]",23,74
world,"[0.6998542122237653, -0.02977456670877068]",24,75
world,"[0.6998542122237654, -0.029774566708770676]",25,76
world,"[0.6998542122237653, -0.029774566708770676]",26,77
world,"[0.6998542122237654, -0.029774566708770676]",27,78
world,"[0.6998542122237654, -0.029774566708770676]",28,79
world,"[0.6998542122237655, -0.029774566708770676]",29,80
world,"[0.6998542122237653, -0.029774566708770676]",30,81
world,"[0.6998542122237654, -0.029774566708770676]",31,82
world,"[0.6998542122237654, -0.029774566708770676]",32,83
world,"[0.6998542122237654, -0.029774566708770676]",33,84
world,"[0.6998542122237654, -0.029774566708770676]",34,85
world,"[0.6998542122237654, -0.029774566708770676]",35,86
world,"[0.6998542122237654, -0.02977456670877067]",36,87
world,"[0.6998542122237654, -0.02977456670877067]",37,88
world,"[0.6998542122237654, -0.02977456670877067]",38,89
world,"[0.6998542122237654, -0.02977456670877067]",39,90
world,"[0.6998542122237654, -0.020833333333333322]",40,91
brazil,"[-0.02916059217599022, 0.6997023176561111]",0,51
brazil,"[-0.029160592175990218, 0.6997023176561111]",1,52
brazil,"[-0.029160592175990218, 0.6997023176561111]",2,53
brazil,"[-0.02916059217599022, 0.6997023176561111]",3,54
brazil,"[-0.02916059217599022, 0.6997023176561111]",4,55
brazil,"[-0.029160592175990218, 0.6997023176561111]",5,56
brazil,"[-0.029160592175990218, 0.6997023176561111]",6,57
brazil,"[-0.036092225188565114, 0.6997023176561111]",7,58
brazil,"[-0.029160592175990225, 0.6997023176561111]",8,59
brazil,"[-0.02916059217599023, 0.699702317656111]",9,60
brazil,"[-0.02916059217599023, 0.699702317656111]",10,61
brazil,"[-0.02916059217599023, 0.699702317656111]",11,62
brazil,"[-0.02916059217599023, 0.699702317656111]",12,63
brazil,"[-0.02916059217599023, 0.699702317656111]",13,64
brazil,"[-0.02916059217599023, 0.699702317656111]",14,65
department of justice,"[-0.02916059217599022, 0.6997023176561109]",0,51
department of justice,"[-0.02916059217599022, 0.6997023176561108]",1,52
department of justice,"[-0.02916059217599022, 0.6997023176561109]",2,53
department of justice,"[-0.029160592175990225, 0.6997023176561108]",3,54
department of justice,"[-0.029160592175990225, 0.6997023176561109]",4,55
department of justice,"[-0.029160592175990225, 0.6997023176561108]",5,56
department of justice,"[-0.029160592175990225, 0.6997023176561109]",6,57
department of justice,"[-0.029160592175990232, 0.6997023176561108]",7,58
department of justice,"[-0.029160592175990225, 0.6997023176561109]",8,59
department of justice,"[-0.029160592175990225, 0.6997023176561108]",9,60
department of justice,"[-0.029160592175990225, 0.6997023176561109]",10,61
department of justice,"[-0.029160592175990225, 0.6997023176561108]",11,62
department of justice,"[-0.029160592175990232, 0.6997023176561108]",12,63
department of justice,"[-0.02916059217599023, 0.6997023176561108]",13,64
department of justice,"[-0.02916059217599023, 0.699702317656111]",19,70
department of justice,"[-0.03609222518856511, 0.5651941652604389]",20,71
department of justice,"[-0.036092225188565114, 0.5651941652604388]",21,72
department of justice,"[-0.03609222518856511, 0.5651941652604388]",22,73
department of justice,"[-0.036092225188565114, 0.5651941652604389]",23,74
department of justice,"[-0.03609222518856511, 0.5651941652604388]",24,75
department of justice,"[-0.036092225188565114, 0.5651941652604388]",25,76
department of justice,"[-0.03609222518856511, 0.5651941652604388]",26,77
patients,"[-0.02040816326530612, 1.0]",22,73
patients,"[-0.02040816326530612, 1.0]",23,74
patients,"[-0.020408163265306117, 1.0]",24,75
patients,"[-0.020408163265306117, 1.0]",25,76
patients,"[-0.020408163265306124, 1.0]",26,77
patients,"[-0.020408163265306124, 1.0]",27,78
patients,"[-0.020408163265306117, 1.0]",28,79
patients,"[-0.020408163265306117, 1.0]",29,80
patients,"[-0.02040816326530612, 1.0]",30,81
patients,"[-0.02040816326530612, 1.0]",31,82
patients,"[0.4791666666666666, 0.699702317656111]",32,83
patients,"[0.6998542122237652, -0.020833333333333322]",71,122
patients,"[0.6998542122237653, -0.029774566708770683]",72,123
patients,"[0.6998542122237653, -0.02977456670877068]",73,124
patients,"[0.6998542122237654, -0.02977456670877068]",74,125
patients,"[0.6998542122237654, -0.02977456670877068]",75,126
patients,"[0.6998542122237654, -0.02977456670877068]",76,127
patients,"[0.6998542122237654, -0.02977456670877068]",77,128
patients,"[0.6998542122237654, -0.02977456670877068]",78,129
patients,"[0.6998542122237654, -0.02977456670877068]",79,130
patients,"[0.6998542122237654, -0.02977456670877068]",80,131
patients,"[0.6998542122237654, -0.020833333333333325]",81,132
ben carson,"[0.5654448612875199, -0.03686048903872428]",0,51
ben carson,"[0.5654448612875199, -0.02977456670877069]",1,52
ben carson,"[0.6998542122237653, -0.02977456670877069]",2,53
debbie wasserman schultz,"[-0.03944637622786627, 0.6997023176561112]",12,63
debbie wasserman schultz,"[-0.02916059217599023, 0.6997023176561112]",13,64
syrian government,"[-0.029160592175990208, 0.6997023176561111]",9,60
syrian government,"[-0.029160592175990218, 0.699702317656111]",10,61
syrian government,"[-0.02916059217599021, 0.699702317656111]",11,62
syrian government,"[-0.029160592175990215, 0.699702317656111]",12,63
syrian government,"[-0.029160592175990215, 0.699702317656111]",13,64
syrian government,"[-0.029160592175990215, 0.699702317656111]",14,65
syrian government,"[-0.04166666666666666, 0.699702317656111]",15,66
keith lamont scott,"[1.0, nan]",17,68
michigan,"[-0.02040816326530612, 1.0]",0,51
michigan,"[-0.02040816326530612, 1.0]",1,52
michigan,"[-0.02040816326530612, 1.0]",2,53
michigan,"[-0.02040816326530612, 1.0]",3,54
michigan,"[-0.02040816326530612, 1.0]",4,55
michigan,"[-0.02040816326530612, 1.0]",5,56
michigan,"[-0.02040816326530612, 1.0]",6,57
michigan,"[-0.02040816326530612, 1.0]",7,58
michigan,"[-0.020408163265306124, 1.0]",8,59
michigan,"[-0.020408163265306124, 1.0]",9,60
michigan,"[-0.02040816326530612, 1.0]",10,61
michigan,"[-0.02040816326530612, 1.0]",11,62
michigan,"[-0.020408163265306124, 1.0]",12,63
michigan,"[-0.020408163265306124, 1.0]",13,64
michigan,"[-0.020408163265306124, 1.0]",14,65
michigan,"[-0.020408163265306124, 1.0]",15,66
michigan,"[-0.020408163265306124, 1.0]",16,67
michigan,"[-0.020408163265306124, 1.0]",17,68
michigan,"[-0.020408163265306124, 1.0]",18,69
michigan,"[-0.029160592175990225, 0.6997023176561111]",19,70
michigan,"[-0.029160592175990225, 0.699702317656111]",20,71
science,"[0.6998542122237653, -0.029774566708770687]",0,51
science,"[0.6998542122237652, -0.029774566708770683]",1,52
science,"[0.6998542122237653, -0.029774566708770687]",2,53
science,"[0.6998542122237653, -0.029774566708770683]",3,54
science,"[0.6998542122237653, -0.029774566708770687]",4,55
science,"[0.6998542122237653, -0.029774566708770683]",5,56
science,"[0.6998542122237653, -0.029774566708770687]",6,57
science,"[0.6998542122237653, -0.029774566708770683]",7,58
science,"[0.6998542122237653, -0.029774566708770694]",8,59
science,"[0.6998542122237653, -0.02977456670877069]",9,60
science,"[0.6998542122237653, -0.029774566708770694]",10,61
science,"[0.6998542122237653, -0.02977456670877069]",11,62
science,"[0.6998542122237653, -0.029774566708770694]",12,63
science,"[0.6998542122237653, -0.02977456670877069]",13,64
science,"[0.6998542122237653, -0.029774566708770694]",14,65
science,"[0.6998542122237653, -0.02977456670877069]",15,66
science,"[0.6998542122237654, -0.02977456670877069]",16,67
science,"[0.6998542122237652, -0.02977456670877069]",17,68
science,"[0.6998542122237654, -0.02977456670877069]",18,69
science,"[0.6998542122237653, -0.02977456670877069]",19,70
science,"[0.6998542122237654, -0.02977456670877069]",20,71
science,"[0.6998542122237652, -0.02977456670877069]",21,72
science,"[0.6998542122237654, -0.02977456670877069]",22,73
science,"[0.6998542122237653, -0.02977456670877069]",23,74
science,"[0.6998542122237654, -0.02977456670877069]",24,75
science,"[0.6998542122237653, -0.02977456670877069]",25,76
science,"[0.6998542122237653, -0.020833333333333322]",26,77
science,"[0.6998542122237653, -0.029774566708770683]",27,78
science,"[0.6998542122237654, -0.02977456670877068]",28,79
science,"[0.6998542122237654, -0.02977456670877068]",29,80
science,"[0.6998542122237654, -0.02977456670877068]",30,81
science,"[0.6998542122237654, nan]",31,82
roy moore,"[0.4791666666666665, 0.6997023176561111]",45,96
tesla,"[0.9999999999999999, nan]",11,62
tesla,"[0.9999999999999999, -0.02083333333333334]",12,63
tesla,"[1.0, -0.020833333333333336]",13,64
tesla,"[0.699854212223765, -0.029774566708770683]",14,65
tesla,"[0.6998542122237652, -0.02977456670877068]",15,66
tesla,"[0.6998542122237652, -0.02977456670877068]",16,67
tesla,"[0.6998542122237652, -0.02977456670877068]",17,68
tesla,"[0.6998542122237651, -0.029774566708770683]",18,69
tesla,"[0.6998542122237651, -0.02977456670877068]",19,70
tesla,"[0.6998542122237652, -0.029774566708770683]",20,71
tesla,"[0.6998542122237652, -0.02977456670877068]",21,72
tesla,"[0.6998542122237651, -0.029774566708770683]",22,73
tesla,"[0.6998542122237651, -0.02977456670877068]",23,74
tesla,"[0.6998542122237652, -0.029774566708770683]",24,75
tesla,"[0.6998542122237652, -0.02977456670877068]",25,76
tesla,"[0.6998542122237651, -0.029774566708770683]",26,77
paul pelosi,"[0.6998542122237651, nan]",114,165
paul pelosi,"[0.6998542122237651, -0.029774566708770687]",115,166
paul pelosi,"[0.6998542122237651, -0.02977456670877068]",116,167
paul pelosi,"[0.6998542122237651, -0.029774566708770683]",117,168
the economy,"[-0.03609222518856509, 0.565194165260439]",113,164
the economy,"[-0.03609222518856509, 0.5651941652604389]",114,165
the economy,"[-0.03609222518856509, 0.565194165260439]",115,166
the economy,"[-0.0360922251885651, 0.5651941652604389]",116,167
the economy,"[-0.029160592175990215, 0.699702317656111]",117,168
susan collins,"[0.699854212223765, nan]",67,118
susan collins,"[0.6998542122237652, -0.029774566708770687]",68,119
susan collins,"[0.6998542122237652, -0.02977456670877068]",69,120
susan collins,"[0.6998542122237651, -0.029774566708770683]",70,121
susan collins,"[0.6998542122237651, -0.02977456670877068]",71,122
susan collins,"[0.6998542122237651, -0.029774566708770683]",72,123
susan collins,"[0.6998542122237652, -0.02977456670877068]",73,124
susan collins,"[0.699854212223765, -0.029774566708770683]",74,125
susan collins,"[0.6998542122237651, -0.02977456670877068]",75,126
