netflix,"[0.6741998624632428, nan]",111,124
pfizer,"[0.6741998624632421, -0.1]",122,135
pfizer,"[0.6741998624632423, -0.14907119849998599]",123,136
pfizer,"[0.6741998624632424, -0.149071198499986]",124,137
pfizer,"[1.0, -0.10000000000000002]",125,138
pfizer,"[1.0, -0.1]",126,139
pfizer,"[1.0, -0.1]",127,140
pfizer,"[1.0, -0.1]",128,141
pfizer,"[1.0, -0.1]",129,142
pfizer,"[1.0, -0.1]",130,143
pfizer,"[1.0, -0.1]",131,144
pfizer,"[1.0, -0.1]",132,145
pfizer,"[1.0, nan]",133,146
brexit,"[1.0, nan]",60,73
brexit,"[1.0, -0.1]",61,74
brexit,"[1.0, -0.10000000000000002]",62,75
brexit,"[1.0, -0.10000000000000002]",63,76
brexit,"[1.0, -0.1]",64,77
brexit,"[1.0, -0.1]",65,78
brexit,"[0.6741998624632424, -0.149071198499986]",66,79
brexit,"[0.6741998624632426, -0.149071198499986]",67,80
brexit,"[0.6741998624632425, -0.14907119849998599]",68,81
brexit,"[0.6741998624632425, -0.14907119849998599]",69,82
brexit,"[0.6741998624632426, -0.14907119849998599]",70,83
brexit,"[0.6741998624632427, -0.1]",71,84
boko haram,"[-0.09090909090909093, 1.0]",10,23
boko haram,"[-0.13483997249264848, 0.6708203932499369]",11,24
boko haram,"[-0.17407765595569788, 0.5163977794943223]",12,25
boko haram,"[-0.17407765595569782, 0.5163977794943223]",13,26
boko haram,"[-0.17407765595569785, 0.5163977794943223]",14,27
boko haram,"[-0.17407765595569788, 0.5163977794943222]",15,28
boko haram,"[-0.17407765595569785, 0.5163977794943223]",16,29
boko haram,"[-0.17407765595569788, 0.5163977794943222]",17,30
boko haram,"[-0.1740776559556979, 0.5163977794943222]",18,31
boko haram,"[-0.1740776559556979, 0.5163977794943222]",19,32
boko haram,"[-0.1740776559556978, 0.5163977794943222]",20,33
betsy devos,"[0.25819888974716115, 0.5163977794943223]",22,35
betsy devos,"[0.39999999999999997, 0.6708203932499368]",27,40
betsy devos,"[0.6741998624632424, 0.6708203932499368]",28,41
betsy devos,"[0.6741998624632426, 0.6708203932499366]",29,42
betsy devos,"[0.6741998624632425, 0.6708203932499366]",30,43
betsy devos,"[0.6741998624632426, 0.6708203932499367]",31,44
betsy devos,"[0.6741998624632426, 0.6708203932499367]",32,45
betsy devos,"[1.0, nan]",33,46
betsy devos,"[1.0, nan]",60,73
betsy devos,"[1.0, -0.1]",61,74
betsy devos,"[1.0, -0.10000000000000002]",62,75
betsy devos,"[1.0, -0.10000000000000002]",63,76
betsy devos,"[1.0, -0.1]",64,77
betsy devos,"[0.6741998624632423, -0.149071198499986]",65,78
betsy devos,"[0.6741998624632425, -0.149071198499986]",66,79
betsy devos,"[0.6741998624632426, -0.149071198499986]",67,80
betsy devos,"[0.6741998624632425, -0.14907119849998599]",68,81
betsy devos,"[0.6741998624632425, -0.14907119849998604]",69,82
betsy devos,"[0.6741998624632426, -0.14907119849998604]",70,83
betsy devos,"[0.6741998624632427, -0.10000000000000003]",71,84
al franken,"[1.0, nan]",34,47
al franken,"[0.5005202012851407, -0.09999999999999999]",35,48
driver,"[1.0, nan]",148,161
driver,"[1.0, -0.1]",149,162
driver,"[0.6741998624632421, -0.149071198499986]",150,163
driver,"[0.6741998624632424, -0.149071198499986]",151,164
driver,"[0.6741998624632423, -0.14907119849998599]",152,165
driver,"[0.6741998624632423, -0.14907119849998596]",153,166
chinese authorities,"[-0.12666009927622474, 0.8858795678282982]",100,113
chinese authorities,"[-0.12666009927622474, 1.0]",101,114
chinese authorities,"[-0.09090909090909094, 1.0]",102,115
chinese authorities,"[-0.09090909090909093, 0.9999999999999999]",103,116
chinese authorities,"[-0.0909090909090909, 0.9999999999999999]",104,117
chinese authorities,"[-0.0909090909090909, 0.9999999999999998]",105,118
chinese authorities,"[-0.09090909090909093, 1.0]",106,119
chinese authorities,"[-0.09090909090909093, 0.9999999999999997]",107,120
chinese authorities,"[-0.09090909090909093, 0.9999999999999997]",108,121
chinese authorities,"[-0.09090909090909093, 0.9999999999999996]",109,122
chinese authorities,"[-0.09090909090909095, 1.0]",110,123
rudy giuliani,"[-0.09090909090909093, 1.0]",3,16
rudy giuliani,"[-0.09090909090909093, 1.0]",4,17
rudy giuliani,"[-0.09090909090909094, 1.0]",5,18
rudy giuliani,"[-0.09090909090909093, 0.9999999999999999]",6,19
rudy giuliani,"[-0.0909090909090909, 0.9999999999999999]",7,20
rudy giuliani,"[-0.0909090909090909, 0.9999999999999998]",8,21
rudy giuliani,"[-0.13483997249264845, 1.0]",9,22
rudy giuliani,"[-0.13483997249264845, 0.6708203932499366]",10,23
rudy giuliani,"[-0.13483997249264848, 0.6708203932499366]",11,24
rudy giuliani,"[-0.13483997249264848, 0.6708203932499367]",12,25
rudy giuliani,"[-0.13483997249264848, 0.6708203932499366]",13,26
rudy giuliani,"[-0.13483997249264845, 0.6708203932499368]",106,119
rudy giuliani,"[-0.13483997249264845, 0.6708203932499369]",107,120
rudy giuliani,"[-0.13483997249264845, 0.670820393249937]",108,121
rudy giuliani,"[-0.13483997249264848, 0.6708203932499368]",109,122
rudy giuliani,"[-0.13483997249264845, 0.6708203932499367]",110,123
rudy giuliani,"[-0.13483997249264845, 0.6708203932499368]",111,124
rudy giuliani,"[-0.17407765595569782, 0.5163977794943223]",112,125
rudy giuliani,"[-0.17407765595569794, 0.6708203932499366]",113,126
rudy giuliani,"[-0.13483997249264845, 0.6708203932499366]",114,127
rudy giuliani,"[-0.13483997249264848, 0.6708203932499366]",115,128
rudy giuliani,"[-0.1740776559556978, 0.5163977794943222]",116,129
arsonist,"[-0.09090909090909093, 1.0]",15,28
arsonist,"[-0.09090909090909093, 1.0]",16,29
arsonist,"[-0.09090909090909094, 1.0]",17,30
arsonist,"[-0.09090909090909093, 0.9999999999999999]",18,31
arsonist,"[-0.0909090909090909, 0.9999999999999999]",19,32
arsonist,"[-0.0909090909090909, 0.9999999999999998]",20,33
arsonist,"[-0.09090909090909093, 1.0]",21,34
arsonist,"[-0.09090909090909093, 0.9999999999999997]",22,35
arsonist,"[-0.09090909090909093, 0.9999999999999997]",23,36
arsonist,"[-0.09090909090909093, 0.9999999999999996]",24,37
arsonist,"[-0.09090909090909095, 1.0]",25,38
larry nassar,"[0.8866206949335731, -0.10000000000000002]",38,51
larry nassar,"[0.8866206949335731, -0.10000000000000002]",39,52
larry nassar,"[0.8866206949335731, -0.13987572123604708]",40,53
larry nassar,"[0.8866206949335731, -0.13987572123604708]",41,54
larry nassar,"[0.886620694933573, -0.1398757212360471]",42,55
larry nassar,"[0.886620694933573, -0.13987572123604708]",43,56
larry nassar,"[0.8866206949335729, -0.13987572123604713]",44,57
larry nassar,"[0.886620694933573, -0.1398757212360471]",45,58
larry nassar,"[0.8866206949335729, -0.13987572123604716]",46,59
larry nassar,"[0.8866206949335728, -0.1398757212360471]",47,60
larry nassar,"[0.8866206949335728, -0.13987572123604716]",48,61
larry nassar,"[0.8866206949335729, nan]",49,62
mike pompeo,"[1.0, nan]",92,105
mike pompeo,"[1.0, -0.1]",93,106
mike pompeo,"[1.0, -0.10000000000000002]",94,107
mike pompeo,"[1.0, -0.10000000000000002]",95,108
mike pompeo,"[1.0, -0.1]",96,109
mike pompeo,"[1.0, -0.1]",97,110
mike pompeo,"[0.6741998624632424, -0.1]",98,111
mike pompeo,"[0.6741998624632426, -0.149071198499986]",99,112
mike pompeo,"[0.6741998624632425, -0.14907119849998599]",100,113
mike pompeo,"[0.6741998624632425, -0.14907119849998599]",101,114
mike pompeo,"[0.6741998624632426, -0.149071198499986]",102,115
mike pompeo,"[0.6741998624632427, nan]",103,116
brett kavanaugh,"[-0.16713156761621892, 0.6296296296296295]",54,67
brett kavanaugh,"[-0.19976043113781053, 0.6296296296296298]",55,68
suspects,"[-0.20000000000000004, 0.6708203932499369]",106,119
suspects,"[-0.13483997249264845, 0.6708203932499368]",107,120
suspects,"[-0.13483997249264845, 0.6708203932499367]",108,121
suspects,"[-0.13483997249264848, 0.6708203932499368]",109,122
suspects,"[-0.13483997249264848, 0.6708203932499368]",110,123
suspects,"[-0.1348399724926485, 0.6708203932499366]",111,124
suspects,"[-0.09090909090909093, 0.9999999999999997]",112,125
suspects,"[-0.09090909090909093, 0.9999999999999996]",113,126
suspects,"[-0.09090909090909095, 1.0]",114,127
espn,"[0.6741998624632421, 1.0]",12,25
espn,"[0.6741998624632423, 0.6708203932499369]",13,26
espn,"[0.6741998624632423, 0.670820393249937]",14,27
espn,"[0.6741998624632424, 0.6708203932499368]",15,28
espn,"[0.6741998624632424, 0.6708203932499367]",16,29
espn,"[0.6741998624632424, 0.6708203932499368]",17,30
espn,"[0.6741998624632424, 0.6708203932499368]",18,31
espn,"[0.5222329678670935, 0.6708203932499366]",19,32
espn,"[0.5222329678670934, 0.5163977794943222]",20,33
espn,"[0.5222329678670935, 0.5163977794943222]",21,34
espn,"[0.5222329678670936, 0.5163977794943222]",22,35
espn,"[0.6741998624632427, nan]",23,36
insurance companies,"[0.5222329678670936, nan]",18,31
insurance companies,"[0.5222329678670935, -0.19364916731037085]",19,32
insurance companies,"[0.5222329678670935, -0.19364916731037085]",20,33
insurance companies,"[0.5222329678670936, -0.14907119849998599]",21,34
insurance companies,"[0.6741998624632424, -0.14907119849998599]",22,35
insurance companies,"[0.6741998624632424, -0.1]",23,36
insurance companies,"[1.0, -0.1]",24,37
insurance companies,"[1.0, -0.1]",25,38
insurance companies,"[1.0, -0.1]",26,39
insurance companies,"[1.0, -0.1]",27,40
insurance companies,"[1.0, -0.1]",28,41
insurance companies,"[1.0, nan]",29,42
kevin spacey,"[0.6741998624632421, nan]",32,45
roger stone,"[-0.13483997249264842, 0.6708203932499369]",60,73
roger stone,"[-0.13483997249264845, 1.0]",61,74
roger stone,"[-0.13483997249264845, 1.0]",62,75
roger stone,"[-0.17407765595569788, 0.6708203932499368]",63,76
roger stone,"[-0.17407765595569788, 0.5163977794943223]",64,77
roger stone,"[-0.17407765595569785, 0.5163977794943222]",65,78
roger stone,"[-0.17407765595569788, 0.5163977794943223]",66,79
roger stone,"[-0.17407765595569782, 0.5163977794943222]",67,80
roger stone,"[-0.17407765595569794, 0.5163977794943222]",68,81
roger stone,"[-0.1740776559556979, 0.5163977794943222]",69,82
roger stone,"[-0.1740776559556979, 0.5163977794943222]",70,83
bashar al-assad,"[-0.13483997249264848, 0.6708203932499369]",11,24
bashar al-assad,"[-0.13483997249264848, 0.6708203932499369]",12,25
bashar al-assad,"[-0.13483997249264845, 0.6708203932499368]",13,26
bashar al-assad,"[-0.13483997249264845, 0.6708203932499368]",14,27
bashar al-assad,"[-0.13483997249264845, 0.6708203932499368]",15,28
bashar al-assad,"[-0.13483997249264848, 0.6708203932499368]",16,29
bashar al-assad,"[-0.13483997249264848, 0.6708203932499367]",17,30
bashar al-assad,"[-0.1348399724926485, 0.6708203932499366]",18,31
bashar al-assad,"[-0.17407765595569796, 0.6708203932499367]",19,32
bashar al-assad,"[-0.17407765595569794, 0.5163977794943222]",20,33
bashar al-assad,"[-0.1348399724926485, 0.6708203932499367]",21,34
jeffrey epstein,"[-0.09090909090909093, 1.0]",94,107
jeffrey epstein,"[-0.09090909090909093, 1.0]",95,108
jeffrey epstein,"[-0.09090909090909094, 1.0]",96,109
jeffrey epstein,"[-0.09090909090909093, 0.9999999999999999]",97,110
jeffrey epstein,"[-0.0909090909090909, 0.9999999999999999]",98,111
jeffrey epstein,"[-0.13483997249264845, 0.9999999999999998]",99,112
jeffrey epstein,"[-0.13483997249264848, 0.6708203932499368]",100,113
jeffrey epstein,"[-0.13483997249264845, 0.6708203932499366]",101,114
jeffrey epstein,"[-0.13483997249264848, 0.6708203932499366]",102,115
jeffrey epstein,"[-0.13483997249264848, 0.6708203932499366]",103,116
jeffrey epstein,"[-0.13483997249264848, 0.6708203932499366]",104,117
nikolas cruz,"[0.6741998624632421, nan]",40,53
nikolas cruz,"[0.6741998624632426, -0.14907119849998607]",50,63
nikolas cruz,"[0.6741998624632427, nan]",51,64
kremlin,"[-0.09090909090909093, 1.0]",40,53
kremlin,"[-0.09090909090909093, 1.0]",41,54
kremlin,"[-0.09090909090909094, 1.0]",42,55
kremlin,"[-0.09090909090909093, 0.9999999999999999]",43,56
kremlin,"[-0.13483997249264845, 0.6708203932499367]",44,57
kremlin,"[-0.13483997249264845, 0.6708203932499368]",45,58
kremlin,"[-0.13483997249264845, 0.6708203932499368]",46,59
kremlin,"[-0.1348399724926485, 0.6708203932499366]",47,60
kremlin,"[-0.13483997249264845, 0.6708203932499366]",48,61
kremlin,"[-0.13483997249264848, 0.6708203932499367]",49,62
kremlin,"[-0.13483997249264854, 0.6708203932499367]",50,63
fifa,"[-0.09090909090909093, 1.0]",155,168
william barr,"[-0.18786728732554484, 0.5560384374855328]",68,81
william barr,"[-0.1878672873255449, 0.5560384374855328]",69,82
william barr,"[-0.1878672873255449, 0.8858795678282984]",70,83
william barr,"[-0.12666009927622476, 0.8858795678282984]",71,84
william barr,"[-0.12666009927622474, 0.8858795678282984]",72,85
william barr,"[-0.12666009927622476, 0.8858795678282984]",73,86
william barr,"[-0.12666009927622476, 0.8858795678282985]",74,87
william barr,"[-0.1266600992762248, 0.8858795678282984]",75,88
william barr,"[-0.09090909090909093, 0.9999999999999997]",76,89
william barr,"[-0.09090909090909093, 0.9999999999999996]",77,90
william barr,"[-0.09090909090909095, 1.0]",78,91
matt hancock,"[1.0, nan]",120,133
matt hancock,"[0.6741998624632421, -0.1]",121,134
matt hancock,"[0.6741998624632423, -0.14907119849998599]",122,135
matt hancock,"[0.6741998624632424, -0.149071198499986]",123,136
matt hancock,"[0.6741998624632423, -0.14907119849998599]",124,137
matt hancock,"[0.6741998624632423, -0.14907119849998599]",125,138
matt hancock,"[0.6741998624632424, -0.14907119849998604]",126,139
matt hancock,"[0.6741998624632425, -0.149071198499986]",127,140
matt hancock,"[0.6741998624632425, -0.14907119849998599]",128,141
matt hancock,"[0.6741998624632425, -0.14907119849998599]",129,142
matt hancock,"[0.6741998624632426, -0.14907119849998607]",130,143
matt hancock,"[0.6741998624632427, nan]",131,144
john kasich,"[1.0, -0.1]",2,15
john kasich,"[1.0, nan]",3,16
monsanto,"[-0.09090909090909093, 1.0]",2,15
monsanto,"[-0.09090909090909093, 1.0]",3,16
monsanto,"[-0.09090909090909094, 1.0]",4,17
monsanto,"[-0.09090909090909093, 0.9999999999999999]",5,18
monsanto,"[-0.0909090909090909, 0.9999999999999999]",6,19
monsanto,"[-0.0909090909090909, 0.9999999999999998]",7,20
monsanto,"[-0.09090909090909093, 1.0]",8,21
monsanto,"[-0.09090909090909093, 0.9999999999999997]",9,22
monsanto,"[-0.09090909090909093, 0.9999999999999997]",10,23
monsanto,"[-0.09090909090909093, 0.9999999999999996]",11,24
monsanto,"[-0.09090909090909095, 1.0]",12,25
richard spencer,"[0.6741998624632421, nan]",20,33
richard spencer,"[0.6741998624632423, -0.1]",21,34
richard spencer,"[1.0, -0.10000000000000002]",22,35
richard spencer,"[1.0, -0.10000000000000002]",23,36
richard spencer,"[1.0, -0.1]",24,37
richard spencer,"[1.0, -0.1]",25,38
richard spencer,"[1.0, -0.1]",26,39
richard spencer,"[1.0, -0.1]",27,40
richard spencer,"[1.0, -0.1]",28,41
richard spencer,"[0.6741998624632425, -0.14907119849998604]",29,42
richard spencer,"[0.6741998624632427, -0.14907119849998604]",30,43
richard spencer,"[0.6741998624632428, -0.10000000000000003]",31,44
anonymous,"[-0.09090909090909093, 1.0]",52,65
anonymous,"[-0.09090909090909093, 1.0]",53,66
anonymous,"[-0.09090909090909094, 1.0]",54,67
anonymous,"[-0.09090909090909093, 0.9999999999999999]",55,68
anonymous,"[-0.0909090909090909, 0.9999999999999999]",56,69
anonymous,"[-0.0909090909090909, 0.9999999999999998]",57,70
anonymous,"[-0.09090909090909093, 1.0]",58,71
anonymous,"[-0.09090909090909093, 0.9999999999999997]",59,72
anonymous,"[-0.09090909090909093, 0.9999999999999997]",60,73
anonymous,"[-0.09090909090909093, 0.9999999999999996]",61,74
anonymous,"[-0.09090909090909095, 1.0]",62,75
anthony scaramucci,"[1.0, nan]",26,39
roy moore,"[-0.13483997249264845, 0.6708203932499368]",34,47
roy moore,"[-0.16116459280507608, 0.6708203932499368]",35,48
roy moore,"[-0.2390457218668787, 0.8333333333333334]",36,49
roy moore,"[-0.23904572186687875, 0.8333333333333333]",37,50
roy moore,"[-0.2390457218668787, 0.8333333333333333]",38,51
roy moore,"[-0.23904572186687864, 0.8333333333333333]",39,52
roy moore,"[-0.23904572186687864, 0.8333333333333334]",40,53
roy moore,"[-0.23904572186687864, 0.8333333333333334]",41,54
roy moore,"[-0.18786728732554492, 0.9383148632568366]",42,55
roy moore,"[-0.18786728732554492, 0.9383148632568366]",43,56
roy moore,"[-0.18786728732554492, 0.9383148632568366]",44,57
roy moore,"[-0.13483997249264848, 0.9999999999999996]",45,58
roy moore,"[-0.09090909090909095, 1.0]",46,59
the coronavirus pandemic,"[-0.09090909090909093, 1.0]",92,105
the coronavirus pandemic,"[-0.09090909090909093, 1.0]",93,106
the coronavirus pandemic,"[-0.09090909090909094, 1.0]",94,107
the coronavirus pandemic,"[-0.09090909090909093, 0.9999999999999999]",95,108
the coronavirus pandemic,"[-0.0909090909090909, 0.9999999999999999]",96,109
the coronavirus pandemic,"[-0.0909090909090909, 0.9999999999999998]",97,110
the coronavirus pandemic,"[-0.09090909090909093, 1.0]",98,111
the coronavirus pandemic,"[-0.09090909090909093, 0.9999999999999997]",99,112
the coronavirus pandemic,"[-0.09090909090909093, 0.9999999999999997]",100,113
the coronavirus pandemic,"[-0.09090909090909093, 0.9999999999999996]",101,114
the coronavirus pandemic,"[-0.09090909090909095, 1.0]",102,115
delta variant,"[-0.13483997249264845, 0.6708203932499369]",122,135
delta variant,"[-0.13483997249264848, 0.6708203932499368]",123,136
delta variant,"[-0.13483997249264845, 0.6708203932499368]",124,137
delta variant,"[-0.13483997249264845, 0.6708203932499368]",125,138
delta variant,"[-0.13483997249264845, 0.6708203932499367]",126,139
delta variant,"[-0.13483997249264845, 0.6708203932499367]",127,140
delta variant,"[-0.1348399724926485, 0.6708203932499367]",128,141
delta variant,"[-0.13483997249264848, 0.6708203932499366]",129,142
delta variant,"[-0.13483997249264848, 0.6708203932499366]",130,143
delta variant,"[-0.13483997249264848, 0.9999999999999996]",131,144
delta variant,"[-0.09090909090909095, 1.0]",132,145
eric schneiderman,"[1.0, nan]",60,73
eric schneiderman,"[1.0, -0.1]",61,74
eric schneiderman,"[1.0, -0.10000000000000002]",62,75
eric schneiderman,"[1.0, -0.10000000000000002]",63,76
eric schneiderman,"[1.0, -0.1]",64,77
eric schneiderman,"[1.0, -0.1]",65,78
eric schneiderman,"[1.0, -0.1]",66,79
eric schneiderman,"[1.0, -0.1]",67,80
eric schneiderman,"[1.0, -0.1]",68,81
eric schneiderman,"[1.0, -0.1]",69,82
eric schneiderman,"[1.0, -0.1]",70,83
eric schneiderman,"[1.0, nan]",71,84
texas,"[1.0, nan]",26,39
texas,"[1.0, -0.1]",27,40
texas,"[1.0, -0.10000000000000002]",28,41
texas,"[1.0, -0.10000000000000002]",29,42
texas,"[1.0, -0.1]",30,43
texas,"[1.0, -0.1]",31,44
texas,"[1.0, -0.1]",32,45
texas,"[1.0, -0.1]",33,46
texas,"[1.0, -0.1]",34,47
texas,"[1.0, -0.1]",35,48
texas,"[1.0, -0.1]",36,49
texas,"[1.0, nan]",37,50
mayor bill de blasio,"[-0.09090909090909093, 1.0]",120,133
mayor bill de blasio,"[-0.09090909090909093, 1.0]",121,134
mayor bill de blasio,"[-0.09090909090909094, 1.0]",122,135
mayor bill de blasio,"[-0.13483997249264842, 0.9999999999999999]",123,136
mayor bill de blasio,"[-0.13483997249264845, 0.6708203932499367]",124,137
mayor bill de blasio,"[-0.13483997249264845, 0.6708203932499368]",125,138
mayor bill de blasio,"[-0.13483997249264848, 0.6708203932499368]",126,139
mayor bill de blasio,"[-0.13483997249264848, 0.6708203932499366]",127,140
mayor bill de blasio,"[-0.13483997249264848, 0.6708203932499366]",128,141
mayor bill de blasio,"[-0.13483997249264848, 0.6708203932499367]",129,142
mayor bill de blasio,"[-0.1348399724926485, 0.6708203932499367]",130,143
liz truss,"[-0.16116459280507608, 0.8049844718999243]",151,164
liz truss,"[-0.16116459280507608, 0.8049844718999243]",152,165
liz truss,"[-0.16116459280507606, 0.8049844718999244]",153,166
liz truss,"[-0.1611645928050761, 0.8049844718999243]",154,167
liz truss,"[-0.16116459280507614, 0.8049844718999244]",155,168
