boko haram,"[0.6938886664887107, -0.055470019622522904]",104,133
boko haram,"[0.9999999999999992, -0.0384615384615385]",105,134
boko haram,"[0.9999999999999992, -0.038461538461538505]",106,135
boko haram,"[0.999999999999999, -0.038461538461538505]",107,136
boko haram,"[0.9999999999999994, -0.0384615384615385]",108,137
boko haram,"[0.9999999999999992, -0.0384615384615385]",109,138
boko haram,"[0.9999999999999992, -0.038461538461538505]",110,139
boko haram,"[0.999999999999999, -0.03846153846153851]",111,140
boko haram,"[0.9999999999999991, -0.03846153846153851]",112,141
boko haram,"[0.9999999999999991, -0.03846153846153851]",113,142
boko haram,"[0.9999999999999991, -0.03846153846153852]",114,143
boko haram,"[0.9999999999999989, -0.03846153846153852]",115,144
boko haram,"[0.9999999999999991, -0.03846153846153851]",116,145
boko haram,"[0.9999999999999991, -0.03846153846153851]",117,146
boko haram,"[0.9999999999999991, -0.03846153846153852]",118,147
boko haram,"[0.9999999999999989, nan]",119,148
netflix,"[-0.07358513094805791, 0.5547001962252293]",59,88
netflix,"[-0.0666666666666666, 0.5547001962252294]",60,89
netflix,"[-0.06666666666666661, 0.5547001962252293]",61,90
netflix,"[-0.06666666666666661, 0.5547001962252293]",62,91
netflix,"[-0.06666666666666661, 0.5547001962252294]",63,92
netflix,"[-0.06666666666666658, 0.5547001962252295]",64,93
disney,"[1.0, nan]",133,162
disney,"[0.9999999999999998, -0.03846153846153847]",134,163
disney,"[0.9999999999999998, -0.03846153846153847]",135,164
disney,"[0.9999999999999997, -0.038461538461538464]",136,165
disney,"[0.9999999999999999, -0.038461538461538464]",137,166
disney,"[0.693888666488711, -0.038461538461538464]",138,167
disney,"[0.693888666488711, -0.05547001962252292]",139,168
looters,"[1.0, nan]",78,107
looters,"[0.693888666488711, -0.03846153846153847]",79,108
looters,"[0.693888666488711, -0.055470019622522904]",80,109
looters,"[0.693888666488711, -0.0554700196225229]",81,110
looters,"[0.693888666488711, -0.0554700196225229]",82,111
looters,"[0.5555555555555555, -0.0554700196225229]",83,112
looters,"[0.5555555555555555, -0.06933752452815367]",84,113
looters,"[0.5555555555555555, -0.06933752452815364]",85,114
looters,"[0.5555555555555555, -0.06933752452815364]",86,115
looters,"[0.5555555555555555, -0.06933752452815363]",87,116
looters,"[0.5555555555555555, -0.06933752452815363]",88,117
looters,"[0.5555555555555554, -0.06933752452815362]",89,118
looters,"[0.5555555555555555, -0.06933752452815362]",90,119
looters,"[0.5555555555555554, -0.06933752452815362]",91,120
looters,"[0.5555555555555554, -0.06933752452815363]",92,121
looters,"[0.5555555555555554, -0.06933752452815362]",93,122
looters,"[0.5555555555555555, -0.06933752452815362]",94,123
looters,"[0.5555555555555554, -0.06933752452815362]",95,124
looters,"[0.5555555555555554, -0.06933752452815362]",96,125
looters,"[0.5555555555555554, -0.06933752452815359]",97,126
looters,"[0.5555555555555554, -0.06933752452815359]",98,127
looters,"[0.5555555555555554, -0.06933752452815359]",99,128
looters,"[0.5555555555555554, -0.0693375245281536]",100,129
looters,"[0.5555555555555554, -0.06933752452815359]",101,130
looters,"[0.5555555555555554, -0.06933752452815359]",102,131
looters,"[0.5555555555555554, -0.06933752452815359]",103,132
looters,"[0.5555555555555554, -0.0693375245281536]",104,133
hunter biden,"[1.0, nan]",87,116
hunter biden,"[0.533075158750705, -0.03846153846153847]",88,117
hunter biden,"[0.5330751587507052, -0.05430934066297265]",89,118
hunter biden,"[0.5330751587507052, -0.05430934066297264]",90,119
hunter biden,"[0.5330751587507052, -0.05430934066297264]",91,120
hunter biden,"[0.5330751587507053, -0.05430934066297264]",92,121
hunter biden,"[0.5330751587507053, -0.05430934066297265]",93,122
hunter biden,"[0.5330751587507053, -0.05430934066297264]",94,123
hunter biden,"[0.5330751587507054, -0.05430934066297264]",95,124
hunter biden,"[0.5330751587507054, -0.054309340662972654]",96,125
hunter biden,"[0.5330751587507055, -0.05430934066297267]",97,126
hunter biden,"[0.5330751587507055, -0.05430934066297267]",98,127
hunter biden,"[0.5330751587507057, -0.05430934066297268]",99,128
hunter biden,"[0.5330751587507055, -0.05430934066297268]",100,129
hunter biden,"[0.5330751587507055, -0.054309340662972695]",101,130
hunter biden,"[0.5330751587507055, -0.05430934066297268]",102,131
hunter biden,"[0.5330751587507057, -0.05430934066297268]",103,132
hunter biden,"[0.5099917178017539, -0.05430934066297268]",104,133
merrick garland,"[-0.07358513094805799, 0.5547001962252291]",131,160
the media,"[0.5555555555555554, -0.0693375245281536]",27,56
the media,"[0.5555555555555554, -0.06933752452815359]",28,57
the media,"[0.5555555555555554, -0.06933752452815359]",29,58
the media,"[0.5555555555555554, -0.0693375245281536]",30,59
the media,"[0.5555555555555554, -0.06933752452815359]",31,60
the media,"[0.5555555555555552, -0.06933752452815359]",32,61
the media,"[0.5555555555555554, -0.06933752452815359]",33,62
the media,"[0.5555555555555554, -0.0693375245281536]",34,63
chris christie,"[-0.06243905410544633, 0.8115343414514946]",0,29
chris christie,"[-0.06243905410544633, 0.8115343414514946]",1,30
chris christie,"[-0.06243905410544633, 0.8115343414514947]",2,31
liberals,"[-0.06666666666666665, 0.5547001962252291]",27,56
liberals,"[-0.06666666666666665, 0.5547001962252291]",28,57
liberals,"[-0.06666666666666665, 0.5547001962252291]",29,58
liberals,"[-0.06666666666666664, 0.5547001962252293]",30,59
liberals,"[-0.06666666666666664, 0.5547001962252293]",31,60
liberals,"[-0.06666666666666664, 0.5547001962252293]",32,61
liberals,"[-0.06666666666666662, 0.5547001962252293]",33,62
liberals,"[-0.053376051268362354, 0.6933752452815365]",34,63
liberals,"[-0.03703703703703703, 1.0]",35,64
liberals,"[-0.03703703703703703, 1.0]",36,65
liberals,"[-0.03703703703703702, 1.0]",37,66
liberals,"[-0.037037037037037014, 1.0]",38,67
liberals,"[-0.03703703703703702, 1.0]",39,68
liberals,"[-0.03703703703703703, 1.0]",40,69
liberals,"[-0.03703703703703702, 1.0]",41,70
liberals,"[-0.037037037037037014, 1.0]",42,71
liberals,"[-0.037037037037037014, 1.0]",43,72
liberals,"[-0.03703703703703702, 1.0]",44,73
liberals,"[-0.03703703703703702, 1.0]",45,74
liberals,"[-0.037037037037037014, 1.0]",46,75
liberals,"[-0.037037037037037014, 1.0]",47,76
liberals,"[-0.03703703703703702, 1.0]",48,77
liberals,"[-0.03703703703703702, 1.0]",49,78
liberals,"[-0.037037037037037014, 1.0]",50,79
shooter,"[1.0, nan]",98,127
shooter,"[0.9999999999999998, -0.03846153846153847]",99,128
shooter,"[0.9999999999999998, -0.03846153846153847]",100,129
shooter,"[0.9999999999999997, -0.038461538461538464]",101,130
shooter,"[0.9999999999999999, -0.038461538461538464]",102,131
shooter,"[0.9999999999999999, -0.038461538461538464]",103,132
shooter,"[0.9999999999999998, -0.03846153846153847]",104,133
shooter,"[0.9999999999999996, -0.03846153846153848]",105,134
shooter,"[0.9999999999999997, -0.03846153846153847]",106,135
shooter,"[0.9999999999999997, -0.03846153846153848]",107,136
shooter,"[0.9999999999999997, -0.038461538461538484]",108,137
shooter,"[0.9999999999999993, -0.0384615384615385]",109,138
shooter,"[0.9999999999999994, -0.0384615384615385]",110,139
shooter,"[0.9999999999999992, -0.0384615384615385]",111,140
shooter,"[0.9999999999999992, -0.038461538461538505]",112,141
shooter,"[0.999999999999999, -0.038461538461538505]",113,142
shooter,"[0.9999999999999994, -0.0384615384615385]",114,143
shooter,"[0.9999999999999992, -0.0384615384615385]",115,144
shooter,"[0.9999999999999992, -0.038461538461538505]",116,145
shooter,"[0.999999999999999, -0.03846153846153851]",117,146
shooter,"[0.9999999999999991, -0.03846153846153851]",118,147
shooter,"[0.9999999999999991, -0.03846153846153851]",119,148
shooter,"[0.9999999999999991, -0.03846153846153852]",120,149
shooter,"[0.9999999999999989, -0.03846153846153852]",121,150
shooter,"[0.9999999999999991, -0.03846153846153851]",122,151
shooter,"[0.9999999999999991, -0.03846153846153851]",123,152
shooter,"[0.9999999999999991, -0.03846153846153852]",124,153
shooter,"[0.9999999999999989, nan]",125,154
uber,"[-0.053376051268362416, 0.6933752452815366]",0,29
uber,"[-0.05337605126836243, 0.6933752452815366]",1,30
uber,"[-0.0533760512683624, 0.6933752452815366]",2,31
uber,"[-0.053376051268362416, 0.6933752452815365]",3,32
germany,"[0.9999999999999994, -0.0384615384615385]",0,29
germany,"[0.9999999999999992, -0.0384615384615385]",1,30
germany,"[0.9999999999999992, -0.038461538461538505]",2,31
germany,"[0.999999999999999, -0.03846153846153851]",3,32
germany,"[0.9999999999999991, -0.03846153846153851]",4,33
germany,"[0.6938886664887108, -0.03846153846153851]",5,34
germany,"[0.6938886664887108, -0.055470019622522904]",6,35
germany,"[0.6938886664887108, -0.0554700196225229]",7,36
germany,"[0.6938886664887108, -0.05547001962252291]",8,37
germany,"[0.6938886664887108, -0.05547001962252291]",9,38
germany,"[0.6938886664887108, -0.055470019622522904]",10,39
germany,"[0.6938886664887108, nan]",11,40
society,"[-0.037037037037037035, 1.0]",0,29
society,"[-0.03703703703703702, 1.0]",1,30
society,"[-0.03703703703703702, 1.0]",2,31
society,"[-0.037037037037037035, 1.0]",3,32
society,"[0.4615384615384616, 0.6933752452815365]",4,33
society,"[0.6938886664887108, -0.03846153846153852]",27,56
society,"[0.9999999999999991, -0.03846153846153851]",28,57
society,"[0.9999999999999991, -0.03846153846153851]",29,58
society,"[0.9999999999999991, -0.03846153846153852]",30,59
society,"[0.9999999999999989, nan]",31,60
imran khan,"[-0.037037037037037035, 1.0]",133,162
imran khan,"[-0.03703703703703702, 1.0]",134,163
imran khan,"[-0.0533760512683624, 0.6933752452815364]",135,164
imran khan,"[-0.05337605126836241, 0.6933752452815365]",136,165
imran khan,"[-0.053376051268362416, 0.6933752452815365]",137,166
imran khan,"[-0.053376051268362416, 0.6933752452815365]",138,167
imran khan,"[-0.0533760512683624, 0.6933752452815365]",139,168
thieves,"[-0.037037037037037035, 1.0]",80,109
thieves,"[-0.03703703703703702, 1.0]",81,110
thieves,"[-0.03703703703703702, 1.0]",82,111
thieves,"[-0.037037037037037035, 1.0]",83,112
thieves,"[-0.03703703703703704, 1.0]",84,113
thieves,"[-0.03703703703703704, 1.0]",85,114
thieves,"[-0.037037037037037035, 1.0]",86,115
thieves,"[-0.03703703703703703, 1.0]",87,116
thieves,"[-0.03703703703703704, 1.0]",88,117
thieves,"[-0.03703703703703704, 1.0]",89,118
thieves,"[-0.037037037037037035, 1.0]",90,119
thieves,"[-0.03703703703703703, 1.0]",91,120
thieves,"[-0.03703703703703703, 1.0]",92,121
thieves,"[-0.03703703703703702, 1.0]",93,122
thieves,"[-0.037037037037037014, 1.0]",94,123
thieves,"[-0.03703703703703702, 1.0]",95,124
thieves,"[-0.03703703703703703, 1.0]",96,125
thieves,"[-0.03703703703703702, 1.0]",97,126
thieves,"[-0.037037037037037014, 1.0]",98,127
thieves,"[-0.037037037037037014, 1.0]",99,128
thieves,"[-0.03703703703703702, 1.0]",100,129
thieves,"[-0.03703703703703702, 1.0]",101,130
thieves,"[-0.037037037037037014, 1.0]",102,131
thieves,"[-0.037037037037037014, 1.0]",103,132
thieves,"[-0.03703703703703702, 1.0]",104,133
thieves,"[-0.03703703703703702, 1.0]",105,134
thieves,"[-0.037037037037037014, 1.0]",106,135
scott morrison,"[-0.037037037037037035, 1.0]",131,160
scott morrison,"[-0.03703703703703702, 1.0]",132,161
scott morrison,"[-0.03703703703703702, 1.0]",133,162
scott morrison,"[-0.037037037037037035, 1.0]",134,163
scott morrison,"[-0.03703703703703704, 1.0]",135,164
scott morrison,"[-0.03703703703703704, 1.0]",136,165
scott morrison,"[-0.037037037037037035, 1.0]",137,166
scott morrison,"[-0.03703703703703703, 1.0]",138,167
scott morrison,"[-0.03703703703703704, 1.0]",139,168
brett kavanaugh,"[-0.0533760512683624, 0.6933752452815365]",38,67
brett kavanaugh,"[-0.062439054105446264, 0.6933752452815365]",39,68
michael cohen,"[0.693888666488711, nan]",48,77
mike pompeo,"[0.693888666488711, -0.03846153846153846]",82,111
mike pompeo,"[0.693888666488711, -0.055470019622522904]",83,112
mike pompeo,"[0.693888666488711, -0.05547001962252292]",84,113
mike pompeo,"[0.693888666488711, -0.055470019622522904]",85,114
mike pompeo,"[0.693888666488711, -0.055470019622522904]",86,115
mike pompeo,"[0.693888666488711, -0.055470019622522904]",87,116
mike pompeo,"[0.693888666488711, -0.05547001962252292]",88,117
mike pompeo,"[0.6938886664887108, -0.05547001962252289]",89,118
mike pompeo,"[0.693888666488711, -0.055470019622522904]",90,119
mike pompeo,"[0.693888666488711, -0.05547001962252289]",91,120
mike pompeo,"[0.693888666488711, -0.05547001962252292]",92,121
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",93,122
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",104,133
mike pompeo,"[0.6938886664887108, -0.05547001962252292]",105,134
mike pompeo,"[0.6938886664887108, -0.05547001962252289]",106,135
mike pompeo,"[0.6938886664887108, -0.05547001962252289]",107,136
mike pompeo,"[0.6938886664887108, -0.05547001962252289]",108,137
mike pompeo,"[0.6938886664887108, -0.03846153846153851]",109,138
jeffrey epstein,"[-0.037037037037037035, 1.0]",78,107
jeffrey epstein,"[-0.03703703703703702, 1.0]",79,108
jeffrey epstein,"[-0.03703703703703702, 1.0]",80,109
jeffrey epstein,"[-0.037037037037037035, 1.0]",81,110
jeffrey epstein,"[-0.03703703703703704, 1.0]",82,111
jeffrey epstein,"[-0.05337605126836241, 1.0]",83,112
jeffrey epstein,"[-0.05337605126836241, 0.6933752452815365]",84,113
jeffrey epstein,"[-0.0533760512683624, 0.6933752452815365]",85,114
jeffrey epstein,"[-0.053376051268362416, 0.6933752452815365]",86,115
jeffrey epstein,"[-0.053376051268362416, 0.6933752452815365]",87,116
jeffrey epstein,"[-0.053376051268362416, 0.6933752452815365]",88,117
jeffrey epstein,"[-0.0533760512683624, 0.6933752452815366]",89,118
jeffrey epstein,"[-0.0533760512683624, 0.6933752452815365]",90,119
jeffrey epstein,"[-0.05337605126836239, 0.6933752452815366]",91,120
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",92,121
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",93,122
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",94,123
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",95,124
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",96,125
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",97,126
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",98,127
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",99,128
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",100,129
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",101,130
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",102,131
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",103,132
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",104,133
hezbollah,"[0.6938886664887111, -0.03846153846153847]",18,47
hezbollah,"[0.693888666488711, -0.055470019622522904]",19,48
hezbollah,"[0.693888666488711, -0.0554700196225229]",20,49
hezbollah,"[0.6938886664887111, -0.0554700196225229]",21,50
hezbollah,"[0.9999999999999999, -0.038461538461538464]",22,51
hezbollah,"[0.9999999999999999, -0.038461538461538464]",23,52
hezbollah,"[0.9999999999999998, -0.03846153846153847]",24,53
hezbollah,"[0.9999999999999996, -0.03846153846153848]",25,54
hezbollah,"[0.9999999999999997, -0.03846153846153847]",26,55
hezbollah,"[0.9999999999999997, -0.03846153846153848]",27,56
hezbollah,"[0.9999999999999997, -0.038461538461538484]",28,57
hezbollah,"[0.9999999999999993, -0.0384615384615385]",29,58
hezbollah,"[0.9999999999999994, -0.0384615384615385]",30,59
hezbollah,"[0.9999999999999992, -0.0384615384615385]",31,60
hezbollah,"[0.9999999999999992, -0.038461538461538505]",32,61
hezbollah,"[0.999999999999999, -0.038461538461538505]",33,62
hezbollah,"[0.9999999999999994, -0.0384615384615385]",34,63
hezbollah,"[0.9999999999999992, -0.0384615384615385]",35,64
hezbollah,"[0.9999999999999992, -0.038461538461538505]",36,65
hezbollah,"[0.999999999999999, -0.03846153846153851]",37,66
hezbollah,"[0.9999999999999991, -0.03846153846153851]",38,67
hezbollah,"[0.9999999999999991, -0.03846153846153851]",39,68
hezbollah,"[0.9999999999999991, -0.03846153846153852]",40,69
hezbollah,"[0.9999999999999989, -0.03846153846153852]",41,70
hezbollah,"[0.9999999999999991, -0.03846153846153851]",42,71
hezbollah,"[0.9999999999999991, -0.03846153846153851]",43,72
hezbollah,"[0.9999999999999991, -0.03846153846153852]",44,73
hezbollah,"[0.9999999999999989, nan]",45,74
john conyers,"[1.0, nan]",18,47
john conyers,"[0.9803245282503951, -0.038461538461538464]",19,48
john conyers,"[0.9803245282503951, -0.045596075258755316]",20,49
john conyers,"[0.9803245282503951, -0.04559607525875532]",21,50
john conyers,"[0.9803245282503954, -0.04559607525875532]",22,51
john conyers,"[0.9803245282503955, -0.04559607525875532]",23,52
john conyers,"[0.9803245282503953, -0.04559607525875533]",24,53
john conyers,"[0.9803245282503952, -0.04559607525875532]",25,54
john conyers,"[0.9803245282503955, -0.04559607525875532]",26,55
john conyers,"[0.9803245282503956, -0.04559607525875532]",27,56
john conyers,"[0.9803245282503954, -0.04559607525875533]",28,57
john conyers,"[0.9803245282503953, -0.045596075258755336]",29,58
john conyers,"[0.9803245282503956, -0.045596075258755336]",30,59
john conyers,"[0.9803245282503955, -0.04559607525875534]",31,60
john conyers,"[0.9803245282503953, -0.04559607525875534]",32,61
john conyers,"[0.9803245282503952, -0.04559607525875534]",33,62
john conyers,"[0.9803245282503957, -0.04559607525875534]",34,63
john conyers,"[0.9803245282503956, -0.04559607525875534]",35,64
john conyers,"[0.9803245282503954, -0.04559607525875534]",36,65
john conyers,"[0.9803245282503953, -0.04559607525875534]",37,66
john conyers,"[0.9803245282503956, -0.04559607525875534]",38,67
john conyers,"[0.9803245282503956, -0.04559607525875534]",39,68
john conyers,"[0.9803245282503954, -0.04559607525875534]",40,69
john conyers,"[0.9803245282503953, -0.04559607525875534]",41,70
john conyers,"[0.9803245282503956, -0.04559607525875534]",42,71
john conyers,"[0.9803245282503956, -0.04559607525875534]",43,72
john conyers,"[0.9803245282503954, -0.04559607525875534]",44,73
john conyers,"[0.9803245282503953, nan]",45,74
corruption,"[0.6938886664887111, nan]",34,63
corruption,"[0.693888666488711, -0.055470019622522904]",35,64
corruption,"[0.693888666488711, -0.055470019622522904]",36,65
corruption,"[0.693888666488711, -0.05547001962252292]",37,66
corruption,"[0.693888666488711, -0.0554700196225229]",38,67
corruption,"[0.693888666488711, -0.055470019622522904]",39,68
corruption,"[0.693888666488711, -0.055470019622522904]",40,69
corruption,"[0.693888666488711, -0.05547001962252292]",41,70
corruption,"[0.693888666488711, -0.05547001962252289]",42,71
corruption,"[0.693888666488711, -0.05547001962252289]",43,72
corruption,"[0.693888666488711, -0.05547001962252289]",44,73
corruption,"[0.693888666488711, -0.05547001962252292]",45,74
corruption,"[0.6938886664887108, -0.05547001962252289]",46,75
corruption,"[0.6938886664887108, -0.05547001962252289]",47,76
corruption,"[0.6938886664887108, -0.05547001962252289]",48,77
corruption,"[0.6938886664887108, -0.038461538461538505]",49,78
corruption,"[0.9999999999999994, -0.0384615384615385]",50,79
corruption,"[0.9999999999999992, -0.0384615384615385]",51,80
corruption,"[0.9999999999999992, -0.038461538461538505]",52,81
corruption,"[0.999999999999999, -0.03846153846153851]",53,82
corruption,"[0.9999999999999991, -0.03846153846153851]",54,83
corruption,"[0.9999999999999991, -0.03846153846153851]",55,84
corruption,"[0.9999999999999991, -0.03846153846153852]",56,85
corruption,"[0.9999999999999989, -0.03846153846153852]",57,86
corruption,"[0.9999999999999991, -0.03846153846153851]",58,87
corruption,"[0.9999999999999991, -0.03846153846153851]",59,88
corruption,"[0.9999999999999991, -0.03846153846153852]",60,89
corruption,"[0.9999999999999989, nan]",61,90
larry nassar,"[0.8911654477393955, -0.038461538461538464]",22,51
larry nassar,"[0.8117077033708014, -0.05241424183609593]",23,52
larry nassar,"[0.5399055247990171, 0.222378179672648]",24,53
larry nassar,"[0.5399055247990172, 0.22237817967264803]",25,54
larry nassar,"[0.5399055247990171, 0.22237817967264806]",26,55
larry nassar,"[0.5399055247990171, 0.22237817967264814]",27,56
larry nassar,"[0.5399055247990172, 0.22237817967264809]",28,57
larry nassar,"[0.5399055247990173, 0.2223781796726481]",29,58
larry nassar,"[0.5399055247990172, 0.2223781796726481]",30,59
larry nassar,"[0.5399055247990173, 0.22237817967264817]",31,60
larry nassar,"[0.5399055247990173, 0.22237817967264814]",32,61
larry nassar,"[0.5399055247990175, 0.22237817967264814]",33,62
larry nassar,"[0.5399055247990174, 0.22237817967264814]",34,63
larry nassar,"[0.5399055247990174, 0.22237817967264817]",35,64
larry nassar,"[0.5399055247990178, 0.22237817967264814]",36,65
larry nassar,"[0.5399055247990179, 0.22237817967264817]",37,66
larry nassar,"[0.5399055247990175, 0.22237817967264814]",38,67
larry nassar,"[0.6058047645908209, 0.26457513110645897]",39,68
larry nassar,"[0.6058047645908208, 0.2645751311064589]",40,69
larry nassar,"[0.6058047645908209, 0.2645751311064589]",41,70
larry nassar,"[-0.05337605126836239, 0.6933752452815366]",50,79
kansas,"[0.9999999999999999, nan]",26,55
kansas,"[0.9999999999999998, -0.03846153846153847]",27,56
kansas,"[1.0, -0.03846153846153847]",28,57
kansas,"[0.9999999999999999, -0.03846153846153847]",29,58
kansas,"[1.0, -0.038461538461538464]",30,59
kansas,"[0.9999999999999998, -0.03846153846153847]",31,60
kansas,"[0.9999999999999997, -0.03846153846153848]",32,61
kansas,"[0.9999999999999998, -0.038461538461538484]",33,62
kansas,"[0.9999999999999998, -0.03846153846153848]",34,63
kansas,"[0.9999999999999996, -0.038461538461538484]",35,64
kansas,"[0.9999999999999996, -0.03846153846153849]",36,65
kansas,"[0.9999999999999996, -0.038461538461538505]",37,66
kansas,"[0.9999999999999997, -0.038461538461538505]",38,67
kansas,"[0.9999999999999994, -0.038461538461538505]",39,68
kansas,"[0.9999999999999994, -0.038461538461538505]",40,69
kansas,"[0.9999999999999994, -0.03846153846153851]",41,70
kansas,"[0.9999999999999997, -0.038461538461538505]",42,71
kansas,"[0.9999999999999994, -0.038461538461538505]",43,72
kansas,"[0.9999999999999994, -0.038461538461538505]",44,73
kansas,"[0.9999999999999994, -0.03846153846153852]",45,74
kansas,"[0.9999999999999994, -0.03846153846153852]",46,75
kansas,"[0.9999999999999993, -0.03846153846153852]",47,76
kansas,"[0.9999999999999993, -0.038461538461538526]",48,77
kansas,"[0.9999999999999996, -0.038461538461538526]",49,78
kansas,"[0.9999999999999994, -0.03846153846153852]",50,79
kansas,"[0.9999999999999993, -0.03846153846153852]",51,80
kansas,"[0.9999999999999993, -0.038461538461538526]",52,81
kansas,"[0.9999999999999996, nan]",53,82
tristan thompson,"[0.693888666488711, nan]",28,57
tristan thompson,"[0.693888666488711, -0.05547001962252292]",29,58
tristan thompson,"[0.5555555555555555, -0.06933752452815367]",30,59
tristan thompson,"[0.5555555555555555, -0.06933752452815366]",31,60
tristan thompson,"[0.5555555555555556, -0.06933752452815364]",32,61
tristan thompson,"[0.5555555555555556, -0.06933752452815363]",33,62
tristan thompson,"[0.5555555555555556, -0.06933752452815363]",34,63
tristan thompson,"[0.5555555555555555, -0.06933752452815363]",35,64
tristan thompson,"[0.5555555555555555, -0.06933752452815362]",36,65
tristan thompson,"[0.5555555555555555, -0.06933752452815362]",37,66
tristan thompson,"[0.5555555555555555, -0.0693375245281536]",38,67
tristan thompson,"[0.5555555555555555, -0.06933752452815362]",39,68
tristan thompson,"[0.5555555555555555, -0.06933752452815359]",54,83
tristan thompson,"[0.5555555555555555, -0.055470019622522904]",55,84
lebron james,"[0.693888666488711, -0.03846153846153846]",28,57
lebron james,"[0.693888666488711, -0.05547001962252292]",29,58
lebron james,"[0.6938886664887111, -0.05547001962252292]",30,59
lebron james,"[0.6938886664887111, -0.0554700196225229]",31,60
lebron james,"[0.6938886664887111, -0.05547001962252292]",32,61
lebron james,"[0.6938886664887108, -0.05547001962252292]",33,62
lebron james,"[0.6938886664887108, -0.05547001962252292]",34,63
lebron james,"[0.6938886664887111, -0.055470019622522904]",35,64
lebron james,"[0.6938886664887111, -0.05547001962252292]",36,65
lebron james,"[0.6938886664887108, -0.05547001962252292]",37,66
lebron james,"[0.6938886664887108, -0.05547001962252292]",38,67
lebron james,"[0.693888666488711, -0.055470019622522904]",39,68
lebron james,"[0.693888666488711, -0.05547001962252292]",40,69
lebron james,"[0.693888666488711, -0.055470019622522904]",41,70
lebron james,"[0.693888666488711, -0.055470019622522904]",42,71
lebron james,"[0.6938886664887112, -0.055470019622522904]",43,72
lebron james,"[0.693888666488711, -0.05547001962252292]",44,73
lebron james,"[0.693888666488711, -0.055470019622522904]",45,74
lebron james,"[0.693888666488711, -0.055470019622522904]",46,75
lebron james,"[0.6938886664887112, -0.055470019622522904]",47,76
lebron james,"[0.6938886664887111, -0.05547001962252292]",48,77
lebron james,"[0.693888666488711, -0.055470019622522904]",49,78
lebron james,"[0.693888666488711, -0.05547001962252292]",50,79
lebron james,"[0.6938886664887112, -0.055470019622522904]",51,80
lebron james,"[0.9999999999999994, -0.03846153846153852]",52,81
lebron james,"[0.9999999999999993, -0.03846153846153852]",53,82
lebron james,"[0.9999999999999993, -0.038461538461538526]",54,83
lebron james,"[0.9999999999999996, nan]",55,84
lebron james,"[1.0, nan]",100,129
lebron james,"[0.9999999999999998, -0.03846153846153847]",101,130
lebron james,"[0.9999999999999998, -0.03846153846153847]",102,131
lebron james,"[0.9999999999999997, -0.038461538461538464]",103,132
lebron james,"[0.9999999999999999, -0.038461538461538464]",104,133
lebron james,"[0.9999999999999999, -0.038461538461538464]",105,134
lebron james,"[0.9999999999999998, -0.03846153846153847]",106,135
lebron james,"[0.9999999999999996, -0.03846153846153848]",107,136
lebron james,"[0.9999999999999997, -0.03846153846153847]",108,137
lebron james,"[0.9999999999999997, -0.03846153846153848]",109,138
lebron james,"[0.9999999999999997, -0.038461538461538484]",110,139
lebron james,"[0.9999999999999993, -0.0384615384615385]",111,140
lebron james,"[0.9999999999999994, -0.0384615384615385]",112,141
lebron james,"[0.9999999999999992, -0.0384615384615385]",113,142
lebron james,"[0.9999999999999992, -0.038461538461538505]",114,143
lebron james,"[0.999999999999999, -0.038461538461538505]",115,144
lebron james,"[0.9999999999999994, -0.0384615384615385]",116,145
lebron james,"[0.9999999999999992, -0.0384615384615385]",117,146
lebron james,"[0.9999999999999992, -0.038461538461538505]",118,147
lebron james,"[0.999999999999999, -0.03846153846153851]",119,148
lebron james,"[0.9999999999999991, -0.03846153846153851]",120,149
lebron james,"[0.9999999999999991, -0.03846153846153851]",121,150
lebron james,"[0.9999999999999991, -0.03846153846153852]",122,151
lebron james,"[0.9999999999999989, -0.03846153846153852]",123,152
lebron james,"[0.9999999999999991, -0.03846153846153851]",124,153
lebron james,"[0.9999999999999991, -0.03846153846153851]",125,154
lebron james,"[0.9999999999999991, -0.03846153846153852]",126,155
lebron james,"[0.9999999999999989, nan]",127,156
ice,"[0.6938886664887108, -0.055470019622522904]",70,99
ice,"[0.6938886664887107, nan]",71,100
the virus,"[0.6938886664887108, -0.055470019622522904]",116,145
the virus,"[0.6938886664887106, -0.05547001962252289]",117,146
the virus,"[0.6938886664887107, -0.05547001962252289]",118,147
the virus,"[0.6938886664887108, -0.05547001962252289]",119,148
the virus,"[0.6938886664887108, -0.055470019622522904]",120,149
the virus,"[0.6938886664887107, nan]",121,150
who,"[0.5555555555555554, -0.0693375245281536]",116,145
