protesters,"[-0.018518518518518514, 1.0]",20,76
protesters,"[-0.018518518518518514, 1.0]",21,77
protesters,"[-0.01851851851851851, 1.0]",22,78
protesters,"[-0.01851851851851851, 1.0]",23,79
protesters,"[-0.018518518518518514, 1.0]",24,80
protesters,"[-0.018518518518518514, 1.0]",25,81
protesters,"[-0.01851851851851851, 1.0]",26,82
protesters,"[-0.01851851851851851, 1.0]",27,83
protesters,"[-0.018518518518518514, 1.0]",28,84
protesters,"[-0.018518518518518514, 1.0]",29,85
protesters,"[-0.01851851851851851, 1.0]",30,86
protesters,"[-0.01851851851851851, 1.0]",31,87
protesters,"[-0.018518518518518514, 1.0]",32,88
protesters,"[-0.018518518518518514, 1.0]",33,89
protesters,"[-0.01851851851851851, 1.0]",34,90
protesters,"[-0.01851851851851851, 1.0]",35,91
protesters,"[-0.018518518518518514, 1.0]",36,92
protesters,"[-0.018518518518518514, 1.0]",37,93
protesters,"[-0.01851851851851851, 1.0]",38,94
protesters,"[-0.01851851851851851, 1.0]",39,95
protesters,"[0.9999999999999999, nan]",51,107
protesters,"[0.9999999999999998, -0.018867924528301886]",52,108
protesters,"[0.9999999999999998, -0.018867924528301886]",53,109
protesters,"[0.9999999999999998, -0.018867924528301886]",54,110
protesters,"[0.7005289007176938, -0.026938622922018273]",55,111
protesters,"[0.7005289007176937, -0.026938622922018273]",56,112
protesters,"[0.7005289007176935, -0.02693862292201827]",57,113
protesters,"[0.7005289007176935, -0.026938622922018273]",58,114
protesters,"[0.7005289007176936, -0.02693862292201827]",59,115
protesters,"[0.7005289007176935, -0.026938622922018273]",60,116
protesters,"[0.7005289007176934, -0.026938622922018266]",61,117
protesters,"[0.7005289007176935, -0.026938622922018266]",62,118
protesters,"[0.7005289007176936, -0.026938622922018266]",63,119
protesters,"[0.7005289007176936, -0.026938622922018273]",64,120
venezuelans,"[-0.057987933322239484, 0.511472223349642]",63,119
venezuelans,"[-0.051191259736162606, 0.5114722233496422]",64,120
twitter users,"[0.7005289007176938, -0.018867924528301886]",109,165
twitter users,"[0.7005289007176937, -0.026938622922018273]",110,166
australia,"[-0.032686022523030656, 0.5663521139548541]",105,161
australia,"[-0.032686022523030656, 0.566352113954854]",106,162
australia,"[-0.032686022523030656, 0.700404195972475]",107,163
australia,"[-0.026435052857271466, 0.7004041959724752]",108,164
australia,"[-0.026435052857271466, 0.7004041959724753]",109,165
australia,"[-0.026435052857271466, 0.7004041959724752]",110,166
australia,"[-0.026435052857271466, 0.7004041959724752]",111,167
australia,"[-0.026435052857271466, 0.7004041959724752]",112,168
central american migrants,"[0.7005289007176939, 1.0]",13,69
central american migrants,"[0.7005289007176939, 0.7004041959724749]",14,70
central american migrants,"[0.7005289007176938, 0.7004041959724749]",15,71
central american migrants,"[0.7005289007176938, 0.700404195972475]",16,72
central american migrants,"[0.7005289007176937, 0.700404195972475]",17,73
central american migrants,"[0.7005289007176935, 0.7004041959724749]",18,74
central american migrants,"[0.7005289007176935, 0.7004041959724748]",19,75
central american migrants,"[0.7005289007176936, 0.7004041959724748]",20,76
central american migrants,"[0.7005289007176936, 0.7004041959724748]",21,77
central american migrants,"[0.7005289007176935, 0.7004041959724749]",22,78
central american migrants,"[0.7005289007176934, 0.7004041959724748]",23,79
central american migrants,"[0.7005289007176935, 0.7004041959724748]",24,80
central american migrants,"[0.7005289007176935, 0.7004041959724748]",25,81
central american migrants,"[0.7005289007176935, 0.7004041959724749]",26,82
central american migrants,"[0.6193549149806911, 0.6191034846198455]",27,83
central american migrants,"[0.6193549149806911, 0.6191034846198455]",28,84
central american migrants,"[0.49581339580784034, 0.6191034846198455]",29,85
central american migrants,"[0.6193549149806911, -0.026938622922018266]",67,123
melania trump,"[-0.032686022523030656, 0.566352113954854]",67,123
melania trump,"[-0.032686022523030656, 0.566352113954854]",68,124
melania trump,"[-0.026435052857271463, 0.7004041959724749]",69,125
melania trump,"[-0.026435052857271463, 0.7004041959724749]",70,126
melania trump,"[-0.02643505285727147, 0.7004041959724749]",71,127
melania trump,"[-0.03268602252303068, 0.700404195972475]",72,128
melania trump,"[-0.032686022523030676, 0.5663521139548539]",73,129
melania trump,"[-0.026435052857271466, 0.7004041959724749]",74,130
melania trump,"[-0.026435052857271463, 0.7004041959724749]",75,131
melania trump,"[-0.026435052857271463, 0.700404195972475]",76,132
melania trump,"[-0.026435052857271463, 0.7004041959724749]",77,133
melania trump,"[-0.026435052857271463, 0.700404195972475]",78,134
melania trump,"[-0.026435052857271466, 0.7004041959724749]",79,135
melania trump,"[-0.026435052857271463, 0.700404195972475]",80,136
melania trump,"[-0.026435052857271463, 0.7004041959724748]",81,137
melania trump,"[-0.02643505285727147, 0.7004041959724749]",82,138
melania trump,"[-0.02643505285727147, 0.7004041959724748]",83,139
melania trump,"[-0.02643505285727147, 0.7004041959724749]",84,140
melania trump,"[-0.026435052857271466, 0.7004041959724748]",85,141
melania trump,"[-0.02643505285727147, 0.7004041959724749]",86,142
melania trump,"[-0.02643505285727147, 0.7004041959724748]",87,143
melania trump,"[-0.02643505285727147, 0.7004041959724749]",88,144
melania trump,"[-0.026435052857271466, 0.7004041959724748]",89,145
melania trump,"[-0.026435052857271473, 0.7004041959724749]",90,146
melania trump,"[-0.026435052857271473, 0.7004041959724749]",91,147
melania trump,"[-0.026435052857271473, 0.7004041959724752]",92,148
melania trump,"[-0.026435052857271466, 0.7004041959724749]",93,149
melania trump,"[-0.026435052857271473, 0.700404195972475]",94,150
melania trump,"[-0.02643505285727147, 0.7004041959724749]",95,151
melania trump,"[-0.026435052857271463, 0.7004041959724752]",96,152
melania trump,"[-0.02643505285727147, 0.700404195972475]",97,153
melania trump,"[-0.026435052857271463, 0.7004041959724752]",98,154
melania trump,"[-0.03268602252303068, 0.700404195972475]",99,155
melania trump,"[-0.03268602252303068, 0.5663521139548541]",100,156
melania trump,"[-0.032686022523030676, 0.566352113954854]",101,157
melania trump,"[-0.032686022523030676, 0.566352113954854]",102,158
melania trump,"[-0.03268602252303067, 0.566352113954854]",103,159
melania trump,"[-0.03268602252303067, 0.5663521139548541]",104,160
melania trump,"[-0.03268602252303066, 0.566352113954854]",105,161
melania trump,"[-0.032686022523030656, 0.566352113954854]",106,162
melania trump,"[-0.032686022523030656, 0.566352113954854]",107,163
melania trump,"[-0.032686022523030656, 0.5663521139548541]",108,164
melania trump,"[-0.032686022523030656, 0.566352113954854]",109,165
melania trump,"[-0.032686022523030656, 0.566352113954854]",110,166
melania trump,"[-0.032686022523030656, 0.566352113954854]",111,167
melania trump,"[-0.032686022523030656, 0.5663521139548541]",112,168
alabama,"[0.7005289007176934, -0.026938622922018277]",34,90
alabama,"[0.7005289007176932, -0.026938622922018277]",35,91
alabama,"[0.7005289007176932, -0.026938622922018263]",36,92
alabama,"[0.7005289007176932, -0.026938622922018263]",37,93
alabama,"[0.7005289007176934, -0.02693862292201827]",38,94
alabama,"[0.7005289007176932, -0.02693862292201827]",39,95
alabama,"[0.7005289007176932, -0.026938622922018263]",40,96
alabama,"[0.7005289007176932, -0.026938622922018263]",41,97
alabama,"[0.7005289007176934, -0.026938622922018277]",42,98
alabama,"[0.7005289007176932, -0.026938622922018277]",43,99
alabama,"[0.7005289007176932, -0.026938622922018263]",44,100
alabama,"[0.7005289007176932, -0.018867924528301886]",45,101
jews,"[0.5665577237325317, -0.02693862292201828]",75,131
jews,"[0.5665577237325315, -0.03331483023263848]",76,132
jews,"[0.7005289007176936, -0.026938622922018273]",77,133
jews,"[0.7005289007176937, -0.026938622922018273]",78,134
jews,"[0.7005289007176936, -0.026938622922018273]",79,135
jews,"[0.7005289007176935, -0.026938622922018273]",80,136
jews,"[0.9999999999999994, -0.01886792452830189]",81,137
jews,"[0.9999999999999996, -0.01886792452830189]",82,138
jews,"[0.9999999999999996, -0.01886792452830189]",83,139
jews,"[0.9999999999999996, -0.01886792452830189]",84,140
jews,"[0.9999999999999993, -0.01886792452830189]",85,141
jews,"[0.9999999999999996, -0.01886792452830189]",86,142
jews,"[0.9999999999999996, -0.01886792452830189]",87,143
jews,"[0.9999999999999996, -0.01886792452830189]",88,144
jews,"[0.9999999999999993, -0.018867924528301886]",89,145
jews,"[0.9999999999999996, -0.018867924528301883]",90,146
jews,"[0.9999999999999996, -0.018867924528301883]",91,147
jews,"[0.9999999999999996, -0.018867924528301883]",92,148
jews,"[0.9999999999999993, -0.018867924528301883]",93,149
jews,"[0.9999999999999996, -0.018867924528301883]",94,150
jews,"[0.9999999999999996, -0.018867924528301883]",95,151
jews,"[0.9999999999999996, -0.018867924528301883]",96,152
jews,"[0.9999999999999993, -0.018867924528301886]",97,153
jews,"[0.9999999999999996, -0.01886792452830189]",98,154
jews,"[0.9999999999999996, -0.01886792452830189]",99,155
jews,"[0.9999999999999996, -0.01886792452830189]",100,156
jews,"[0.9999999999999993, -0.01886792452830189]",101,157
jews,"[0.7005289007176934, -0.01886792452830189]",102,158
jews,"[0.7005289007176934, -0.02693862292201827]",103,159
jews,"[0.7005289007176934, -0.02693862292201827]",104,160
jews,"[0.7005289007176932, -0.02693862292201827]",105,161
jews,"[0.7005289007176934, -0.02693862292201827]",106,162
jews,"[0.7005289007176934, -0.02693862292201827]",107,163
jews,"[0.7005289007176934, -0.02693862292201827]",108,164
jews,"[0.7005289007176931, -0.026938622922018266]",109,165
jews,"[0.7005289007176934, -0.026938622922018266]",110,166
jews,"[0.7005289007176932, -0.026938622922018266]",111,167
jews,"[0.7005289007176932, -0.026938622922018273]",112,168
hong kong,"[0.9999999999999999, nan]",51,107
hong kong,"[0.9999999999999998, -0.018867924528301886]",52,108
jacob blake,"[0.9804467544178922, nan]",57,113
jacob blake,"[0.980446754417892, -0.02228282589107932]",58,114
jacob blake,"[0.9804467544178919, -0.02228282589107932]",59,115
jacob blake,"[0.9804467544178919, -0.02228282589107932]",60,116
jacob blake,"[0.9804467544178919, -0.02228282589107932]",61,117
jacob blake,"[0.9804467544178918, -0.02228282589107932]",62,118
jacob blake,"[0.9804467544178918, -0.022282825891079317]",63,119
jacob blake,"[0.9804467544178919, -0.022282825891079314]",64,120
jacob blake,"[0.9804467544178919, -0.022282825891079314]",65,121
jacob blake,"[0.9804467544178919, -0.022282825891079314]",66,122
jacob blake,"[0.9804467544178915, -0.022282825891079317]",67,123
jacob blake,"[0.9804467544178919, -0.022282825891079317]",68,124
jacob blake,"[0.9804467544178919, -0.022282825891079317]",69,125
jacob blake,"[0.9804467544178919, -0.02228282589107932]",70,126
jacob blake,"[0.9804467544178915, -0.022282825891079314]",71,127
jacob blake,"[0.980446754417892, -0.022282825891079314]",72,128
jacob blake,"[0.980446754417892, -0.022282825891079314]",73,129
jacob blake,"[0.980446754417892, -0.022282825891079317]",74,130
jacob blake,"[0.9804467544178916, -0.022282825891079314]",75,131
jacob blake,"[0.980446754417892, -0.022282825891079314]",76,132
jacob blake,"[0.980446754417892, -0.022282825891079314]",77,133
jacob blake,"[0.980446754417892, -0.022282825891079317]",78,134
jacob blake,"[0.9804467544178916, -0.022282825891079314]",79,135
jacob blake,"[0.9804467544178919, -0.022282825891079314]",80,136
jacob blake,"[0.9804467544178919, -0.022282825891079314]",81,137
jacob blake,"[0.9804467544178919, -0.02228282589107932]",82,138
jacob blake,"[0.9804467544178913, -0.02228282589107932]",83,139
jacob blake,"[0.9804467544178919, -0.02228282589107932]",84,140
jacob blake,"[0.9804467544178919, -0.02228282589107932]",85,141
jacob blake,"[0.9804467544178919, -0.02228282589107932]",86,142
jacob blake,"[0.9804467544178913, -0.02228282589107932]",87,143
jacob blake,"[0.9804467544178916, -0.02228282589107932]",88,144
jacob blake,"[0.9804467544178916, -0.02228282589107932]",89,145
jacob blake,"[0.9804467544178916, -0.02228282589107932]",90,146
jacob blake,"[0.9804467544178913, -0.022282825891079324]",91,147
jacob blake,"[0.9804467544178916, -0.02228282589107932]",92,148
jacob blake,"[0.9804467544178915, -0.02228282589107932]",93,149
jacob blake,"[0.9804467544178915, -0.02228282589107932]",94,150
jacob blake,"[0.9804467544178913, -0.02228282589107932]",95,151
jacob blake,"[0.9804467544178918, -0.022282825891079317]",96,152
jacob blake,"[0.9804467544178916, -0.022282825891079317]",97,153
jacob blake,"[0.9804467544178916, -0.022282825891079317]",98,154
jacob blake,"[0.9804467544178913, -0.022282825891079317]",99,155
jacob blake,"[0.9804467544178918, -0.022282825891079317]",100,156
jacob blake,"[0.9804467544178916, -0.022282825891079317]",101,157
jacob blake,"[0.9804467544178916, -0.02228282589107932]",102,158
jacob blake,"[0.9804467544178913, -0.022282825891079317]",103,159
jacob blake,"[0.9804467544178913, -0.022282825891079317]",104,160
jacob blake,"[0.9804467544178913, -0.022282825891079317]",105,161
jacob blake,"[0.9804467544178913, -0.02228282589107932]",106,162
jacob blake,"[0.980446754417891, -0.022282825891079317]",107,163
jacob blake,"[0.9804467544178913, -0.022282825891079317]",108,164
jacob blake,"[0.9804467544178913, -0.022282825891079317]",109,165
jacob blake,"[0.9804467544178913, -0.01886792452830188]",110,166
jacob blake,"[0.999999999999999, nan]",111,167
jewish community,"[0.7005289007176938, -0.018867924528301886]",108,164
jewish community,"[0.7005289007176938, 0.7004041959724749]",110,166
jewish community,"[0.7005289007176938, 0.700404195972475]",111,167
jewish community,"[0.7005289007176938, 0.700404195972475]",112,168
michigan residents,"[0.7005289007176938, -0.01886792452830189]",60,116
michigan residents,"[0.7005289007176937, -0.026938622922018266]",61,117
michigan residents,"[0.7005289007176938, -0.026938622922018266]",62,118
michigan residents,"[0.7005289007176937, -0.026938622922018266]",63,119
michigan residents,"[0.7005289007176936, -0.026938622922018273]",64,120
michigan residents,"[0.7005289007176935, -0.026938622922018266]",65,121
michigan residents,"[0.7005289007176935, -0.026938622922018273]",66,122
michigan residents,"[0.7005289007176936, -0.026938622922018266]",67,123
michigan residents,"[0.7005289007176935, -0.026938622922018273]",68,124
michigan residents,"[0.7005289007176936, -0.026938622922018266]",69,125
michigan residents,"[0.7005289007176934, -0.026938622922018273]",70,126
michigan residents,"[0.7005289007176935, -0.026938622922018266]",71,127
michigan residents,"[0.7005289007176935, -0.026938622922018273]",72,128
indian people,"[-0.03138514904811288, 0.658944484511086]",75,131
indian people,"[-0.03138514904811289, 0.658944484511086]",76,132
indian people,"[-0.03138514904811288, 0.658944484511086]",77,133
indian people,"[-0.03138514904811289, 0.6589444845110859]",78,134
indian people,"[-0.03138514904811289, 0.658944484511086]",79,135
indian people,"[-0.03138514904811289, 0.658944484511086]",80,136
indian people,"[-0.03138514904811289, 0.658944484511086]",81,137
indian people,"[-0.03138514904811289, 0.658944484511086]",82,138
indian people,"[-0.03138514904811289, 0.658944484511086]",83,139
indian people,"[-0.03138514904811289, 0.658944484511086]",84,140
indian people,"[-0.03138514904811289, 0.658944484511086]",85,141
indian people,"[-0.03138514904811289, 0.658944484511086]",86,142
indian people,"[-0.03138514904811289, 0.658944484511086]",87,143
indian people,"[-0.03138514904811289, 0.658944484511086]",88,144
indian people,"[-0.031385149048112876, 0.6589444845110861]",89,145
indian people,"[-0.03138514904811289, 0.6589444845110861]",90,146
indian people,"[-0.03138514904811289, 0.6589444845110861]",91,147
indian people,"[-0.03138514904811288, 0.6589444845110861]",92,148
indian people,"[-0.03138514904811288, 0.6589444845110861]",93,149
indian people,"[-0.03138514904811289, 0.6589444845110861]",94,150
indian people,"[-0.03138514904811289, 0.6589444845110861]",95,151
indian people,"[-0.03138514904811288, 0.6589444845110861]",96,152
indian people,"[-0.03138514904811288, 0.6589444845110861]",97,153
indian people,"[-0.03138514904811289, 0.6589444845110861]",98,154
indian people,"[-0.03138514904811289, 0.6589444845110861]",99,155
indian people,"[-0.031385149048112876, 0.6589444845110861]",100,156
indian people,"[-0.03138514904811288, 0.6589444845110861]",101,157
indian people,"[-0.03138514904811288, 0.6589444845110862]",102,158
indian people,"[-0.03138514904811289, 0.6589444845110861]",103,159
indian people,"[-0.03138514904811288, 0.6589444845110861]",104,160
indian people,"[-0.03138514904811288, 0.6589444845110861]",105,161
indian people,"[-0.03138514904811289, 0.6589444845110862]",106,162
indian people,"[-0.03138514904811289, 0.6589444845110862]",107,163
indian people,"[-0.031385149048112876, 0.6589444845110861]",108,164
indian people,"[-0.03138514904811288, 0.6589444845110862]",109,165
indian people,"[-0.031385149048112876, 0.6589444845110862]",110,166
indian people,"[-0.03138514904811289, 0.6589444845110862]",111,167
indian people,"[-0.03138514904811288, 0.6589444845110861]",112,168
12-year-old girl,"[0.5665577237325317, nan]",65,121
12-year-old girl,"[0.5665577237325317, -0.03331483023263848]",66,122
12-year-old girl,"[0.5665577237325317, -0.033314830232638475]",67,123
12-year-old girl,"[0.5665577237325317, -0.03331483023263847]",68,124
12-year-old girl,"[0.5665577237325317, -0.03331483023263847]",69,125
12-year-old girl,"[0.5665577237325315, -0.03331483023263847]",70,126
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",71,127
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",72,128
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",73,129
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",74,130
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",75,131
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",76,132
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",77,133
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",78,134
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",79,135
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",80,136
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",81,137
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",82,138
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",83,139
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",84,140
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",85,141
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",86,142
12-year-old girl,"[0.5665577237325315, -0.03331483023263846]",87,143
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",88,144
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",89,145
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",90,146
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",91,147
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",92,148
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",93,149
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",94,150
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",95,151
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",96,152
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",97,153
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",98,154
12-year-old girl,"[0.5665577237325315, -0.03331483023263847]",99,155
12-year-old girl,"[0.5665577237325315, -0.033314830232638454]",100,156
12-year-old girl,"[0.5665577237325315, -0.026938622922018273]",101,157
12-year-old girl,"[0.7005289007176931, -0.026938622922018273]",102,158
12-year-old girl,"[0.7005289007176931, -0.026938622922018277]",103,159
12-year-old girl,"[0.7005289007176932, -0.026938622922018266]",104,160
12-year-old girl,"[0.7005289007176931, -0.026938622922018266]",105,161
12-year-old girl,"[0.7005289007176931, -0.026938622922018266]",106,162
12-year-old girl,"[0.7005289007176931, -0.026938622922018277]",107,163
mahsa amini,"[0.48113207547169806, 0.700404195972475]",108,164
gretchen whitmer,"[0.7005289007176938, nan]",60,116
gretchen whitmer,"[0.7005289007176939, -0.026938622922018266]",61,117
gretchen whitmer,"[0.7005289007176937, -0.026938622922018273]",62,118
gretchen whitmer,"[0.7005289007176937, -0.026938622922018266]",63,119
gretchen whitmer,"[0.7005289007176936, -0.026938622922018273]",64,120
gretchen whitmer,"[0.7005289007176935, -0.026938622922018266]",65,121
gretchen whitmer,"[0.7005289007176935, -0.026938622922018266]",66,122
gretchen whitmer,"[0.7005289007176935, -0.026938622922018266]",67,123
gretchen whitmer,"[0.7005289007176935, -0.026938622922018266]",68,124
gretchen whitmer,"[0.7005289007176935, -0.026938622922018277]",69,125
gretchen whitmer,"[0.7005289007176934, -0.026938622922018277]",70,126
gretchen whitmer,"[0.7005289007176935, -0.026938622922018266]",71,127
gretchen whitmer,"[0.7005289007176935, -0.026938622922018266]",72,128
gretchen whitmer,"[0.7005289007176935, -0.026938622922018277]",73,129
gretchen whitmer,"[0.7005289007176934, -0.026938622922018277]",74,130
gretchen whitmer,"[0.7005289007176934, -0.026938622922018266]",75,131
gretchen whitmer,"[0.7005289007176935, -0.026938622922018277]",76,132
gretchen whitmer,"[0.7005289007176935, -0.026938622922018277]",77,133
gretchen whitmer,"[0.7005289007176934, -0.026938622922018277]",78,134
gretchen whitmer,"[0.7005289007176934, -0.026938622922018277]",79,135
gretchen whitmer,"[0.7005289007176935, -0.026938622922018277]",80,136
gretchen whitmer,"[0.7005289007176935, -0.026938622922018277]",81,137
gretchen whitmer,"[0.7005289007176934, -0.026938622922018273]",82,138
gretchen whitmer,"[0.7005289007176932, -0.026938622922018266]",83,139
gretchen whitmer,"[0.7005289007176934, -0.026938622922018266]",84,140
gretchen whitmer,"[0.7005289007176934, -0.026938622922018266]",85,141
gretchen whitmer,"[0.7005289007176931, -0.026938622922018266]",86,142
gretchen whitmer,"[0.7005289007176932, -0.026938622922018266]",87,143
gretchen whitmer,"[0.7005289007176932, -0.026938622922018266]",88,144
gretchen whitmer,"[0.7005289007176934, -0.02693862292201827]",89,145
gretchen whitmer,"[0.7005289007176931, -0.026938622922018273]",90,146
gretchen whitmer,"[0.7005289007176932, -0.026938622922018266]",91,147
gretchen whitmer,"[0.7005289007176932, -0.026938622922018266]",92,148
gretchen whitmer,"[0.7005289007176934, -0.026938622922018273]",93,149
gretchen whitmer,"[0.7005289007176931, -0.02693862292201828]",94,150
gretchen whitmer,"[0.7005289007176932, -0.026938622922018266]",95,151
gretchen whitmer,"[0.7005289007176931, -0.026938622922018273]",96,152
gretchen whitmer,"[0.7005289007176931, -0.026938622922018273]",97,153
gretchen whitmer,"[0.7005289007176931, -0.026938622922018284]",98,154
gretchen whitmer,"[0.7005289007176932, -0.02693862292201828]",99,155
gretchen whitmer,"[0.7005289007176931, -0.02693862292201828]",100,156
gretchen whitmer,"[0.7005289007176931, -0.02693862292201828]",101,157
gretchen whitmer,"[0.7005289007176931, -0.026938622922018284]",102,158
gretchen whitmer,"[0.7005289007176932, -0.018867924528301883]",103,159
gretchen whitmer,"[0.8927833442071366, -0.018867924528301883]",104,160
gretchen whitmer,"[0.8927833442071366, -0.025507216374642396]",105,161
gretchen whitmer,"[0.8927833442071363, -0.025507216374642393]",106,162
gretchen whitmer,"[0.8927833442071367, -0.025507216374642393]",107,163
gretchen whitmer,"[0.8927833442071366, -0.025507216374642393]",108,164
gretchen whitmer,"[0.8927833442071366, -0.025507216374642396]",109,165
gretchen whitmer,"[0.8927833442071363, -0.025507216374642393]",110,166
gretchen whitmer,"[0.8927833442071367, -0.025507216374642396]",111,167
gretchen whitmer,"[0.8927833442071366, -0.025507216374642396]",112,168
chinese people,"[0.9999999999999999, nan]",77,133
chinese people,"[0.9999999999999998, -0.018867924528301886]",78,134
chinese people,"[0.9999999999999998, -0.018867924528301886]",79,135
chinese people,"[0.9999999999999998, -0.018867924528301886]",80,136
chinese people,"[0.9999999999999997, -0.018867924528301886]",81,137
chinese people,"[0.9999999999999994, -0.018867924528301886]",82,138
chinese people,"[0.9999999999999994, -0.01886792452830189]",83,139
chinese people,"[0.9999999999999996, -0.01886792452830189]",84,140
chinese people,"[0.9999999999999996, -0.01886792452830189]",85,141
chinese people,"[0.9999999999999996, -0.01886792452830189]",86,142
chinese people,"[0.9999999999999993, -0.01886792452830189]",87,143
chinese people,"[0.9999999999999996, -0.01886792452830189]",88,144
chinese people,"[0.9999999999999996, -0.01886792452830189]",89,145
chinese people,"[0.9999999999999996, -0.01886792452830189]",90,146
chinese people,"[0.9999999999999993, -0.018867924528301886]",91,147
chinese people,"[0.9999999999999996, -0.018867924528301883]",92,148
chinese people,"[0.9999999999999996, -0.018867924528301883]",93,149
chinese people,"[0.9999999999999996, -0.018867924528301883]",94,150
chinese people,"[0.9999999999999993, -0.018867924528301883]",95,151
chinese people,"[0.9999999999999996, -0.018867924528301883]",96,152
chinese people,"[0.9999999999999996, -0.018867924528301883]",97,153
chinese people,"[0.9999999999999996, -0.018867924528301883]",98,154
chinese people,"[0.9999999999999993, -0.018867924528301886]",99,155
chinese people,"[0.9999999999999996, -0.01886792452830189]",100,156
chinese people,"[0.9999999999999996, -0.01886792452830189]",101,157
chinese people,"[0.9999999999999996, -0.01886792452830189]",102,158
chinese people,"[0.9999999999999993, -0.01886792452830189]",103,159
chinese people,"[0.9999999999999996, -0.01886792452830189]",104,160
chinese people,"[0.9999999999999996, -0.01886792452830189]",105,161
chinese people,"[0.9999999999999996, -0.01886792452830189]",106,162
chinese people,"[0.9999999999999993, -0.01886792452830189]",107,163
chinese people,"[0.9999999999999996, -0.01886792452830189]",108,164
chinese people,"[0.9999999999999996, -0.01886792452830189]",109,165
chinese people,"[0.9999999999999996, -0.01886792452830189]",110,166
chinese people,"[0.7005289007176932, -0.01886792452830189]",111,167
chinese people,"[0.7005289007176934, -0.026938622922018266]",112,168
innocent people,"[-0.018518518518518517, 1.0]",83,139
innocent people,"[-0.018518518518518517, 1.0]",84,140
innocent people,"[-0.018518518518518517, 1.0]",85,141
innocent people,"[-0.018518518518518517, 1.0]",86,142
innocent people,"[-0.018518518518518514, 1.0]",87,143
innocent people,"[-0.018518518518518514, 1.0]",88,144
innocent people,"[-0.018518518518518514, 1.0]",89,145
innocent people,"[-0.018518518518518517, 1.0]",90,146
innocent people,"[-0.018518518518518517, 1.0]",91,147
innocent people,"[-0.018518518518518514, 1.0]",92,148
innocent people,"[-0.018518518518518514, 1.0]",93,149
innocent people,"[-0.018518518518518517, 1.0]",94,150
innocent people,"[-0.018518518518518517, 1.0]",95,151
innocent people,"[-0.018518518518518514, 1.0]",96,152
innocent people,"[-0.018518518518518514, 1.0]",97,153
innocent people,"[-0.018518518518518517, 1.0]",98,154
innocent people,"[-0.018518518518518517, 1.0]",99,155
innocent people,"[-0.018518518518518514, 1.0]",100,156
innocent people,"[-0.018518518518518514, 1.0]",101,157
innocent people,"[-0.018518518518518517, 1.0]",102,158
innocent people,"[-0.018518518518518517, 1.0]",103,159
innocent people,"[-0.026435052857271463, 1.0]",104,160
innocent people,"[-0.026435052857271466, 0.7004041959724748]",105,161
innocent people,"[-0.026435052857271473, 0.7004041959724749]",106,162
innocent people,"[-0.026435052857271473, 0.7004041959724748]",107,163
innocent people,"[-0.026435052857271473, 0.7004041959724749]",108,164
innocent people,"[-0.026435052857271466, 0.7004041959724749]",109,165
innocent people,"[-0.026435052857271473, 0.7004041959724749]",110,166
innocent people,"[-0.02643505285727147, 0.7004041959724748]",111,167
innocent people,"[-0.02643505285727147, 0.7004041959724749]",112,168
