adam schiff,"[0.6546536707079773, -0.16666666666666663]",97,106
adam schiff,"[0.6546536707079773, -0.25819888974716115]",98,107
adam schiff,"[0.6546536707079773, -0.2581988897471611]",99,108
adam schiff,"[0.6546536707079773, -0.25819888974716104]",100,109
adam schiff,"[0.6546536707079773, -0.25819888974716104]",101,110
adam schiff,"[0.6546536707079773, -0.25819888974716104]",102,111
adam schiff,"[0.6546536707079773, nan]",103,112
mother nature,"[1.0, nan]",54,63
mother nature,"[1.0, -0.16666666666666663]",55,64
mother nature,"[1.0, -0.16666666666666663]",56,65
mother nature,"[1.0, -0.16666666666666663]",57,66
mother nature,"[1.0, -0.1666666666666666]",58,67
mother nature,"[1.0, -0.16666666666666657]",59,68
mother nature,"[1.0, -0.16666666666666663]",60,69
mother nature,"[1.0, nan]",61,70
matt lauer,"[1.0, nan]",38,47
matt lauer,"[1.0, -0.16666666666666663]",39,48
matt lauer,"[1.0, -0.16666666666666663]",40,49
matt lauer,"[1.0, -0.16666666666666663]",41,50
matt lauer,"[1.0, -0.1666666666666666]",42,51
matt lauer,"[1.0, -0.16666666666666663]",43,52
matt lauer,"[1.0, -0.16666666666666663]",44,53
matt lauer,"[1.0, nan]",45,54
systemic racism,"[1.0, nan]",99,108
systemic racism,"[1.0, -0.16666666666666663]",100,109
systemic racism,"[1.0, -0.16666666666666663]",101,110
systemic racism,"[1.0, -0.16666666666666663]",102,111
systemic racism,"[1.0, -0.1666666666666666]",103,112
systemic racism,"[0.6546536707079773, -0.2581988897471611]",104,113
systemic racism,"[0.6546536707079773, -0.2581988897471611]",105,114
systemic racism,"[0.6546536707079774, -0.1666666666666666]",106,115
william barr,"[-0.2036532699906392, 0.8807048459279792]",72,81
william barr,"[-0.20365326999063918, 0.8807048459279792]",73,82
william barr,"[-0.21821789023599242, 0.6454972243679027]",76,85
william barr,"[-0.21821789023599242, 0.6454972243679027]",77,86
william barr,"[-0.21821789023599236, 0.6454972243679026]",78,87
matt hancock,"[1.0, nan]",124,133
matt hancock,"[0.6546536707079773, -0.16666666666666663]",125,134
matt hancock,"[0.6546536707079773, -0.25819888974716115]",126,135
matt hancock,"[0.6546536707079773, -0.2581988897471611]",127,136
matt hancock,"[0.6546536707079773, -0.25819888974716104]",128,137
matt hancock,"[0.6546536707079773, -0.25819888974716104]",129,138
matt hancock,"[0.6546536707079773, -0.25819888974716104]",130,139
matt hancock,"[0.6546536707079773, nan]",131,140
injuries,"[-0.29277002188455997, 0.6454972243679028]",13,22
injuries,"[-0.21821789023599236, 0.6454972243679027]",14,23
injuries,"[-0.21821789023599236, 0.9999999999999999]",15,24
injuries,"[-0.1428571428571429, 0.9999999999999999]",16,25
donna brazile,"[1.0, nan]",12,21
donna brazile,"[1.0, -0.16666666666666663]",13,22
donna brazile,"[0.8824975032927698, -0.24019223070763068]",14,23
donna brazile,"[0.8824975032927698, -0.24019223070763068]",15,24
donna brazile,"[0.8824975032927697, -0.24019223070763068]",16,25
donna brazile,"[0.8824975032927697, -0.24019223070763068]",17,26
donna brazile,"[0.8824975032927695, -0.24019223070763068]",18,27
donna brazile,"[0.8824975032927695, -0.16666666666666663]",19,28
anthony weiner,"[0.8017837257372732, -0.2581988897471611]",12,21
anthony weiner,"[0.8017837257372732, -0.32025630761017426]",13,22
anthony weiner,"[0.8824975032927698, -0.24019223070763068]",14,23
anthony weiner,"[0.8824975032927698, -0.24019223070763068]",15,24
anthony weiner,"[1.0, -0.1666666666666666]",16,25
anthony weiner,"[1.0, -0.16666666666666657]",17,26
anthony weiner,"[1.0, -0.16666666666666663]",18,27
anthony weiner,"[1.0, nan]",19,28
narendra modi,"[-0.14285714285714285, 0.9999999999999999]",100,109
narendra modi,"[-0.14285714285714285, 0.9999999999999999]",101,110
narendra modi,"[-0.14285714285714288, 1.0]",102,111
narendra modi,"[-0.21821789023599242, 0.6454972243679028]",103,112
narendra modi,"[-0.21821789023599245, 0.6454972243679027]",104,113
narendra modi,"[-0.21821789023599242, 0.6454972243679027]",105,114
narendra modi,"[-0.21821789023599242, 0.6454972243679027]",106,115
lebron james,"[0.6546536707079772, -0.16666666666666663]",48,57
lebron james,"[0.6546536707079772, -0.25819888974716115]",49,58
lebron james,"[0.6546536707079772, -0.25819888974716115]",50,59
lebron james,"[0.6546536707079773, -0.25819888974716104]",51,60
lebron james,"[1.0, -0.1666666666666666]",52,61
lebron james,"[1.0, -0.16666666666666657]",53,62
lebron james,"[1.0, -0.16666666666666663]",54,63
lebron james,"[1.0, nan]",55,64
tristan thompson,"[1.0, nan]",48,57
tristan thompson,"[1.0, -0.16666666666666663]",49,58
tristan thompson,"[0.6546536707079773, -0.25819888974716115]",50,59
tristan thompson,"[0.6546536707079773, -0.25819888974716115]",51,60
tristan thompson,"[0.6546536707079773, -0.2581988897471611]",52,61
tristan thompson,"[0.6546536707079773, -0.25819888974716104]",53,62
tristan thompson,"[0.6546536707079773, -0.25819888974716104]",54,63
tristan thompson,"[0.6546536707079774, -0.16666666666666663]",55,64
eric schneiderman,"[1.0, nan]",64,73
eric schneiderman,"[1.0, -0.16666666666666663]",65,74
eric schneiderman,"[1.0, -0.16666666666666663]",66,75
eric schneiderman,"[1.0, -0.16666666666666663]",67,76
eric schneiderman,"[1.0, -0.1666666666666666]",68,77
eric schneiderman,"[1.0, -0.16666666666666657]",69,78
eric schneiderman,"[1.0, -0.16666666666666663]",70,79
eric schneiderman,"[1.0, nan]",71,80
ice,"[0.6546536707079772, -0.16666666666666663]",64,73
ice,"[1.0, -0.16666666666666663]",65,74
ice,"[1.0, -0.16666666666666663]",66,75
ice,"[1.0, -0.16666666666666663]",67,76
ice,"[1.0, -0.1666666666666666]",68,77
ice,"[1.0, -0.16666666666666657]",69,78
ice,"[1.0, -0.16666666666666663]",70,79
ice,"[0.6546536707079774, nan]",71,80
brian kemp,"[-0.21821789023599236, 0.6454972243679027]",77,86
brian kemp,"[-0.21821789023599236, 0.6454972243679026]",78,87
ahmad khan rahami,"[1.0, nan]",10,19
ahmad khan rahami,"[1.0, -0.16666666666666663]",11,20
ahmad khan rahami,"[1.0, -0.16666666666666663]",12,21
ahmad khan rahami,"[1.0, -0.16666666666666663]",13,22
ahmad khan rahami,"[1.0, -0.1666666666666666]",14,23
ahmad khan rahami,"[1.0, -0.16666666666666657]",15,24
ahmad khan rahami,"[1.0, -0.16666666666666663]",16,25
ahmad khan rahami,"[1.0, nan]",17,26
investors,"[-0.21821789023599242, 0.6454972243679028]",30,39
investors,"[-0.21821789023599242, 0.9999999999999999]",31,40
investors,"[-0.14285714285714288, 1.0]",32,41
investors,"[-0.14285714285714288, 1.0]",33,42
investors,"[-0.1428571428571429, 0.9999999999999998]",34,43
investors,"[-0.1428571428571429, 0.9999999999999999]",35,44
investors,"[-0.1428571428571429, 0.9999999999999999]",36,45
anthony scaramucci,"[1.0, nan]",30,39
criminals,"[-0.14285714285714285, 0.9999999999999999]",32,41
criminals,"[-0.14285714285714285, 0.9999999999999999]",33,42
criminals,"[-0.14285714285714288, 1.0]",34,43
criminals,"[-0.14285714285714288, 1.0]",35,44
criminals,"[-0.1428571428571429, 0.9999999999999998]",36,45
criminals,"[-0.1428571428571429, 0.9999999999999999]",37,46
criminals,"[-0.1428571428571429, 0.9999999999999999]",38,47
roseanne barr,"[1.0, nan]",50,59
roseanne barr,"[1.0, -0.16666666666666663]",51,60
roseanne barr,"[1.0, -0.16666666666666663]",52,61
roseanne barr,"[1.0, -0.16666666666666663]",53,62
roseanne barr,"[1.0, -0.1666666666666666]",54,63
roseanne barr,"[0.6546536707079773, -0.16666666666666657]",55,64
roseanne barr,"[0.6546536707079773, -0.2581988897471611]",56,65
roseanne barr,"[0.6546536707079774, nan]",57,66
wilbur ross,"[1.0, nan]",66,75
wilbur ross,"[1.0, -0.16666666666666663]",67,76
wilbur ross,"[1.0, -0.16666666666666663]",68,77
wilbur ross,"[1.0, -0.16666666666666663]",69,78
mick mulvaney,"[-0.14285714285714285, 0.9999999999999999]",72,81
mick mulvaney,"[-0.14285714285714285, 0.9999999999999999]",73,82
mick mulvaney,"[-0.21821789023599242, 0.6454972243679028]",74,83
mick mulvaney,"[-0.21821789023599242, 0.6454972243679028]",75,84
mick mulvaney,"[-0.21821789023599242, 0.6454972243679027]",76,85
mick mulvaney,"[-0.21821789023599242, 0.6454972243679027]",77,86
mick mulvaney,"[-0.21821789023599236, 0.6454972243679026]",78,87
united states government,"[0.6546536707079772, -0.16666666666666663]",74,83
united states government,"[0.6546536707079772, -0.25819888974716115]",75,84
united states government,"[1.0, -0.16666666666666663]",76,85
united states government,"[1.0, -0.16666666666666663]",77,86
united states government,"[1.0, -0.1666666666666666]",78,87
united states government,"[1.0, -0.16666666666666657]",79,88
united states government,"[1.0, -0.16666666666666663]",80,89
united states government,"[1.0, nan]",81,90
