new york times,"[-0.04099600308453939, 0.6966305460192358]",16,53
new york times,"[-0.04099600308453939, 0.6966305460192357]",17,54
new york times,"[-0.04099600308453939, 0.6966305460192358]",18,55
new york times,"[-0.04099600308453939, 0.6966305460192357]",19,56
new york times,"[-0.05096471914376256, 0.6966305460192357]",20,57
new york times,"[-0.050964719143762556, 0.560112033611204]",21,58
new york times,"[-0.050964719143762556, 0.5601120336112038]",22,59
new york times,"[-0.05976143046671968, 0.5601120336112038]",23,60
new york times,"[-0.09213557589959344, 0.5703518254720301]",30,67
new york times,"[-0.09213557589959344, 0.5703518254720302]",31,68
new york times,"[-0.09213557589959342, 0.5703518254720301]",32,69
new york times,"[-0.09213557589959342, 0.5703518254720301]",33,70
new york times,"[-0.09213557589959342, 0.5703518254720301]",34,71
new york times,"[-0.09213557589959342, 0.5703518254720299]",35,72
new york times,"[-0.09213557589959342, 0.5703518254720301]",36,73
new york times,"[-0.09213557589959342, 0.5703518254720299]",37,74
new york times,"[-0.09213557589959342, 0.5703518254720301]",38,75
new york times,"[-0.09213557589959342, 0.5703518254720299]",39,76
new york times,"[-0.050964719143762556, 0.560112033611204]",46,83
new york times,"[-0.050964719143762556, 0.560112033611204]",47,84
new york times,"[-0.050964719143762556, 0.560112033611204]",48,85
new york times,"[-0.05096471914376256, 0.5601120336112038]",49,86
new york times,"[-0.05096471914376257, 0.5601120336112039]",50,87
new york times,"[-0.05096471914376256, 0.5601120336112039]",51,88
new york times,"[-0.05096471914376257, 0.5601120336112039]",52,89
new york times,"[-0.05096471914376257, 0.5601120336112039]",53,90
new york times,"[-0.05096471914376257, 0.5601120336112039]",54,91
new york times,"[-0.05096471914376256, 0.5601120336112039]",55,92
new york times,"[-0.04099600308453938, 0.6966305460192356]",56,93
new york times,"[-0.04099600308453939, 0.6966305460192357]",57,94
new york times,"[-0.04099600308453938, 0.6966305460192356]",58,95
new york times,"[-0.02857142857142858, 0.9999999999999999]",59,96
new york times,"[-0.028571428571428588, 0.9999999999999999]",60,97
new york times,"[-0.028571428571428588, 0.9999999999999999]",61,98
new york times,"[-0.02857142857142858, 0.9999999999999999]",62,99
new york times,"[-0.02857142857142858, 0.9999999999999999]",63,100
new york times,"[-0.028571428571428588, 0.9999999999999999]",64,101
european union,"[0.8127554543473877, -0.039932615104875155]",0,37
european union,"[0.8127554543473877, -0.049251523357785196]",1,38
european union,"[0.8127554543473877, -0.049251523357785196]",2,39
european union,"[0.8127554543473876, -0.049251523357785196]",3,40
european union,"[0.8127554543473877, -0.049251523357785196]",4,41
european union,"[0.8127554543473877, -0.04925152335778519]",5,42
european union,"[0.8127554543473877, -0.04925152335778519]",6,43
european union,"[0.8127554543473877, -0.04925152335778519]",7,44
european union,"[0.8919017444789037, -0.03993261510487514]",8,45
european union,"[0.8919017444789037, -0.03993261510487514]",9,46
european union,"[0.8919017444789037, -0.03993261510487514]",10,47
european union,"[0.8919017444789038, nan]",11,48
investors,"[1.0, nan]",84,121
investors,"[1.0, -0.02941176470588236]",85,122
investors,"[1.0, -0.02941176470588236]",86,123
investors,"[1.0, -0.029411764705882356]",87,124
investors,"[1.0, -0.029411764705882356]",88,125
investors,"[0.9999999999999999, -0.029411764705882356]",89,126
investors,"[1.0, -0.029411764705882356]",90,127
investors,"[1.0, -0.029411764705882356]",91,128
investors,"[1.0, -0.029411764705882356]",92,129
investors,"[0.9999999999999999, -0.029411764705882356]",93,130
investors,"[1.0, -0.029411764705882356]",94,131
investors,"[1.0, -0.029411764705882356]",95,132
investors,"[1.0, -0.02941176470588235]",96,133
investors,"[1.0, -0.02941176470588235]",97,134
investors,"[1.0, -0.02941176470588235]",98,135
investors,"[1.0, -0.02941176470588235]",99,136
investors,"[1.0, -0.02941176470588235]",100,137
investors,"[0.6969320524371695, -0.0422200330920749]",101,138
investors,"[0.6969320524371696, -0.0422200330920749]",102,139
investors,"[0.6969320524371695, -0.0422200330920749]",103,140
investors,"[0.6969320524371697, -0.04222003309207489]",104,141
investors,"[0.6969320524371696, -0.04222003309207489]",105,142
investors,"[0.6969320524371696, -0.04222003309207489]",106,143
investors,"[0.6969320524371696, -0.04222003309207489]",107,144
investors,"[0.6969320524371696, -0.04222003309207489]",108,145
investors,"[0.6969320524371696, -0.04222003309207489]",109,146
investors,"[0.6969320524371696, -0.04222003309207489]",110,147
investors,"[0.6969320524371696, -0.04222003309207489]",111,148
investors,"[0.6969320524371696, -0.04222003309207489]",112,149
investors,"[0.6969320524371696, -0.04222003309207489]",113,150
investors,"[0.6969320524371696, -0.04222003309207489]",114,151
investors,"[0.6969320524371697, -0.04222003309207489]",115,152
investors,"[0.6969320524371696, -0.04222003309207489]",116,153
investors,"[0.6969320524371696, -0.04222003309207489]",117,154
investors,"[0.6969320524371696, -0.04222003309207489]",118,155
investors,"[0.6969320524371696, -0.02941176470588235]",119,156
voters,"[-0.04099600308453939, 0.6966305460192357]",8,45
voters,"[-0.04099600308453938, 0.6966305460192357]",9,46
voters,"[-0.04099600308453939, 0.6966305460192356]",10,47
voters,"[-0.04099600308453938, 0.6966305460192357]",11,48
voters,"[-0.040996003084539406, 0.6966305460192356]",12,49
voters,"[-0.04099600308453938, 0.6966305460192357]",13,50
voters,"[-0.04099600308453939, 0.6966305460192356]",14,51
voters,"[-0.04099600308453938, 0.6966305460192357]",15,52
voters,"[-0.040996003084539406, 0.6966305460192356]",16,53
theresa may,"[-0.04387822263099655, 0.6966305460192357]",65,102
theresa may,"[-0.0409960030845394, 0.6966305460192357]",66,103
theresa may,"[-0.0409960030845394, 0.6966305460192357]",67,104
theresa may,"[-0.0409960030845394, 0.6966305460192357]",68,105
theresa may,"[-0.04099600308453939, 0.9999999999999999]",69,106
theresa may,"[-0.028571428571428574, 0.9999999999999999]",70,107
theresa may,"[-0.028571428571428574, 0.9999999999999999]",71,108
theresa may,"[-0.02857142857142858, 0.9999999999999999]",72,109
theresa may,"[-0.02857142857142858, 0.9999999999999999]",73,110
theresa may,"[-0.02857142857142858, 0.9999999999999999]",74,111
theresa may,"[-0.02857142857142858, 0.9999999999999999]",75,112
theresa may,"[-0.028571428571428588, 0.9999999999999999]",76,113
theresa may,"[-0.028571428571428588, 0.9999999999999999]",77,114
theresa may,"[-0.02857142857142858, 0.9999999999999999]",78,115
theresa may,"[-0.02857142857142858, 0.9999999999999999]",79,116
theresa may,"[-0.028571428571428588, 0.9999999999999999]",80,117
breonna taylor,"[0.5118906968889914, 0.5108942227567661]",109,146
breonna taylor,"[0.5118906968889914, 0.5108942227567661]",110,147
breonna taylor,"[0.5118906968889914, 0.5108942227567661]",111,148
breonna taylor,"[0.6470588235294115, -0.060606060606060594]",112,149
hunter biden,"[0.5606119105813882, 0.696630546019236]",81,118
hunter biden,"[0.5606119105813882, 0.560112033611204]",82,119
hunter biden,"[0.4780914437337575, 0.5601120336112038]",83,120
community,"[-0.0588235294117647, 0.6966305460192358]",31,68
community,"[-0.04099600308453939, 0.6966305460192358]",32,69
community,"[-0.040996003084539386, 0.6966305460192358]",33,70
community,"[-0.04099600308453939, 0.6966305460192358]",34,71
community,"[-0.04099600308453939, 0.6966305460192357]",35,72
community,"[-0.04099600308453939, 0.6966305460192357]",36,73
community,"[-0.04099600308453939, 0.6966305460192357]",37,74
community,"[-0.040996003084539386, 0.6966305460192357]",38,75
community,"[-0.04099600308453939, 0.6966305460192357]",39,76
community,"[-0.040996003084539386, 0.6966305460192357]",40,77
community,"[-0.04099600308453938, 0.6966305460192357]",41,78
community,"[-0.040996003084539386, 0.6966305460192357]",42,79
community,"[-0.04099600308453939, 0.6966305460192357]",43,80
community,"[-0.04099600308453939, 0.6966305460192357]",44,81
community,"[-0.040996003084539386, 0.6966305460192357]",45,82
community,"[-0.04099600308453939, 0.6966305460192357]",46,83
community,"[-0.04099600308453939, 0.6966305460192357]",47,84
community,"[-0.04099600308453939, 0.6966305460192357]",48,85
community,"[-0.040996003084539386, 0.6966305460192357]",49,86
community,"[-0.04099600308453939, 0.6966305460192357]",50,87
community,"[-0.04099600308453939, 0.6966305460192357]",51,88
community,"[-0.04099600308453939, 0.6966305460192357]",52,89
community,"[-0.04099600308453938, 0.6966305460192357]",53,90
community,"[-0.028571428571428588, 0.9999999999999999]",54,91
community,"[-0.028571428571428588, 0.9999999999999999]",55,92
community,"[-0.02857142857142858, 0.9999999999999999]",56,93
community,"[-0.02857142857142858, 0.9999999999999999]",57,94
community,"[-0.028571428571428588, 0.9999999999999999]",58,95
british people,"[0.9478074015494364, 0.29090353712396877]",0,37
british people,"[0.9478074015494363, 0.29090353712396877]",1,38
british people,"[0.9478074015494364, 0.29090353712396877]",2,39
british people,"[0.9478074015494365, 0.29090353712396877]",3,40
british people,"[0.9478074015494365, 0.29090353712396877]",4,41
british people,"[0.9478074015494365, 0.29090353712396877]",5,42
british people,"[0.9478074015494365, 0.29090353712396877]",6,43
british people,"[0.9478074015494368, 0.29090353712396877]",7,44
british people,"[0.9478074015494365, 0.29090353712396877]",8,45
british people,"[0.9038913861985284, 0.29090353712396877]",9,46
british people,"[0.9038913861985284, 0.27116307227332015]",10,47
british people,"[0.9478074015494367, nan]",11,48
brazil,"[-0.04099600308453939, 0.6966305460192357]",8,45
brazil,"[-0.040996003084539386, 0.6966305460192357]",9,46
brazil,"[-0.040996003084539406, 0.6966305460192357]",10,47
brazil,"[-0.040996003084539386, 0.6966305460192357]",11,48
brazil,"[-0.04099600308453939, 0.6966305460192357]",12,49
brazil,"[-0.040996003084539386, 0.6966305460192357]",13,50
brazil,"[-0.040996003084539406, 0.6966305460192356]",14,51
parents,"[0.6969320524371696, -0.029411764705882356]",94,131
parents,"[0.6969320524371695, -0.0422200330920749]",95,132
parents,"[0.6969320524371696, -0.04222003309207491]",96,133
parents,"[0.6969320524371695, -0.0422200330920749]",97,134
parents,"[0.6969320524371696, -0.0422200330920749]",98,135
parents,"[0.6969320524371694, -0.0422200330920749]",99,136
libya,"[-0.05096471914376256, 0.5601120336112039]",0,37
catholic church,"[0.560611910581388, -0.05251050315105037]",0,37
catholic church,"[0.560611910581388, -0.05251050315105037]",1,38
catholic church,"[0.560611910581388, -0.05251050315105037]",2,39
catholic church,"[0.560611910581388, -0.05251050315105037]",3,40
catholic church,"[0.5606119105813882, -0.05251050315105037]",4,41
catholic church,"[0.560611910581388, -0.05251050315105038]",5,42
catholic church,"[0.560611910581388, -0.05251050315105038]",6,43
catholic church,"[0.560611910581388, -0.05251050315105037]",7,44
catholic church,"[0.5606119105813882, nan]",8,45
hong kong,"[1.0, nan]",70,107
hong kong,"[1.0, -0.02941176470588236]",71,108
daca recipients,"[0.947807401549436, -0.029411764705882356]",5,42
daca recipients,"[0.9038913861985283, -0.03753594027406052]",6,43
daca recipients,"[0.9038913861985283, -0.04519384537888672]",7,44
daca recipients,"[0.9038913861985283, -0.04519384537888671]",8,45
daca recipients,"[0.9038913861985282, -0.04519384537888672]",9,46
daca recipients,"[0.903891386198528, -0.04519384537888672]",10,47
daca recipients,"[0.9038913861985282, -0.04519384537888672]",11,48
daca recipients,"[0.9038913861985283, -0.04519384537888671]",12,49
daca recipients,"[0.8664002254439634, -0.04519384537888671]",13,50
daca recipients,"[0.8664002254439634, -0.05251050315105038]",14,51
daca recipients,"[0.8664002254439634, -0.05251050315105038]",15,52
daca recipients,"[0.8664002254439634, -0.052510503151050374]",16,53
daca recipients,"[0.8664002254439634, -0.05251050315105038]",17,54
daca recipients,"[0.8664002254439634, -0.05251050315105038]",18,55
daca recipients,"[0.8664002254439634, -0.05251050315105038]",19,56
daca recipients,"[0.8664002254439633, -0.05251050315105037]",20,57
daca recipients,"[0.8664002254439634, -0.05251050315105038]",21,58
daca recipients,"[0.8664002254439634, -0.05251050315105038]",22,59
daca recipients,"[0.9038913861985283, -0.04519384537888671]",23,60
daca recipients,"[0.9038913861985285, -0.04519384537888671]",24,61
daca recipients,"[0.9038913861985283, -0.04519384537888671]",25,62
daca recipients,"[0.9038913861985283, -0.04519384537888671]",26,63
daca recipients,"[0.9038913861985283, -0.04519384537888671]",27,64
daca recipients,"[0.9038913861985284, -0.04519384537888671]",28,65
daca recipients,"[0.9038913861985283, -0.04519384537888671]",29,66
daca recipients,"[0.9038913861985283, -0.04519384537888671]",30,67
daca recipients,"[0.9038913861985283, -0.04519384537888671]",31,68
daca recipients,"[0.9038913861985284, -0.04519384537888671]",32,69
daca recipients,"[0.9038913861985284, -0.04519384537888671]",33,70
daca recipients,"[0.9038913861985284, -0.04519384537888671]",34,71
daca recipients,"[0.9038913861985284, -0.04519384537888671]",35,72
daca recipients,"[0.9038913861985285, -0.04519384537888671]",36,73
daca recipients,"[0.9038913861985284, -0.04519384537888671]",37,74
daca recipients,"[0.9038913861985284, -0.04519384537888671]",38,75
daca recipients,"[0.9038913861985284, -0.04519384537888671]",39,76
daca recipients,"[0.6169992903612825, -0.045193845378886696]",40,77
economy,"[-0.0409960030845394, 0.696630546019236]",98,135
economy,"[-0.040996003084539386, 0.6966305460192359]",99,136
economy,"[-0.04099600308453939, 0.6966305460192359]",100,137
economy,"[-0.058823529411764705, 0.6966305460192357]",101,138
economy,"[-0.07312724241271305, 0.5601120336112038]",117,154
economy,"[-0.05096471914376257, 0.5601120336112038]",118,155
economy,"[-0.05096471914376256, 0.5601120336112038]",119,156
economy,"[-0.05096471914376257, 0.5601120336112038]",120,157
economy,"[-0.05096471914376257, 0.5601120336112037]",121,158
economy,"[-0.05096471914376257, 0.5601120336112037]",122,159
economy,"[-0.05096471914376256, 0.5601120336112037]",123,160
economy,"[-0.05096471914376257, 0.5601120336112037]",124,161
economy,"[-0.05096471914376257, 0.5601120336112038]",125,162
economy,"[-0.05096471914376257, 0.5601120336112038]",126,163
economy,"[-0.05096471914376257, 0.5601120336112038]",127,164
economy,"[-0.05096471914376257, 0.5601120336112038]",128,165
economy,"[-0.05096471914376256, 0.5601120336112037]",129,166
economy,"[-0.05096471914376257, 0.5601120336112037]",130,167
economy,"[-0.05096471914376257, 0.5601120336112037]",131,168
boris johnson,"[0.6969320524371694, -0.04222003309207489]",0,37
boris johnson,"[0.6969320524371695, -0.04222003309207489]",1,38
boris johnson,"[0.6969320524371694, -0.04222003309207491]",2,39
boris johnson,"[0.6969320524371693, -0.04222003309207489]",3,40
boris johnson,"[0.6969320524371694, -0.04222003309207491]",4,41
boris johnson,"[0.6969320524371694, -0.04222003309207489]",5,42
boris johnson,"[0.6969320524371694, -0.04222003309207491]",6,43
boris johnson,"[0.6969320524371693, -0.04222003309207489]",7,44
boris johnson,"[0.6969320524371694, -0.04222003309207491]",8,45
boris johnson,"[0.6969320524371694, -0.04222003309207489]",9,46
boris johnson,"[0.6969320524371694, -0.04222003309207491]",10,47
boris johnson,"[0.6969320524371693, nan]",11,48
twitter users,"[1.0, nan]",89,126
twitter users,"[1.0, -0.02941176470588236]",90,127
twitter users,"[1.0, -0.02941176470588236]",91,128
twitter users,"[1.0, -0.029411764705882356]",92,129
twitter users,"[1.0, -0.029411764705882356]",93,130
twitter users,"[0.9999999999999999, -0.029411764705882356]",94,131
twitter users,"[1.0, -0.029411764705882356]",95,132
twitter users,"[1.0, -0.029411764705882356]",96,133
twitter users,"[1.0, -0.029411764705882356]",97,134
twitter users,"[0.9999999999999999, -0.029411764705882356]",98,135
twitter users,"[1.0, -0.029411764705882356]",99,136
twitter users,"[1.0, -0.029411764705882356]",100,137
twitter users,"[1.0, -0.02941176470588235]",101,138
twitter users,"[1.0, -0.02941176470588235]",102,139
twitter users,"[1.0, -0.02941176470588235]",103,140
twitter users,"[1.0, -0.02941176470588235]",104,141
twitter users,"[1.0, -0.02941176470588235]",105,142
twitter users,"[1.0, -0.02941176470588235]",106,143
twitter users,"[1.0, -0.02941176470588235]",107,144
twitter users,"[1.0, -0.02941176470588235]",108,145
twitter users,"[1.0, -0.029411764705882342]",109,146
twitter users,"[1.0, -0.029411764705882342]",110,147
twitter users,"[1.0, -0.029411764705882342]",111,148
twitter users,"[1.0, -0.029411764705882342]",112,149
twitter users,"[1.0, -0.029411764705882342]",113,150
twitter users,"[1.0, -0.029411764705882342]",114,151
twitter users,"[1.0, -0.029411764705882342]",115,152
twitter users,"[1.0, -0.029411764705882342]",116,153
twitter users,"[1.0, -0.029411764705882342]",117,154
twitter users,"[1.0, -0.029411764705882342]",118,155
twitter users,"[1.0, -0.029411764705882342]",119,156
twitter users,"[1.0, -0.029411764705882342]",120,157
twitter users,"[1.0, -0.029411764705882342]",121,158
twitter users,"[1.0, -0.029411764705882342]",122,159
twitter users,"[1.0, -0.029411764705882342]",123,160
twitter users,"[1.0, nan]",124,161
ivanka trump,"[0.6969320524371696, 0.6966305460192357]",53,90
ivanka trump,"[0.6969320524371696, 0.6966305460192357]",54,91
ivanka trump,"[0.6969320524371696, 0.6966305460192357]",55,92
ivanka trump,"[0.6969320524371696, 0.6966305460192357]",56,93
ivanka trump,"[0.6969320524371696, 0.9999999999999999]",57,94
tucker carlson,"[-0.02857142857142857, 1.0]",90,127
tucker carlson,"[-0.028571428571428574, 1.0]",91,128
tucker carlson,"[-0.028571428571428577, 1.0]",92,129
tucker carlson,"[-0.028571428571428574, 0.9999999999999999]",93,130
tucker carlson,"[-0.028571428571428567, 1.0]",94,131
tucker carlson,"[-0.028571428571428567, 1.0]",95,132
tucker carlson,"[-0.04099600308453939, 1.0]",96,133
tucker carlson,"[-0.05096471914376256, 0.6966305460192359]",97,134
tucker carlson,"[-0.05609485807612173, 0.5601120336112038]",98,135
russian citizens,"[1.0, nan]",72,109
russian citizens,"[1.0, -0.02941176470588236]",73,110
russian citizens,"[1.0, -0.02941176470588236]",74,111
russian citizens,"[1.0, -0.029411764705882356]",75,112
russian citizens,"[1.0, -0.029411764705882356]",76,113
russian citizens,"[0.9999999999999999, -0.029411764705882356]",77,114
russian citizens,"[1.0, -0.029411764705882356]",78,115
russian citizens,"[1.0, -0.029411764705882356]",79,116
russian citizens,"[1.0, -0.029411764705882356]",80,117
russian citizens,"[0.9999999999999999, -0.029411764705882356]",81,118
russian citizens,"[1.0, -0.029411764705882356]",82,119
russian citizens,"[1.0, -0.029411764705882356]",83,120
russian citizens,"[1.0, -0.02941176470588235]",84,121
russian citizens,"[1.0, -0.02941176470588235]",85,122
russian citizens,"[1.0, -0.02941176470588235]",86,123
russian citizens,"[1.0, -0.02941176470588235]",87,124
russian citizens,"[1.0, -0.02941176470588235]",88,125
russian citizens,"[1.0, -0.02941176470588235]",89,126
russian citizens,"[1.0, -0.02941176470588235]",90,127
russian citizens,"[1.0, -0.02941176470588235]",91,128
russian citizens,"[1.0, -0.029411764705882342]",92,129
russian citizens,"[1.0, -0.029411764705882342]",93,130
russian citizens,"[1.0, -0.029411764705882342]",94,131
russian citizens,"[1.0, -0.029411764705882342]",95,132
russian citizens,"[1.0, -0.029411764705882342]",96,133
russian citizens,"[1.0, -0.029411764705882342]",97,134
russian citizens,"[1.0, -0.029411764705882342]",98,135
russian citizens,"[1.0, -0.029411764705882342]",99,136
russian citizens,"[1.0, -0.029411764705882342]",100,137
russian citizens,"[1.0, -0.029411764705882342]",101,138
russian citizens,"[1.0, -0.029411764705882342]",102,139
russian citizens,"[1.0, -0.029411764705882342]",103,140
russian citizens,"[1.0, -0.029411764705882342]",104,141
russian citizens,"[1.0, -0.029411764705882342]",105,142
russian citizens,"[1.0, -0.029411764705882342]",106,143
russian citizens,"[1.0, nan]",107,144
17-year-old girl,"[-0.0409960030845394, 0.696630546019236]",14,51
17-year-old girl,"[-0.04099600308453939, 0.696630546019236]",15,52
17-year-old girl,"[-0.04099600308453939, 0.6966305460192359]",16,53
17-year-old girl,"[-0.04099600308453939, 0.6966305460192358]",17,54
17-year-old girl,"[-0.050964719143762535, 0.560112033611204]",18,55
17-year-old girl,"[-0.050964719143762556, 0.5601120336112038]",19,56
17-year-old girl,"[-0.050964719143762556, 0.5601120336112038]",20,57
17-year-old girl,"[-0.050964719143762556, 0.5601120336112038]",21,58
17-year-old girl,"[-0.05096471914376255, 0.560112033611204]",22,59
17-year-old girl,"[-0.050964719143762556, 0.5601120336112038]",23,60
17-year-old girl,"[-0.050964719143762556, 0.5601120336112038]",24,61
17-year-old girl,"[-0.050964719143762556, 0.5601120336112039]",25,62
17-year-old girl,"[-0.05096471914376255, 0.560112033611204]",26,63
17-year-old girl,"[-0.050964719143762556, 0.5601120336112039]",27,64
17-year-old girl,"[-0.05096471914376256, 0.5601120336112039]",28,65
17-year-old girl,"[-0.050964719143762556, 0.5601120336112038]",29,66
17-year-old girl,"[-0.05096471914376255, 0.5601120336112038]",30,67
17-year-old girl,"[-0.05096471914376255, 0.5601120336112038]",31,68
17-year-old girl,"[-0.05096471914376256, 0.5601120336112038]",32,69
17-year-old girl,"[-0.05096471914376257, 0.5601120336112038]",33,70
17-year-old girl,"[-0.050964719143762556, 0.5601120336112038]",34,71
17-year-old girl,"[-0.05096471914376257, 0.5601120336112038]",35,72
17-year-old girl,"[-0.05096471914376257, 0.5601120336112038]",36,73
17-year-old girl,"[-0.05096471914376257, 0.5601120336112037]",37,74
17-year-old girl,"[-0.050964719143762556, 0.5601120336112037]",38,75
17-year-old girl,"[-0.05096471914376257, 0.5601120336112037]",39,76
17-year-old girl,"[-0.05096471914376257, 0.5601120336112037]",40,77
17-year-old girl,"[-0.05096471914376257, 0.5601120336112038]",41,78
17-year-old girl,"[-0.05096471914376257, 0.5601120336112038]",42,79
17-year-old girl,"[-0.05096471914376257, 0.6966305460192357]",43,80
17-year-old girl,"[-0.04099600308453941, 0.6966305460192357]",44,81
17-year-old girl,"[-0.04099600308453939, 0.6966305460192358]",45,82
17-year-old girl,"[-0.0409960030845394, 0.6966305460192358]",46,83
17-year-old girl,"[-0.0409960030845394, 0.6966305460192358]",47,84
17-year-old girl,"[-0.04099600308453941, 0.6966305460192358]",48,85
federal workers,"[1.0, nan]",36,73
federal workers,"[1.0, -0.02941176470588236]",37,74
federal workers,"[1.0, -0.02941176470588236]",38,75
federal workers,"[1.0, -0.029411764705882356]",39,76
federal workers,"[1.0, -0.029411764705882356]",40,77
federal workers,"[0.9999999999999999, -0.029411764705882356]",41,78
federal workers,"[0.9697543300733613, -0.03591642632671797]",42,79
federal workers,"[0.9697543300733613, -0.03591642632671797]",43,80
federal workers,"[0.9697543300733613, -0.035916426326717966]",44,81
federal workers,"[0.9697543300733612, -0.03591642632671798]",45,82
federal workers,"[0.9697543300733614, -0.03591642632671798]",46,83
federal workers,"[0.9697543300733614, -0.03591642632671798]",47,84
federal workers,"[0.9697543300733614, -0.035916426326717966]",48,85
federal workers,"[0.9697543300733614, -0.035916426326717966]",49,86
federal workers,"[0.9697543300733614, -0.035916426326717966]",50,87
federal workers,"[0.9697543300733615, -0.035916426326717966]",51,88
federal workers,"[0.9697543300733614, -0.035916426326717966]",52,89
federal workers,"[0.9697543300733614, -0.035916426326717966]",53,90
federal workers,"[0.9697543300733614, -0.035916426326717966]",54,91
federal workers,"[0.9697543300733618, -0.03591642632671796]",55,92
federal workers,"[0.9697543300733616, -0.035916426326717966]",56,93
federal workers,"[0.9697543300733615, -0.035916426326717966]",57,94
federal workers,"[0.9697543300733616, -0.035916426326717966]",58,95
federal workers,"[0.9697543300733619, -0.035916426326717966]",59,96
federal workers,"[0.9697543300733616, -0.035916426326717966]",60,97
federal workers,"[0.9697543300733615, -0.035916426326717966]",61,98
federal workers,"[0.9697543300733616, -0.035916426326717966]",62,99
federal workers,"[0.9697543300733619, -0.035916426326717966]",63,100
federal workers,"[0.9697543300733616, -0.035916426326717966]",64,101
federal workers,"[0.9697543300733616, -0.035916426326717966]",65,102
federal workers,"[0.9697543300733616, -0.035916426326717966]",66,103
federal workers,"[0.969754330073362, -0.035916426326717966]",67,104
federal workers,"[0.9697543300733616, -0.035916426326717966]",68,105
federal workers,"[0.9697543300733616, -0.035916426326717966]",69,106
federal workers,"[0.9697543300733616, -0.035916426326717966]",70,107
federal workers,"[0.969754330073362, -0.029411764705882342]",71,108
american families,"[1.0, nan]",36,73
american families,"[1.0, -0.02941176470588236]",37,74
american families,"[1.0, -0.02941176470588236]",38,75
american families,"[1.0, -0.029411764705882356]",39,76
american families,"[1.0, -0.029411764705882356]",40,77
american families,"[0.9999999999999999, -0.029411764705882356]",41,78
american families,"[1.0, -0.029411764705882356]",42,79
american families,"[1.0, -0.029411764705882356]",43,80
american families,"[1.0, -0.029411764705882356]",44,81
american families,"[0.9999999999999999, -0.029411764705882356]",45,82
american families,"[1.0, -0.029411764705882356]",46,83
american families,"[1.0, -0.029411764705882356]",47,84
american families,"[1.0, -0.02941176470588235]",48,85
american families,"[1.0, -0.02941176470588235]",49,86
american families,"[1.0, -0.02941176470588235]",50,87
american families,"[1.0, -0.02941176470588235]",51,88
american families,"[1.0, -0.02941176470588235]",52,89
american families,"[1.0, -0.02941176470588235]",53,90
american families,"[1.0, -0.02941176470588235]",54,91
american families,"[1.0, -0.02941176470588235]",55,92
american families,"[1.0, -0.029411764705882342]",56,93
american families,"[1.0, -0.029411764705882342]",57,94
american families,"[1.0, -0.029411764705882342]",58,95
american families,"[1.0, -0.029411764705882342]",59,96
american families,"[1.0, -0.029411764705882342]",60,97
american families,"[1.0, -0.029411764705882342]",61,98
american families,"[1.0, -0.029411764705882342]",62,99
american families,"[1.0, -0.029411764705882342]",63,100
american families,"[1.0, -0.029411764705882342]",64,101
american families,"[1.0, -0.029411764705882342]",65,102
american families,"[1.0, -0.029411764705882342]",66,103
american families,"[1.0, -0.029411764705882342]",67,104
american families,"[1.0, -0.029411764705882342]",68,105
american families,"[1.0, -0.029411764705882342]",69,106
american families,"[1.0, -0.029411764705882342]",70,107
american families,"[1.0, nan]",71,108
john kasich,"[0.5606119105813882, nan]",5,42
immigrant families,"[0.6969320524371696, -0.029411764705882353]",24,61
immigrant families,"[0.5606119105813882, -0.04222003309207491]",25,62
immigrant families,"[0.5606119105813882, -0.05251050315105037]",26,63
immigrant families,"[0.5606119105813882, -0.05251050315105038]",27,64
immigrant families,"[0.5606119105813882, -0.052510503151050374]",28,65
immigrant families,"[0.560611910581388, -0.05251050315105038]",29,66
immigrant families,"[0.5606119105813882, -0.052510503151050374]",30,67
immigrant families,"[0.5606119105813882, -0.052510503151050374]",31,68
immigrant families,"[0.6969320524371695, -0.04222003309207489]",32,69
immigrant families,"[0.6969320524371694, -0.04222003309207491]",33,70
immigrant families,"[0.6969320524371695, -0.04222003309207489]",34,71
immigrant families,"[0.6969320524371695, -0.04222003309207489]",35,72
immigrant families,"[0.6969320524371695, -0.04222003309207489]",36,73
immigrant families,"[0.6969320524371695, -0.04222003309207491]",37,74
immigrant families,"[0.6969320524371695, -0.04222003309207489]",38,75
immigrant families,"[0.6969320524371695, -0.04222003309207489]",39,76
immigrant families,"[0.6969320524371695, -0.04222003309207489]",40,77
immigrant families,"[0.6969320524371695, -0.04222003309207489]",41,78
immigrant families,"[0.6969320524371695, -0.04222003309207489]",42,79
immigrant families,"[0.6969320524371694, -0.04222003309207489]",43,80
immigrant families,"[0.6969320524371696, -0.04222003309207489]",44,81
immigrant families,"[0.6969320524371696, -0.04222003309207489]",45,82
immigrant families,"[0.6969320524371696, -0.04222003309207489]",46,83
immigrant families,"[0.6969320524371695, -0.04222003309207489]",47,84
immigrant families,"[0.560611910581388, -0.04222003309207489]",48,85
immigrant families,"[0.560611910581388, -0.052510503151050374]",49,86
immigrant families,"[0.560611910581388, -0.05251050315105038]",50,87
immigrant families,"[0.560611910581388, -0.052510503151050374]",51,88
immigrant families,"[0.560611910581388, -0.05251050315105038]",52,89
immigrant families,"[0.560611910581388, -0.052510503151050374]",53,90
immigrant families,"[0.560611910581388, -0.05251050315105038]",54,91
immigrant families,"[0.5606119105813882, -0.052510503151050374]",55,92
