georgia,"[0.9999999999999997, -0.06666666666666665]",115,133
georgia,"[0.9999999999999997, -0.06666666666666665]",116,134
georgia,"[0.9999999999999997, -0.06666666666666665]",117,135
georgia,"[0.9999999999999997, -0.06666666666666665]",118,136
georgia,"[0.9999999999999997, -0.06666666666666665]",119,137
georgia,"[0.9999999999999997, -0.06666666666666665]",120,138
georgia,"[0.9999999999999997, -0.06666666666666665]",121,139
georgia,"[0.9999999999999997, -0.06666666666666665]",122,140
georgia,"[0.9999999999999997, -0.06666666666666665]",123,141
georgia,"[0.9999999999999997, -0.06666666666666665]",124,142
georgia,"[0.9999999999999997, nan]",125,143
islamic state militants,"[0.6846531968814578, -0.0975900072948533]",0,18
islamic state militants,"[0.6846531968814578, -0.0975900072948533]",1,19
islamic state militants,"[0.6846531968814578, -0.09759000729485331]",2,20
islamic state militants,"[0.5400617248673214, -0.12403473458920841]",3,21
islamic state militants,"[0.5400617248673215, -0.12403473458920841]",4,22
islamic state militants,"[0.5400617248673215, -0.12403473458920841]",5,23
islamic state militants,"[0.5400617248673215, -0.12403473458920841]",6,24
islamic state militants,"[0.5400617248673215, -0.09759000729485331]",7,25
islamic state militants,"[0.6846531968814578, -0.09759000729485331]",8,26
islamic state militants,"[0.6846531968814578, -0.06666666666666665]",9,27
village people,"[1.0, nan]",91,109
village people,"[0.9999999999999997, -0.06666666666666665]",92,110
village people,"[0.9999999999999997, -0.06666666666666665]",93,111
village people,"[0.9999999999999997, -0.06666666666666665]",94,112
village people,"[0.9999999999999997, -0.06666666666666665]",95,113
village people,"[0.9999999999999997, -0.06666666666666665]",96,114
village people,"[0.9999999999999997, -0.06666666666666665]",97,115
village people,"[0.9999999999999997, -0.06666666666666665]",98,116
village people,"[0.9999999999999997, -0.06666666666666665]",99,117
village people,"[0.9999999999999997, -0.06666666666666665]",100,118
village people,"[0.9999999999999997, -0.06666666666666665]",101,119
village people,"[0.9999999999999997, -0.06666666666666665]",102,120
village people,"[0.9999999999999997, -0.06666666666666665]",103,121
village people,"[0.9999999999999997, -0.06666666666666665]",104,122
village people,"[0.9999999999999997, -0.06666666666666665]",105,123
village people,"[0.9999999999999997, -0.06666666666666665]",106,124
village people,"[0.9999999999999997, nan]",107,125
north korean regime,"[1.0, nan]",11,29
north korean regime,"[0.9999999999999997, -0.06666666666666665]",12,30
north korean regime,"[0.9999999999999997, -0.06666666666666665]",13,31
north korean regime,"[0.9999999999999997, -0.06666666666666665]",14,32
north korean regime,"[0.9999999999999997, -0.06666666666666665]",15,33
north korean regime,"[0.9999999999999997, -0.06666666666666665]",16,34
north korean regime,"[0.9999999999999997, -0.06666666666666665]",17,35
north korean regime,"[0.9999999999999997, -0.06666666666666665]",18,36
sean spicer,"[-0.09128709291752769, 0.6831300510639731]",17,35
sean spicer,"[-0.09128709291752768, 0.6831300510639731]",18,36
sean spicer,"[-0.09128709291752768, 0.6831300510639731]",19,37
sean spicer,"[-0.09128709291752768, 0.6831300510639731]",20,38
sean spicer,"[-0.1157275124715689, 0.6831300510639731]",21,39
sean spicer,"[-0.11572751247156891, 0.5374838498865699]",22,40
anthony scaramucci,"[0.6846531968814576, nan]",21,39
kevin spacey,"[1.0, nan]",27,45
peter dutton,"[-0.06249999999999999, 0.9999999999999999]",37,55
peter dutton,"[-0.062499999999999986, 0.9999999999999999]",38,56
peter dutton,"[-0.062499999999999986, 0.9999999999999999]",39,57
peter dutton,"[-0.062499999999999986, 0.9999999999999999]",40,58
peter dutton,"[-0.062499999999999986, 0.9999999999999999]",41,59
peter dutton,"[-0.06249999999999997, 0.9999999999999999]",42,60
peter dutton,"[-0.06249999999999997, 0.9999999999999999]",43,61
peter dutton,"[-0.06249999999999997, 0.9999999999999999]",44,62
peter dutton,"[-0.06249999999999997, 0.9999999999999999]",45,63
peter dutton,"[-0.09128709291752768, 0.9999999999999999]",46,64
peter dutton,"[-0.09128709291752767, 0.683130051063973]",47,65
peter dutton,"[-0.09128709291752767, 0.683130051063973]",48,66
peter dutton,"[-0.09128709291752767, 0.683130051063973]",49,67
peter dutton,"[-0.09128709291752767, 0.683130051063973]",50,68
hitler,"[1.0, nan]",89,107
hitler,"[0.9999999999999997, -0.06666666666666665]",90,108
hitler,"[0.9999999999999997, -0.06666666666666665]",91,109
hitler,"[0.9999999999999997, -0.06666666666666665]",92,110
hitler,"[0.9999999999999997, -0.06666666666666665]",93,111
hitler,"[0.9999999999999997, -0.06666666666666665]",94,112
hitler,"[0.9999999999999997, -0.06666666666666665]",95,113
hitler,"[0.9999999999999997, -0.06666666666666665]",96,114
hitler,"[0.9999999999999997, -0.06666666666666665]",97,115
hitler,"[0.9999999999999997, -0.06666666666666665]",98,116
hitler,"[0.9999999999999997, -0.06666666666666665]",99,117
hitler,"[0.9999999999999997, -0.06666666666666665]",100,118
hitler,"[0.9999999999999997, -0.06666666666666665]",101,119
hitler,"[0.9999999999999997, -0.06666666666666665]",102,120
hitler,"[0.9999999999999997, -0.06666666666666665]",103,121
hitler,"[0.9999999999999997, -0.06666666666666665]",104,122
hitler,"[0.9999999999999997, nan]",105,123
the virus,"[-0.09128709291752769, 0.6831300510639732]",95,113
the virus,"[-0.09128709291752768, 0.6831300510639732]",96,114
the virus,"[-0.09128709291752768, 0.6831300510639732]",97,115
the virus,"[-0.09128709291752768, 0.6831300510639732]",98,116
the virus,"[-0.09128709291752768, 0.6831300510639731]",99,117
the virus,"[-0.09128709291752768, 0.6831300510639731]",100,118
sam bankman-fried,"[0.4333333333333334, 0.6831300510639732]",150,168
jill stein,"[1.0, nan]",5,23
jill stein,"[0.6846531968814575, -0.06666666666666665]",6,24
jill stein,"[0.6846531968814575, -0.0975900072948533]",7,25
jill stein,"[0.6846531968814575, -0.0975900072948533]",8,26
jill stein,"[0.6846531968814575, -0.0975900072948533]",9,27
jill stein,"[0.6846531968814576, -0.0975900072948533]",10,28
jill stein,"[0.6846531968814576, -0.0975900072948533]",11,29
jill stein,"[0.6846531968814576, -0.0975900072948533]",12,30
jill stein,"[0.6846531968814576, -0.09759000729485331]",13,31
jill stein,"[0.6846531968814576, -0.09759000729485331]",14,32
jill stein,"[0.6846531968814576, -0.09759000729485331]",15,33
jill stein,"[0.6846531968814576, -0.09759000729485331]",16,34
jill stein,"[0.6846531968814576, -0.09759000729485331]",17,35
jill stein,"[0.6846531968814576, -0.09759000729485331]",18,36
jill stein,"[0.6846531968814576, -0.09759000729485331]",19,37
jill stein,"[0.6846531968814576, -0.09759000729485331]",20,38
jill stein,"[0.6846531968814576, nan]",21,39
eric greitens,"[1.0, nan]",39,57
eric greitens,"[0.9999999999999997, -0.06666666666666665]",40,58
eric greitens,"[0.9999999999999997, -0.06666666666666665]",41,59
eric greitens,"[0.9999999999999997, -0.06666666666666665]",42,60
eric greitens,"[0.9999999999999997, -0.06666666666666665]",43,61
eric greitens,"[0.9999999999999997, -0.06666666666666665]",44,62
eric greitens,"[0.9999999999999997, -0.06666666666666665]",45,63
eric greitens,"[0.9999999999999997, -0.06666666666666665]",46,64
eric greitens,"[0.9999999999999997, -0.06666666666666665]",47,65
eric greitens,"[0.9999999999999997, -0.06666666666666665]",48,66
eric greitens,"[0.9999999999999997, -0.06666666666666665]",49,67
eric greitens,"[0.9999999999999997, -0.06666666666666665]",50,68
eric greitens,"[0.9999999999999997, -0.06666666666666665]",51,69
eric greitens,"[0.9999999999999997, -0.06666666666666665]",52,70
eric greitens,"[0.9999999999999997, -0.06666666666666665]",53,71
eric greitens,"[0.9999999999999997, -0.06666666666666665]",54,72
eric greitens,"[0.9999999999999997, nan]",55,73
officer,"[1.0, nan]",19,37
officer,"[0.9999999999999997, -0.06666666666666665]",20,38
officer,"[0.9999999999999997, -0.06666666666666665]",21,39
officer,"[0.9999999999999997, -0.06666666666666665]",22,40
officer,"[0.9999999999999997, -0.06666666666666665]",23,41
officer,"[0.9999999999999997, -0.06666666666666665]",24,42
officer,"[0.9999999999999997, -0.06666666666666665]",25,43
officer,"[0.9999999999999997, -0.06666666666666665]",26,44
officer,"[0.9999999999999997, -0.06666666666666665]",27,45
officer,"[0.6846531968814576, -0.06666666666666665]",28,46
officer,"[0.6846531968814576, -0.09759000729485331]",29,47
officer,"[0.6846531968814576, -0.09759000729485331]",30,48
officer,"[0.6846531968814576, -0.09759000729485331]",31,49
officer,"[0.6846531968814576, -0.09759000729485331]",32,50
officer,"[0.6846531968814576, -0.09759000729485331]",33,51
officer,"[0.6846531968814576, -0.09759000729485331]",34,52
officer,"[0.6846531968814576, nan]",35,53
roy moore,"[-0.09128709291752769, 0.6831300510639732]",29,47
roy moore,"[-0.1078327732034384, 0.6831300510639732]",30,48
phil murphy,"[0.5400617248673216, -0.0975900072948533]",98,116
phil murphy,"[0.5400617248673215, -0.12403473458920845]",99,117
phil murphy,"[0.5400617248673215, -0.12403473458920845]",100,118
phil murphy,"[0.5400617248673214, -0.12403473458920845]",101,119
phil murphy,"[0.5400617248673214, -0.12403473458920845]",102,120
phil murphy,"[0.5400617248673214, -0.12403473458920845]",103,121
phil murphy,"[0.6846531968814578, -0.09759000729485331]",104,122
phil murphy,"[0.6846531968814578, -0.0975900072948533]",105,123
phil murphy,"[0.6846531968814578, -0.09759000729485331]",106,124
phil murphy,"[0.6846531968814578, -0.09759000729485331]",107,125
phil murphy,"[0.6846531968814578, -0.09759000729485331]",108,126
phil murphy,"[0.6846531968814578, -0.09759000729485331]",109,127
phil murphy,"[0.6846531968814578, -0.09759000729485331]",110,128
phil murphy,"[0.6846531968814578, -0.09759000729485331]",111,129
phil murphy,"[0.6846531968814578, -0.09759000729485331]",112,130
phil murphy,"[0.9999999999999997, -0.06666666666666665]",113,131
phil murphy,"[0.9999999999999997, nan]",114,132
josh hawley,"[-0.09128709291752769, 0.6831300510639731]",103,121
josh hawley,"[-0.1157275124715689, 0.6831300510639731]",104,122
josh hawley,"[-0.11572751247156889, 0.5374838498865699]",105,123
josh hawley,"[-0.11572751247156889, 0.5374838498865699]",106,124
josh hawley,"[-0.11572751247156889, 0.5374838498865699]",107,125
josh hawley,"[-0.11572751247156891, 0.5374838498865699]",108,126
josh hawley,"[-0.11572751247156891, 0.5374838498865699]",109,127
josh hawley,"[-0.11572751247156891, 0.5374838498865699]",110,128
josh hawley,"[-0.09128709291752768, 0.683130051063973]",111,129
josh hawley,"[-0.09128709291752767, 0.683130051063973]",112,130
josh hawley,"[-0.09128709291752767, 0.683130051063973]",113,131
josh hawley,"[-0.09128709291752767, 0.683130051063973]",114,132
josh hawley,"[-0.09128709291752767, 0.683130051063973]",115,133
josh hawley,"[-0.09128709291752767, 0.683130051063973]",116,134
josh hawley,"[-0.09128709291752767, 0.683130051063973]",117,135
josh hawley,"[-0.09128709291752767, 0.683130051063973]",118,136
