kim jong-un,"[0.4879500364742666, 0.6454972243679028]",32,41
kim jong-un,"[-1.3434584667152557e-17, 0.5477225575051662]",36,45
kim jong-un,"[0.14907119849998593, 0.7302967433402215]",37,46
kim jong-un,"[0.6546536707079773, -0.25819888974716104]",44,53
kim jong-un,"[0.6546536707079774, -0.16666666666666663]",45,54
youtube,"[0.6546536707079772, -0.16666666666666663]",10,19
youtube,"[0.6546536707079772, -0.25819888974716115]",11,20
youtube,"[1.0, -0.16666666666666663]",12,21
youtube,"[1.0, -0.16666666666666663]",13,22
youtube,"[1.0, -0.1666666666666666]",14,23
youtube,"[0.6546536707079773, -0.16666666666666657]",15,24
youtube,"[0.6546536707079773, -0.2581988897471611]",16,25
youtube,"[0.6546536707079774, nan]",17,26
youtube,"[0.4879500364742666, 0.6454972243679028]",126,135
theresa may,"[0.6546536707079773, -0.1666666666666666]",46,55
theresa may,"[0.6546536707079773, -0.2581988897471611]",47,56
theresa may,"[0.6546536707079773, -0.2581988897471611]",48,57
theresa may,"[0.6546536707079774, nan]",49,58
nicolas maduro,"[0.6546536707079772, -0.16666666666666663]",30,39
nicolas maduro,"[0.6546536707079772, -0.25819888974716115]",31,40
nicolas maduro,"[1.0, -0.16666666666666663]",32,41
nicolas maduro,"[1.0, -0.16666666666666663]",33,42
nicolas maduro,"[1.0, -0.1666666666666666]",34,43
nicolas maduro,"[1.0, -0.16666666666666657]",35,44
nicolas maduro,"[1.0, -0.16666666666666663]",36,45
nicolas maduro,"[1.0, nan]",37,46
hunter biden,"[0.45469886172314167, 0.6454972243679028]",108,117
hunter biden,"[0.8079621855688687, 0.45226701686664555]",114,123
hunter biden,"[1.0, nan]",115,124
hunter biden,"[-0.3333333333333334, 0.6454972243679027]",127,136
hunter biden,"[-0.21821789023599242, 0.6454972243679027]",128,137
hunter biden,"[-0.21821789023599242, 0.6454972243679027]",129,138
hunter biden,"[-0.21821789023599236, 0.6454972243679027]",130,139
hunter biden,"[-0.21821789023599236, 0.6454972243679027]",131,140
hunter biden,"[-0.1428571428571429, 0.9999999999999999]",132,141
virus,"[0.9220179477747357, nan]",96,105
virus,"[0.9220179477747357, -0.2302830932359191]",97,106
virus,"[0.8661380721520244, -0.29999999999999993]",98,107
virus,"[0.8661380721520244, -0.29999999999999993]",99,108
virus,"[0.8645856265563525, -0.3475240234284579]",100,109
virus,"[0.8645856265563525, -0.2702949513597943]",101,110
virus,"[0.9116846116771035, -0.27029495135979437]",102,111
virus,"[0.9116846116771035, -0.24019223070763068]",103,112
recep tayyip erdogan,"[-0.14285714285714285, 0.9999999999999999]",14,23
recep tayyip erdogan,"[-0.14285714285714285, 0.9999999999999999]",15,24
recep tayyip erdogan,"[-0.14285714285714288, 1.0]",16,25
recep tayyip erdogan,"[-0.14285714285714288, 1.0]",17,26
recep tayyip erdogan,"[-0.1428571428571429, 0.9999999999999998]",18,27
recep tayyip erdogan,"[-0.1428571428571429, 0.9999999999999999]",19,28
recep tayyip erdogan,"[-0.1428571428571429, 0.9999999999999999]",20,29
fed,"[-0.2182178902359924, 0.6454972243679028]",157,166
fed,"[-0.3333333333333334, 0.6454972243679028]",158,167
nicolás maduro,"[1.0, nan]",70,79
nicolás maduro,"[1.0, -0.16666666666666663]",71,80
nicolás maduro,"[1.0, -0.16666666666666663]",72,81
nicolás maduro,"[0.6546536707079773, -0.16666666666666663]",73,82
nicolás maduro,"[0.6546536707079773, -0.2581988897471611]",74,83
weather,"[-0.21821789023599242, 0.6454972243679028]",44,53
weather,"[-0.21821789023599242, 0.9999999999999999]",45,54
weather,"[-0.14285714285714288, 1.0]",46,55
weather,"[-0.14285714285714288, 1.0]",47,56
weather,"[-0.1428571428571429, 0.9999999999999998]",48,57
weather,"[-0.1428571428571429, 0.9999999999999999]",49,58
weather,"[-0.1428571428571429, 0.9999999999999999]",50,59
hamas,"[0.8824975032927699, 0.9999999999999999]",122,131
hamas,"[0.8824975032927698, 0.3202563076101742]",123,132
hamas,"[0.8824975032927698, 0.3202563076101742]",124,133
hamas,"[0.8824975032927697, 0.3202563076101742]",125,134
hamas,"[0.8824975032927697, 0.32025630761017415]",126,135
hamas,"[0.8824975032927697, 0.32025630761017415]",127,136
hamas,"[0.8824975032927695, 0.32025630761017415]",128,137
hamas,"[1.0, nan]",129,138
supreme court,"[-0.2182178902359924, 0.6454972243679028]",150,159
supreme court,"[-0.2182178902359924, 0.6454972243679027]",151,160
supreme court,"[-0.21821789023599242, 0.6454972243679027]",152,161
supreme court,"[-0.21821789023599242, 0.6454972243679027]",153,162
supreme court,"[-0.21821789023599236, 0.6454972243679027]",154,163
supreme court,"[-0.21821789023599236, 0.6454972243679027]",155,164
supreme court,"[-0.1428571428571429, 0.9999999999999999]",156,165
chinese communist party (ccp),"[-0.2182178902359924, 0.6454972243679028]",108,117
chinese communist party (ccp),"[-0.21821789023599242, 0.6454972243679028]",109,118
chinese communist party (ccp),"[-0.21821789023599242, 0.6454972243679027]",110,119
chinese communist party (ccp),"[-0.14285714285714288, 1.0]",111,120
chinese communist party (ccp),"[-0.21821789023599245, 0.6454972243679027]",112,121
chinese communist party (ccp),"[-0.21821789023599245, 0.6454972243679027]",113,122
chinese communist party (ccp),"[-0.21821789023599242, 0.6454972243679027]",114,123
big tech,"[1.0, nan]",102,111
big tech,"[1.0, -0.16666666666666663]",103,112
big tech,"[1.0, -0.16666666666666663]",104,113
big tech,"[1.0, -0.16666666666666663]",105,114
big tech,"[1.0, -0.1666666666666666]",106,115
big tech,"[1.0, -0.16666666666666657]",107,116
big tech,"[1.0, -0.16666666666666663]",108,117
big tech,"[1.0, nan]",109,118
big tech,"[-0.14285714285714285, 0.9999999999999999]",112,121
big tech,"[-0.2182178902359924, 0.9999999999999999]",113,122
big tech,"[-0.3333333333333334, 1.0]",114,123
big tech,"[-0.44721359549995804, 0.7302967433402215]",115,124
big tech,"[-0.44721359549995804, 0.7302967433402215]",116,125
big tech,"[-0.5477225575051662, 0.7302967433402217]",117,126
big tech,"[0.6546536707079773, -0.25819888974716104]",125,134
big tech,"[0.6546536707079773, -0.25819888974716104]",126,135
turkey,"[0.6546536707079772, nan]",104,113
turkey,"[0.6546536707079772, -0.2581988897471611]",105,114
turkey,"[0.6546536707079773, -0.2581988897471611]",106,115
turkey,"[0.6546536707079773, -0.25819888974716104]",107,116
turkey,"[0.6546536707079773, -0.25819888974716104]",108,117
turkey,"[0.6546536707079773, -0.16666666666666657]",109,118
turkey,"[1.0, -0.16666666666666663]",110,119
turkey,"[1.0, nan]",111,120
jeff sessions,"[-0.3333333333333334, 0.6454972243679028]",35,44
jeff sessions,"[-0.3333333333333334, 0.6454972243679027]",37,46
jeff sessions,"[-0.21821789023599242, 0.6454972243679027]",38,47
chinese communist party,"[-0.21821789023599236, 0.6454972243679027]",106,115
chinese communist party,"[-0.21821789023599236, 0.9999999999999999]",107,116
chinese communist party,"[-0.1428571428571429, 0.9999999999999999]",108,117
netflix,"[-0.29277002188455997, 0.6454972243679028]",59,68
netflix,"[-0.21821789023599242, 0.6454972243679027]",60,69
netflix,"[-0.21821789023599242, 0.6454972243679028]",61,70
netflix,"[-0.21821789023599236, 0.6454972243679027]",62,71
netflix,"[-0.21821789023599236, 0.9999999999999999]",63,72
netflix,"[-0.21821789023599245, 0.6454972243679027]",64,73
federal reserve,"[-0.14285714285714285, 0.9999999999999999]",64,73
federal reserve,"[-0.14285714285714285, 0.9999999999999999]",65,74
federal reserve,"[-0.14285714285714288, 1.0]",66,75
federal reserve,"[-0.14285714285714288, 1.0]",67,76
federal reserve,"[-0.1428571428571429, 0.9999999999999998]",68,77
federal reserve,"[-0.1428571428571429, 0.9999999999999999]",69,78
federal reserve,"[-0.1428571428571429, 0.9999999999999999]",70,79
hacker,"[0.6546536707079772, 0.9999999999999999]",10,19
hacker,"[0.6546536707079772, 0.6454972243679028]",11,20
hacker,"[0.6546536707079773, 0.6454972243679028]",12,21
hacker,"[0.6546536707079773, 0.6454972243679028]",13,22
hacker,"[-0.2182178902359924, 0.6454972243679028]",128,137
hacker,"[-0.21821789023599242, 0.6454972243679028]",129,138
hacker,"[-0.21821789023599242, 0.6454972243679027]",130,139
hacker,"[-0.21821789023599236, 1.0]",131,140
hacker,"[-0.1428571428571429, 0.9999999999999998]",132,141
hacker,"[-0.1428571428571429, 0.9999999999999999]",133,142
hacker,"[-0.1428571428571429, 0.9999999999999999]",134,143
gunman,"[1.0, nan]",48,57
gunman,"[1.0, -0.16666666666666663]",49,58
gunman,"[1.0, -0.16666666666666663]",50,59
gunman,"[1.0, -0.16666666666666663]",51,60
gunman,"[1.0, -0.1666666666666666]",52,61
gunman,"[1.0, -0.16666666666666657]",53,62
gunman,"[1.0, -0.16666666666666663]",54,63
gunman,"[1.0, nan]",55,64
gunman,"[-0.14285714285714285, 0.9999999999999999]",122,131
gunman,"[-0.14285714285714285, 0.9999999999999999]",123,132
gunman,"[-0.14285714285714288, 1.0]",124,133
gunman,"[-0.14285714285714288, 1.0]",125,134
gunman,"[-0.1428571428571429, 0.9999999999999998]",126,135
gunman,"[-0.21821789023599245, 0.9999999999999999]",127,136
gunman,"[-0.21821789023599245, 0.6454972243679027]",128,137
greg abbott,"[1.0, nan]",32,41
greg abbott,"[1.0, -0.16666666666666663]",33,42
greg abbott,"[1.0, -0.16666666666666663]",34,43
greg abbott,"[1.0, -0.16666666666666663]",35,44
greg abbott,"[0.6546536707079773, -0.1666666666666666]",36,45
greg abbott,"[0.6546536707079773, -0.2581988897471611]",37,46
greg abbott,"[0.6546536707079773, -0.2581988897471611]",38,47
greg abbott,"[0.6546536707079774, nan]",39,48
greg abbott,"[-0.29277002188455997, 0.6454972243679027]",155,164
greg abbott,"[-0.29277002188456, 0.6454972243679027]",158,167
ilhan omar,"[-0.14285714285714285, 0.9999999999999999]",70,79
ilhan omar,"[-0.1729171253112705, 0.9999999999999999]",71,80
ilhan omar,"[-0.1729171253112705, 0.9798191986792545]",72,81
ilhan omar,"[-0.1729171253112705, 0.9798191986792545]",73,82
ilhan omar,"[-0.1729171253112705, 0.9798191986792544]",74,83
ilhan omar,"[-0.17291712531127051, 0.9798191986792543]",75,84
ilhan omar,"[-0.17291712531127046, 0.9798191986792543]",76,85
derek chauvin,"[1.0, nan]",98,107
derek chauvin,"[0.6546536707079773, -0.16666666666666663]",99,108
derek chauvin,"[0.6546536707079773, -0.25819888974716115]",100,109
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",101,110
derek chauvin,"[0.6027962867863099, -0.3261640365267211]",102,111
derek chauvin,"[0.6027962867863099, -0.3261640365267211]",103,112
derek chauvin,"[0.60279628678631, -0.3261640365267211]",104,113
derek chauvin,"[0.60279628678631, -0.25819888974716104]",105,114
derek chauvin,"[0.8824975032927699, nan]",119,128
derek chauvin,"[0.8824975032927698, -0.24019223070763068]",120,129
derek chauvin,"[0.7419354838709677, -0.24019223070763068]",121,130
derek chauvin,"[0.7419354838709677, -0.34615384615384615]",122,131
derek chauvin,"[0.7419354838709677, -0.24019223070763068]",123,132
derek chauvin,"[0.8824975032927697, -0.24019223070763068]",124,133
derek chauvin,"[0.8824975032927695, -0.24019223070763068]",125,134
derek chauvin,"[0.8824975032927695, nan]",126,135
elizabeth warren,"[-0.14285714285714285, 0.9999999999999999]",74,83
elizabeth warren,"[-0.14285714285714285, 0.9999999999999999]",75,84
elizabeth warren,"[-0.14285714285714288, 1.0]",76,85
elizabeth warren,"[-0.14285714285714288, 1.0]",77,86
elizabeth warren,"[-0.1428571428571429, 0.9999999999999998]",78,87
elizabeth warren,"[-0.1428571428571429, 0.9999999999999999]",79,88
elizabeth warren,"[-0.1428571428571429, 0.9999999999999999]",80,89
looters,"[1.0, nan]",32,41
looters,"[1.0, nan]",98,107
looters,"[0.6546536707079773, -0.16666666666666663]",99,108
looters,"[0.6546536707079773, -0.25819888974716115]",100,109
looters,"[0.6546536707079773, -0.2581988897471611]",101,110
looters,"[0.6546536707079773, -0.25819888974716104]",102,111
ron desantis,"[0.6546536707079772, nan]",152,161
merrick garland,"[0.7467286566323438, -0.32025630761017426]",152,161
merrick garland,"[0.8017837257372732, -0.3202563076101742]",153,162
merrick garland,"[0.8017837257372732, -0.32025630761017426]",154,163
merrick garland,"[0.8017837257372732, -0.32025630761017426]",155,164
merrick garland,"[0.8017837257372733, -0.32025630761017426]",156,165
merrick garland,"[0.5184758473652127, -0.37210420376762543]",157,166
disney,"[0.6546536707079772, -0.16666666666666663]",158,167
disney,"[0.6546536707079772, -0.25819888974716115]",159,168
corruption,"[1.0, -0.16666666666666663]",24,33
corruption,"[1.0, nan]",25,34
nsa,"[1.0, nan]",124,133
jerome powell,"[-0.14285714285714285, 0.9999999999999999]",132,141
jerome powell,"[-0.2182178902359924, 0.9999999999999999]",133,142
jerome powell,"[-0.21821789023599242, 0.6454972243679028]",134,143
jerome powell,"[-0.21821789023599242, 0.6454972243679028]",135,144
jerome powell,"[-0.21821789023599242, 0.6454972243679027]",136,145
jerome powell,"[-0.21821789023599236, 0.6454972243679027]",137,146
jerome powell,"[-0.21821789023599236, 0.6454972243679026]",138,147
jen psaki,"[0.4879500364742666, 0.6454972243679028]",128,137
jen psaki,"[0.2672612419124244, 0.6454972243679028]",129,138
chris christie,"[-0.1428571428571429, 0.9999999999999998]",0,9
chris christie,"[-0.1428571428571429, 0.9999999999999999]",1,10
chris christie,"[-0.1428571428571429, 0.9999999999999999]",2,11
chris christie,"[-0.14285714285714285, 0.9999999999999999]",24,33
chris christie,"[-0.2182178902359924, 0.9999999999999999]",25,34
chris christie,"[-0.21821789023599242, 0.6454972243679028]",26,35
chris christie,"[-0.21821789023599242, 0.6454972243679028]",27,36
target,"[-0.14285714285714285, 0.9999999999999999]",1,10
target,"[-0.2182178902359924, 0.9999999999999999]",2,11
target,"[-0.21821789023599242, 0.6454972243679028]",3,12
target,"[-0.21821789023599242, 0.6454972243679028]",4,13
target,"[-0.21821789023599242, 0.6454972243679027]",5,14
target,"[-0.21821789023599236, 0.6454972243679027]",6,15
target,"[-0.21821789023599236, 0.6454972243679026]",7,16
espn,"[-0.14285714285714285, 0.9999999999999999]",24,33
espn,"[-0.14285714285714285, 0.9999999999999999]",25,34
espn,"[-0.14285714285714288, 1.0]",26,35
espn,"[-0.14285714285714288, 1.0]",27,36
espn,"[-0.1428571428571429, 0.9999999999999998]",28,37
espn,"[-0.1428571428571429, 0.9999999999999999]",29,38
espn,"[-0.1428571428571429, 0.9999999999999999]",30,39
john bolton,"[1.0, nan]",100,109
john bolton,"[1.0, -0.16666666666666663]",101,110
john bolton,"[1.0, -0.16666666666666663]",102,111
john bolton,"[1.0, -0.16666666666666663]",103,112
john bolton,"[1.0, -0.1666666666666666]",104,113
john bolton,"[1.0, -0.16666666666666657]",105,114
john bolton,"[1.0, -0.16666666666666663]",106,115
john bolton,"[1.0, nan]",107,116
don lemon,"[0.8824975032927699, nan]",60,69
don lemon,"[0.5184758473652127, -0.24019223070763068]",61,70
don lemon,"[0.5184758473652127, -0.37210420376762543]",62,71
don lemon,"[0.5184758473652127, -0.2581988897471611]",63,72
don lemon,"[0.6546536707079773, -0.25819888974716104]",64,73
don lemon,"[0.6546536707079773, -0.25819888974716104]",65,74
don lemon,"[0.6546536707079773, -0.25819888974716104]",66,75
don lemon,"[0.6546536707079773, nan]",67,76
matt hancock,"[1.0, nan]",124,133
matt hancock,"[0.6546536707079773, -0.16666666666666663]",125,134
matt hancock,"[0.33333333333333337, 0.6454972243679027]",131,140
matt hancock,"[-0.1428571428571429, 0.9999999999999999]",132,141
klaus schwab,"[0.6546536707079772, 0.9999999999999999]",110,119
klaus schwab,"[0.6546536707079772, 0.6454972243679028]",111,120
klaus schwab,"[0.6546536707079773, 0.6454972243679028]",112,121
klaus schwab,"[0.6546536707079773, 0.6454972243679028]",113,122
klaus schwab,"[0.6546536707079774, -0.1666666666666666]",117,126
klaus schwab,"[0.6546536707079773, -0.25819888974716104]",153,162
klaus schwab,"[1.0, -0.16666666666666657]",154,163
klaus schwab,"[1.0, -0.16666666666666663]",155,164
klaus schwab,"[1.0, nan]",156,165
muslims,"[1.0, -0.16666666666666663]",0,9
muslims,"[1.0, nan]",1,10
al franken,"[0.6546536707079772, nan]",38,47
matt lauer,"[1.0, nan]",38,47
matt lauer,"[1.0, -0.16666666666666663]",39,48
matt lauer,"[1.0, -0.16666666666666663]",40,49
matt lauer,"[1.0, -0.16666666666666663]",41,50
matt lauer,"[1.0, -0.16666666666666663]",42,51
matt lauer,"[1.0, -0.16666666666666663]",43,52
matt lauer,"[1.0, -0.16666666666666663]",44,53
matt lauer,"[1.0, nan]",45,54
united nations,"[0.6546536707079772, -0.16666666666666663]",62,71
united nations,"[1.0, -0.16666666666666663]",63,72
united nations,"[1.0, -0.16666666666666663]",64,73
united nations,"[1.0, -0.16666666666666663]",65,74
united nations,"[1.0, -0.1666666666666666]",66,75
united nations,"[1.0, -0.16666666666666657]",67,76
united nations,"[1.0, -0.16666666666666663]",68,77
united nations,"[1.0, nan]",69,78
united airlines,"[-0.14285714285714285, 0.9999999999999999]",24,33
united airlines,"[-0.14285714285714285, 0.9999999999999999]",25,34
united airlines,"[-0.14285714285714288, 1.0]",26,35
united airlines,"[-0.14285714285714288, 1.0]",27,36
united airlines,"[-0.1428571428571429, 0.9999999999999998]",28,37
united airlines,"[-0.1428571428571429, 0.9999999999999999]",29,38
united airlines,"[-0.1428571428571429, 0.9999999999999999]",30,39
united airlines,"[1.0, nan]",54,63
united airlines,"[1.0, -0.16666666666666663]",55,64
united airlines,"[1.0, -0.16666666666666663]",56,65
united airlines,"[1.0, -0.16666666666666663]",57,66
united airlines,"[1.0, -0.1666666666666666]",58,67
united airlines,"[1.0, -0.16666666666666657]",59,68
united airlines,"[1.0, -0.16666666666666663]",60,69
united airlines,"[1.0, nan]",61,70
jose mourinho,"[0.9449111825230679, nan]",40,49
jose mourinho,"[0.9449111825230679, -0.2222222222222222]",41,50
jose mourinho,"[0.9449111825230679, -0.2222222222222222]",42,51
jose mourinho,"[0.9449111825230679, -0.22222222222222215]",43,52
jose mourinho,"[0.9449111825230679, -0.22222222222222215]",44,53
jose mourinho,"[0.9449111825230678, -0.16666666666666663]",45,54
jose mourinho,"[1.0, -0.16666666666666663]",46,55
jose mourinho,"[1.0, nan]",47,56
beto o'rourke,"[-0.2182178902359924, 0.6454972243679028]",74,83
beto o'rourke,"[-0.2182178902359924, 0.6454972243679027]",75,84
beto o'rourke,"[-0.29277002188455997, 0.6454972243679027]",76,85
beto o'rourke,"[-0.21821789023599236, 0.6454972243679027]",80,89
who,"[0.3333333333333334, 0.6454972243679028]",96,105
who,"[0.3333333333333334, 0.6454972243679026]",101,110
who,"[0.6546536707079773, 0.6454972243679026]",102,111
who,"[1.0, nan]",103,112
gov. gavin newsom,"[1.0, nan]",126,135
gov. gavin newsom,"[0.6546536707079773, -0.16666666666666663]",127,136
gov. gavin newsom,"[0.6546536707079773, -0.25819888974716115]",128,137
gov. gavin newsom,"[0.6546536707079773, -0.2581988897471611]",129,138
gov. gavin newsom,"[0.6546536707079773, -0.25819888974716104]",130,139
gov. gavin newsom,"[0.6546536707079773, -0.25819888974716104]",131,140
gov. gavin newsom,"[0.6546536707079773, -0.25819888974716104]",132,141
gov. gavin newsom,"[0.6546536707079773, nan]",133,142
john podesta,"[0.6546536707079772, nan]",12,21
john podesta,"[0.6546536707079772, -0.16666666666666663]",13,22
john podesta,"[1.0, -0.16666666666666663]",14,23
john podesta,"[1.0, -0.16666666666666663]",15,24
john podesta,"[0.8079621855688685, -0.1666666666666666]",16,25
john podesta,"[0.8079621855688686, -0.25125945381480297]",17,26
john podesta,"[0.8079621855688686, -0.251259453814803]",18,27
john podesta,"[0.8079621855688687, nan]",19,28
doj,"[-0.14285714285714285, 0.9999999999999999]",151,160
doj,"[-0.2182178902359924, 0.9999999999999999]",152,161
doj,"[-0.21821789023599242, 0.6454972243679028]",153,162
doj,"[-0.21821789023599242, 0.6454972243679028]",154,163
doj,"[-0.29277002188455997, 0.6454972243679027]",155,164
socialism,"[0.6546536707079772, nan]",68,77
socialism,"[0.6546536707079772, -0.16666666666666663]",69,78
socialism,"[1.0, -0.16666666666666663]",70,79
socialism,"[0.6546536707079773, -0.16666666666666663]",71,80
socialism,"[0.6546536707079773, -0.2581988897471611]",72,81
socialism,"[0.6546536707079773, -0.2581988897471611]",73,82
socialism,"[0.6546536707079773, -0.25819888974716104]",74,83
socialism,"[0.6546536707079774, nan]",75,84
rodrigo duterte,"[-0.14285714285714285, 0.9999999999999999]",10,19
rodrigo duterte,"[-0.2182178902359924, 0.9999999999999999]",11,20
rodrigo duterte,"[-0.31108550841912763, 0.9302605094190635]",12,21
rodrigo duterte,"[-0.31108550841912763, 0.9302605094190635]",13,22
rodrigo duterte,"[-0.31108550841912763, 0.9302605094190634]",14,23
rodrigo duterte,"[-0.31108550841912763, 0.9302605094190634]",15,24
rodrigo duterte,"[-0.3110855084191277, 0.9302605094190632]",16,25
rodrigo duterte,"[-0.20365326999063915, 0.9999999999999999]",17,26
rodrigo duterte,"[-0.1428571428571429, 0.9999999999999999]",18,27
jack dorsey,"[0.6546536707079772, -0.16666666666666663]",107,116
jack dorsey,"[0.6546536707079772, -0.25819888974716115]",108,117
jack dorsey,"[0.6546536707079772, -0.25819888974716115]",109,118
jack dorsey,"[1.0, -0.16666666666666663]",110,119
jack dorsey,"[1.0, -0.1666666666666666]",111,120
jack dorsey,"[1.0, -0.16666666666666657]",112,121
jack dorsey,"[1.0, -0.16666666666666663]",113,122
jack dorsey,"[1.0, nan]",114,123
fidel castro,"[-0.20365326999063915, 0.9999999999999999]",21,30
fidel castro,"[-0.1428571428571429, 0.9999999999999999]",22,31
susan rice,"[-0.14285714285714285, 0.9999999999999999]",24,33
susan rice,"[-0.14285714285714285, 0.9999999999999999]",25,34
susan rice,"[-0.2036532699906392, 1.0]",26,35
susan rice,"[-0.20365326999063918, 0.8807048459279793]",27,36
susan rice,"[-0.20365326999063915, 0.8807048459279793]",28,37
susan rice,"[-0.20365326999063915, 0.8807048459279793]",29,38
susan rice,"[-0.20365326999063915, 0.8807048459279793]",30,39
susan rice,"[1.0, nan]",98,107
susan rice,"[1.0, -0.16666666666666663]",99,108
susan rice,"[1.0, -0.16666666666666663]",100,109
susan rice,"[1.0, -0.16666666666666663]",101,110
susan rice,"[1.0, -0.1666666666666666]",102,111
susan rice,"[1.0, -0.16666666666666657]",103,112
susan rice,"[1.0, -0.16666666666666663]",104,113
susan rice,"[1.0, nan]",105,114
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",157,166
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",158,167
emmanuel macron,"[-0.14285714285714288, 1.0]",159,168
thieves,"[-0.14285714285714285, 0.9999999999999999]",36,45
thieves,"[-0.14285714285714285, 0.9999999999999999]",37,46
thieves,"[-0.14285714285714288, 1.0]",38,47
thieves,"[-0.14285714285714288, 1.0]",39,48
thieves,"[-0.1428571428571429, 0.9999999999999998]",40,49
thieves,"[-0.1428571428571429, 0.9999999999999999]",41,50
thieves,"[-0.1428571428571429, 0.9999999999999999]",42,51
the virus,"[-0.14285714285714285, 0.9999999999999999]",115,124
the virus,"[-0.14285714285714285, 0.9999999999999999]",116,125
the virus,"[-0.14285714285714288, 1.0]",117,126
the virus,"[-0.14285714285714288, 1.0]",118,127
the virus,"[-0.1428571428571429, 0.9999999999999998]",119,128
the virus,"[-0.1428571428571429, 0.9999999999999999]",120,129
the virus,"[-0.21821789023599245, 0.9999999999999999]",121,130
ghislaine maxwell,"[0.6546536707079772, 0.9999999999999999]",102,111
ghislaine maxwell,"[0.6546536707079772, 0.6454972243679028]",103,112
ghislaine maxwell,"[0.6546536707079773, 0.6454972243679028]",104,113
ghislaine maxwell,"[0.6546536707079773, 0.6454972243679028]",105,114
ghislaine maxwell,"[0.6546536707079773, 0.6454972243679027]",106,115
ghislaine maxwell,"[0.6546536707079773, 0.6454972243679026]",107,116
ghislaine maxwell,"[0.2672612419124243, 0.6454972243679026]",108,117
ghislaine maxwell,"[-0.14285714285714285, 0.9999999999999999]",116,125
ghislaine maxwell,"[-0.14285714285714288, 1.0]",117,126
ghislaine maxwell,"[-0.21821789023599242, 1.0]",118,127
ghislaine maxwell,"[-0.21821789023599245, 0.6454972243679027]",119,128
ghislaine maxwell,"[-0.21821789023599242, 0.6454972243679027]",120,129
ghislaine maxwell,"[-0.21821789023599242, 0.6454972243679027]",121,130
jerry brown,"[1.0, nan]",10,19
jerry brown,"[1.0, -0.16666666666666663]",11,20
jerry brown,"[1.0, -0.16666666666666663]",12,21
jerry brown,"[1.0, -0.16666666666666663]",13,22
jerry brown,"[1.0, -0.1666666666666666]",14,23
jerry brown,"[1.0, -0.16666666666666657]",15,24
jerry brown,"[1.0, -0.16666666666666663]",16,25
jerry brown,"[1.0, nan]",17,26
roger stone,"[0.6546536707079772, -0.16666666666666663]",66,75
roger stone,"[0.6546536707079773, -0.25819888974716104]",71,80
roger stone,"[0.6546536707079773, -0.25819888974716104]",72,81
roger stone,"[0.6546536707079773, nan]",73,82
germany,"[1.0, nan]",4,13
germany,"[1.0, -0.16666666666666663]",5,14
germany,"[1.0, -0.16666666666666663]",6,15
germany,"[1.0, -0.16666666666666663]",7,16
germany,"[1.0, -0.1666666666666666]",8,17
germany,"[1.0, -0.16666666666666657]",9,18
germany,"[0.6546536707079773, -0.2581988897471611]",10,19
germany,"[0.6546536707079774, -0.1666666666666666]",11,20
colin kaepernick,"[-0.14285714285714285, 0.9999999999999999]",8,17
colin kaepernick,"[-0.2182178902359924, 0.9999999999999999]",9,18
colin kaepernick,"[-0.21821789023599242, 0.6454972243679028]",10,19
colin kaepernick,"[-0.21821789023599242, 0.6454972243679028]",11,20
colin kaepernick,"[-0.21821789023599242, 0.6454972243679027]",12,21
colin kaepernick,"[-0.21821789023599236, 0.6454972243679027]",13,22
colin kaepernick,"[-0.21821789023599236, 0.6454972243679026]",14,23
british government,"[0.6546536707079772, -0.2581988897471611]",31,40
british government,"[0.6546536707079773, -0.25819888974716104]",36,45
british government,"[0.6546536707079774, -0.16666666666666663]",37,46
kevin spacey,"[1.0, nan]",36,45
john conyers,"[1.0, nan]",38,47
john conyers,"[0.9798637100971994, -0.16666666666666666]",39,48
john conyers,"[0.9798637100971994, -0.2027212135198458]",40,49
john conyers,"[0.9798637100971995, -0.20272121351984576]",41,50
john conyers,"[0.9798637100971995, -0.20272121351984573]",42,51
john conyers,"[0.9798637100971995, -0.20272121351984573]",43,52
john conyers,"[0.9798637100971995, -0.20272121351984573]",44,53
john conyers,"[0.9798637100971996, nan]",45,54
jair bolsonaro,"[1.0, nan]",64,73
jair bolsonaro,"[1.0, -0.16666666666666663]",65,74
jair bolsonaro,"[1.0, -0.16666666666666663]",66,75
jair bolsonaro,"[1.0, -0.16666666666666663]",67,76
jair bolsonaro,"[1.0, -0.1666666666666666]",68,77
jair bolsonaro,"[1.0, -0.16666666666666657]",69,78
jair bolsonaro,"[1.0, -0.16666666666666663]",70,79
jair bolsonaro,"[1.0, nan]",71,80
brett kavanaugh,"[-0.2182178902359924, 0.6454972243679028]",58,67
brett kavanaugh,"[-0.2672612419124244, 0.6454972243679028]",59,68
michael cohen,"[1.0, nan]",68,77
ccp virus,"[1.0, -0.16666666666666663]",104,113
ccp virus,"[1.0, nan]",105,114
mohammed bin salman,"[0.3333333333333334, 0.6454972243679028]",148,157
mohammed bin salman,"[0.3333333333333334, 0.6454972243679026]",153,162
mohammed bin salman,"[0.6546536707079773, 0.6454972243679026]",154,163
mohammed bin salman,"[1.0, nan]",155,164
anthony weiner,"[0.8017837257372732, -0.2581988897471611]",12,21
