stormy daniels,"[0.03182435557252973, 0.5052279240652234]",32,74
stormy daniels,"[0.03182435557252973, 0.5052279240652234]",33,75
stormy daniels,"[0.02292724833203031, 0.6157611310127638]",48,90
stormy daniels,"[0.05790760428469125, 0.6157611310127638]",49,91
stormy daniels,"[0.05790760428469125, 0.6157611310127638]",50,92
stormy daniels,"[0.05790760428469125, 0.6157611310127636]",51,93
stormy daniels,"[0.057907604284691216, 0.6157611310127638]",52,94
stormy daniels,"[0.057907604284691216, 0.6157611310127638]",53,95
stormy daniels,"[0.10295129398070843, 0.6280746417189284]",54,96
police,"[0.546941769428245, 0.22487239817113236]",0,42
police,"[0.5469417694282449, 0.22487239817113236]",1,43
police,"[0.5469417694282449, 0.26013299085723607]",2,44
police,"[0.6076436202501999, 0.26013299085723607]",3,45
police,"[0.6076436202501999, 0.260132990857236]",4,46
police,"[0.6076436202501999, 0.260132990857236]",5,47
police,"[0.6076436202501999, 0.26013299085723596]",6,48
police,"[0.6076436202501999, 0.26013299085723596]",7,49
police,"[0.6076436202501999, 0.3058876451607491]",8,50
merrick garland,"[-0.04442616583193195, 0.5623515948579819]",27,69
merrick garland,"[-0.04442616583193196, 0.5623515948579821]",28,70
merrick garland,"[-0.04442616583193196, 0.562351594857982]",29,71
merrick garland,"[-0.04442616583193196, 0.5623515948579821]",30,72
dreamers,"[-0.03580574370197162, 0.6979824404521131]",0,42
dreamers,"[-0.0512820512820513, 0.6979824404521129]",1,43
trump administration,"[-0.03580574370197162, 0.6979824404521131]",0,42
trump administration,"[-0.03580574370197162, 0.6979824404521131]",1,43
trump administration,"[-0.03580574370197162, 0.6979824404521131]",2,44
ilhan omar,"[0.698212002188447, nan]",34,76
ilhan omar,"[0.8059606997693186, 0.5623515948579823]",35,77
ilhan omar,"[0.6403508771929826, 0.3701780228629408]",36,78
ilhan omar,"[0.6403508771929823, 0.27927927927927915]",37,79
ilhan omar,"[0.5389081563200884, 0.27927927927927915]",38,80
ilhan omar,"[0.445945945945946, 0.5378561975930826]",73,115
ilhan omar,"[0.5389081563200879, 0.6882472016116855]",74,116
ilhan omar,"[0.37116611173587055, 0.562351594857982]",75,117
ilhan omar,"[-0.03580574370197163, 0.6979824404521134]",76,118
ilhan omar,"[-0.025000000000000005, 1.0]",77,119
ilhan omar,"[-0.025000000000000005, 1.0]",78,120
lebanon,"[0.698212002188447, -0.02564102564102565]",3,45
lebanon,"[0.6982120021884468, -0.036735917918532264]",4,46
lebanon,"[0.5627314338711378, -0.036735917918532264]",5,47
lebanon,"[0.5627314338711378, -0.04559607525875532]",6,48
lebanon,"[0.562731433871138, -0.04559607525875533]",7,49
lebanon,"[0.5627314338711379, -0.04559607525875532]",8,50
lebanon,"[0.5627314338711378, -0.04559607525875533]",9,51
lebanon,"[0.5627314338711379, -0.04559607525875532]",10,52
lebanon,"[0.562731433871138, -0.045596075258755336]",11,53
lebanon,"[0.6982120021884465, -0.03673591791853225]",12,54
lebanon,"[0.6982120021884464, -0.036735917918532264]",13,55
lebanon,"[0.6982120021884465, -0.03673591791853225]",14,56
lebanon,"[0.6982120021884465, -0.03673591791853226]",15,57
lebanon,"[0.6982120021884465, -0.03673591791853225]",16,58
lebanon,"[0.6982120021884464, -0.03673591791853226]",17,59
lebanon,"[0.6982120021884465, -0.03673591791853225]",18,60
lebanon,"[0.6982120021884465, -0.03673591791853226]",19,61
lebanon,"[0.6982120021884465, -0.036735917918532264]",20,62
lebanon,"[0.6982120021884465, -0.036735917918532264]",21,63
lebanon,"[0.6982120021884465, -0.036735917918532264]",22,64
lebanon,"[0.6982120021884466, -0.036735917918532264]",23,65
lebanon,"[0.6982120021884465, -0.036735917918532264]",24,66
lebanon,"[0.6982120021884465, -0.036735917918532264]",25,67
lebanon,"[0.6982120021884465, -0.036735917918532264]",26,68
lebanon,"[0.6809126386027887, -0.04344177816050213]",27,69
lebanon,"[0.6809126386027888, -0.04344177816050212]",28,70
lebanon,"[0.6809126386027888, -0.04344177816050213]",29,71
lebanon,"[0.6809126386027888, -0.04344177816050212]",30,72
lebanon,"[0.6809126386027888, -0.04344177816050212]",31,73
lebanon,"[0.6809126386027888, -0.04344177816050212]",32,74
lebanon,"[0.6809126386027888, -0.04344177816050212]",33,75
lebanon,"[0.6809126386027888, -0.04344177816050212]",34,76
lebanon,"[0.6809126386027888, -0.04344177816050212]",35,77
lebanon,"[0.6809126386027888, -0.04344177816050212]",36,78
lebanon,"[0.6809126386027888, -0.04344177816050212]",37,79
lebanon,"[0.6809126386027888, -0.04344177816050212]",38,80
lebanon,"[0.6809126386027888, -0.043441778160502126]",39,81
lebanon,"[0.6809126386027888, -0.04344177816050212]",40,82
lebanon,"[0.6809126386027887, -0.043441778160502126]",41,83
lebanon,"[0.6809126386027888, -0.04344177816050212]",42,84
lebanon,"[0.6809126386027887, -0.03673591791853227]",43,85
iraq,"[0.562731433871138, -0.04559607525875532]",8,50
iraq,"[0.5627314338711381, -0.04559607525875533]",9,51
iraq,"[0.5627314338711381, -0.04559607525875532]",10,52
iraq,"[0.5627314338711381, -0.04559607525875533]",11,53
iraq,"[0.5627314338711381, -0.04559607525875532]",12,54
iraq,"[0.6076436202502001, -0.060522753266880225]",21,63
iraq,"[0.6076436202502001, -0.08671099695241198]",22,64
iraq,"[0.6076436202502, -0.08671099695241198]",23,65
iraq,"[0.6076436202502, -0.07647191129018725]",24,66
iraq,"[0.6887372317211943, -0.07647191129018725]",25,67
iraq,"[0.6887372317211943, -0.06532553344640135]",26,68
iraq,"[0.8059606997693186, -0.06532553344640134]",27,69
iraq,"[0.8059606997693186, -0.06532553344640134]",28,70
iraq,"[0.6887372317211943, -0.07647191129018724]",29,71
iraq,"[0.6887372317211943, -0.07647191129018725]",30,72
iraq,"[0.6887372317211943, -0.07647191129018725]",31,73
iraq,"[0.6887372317211943, -0.07647191129018722]",32,74
iraq,"[0.6076436202502, -0.086710996952412]",33,75
iraq,"[0.6076436202502, -0.086710996952412]",34,76
iraq,"[0.6076436202502, -0.086710996952412]",35,77
iraq,"[0.6076436202502, -0.086710996952412]",36,78
iraq,"[0.6076436202502, -0.08671099695241198]",37,79
iraq,"[0.6076436202501999, -0.08671099695241198]",38,80
iraq,"[0.6076436202501999, -0.08671099695241198]",39,81
iraq,"[0.6076436202501999, -0.07647191129018721]",40,82
iraq,"[0.562731433871138, -0.04559607525875532]",54,96
iraq,"[0.562731433871138, -0.04559607525875533]",55,97
iraq,"[0.562731433871138, -0.04559607525875533]",56,98
iraq,"[0.562731433871138, -0.04559607525875533]",57,99
iraq,"[0.562731433871138, -0.04559607525875532]",58,100
iraq,"[0.562731433871138, -0.04559607525875533]",59,101
iraq,"[0.562731433871138, -0.04559607525875533]",60,102
iraq,"[0.562731433871138, -0.036735917918532264]",61,103
george soros,"[0.8132062148225916, nan]",27,69
george soros,"[0.7521597402208925, 0.38516444325982163]",28,70
george soros,"[0.8132062148225917, 0.38516444325982163]",29,71
george soros,"[0.8132062148225917, 0.3851644432598216]",30,72
george soros,"[0.8132062148225917, 0.3851644432598216]",31,73
george soros,"[0.8132062148225917, 0.3851644432598216]",32,74
george soros,"[0.8132062148225917, 0.3851644432598215]",33,75
george soros,"[0.8132062148225917, 0.3851644432598215]",34,76
george soros,"[0.8132062148225917, 0.38516444325982147]",35,77
george soros,"[0.8132062148225916, 0.38516444325982135]",36,78
george soros,"[0.8132062148225917, 0.38516444325982135]",37,79
george soros,"[0.8132062148225916, 0.38516444325982135]",38,80
george soros,"[0.7521597402208923, 0.35096648859777546]",39,81
george soros,"[0.7521597402208924, 0.3851644432598214]",40,82
george soros,"[0.8132062148225918, 0.3851644432598214]",41,83
george soros,"[0.8132062148225918, 0.3851644432598214]",42,84
george soros,"[0.8132062148225917, 0.3851644432598214]",43,85
george soros,"[0.8132062148225917, 0.3851644432598214]",44,86
george soros,"[0.8132062148225917, 0.3851644432598214]",45,87
george soros,"[0.8132062148225917, 0.3851644432598214]",46,88
george soros,"[0.8132062148225917, 0.3851644432598214]",47,89
george soros,"[0.8132062148225917, 0.3851644432598214]",48,90
george soros,"[0.8132062148225917, 0.38516444325982147]",49,91
george soros,"[0.8132062148225917, 0.38516444325982147]",50,92
george soros,"[0.8132062148225917, 0.38516444325982147]",51,93
george soros,"[0.8132062148225917, 0.38516444325982147]",52,94
george soros,"[0.8132062148225917, 0.3851644432598215]",53,95
george soros,"[0.8132062148225917, 0.3851644432598215]",54,96
george soros,"[0.8132062148225917, 0.38516444325982147]",55,97
george soros,"[0.8132062148225917, 0.38516444325982147]",56,98
george soros,"[0.8132062148225917, 0.3851644432598215]",57,99
george soros,"[0.8132062148225917, 0.3851644432598215]",58,100
george soros,"[0.8132062148225915, 0.38516444325982147]",59,101
george soros,"[0.8132062148225918, 0.38516444325982147]",60,102
george soros,"[0.8132062148225918, 0.3851644432598215]",61,103
george soros,"[0.8132062148225918, 0.3851644432598215]",62,104
george soros,"[0.8132062148225916, 0.38516444325982147]",63,105
george soros,"[0.8132062148225918, 0.38516444325982147]",64,106
george soros,"[0.7521597402208926, 0.3509664885977755]",65,107
george soros,"[0.7521597402208926, 0.3509664885977755]",66,108
george soros,"[0.7521597402208926, 0.562351594857982]",67,109
asylum seekers,"[-0.059728109343155256, 0.551825405536469]",74,116
asylum seekers,"[-0.04170288281141493, 0.8131249357707344]",75,117
asylum seekers,"[-0.041702882811414946, 0.8131249357707342]",76,118
asylum seekers,"[-0.04170288281141494, 0.8921579257800443]",77,119
asylum seekers,"[-0.03388154635894691, 0.8921579257800442]",78,120
asylum seekers,"[-0.03388154635894691, 0.8921579257800443]",79,121
asylum seekers,"[-0.03388154635894691, 0.8921579257800443]",80,122
asylum seekers,"[-0.03388154635894691, 0.8921579257800443]",81,123
jews,"[0.562731433871138, -0.04559607525875533]",49,91
jews,"[0.562731433871138, -0.04559607525875533]",50,92
jews,"[0.562731433871138, -0.04559607525875533]",51,93
jews,"[0.562731433871138, -0.04559607525875533]",52,94
jews,"[0.5627314338711379, -0.04559607525875533]",53,95
jews,"[0.5627314338711379, -0.04559607525875533]",54,96
jews,"[0.5627314338711379, -0.04559607525875533]",55,97
jews,"[0.5627314338711379, -0.04559607525875532]",56,98
jews,"[0.5627314338711379, -0.04559607525875533]",57,99
jews,"[0.5627314338711379, -0.04559607525875533]",58,100
jews,"[0.5627314338711379, -0.04559607525875533]",59,101
jews,"[0.5627314338711379, -0.04559607525875532]",60,102
jews,"[0.562731433871138, -0.04559607525875533]",61,103
jews,"[0.562731433871138, -0.04559607525875533]",62,104
jews,"[0.562731433871138, -0.04559607525875533]",63,105
jews,"[0.562731433871138, -0.04559607525875532]",64,106
jews,"[0.562731433871138, -0.04559607525875533]",65,107
jews,"[0.562731433871138, -0.04559607525875533]",66,108
jews,"[0.562731433871138, -0.04559607525875533]",67,109
jews,"[0.562731433871138, nan]",68,110
australia,"[0.6982120021884469, -0.025641025641025644]",40,82
australia,"[0.698212002188447, -0.03673591791853225]",41,83
australia,"[0.6982120021884466, -0.036735917918532264]",63,105
milo yiannopoulos,"[-0.04442616583193195, 0.5623515948579821]",14,56
milo yiannopoulos,"[-0.04442616583193195, 0.562351594857982]",15,57
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521133]",16,58
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521133]",17,59
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521133]",18,60
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521132]",19,61
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521133]",20,62
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521133]",21,63
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521134]",22,64
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521132]",23,65
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521134]",24,66
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521133]",25,67
milo yiannopoulos,"[-0.03580574370197163, 0.6979824404521134]",26,68
afghans,"[0.9698006974926047, nan]",94,136
afghans,"[0.8711473946762577, 0.4156256241743562]",95,137
afghans,"[0.8711473946762577, 0.41562562417435617]",96,138
afghans,"[0.8711473946762577, 0.41562562417435617]",97,139
afghans,"[0.8711473946762577, 0.41562562417435617]",98,140
afghans,"[0.8711473946762577, 0.4156256241743561]",99,141
afghans,"[0.8711473946762577, 0.4156256241743561]",100,142
afghans,"[0.8711473946762576, 0.41562562417435606]",101,143
afghans,"[0.8711473946762576, 0.41562562417435595]",102,144
afghans,"[0.8711473946762576, 0.4156256241743559]",103,145
afghans,"[0.8711473946762577, 0.415625624174356]",104,146
afghans,"[0.8711473946762577, 0.415625624174356]",105,147
afghans,"[0.8711473946762577, 0.4156256241743559]",106,148
afghans,"[0.8711473946762578, 0.415625624174356]",107,149
afghans,"[0.8711473946762578, 0.415625624174356]",108,150
afghans,"[0.8711473946762578, 0.415625624174356]",109,151
afghans,"[0.8711473946762578, 0.415625624174356]",110,152
afghans,"[0.8711473946762577, 0.415625624174356]",111,153
afghans,"[0.8711473946762577, 0.415625624174356]",112,154
afghans,"[0.8711473946762577, 0.415625624174356]",113,155
afghans,"[0.8711473946762577, 0.4156256241743559]",114,156
afghans,"[0.8711473946762575, 0.4156256241743559]",115,157
afghans,"[0.8711473946762575, 0.41562562417435606]",116,158
afghans,"[0.8711473946762577, 0.41562562417435606]",117,159
afghans,"[0.8711473946762577, 0.41562562417435595]",118,160
afghans,"[0.8711473946762577, 0.41562562417435595]",119,161
afghans,"[0.8711473946762575, 0.4156256241743561]",120,162
afghans,"[0.8711473946762577, 0.4156256241743561]",121,163
afghans,"[0.8711473946762577, 0.415625624174356]",122,164
afghans,"[0.8711473946762577, 0.41562562417435595]",123,165
afghans,"[0.8711473946762575, 0.4156256241743561]",124,166
afghans,"[0.8711473946762577, 0.4156256241743561]",125,167
afghans,"[0.8711473946762577, 0.415625624174356]",126,168
hungary,"[0.698212002188447, -0.025641025641025644]",112,154
hungary,"[0.698212002188447, -0.03673591791853225]",113,155
hungary,"[0.6982120021884468, -0.03673591791853226]",114,156
hungary,"[0.6982120021884468, -0.03673591791853226]",115,157
hungary,"[0.6982120021884468, -0.03673591791853225]",116,158
hungary,"[0.6982120021884468, -0.03673591791853225]",117,159
hungary,"[0.6982120021884467, -0.03673591791853226]",118,160
hungary,"[0.6982120021884466, -0.03673591791853226]",119,161
hungary,"[0.562731433871138, -0.036735917918532264]",120,162
hungary,"[0.5627314338711381, -0.04559607525875532]",121,163
hungary,"[0.5627314338711381, -0.04559607525875533]",122,164
hungary,"[0.5627314338711381, -0.04559607525875533]",123,165
hungary,"[0.5627314338711381, -0.04559607525875533]",124,166
hungary,"[0.5627314338711381, -0.04559607525875532]",125,167
sarah palin,"[-0.05198752449100363, 0.5623515948579821]",9,51
sarah palin,"[-0.04442616583193194, 0.5623515948579821]",10,52
sarah palin,"[-0.04442616583193194, 0.5623515948579821]",11,53
sarah palin,"[-0.04442616583193194, 0.562351594857982]",12,54
sarah palin,"[-0.044426165831931944, 0.5623515948579819]",13,55
sarah palin,"[-0.044426165831931944, 0.5623515948579819]",14,56
sarah palin,"[-0.044426165831931944, 0.5623515948579819]",15,57
sarah palin,"[-0.044426165831931944, 0.5623515948579819]",16,58
sarah palin,"[-0.044426165831931944, 0.6979824404521131]",17,59
sarah palin,"[-0.03580574370197162, 0.6979824404521131]",18,60
sarah palin,"[-0.044426165831931944, 0.5623515948579819]",19,61
sarah palin,"[-0.04442616583193195, 0.5623515948579819]",20,62
sarah palin,"[-0.04442616583193195, 0.697982440452113]",21,63
sarah palin,"[-0.03580574370197164, 0.697982440452113]",22,64
sarah palin,"[-0.035805743701971635, 0.697982440452113]",23,65
sarah palin,"[-0.035805743701971635, 0.6979824404521131]",24,66
sarah palin,"[-0.03580574370197163, 0.6979824404521131]",25,67
sarah palin,"[-0.03580574370197162, 0.697982440452113]",26,68
sarah palin,"[-0.03580574370197162, 0.6979824404521132]",27,69
sarah palin,"[-0.03580574370197162, 0.6979824404521132]",28,70
sarah palin,"[-0.03580574370197162, 0.6979824404521132]",29,71
sarah palin,"[-0.03580574370197163, 0.6979824404521132]",30,72
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",31,73
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",32,74
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",33,75
sarah palin,"[-0.03580574370197163, 0.6979824404521132]",34,76
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",35,77
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",36,78
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",37,79
sarah palin,"[-0.03580574370197163, 0.6979824404521132]",38,80
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",39,81
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",40,82
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",41,83
sarah palin,"[-0.03580574370197163, 0.6979824404521132]",42,84
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",43,85
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",44,86
sarah palin,"[-0.03580574370197163, 0.6979824404521133]",45,87
haiti,"[1.0, nan]",48,90
chicago residents,"[0.698212002188447, nan]",69,111
chicago residents,"[0.698212002188447, -0.03673591791853225]",70,112
american families,"[0.6982120021884467, -0.036735917918532264]",0,42
american families,"[0.6982120021884466, -0.03673591791853226]",1,43
american families,"[0.6982120021884466, -0.036735917918532264]",2,44
american families,"[0.6982120021884466, -0.03673591791853226]",3,45
american families,"[0.6982120021884466, -0.036735917918532264]",4,46
american families,"[0.6982120021884466, -0.036735917918532264]",5,47
american families,"[0.6982120021884467, -0.036735917918532264]",6,48
american families,"[0.6982120021884467, -0.036735917918532264]",7,49
american families,"[0.6982120021884467, -0.036735917918532264]",8,50
american families,"[0.6982120021884467, -0.036735917918532264]",9,51
american families,"[0.6982120021884467, -0.036735917918532264]",10,52
american families,"[0.6982120021884467, -0.036735917918532264]",11,53
american families,"[0.6982120021884467, -0.036735917918532264]",12,54
american families,"[0.6982120021884467, -0.02564102564102564]",13,55
martin luther king jr.,"[0.8132062148225917, -0.0427960492510913]",0,42
martin luther king jr.,"[0.8922140541189355, -0.03475939970571601]",1,43
martin luther king jr.,"[1.0, -0.025641025641025633]",2,44
martin luther king jr.,"[1.0, -0.025641025641025633]",3,45
martin luther king jr.,"[1.0, -0.025641025641025633]",4,46
martin luther king jr.,"[1.0, -0.025641025641025633]",5,47
martin luther king jr.,"[1.0, -0.025641025641025637]",6,48
martin luther king jr.,"[0.6982120021884466, -0.03673591791853226]",7,49
martin luther king jr.,"[0.6982120021884467, -0.036735917918532264]",8,50
martin luther king jr.,"[0.6982120021884466, -0.036735917918532264]",9,51
martin luther king jr.,"[0.6982120021884466, -0.036735917918532264]",10,52
martin luther king jr.,"[0.6982120021884466, -0.036735917918532264]",11,53
martin luther king jr.,"[0.6982120021884466, -0.036735917918532264]",12,54
martin luther king jr.,"[0.562731433871138, -0.04559607525875533]",13,55
martin luther king jr.,"[0.562731433871138, -0.04559607525875533]",14,56
martin luther king jr.,"[0.5627314338711379, -0.04559607525875533]",15,57
martin luther king jr.,"[0.562731433871138, -0.045596075258755336]",16,58
martin luther king jr.,"[0.5627314338711379, -0.04559607525875533]",17,59
martin luther king jr.,"[0.5627314338711381, -0.04559607525875533]",18,60
martin luther king jr.,"[0.5627314338711381, -0.04559607525875533]",19,61
martin luther king jr.,"[0.5627314338711381, -0.045596075258755336]",20,62
alabama,"[0.562731433871138, -0.045596075258755336]",34,76
alabama,"[0.5627314338711379, -0.045596075258755336]",35,77
alabama,"[0.562731433871138, -0.045596075258755336]",36,78
alabama,"[0.5627314338711379, -0.045596075258755336]",37,79
alabama,"[0.5627314338711381, -0.045596075258755336]",38,80
alabama,"[0.562731433871138, -0.045596075258755336]",39,81
alabama,"[0.5627314338711381, -0.045596075258755336]",40,82
alabama,"[0.562731433871138, -0.03673591791853227]",41,83
alabama,"[0.6982120021884467, -0.03673591791853227]",42,84
alabama,"[0.6982120021884466, -0.025641025641025647]",43,85
alabama,"[1.0, -0.025641025641025647]",44,86
alabama,"[1.0, nan]",45,87
anthony fauci,"[-0.05128205128205128, 0.6979824404521132]",115,157
anthony fauci,"[-0.03580574370197163, 0.6979824404521132]",116,158
anthony fauci,"[-0.03580574370197163, 0.6979824404521132]",117,159
jacob blake,"[0.5401680257688269, nan]",71,113
jacob blake,"[0.5401680257688269, -0.03598612642396088]",72,114
jacob blake,"[0.5401680257688269, -0.03598612642396088]",73,115
jacob blake,"[0.5401680257688268, -0.03598612642396088]",74,116
jacob blake,"[0.5401680257688268, -0.03598612642396088]",75,117
jacob blake,"[0.5401680257688268, -0.03598612642396088]",76,118
jacob blake,"[0.5401680257688268, -0.03598612642396088]",77,119
jacob blake,"[0.5401680257688267, -0.03598612642396088]",78,120
jacob blake,"[0.6982120021884467, -0.025641025641025644]",111,153
bernie sanders supporters,"[0.6982120021884467, -0.036735917918532264]",9,51
bernie sanders supporters,"[0.6982120021884467, -0.03673591791853227]",10,52
bernie sanders supporters,"[0.6982120021884467, -0.03673591791853227]",11,53
bernie sanders supporters,"[0.6982120021884467, -0.025641025641025637]",12,54
john kasich,"[-0.04442616583193195, 0.562351594857982]",5,47
john kasich,"[-0.0358057437019716, 0.6979824404521133]",6,48
transgender people,"[0.5627314338711382, -0.03673591791853227]",7,49
transgender people,"[0.6982120021884467, -0.03673591791853227]",8,50
transgender people,"[0.6982120021884467, -0.025641025641025647]",9,51
nasa,"[0.5627314338711382, -0.045596075258755336]",30,72
nasa,"[0.5627314338711381, -0.045596075258755336]",31,73
nasa,"[0.5627314338711382, -0.04559607525875533]",32,74
nasa,"[0.5627314338711382, -0.045596075258755336]",33,75
nasa,"[0.5627314338711382, -0.045596075258755336]",34,76
nasa,"[0.5627314338711382, -0.03673591791853227]",35,77
world,"[0.5627314338711381, -0.04559607525875533]",9,51
world,"[0.5627314338711381, -0.04559607525875532]",10,52
world,"[0.5627314338711381, -0.04559607525875533]",11,53
world,"[0.5627314338711381, -0.04559607525875532]",12,54
world,"[0.5627314338711381, -0.04559607525875533]",13,55
world,"[0.5627314338711381, -0.03673591791853225]",14,56
world,"[0.6982120021884466, -0.036735917918532264]",15,57
world,"[0.6982120021884465, -0.03673591791853225]",16,58
world,"[0.6982120021884467, -0.036735917918532264]",17,59
world,"[0.6982120021884467, -0.03673591791853225]",18,60
world,"[0.6982120021884467, -0.036735917918532264]",19,61
world,"[0.6982120021884466, -0.03673591791853225]",20,62
world,"[0.6982120021884467, -0.036735917918532264]",21,63
world,"[0.6982120021884467, -0.03673591791853226]",22,64
world,"[0.6982120021884467, -0.036735917918532264]",23,65
world,"[0.6982120021884466, -0.03673591791853226]",24,66
world,"[0.6982120021884466, -0.036735917918532264]",25,67
world,"[0.6982120021884466, -0.03673591791853226]",26,68
world,"[0.6982120021884466, -0.036735917918532264]",27,69
world,"[0.6982120021884466, -0.03673591791853226]",28,70
world,"[0.6982120021884467, -0.036735917918532264]",29,71
world,"[0.6982120021884467, -0.03673591791853226]",30,72
world,"[0.6982120021884467, -0.036735917918532264]",31,73
world,"[0.6982120021884466, -0.036735917918532264]",32,74
world,"[0.6982120021884467, -0.036735917918532264]",33,75
world,"[0.6982120021884467, -0.036735917918532264]",34,76
world,"[0.6982120021884467, -0.036735917918532264]",35,77
world,"[0.6982120021884467, -0.036735917918532264]",36,78
world,"[0.6982120021884467, -0.036735917918532264]",37,79
world,"[0.6982120021884467, -0.036735917918532264]",38,80
world,"[0.6982120021884467, -0.036735917918532264]",39,81
world,"[0.6982120021884467, -0.025641025641025644]",40,82
brazil,"[-0.03580574370197162, 0.6979824404521133]",0,42
brazil,"[-0.03580574370197162, 0.6979824404521133]",1,43
brazil,"[-0.03580574370197162, 0.6979824404521133]",2,44
brazil,"[-0.03580574370197162, 0.6979824404521132]",3,45
brazil,"[-0.03580574370197162, 0.6979824404521133]",4,46
brazil,"[-0.03580574370197162, 0.6979824404521133]",5,47
brazil,"[-0.03580574370197162, 0.6979824404521133]",6,48
brazil,"[-0.03580574370197162, 0.6979824404521132]",7,49
brazil,"[-0.025000000000000005, 1.0]",8,50
brazil,"[-0.025000000000000005, 1.0]",9,51
brazil,"[-0.025000000000000005, 1.0]",10,52
brazil,"[-0.025000000000000005, 0.9999999999999999]",11,53
brazil,"[-0.025000000000000005, 1.0]",12,54
brazil,"[-0.025000000000000005, 1.0]",13,55
brazil,"[-0.025000000000000005, 1.0]",14,56
department of justice,"[-0.03580574370197163, 0.6979824404521131]",0,42
department of justice,"[-0.03580574370197163, 0.697982440452113]",1,43
department of justice,"[-0.035805743701971614, 0.6979824404521131]",2,44
department of justice,"[-0.03580574370197162, 0.6979824404521129]",3,45
department of justice,"[-0.03580574370197162, 0.6979824404521131]",4,46
department of justice,"[-0.03580574370197162, 0.6979824404521129]",5,47
department of justice,"[-0.03580574370197162, 0.6979824404521131]",6,48
department of justice,"[-0.03580574370197163, 0.6979824404521129]",7,49
department of justice,"[-0.03580574370197163, 0.6979824404521132]",8,50
department of justice,"[-0.03580574370197163, 0.6979824404521131]",9,51
department of justice,"[-0.03580574370197162, 0.6979824404521132]",10,52
department of justice,"[-0.03580574370197162, 0.6979824404521131]",11,53
department of justice,"[-0.03580574370197163, 0.6979824404521132]",12,54
department of justice,"[-0.03580574370197163, 0.6979824404521132]",13,55
department of justice,"[-0.03580574370197163, 0.6979824404521132]",14,56
department of justice,"[-0.03580574370197163, 0.6979824404521131]",15,57
department of justice,"[-0.03580574370197163, 0.6979824404521132]",16,58
department of justice,"[-0.03580574370197163, 0.6979824404521132]",17,59
department of justice,"[-0.03580574370197163, 0.6979824404521132]",18,60
department of justice,"[-0.025, 0.9999999999999999]",19,61
department of justice,"[-0.025000000000000005, 1.0]",20,62
department of justice,"[-0.025000000000000005, 1.0]",21,63
department of justice,"[-0.025000000000000005, 1.0]",22,64
department of justice,"[-0.035805743701971655, 0.6979824404521132]",23,65
department of justice,"[-0.03580574370197165, 0.6979824404521133]",24,66
department of justice,"[-0.03580574370197165, 0.6979824404521133]",25,67
department of justice,"[-0.03580574370197164, 0.6979824404521133]",26,68
mainstream media,"[0.6982120021884468, -0.03673591791853226]",0,42
mainstream media,"[0.562731433871138, -0.03673591791853225]",1,43
mainstream media,"[0.562731433871138, -0.04559607525875533]",2,44
mainstream media,"[0.562731433871138, -0.045596075258755316]",3,45
mainstream media,"[0.562731433871138, -0.04559607525875533]",4,46
mainstream media,"[0.5627314338711381, -0.04559607525875532]",5,47
patients,"[-0.024999999999999998, 1.0]",31,73
patients,"[-0.024999999999999998, 1.0]",32,74
patients,"[-0.024999999999999998, 1.0]",33,75
patients,"[-0.024999999999999998, 1.0]",34,76
patients,"[-0.024999999999999998, 1.0]",35,77
patients,"[-0.024999999999999998, 0.9999999999999999]",36,78
patients,"[-0.024999999999999998, 0.9999999999999999]",37,79
patients,"[-0.024999999999999998, 0.9999999999999999]",38,80
patients,"[-0.024999999999999994, 0.9999999999999999]",39,81
patients,"[-0.024999999999999994, 0.9999999999999999]",40,82
patients,"[0.47435897435897434, 0.697982440452113]",41,83
patients,"[0.6982120021884466, -0.025641025641025647]",71,113
patients,"[1.0, -0.025641025641025647]",72,114
patients,"[1.0, -0.025641025641025644]",73,115
patients,"[1.0, -0.025641025641025644]",74,116
patients,"[1.0, -0.025641025641025647]",75,117
patients,"[1.0, -0.025641025641025647]",76,118
patients,"[1.0, -0.025641025641025644]",77,119
patients,"[1.0, -0.025641025641025644]",78,120
patients,"[1.0, -0.025641025641025647]",79,121
patients,"[1.0, -0.025641025641025647]",80,122
patients,"[0.6982120021884467, -0.025641025641025647]",81,123
