united airlines,"[0.7015607600201144, -0.022628141110071026]",50,116
united airlines,"[0.7015607600201144, -0.022628141110071026]",51,117
united airlines,"[0.7015607600201144, -0.022628141110071026]",52,118
united airlines,"[0.7015607600201144, -0.022628141110071026]",53,119
united airlines,"[0.7015607600201144, -0.022628141110071026]",54,120
united airlines,"[0.7015607600201144, -0.022628141110071026]",55,121
united airlines,"[0.7015607600201144, -0.022628141110071026]",56,122
united airlines,"[0.7015607600201144, -0.022628141110071026]",57,123
united airlines,"[0.7015607600201144, -0.022628141110071026]",58,124
united airlines,"[0.7015607600201144, -0.022628141110071026]",59,125
united airlines,"[0.7015607600201144, -0.022628141110071026]",60,126
united airlines,"[0.7015607600201144, nan]",61,127
jose mourinho,"[0.5298925443331773, -0.041654123910340554]",0,66
jose mourinho,"[0.5298925443331773, -0.041654123910340554]",1,67
jose mourinho,"[0.5298925443331773, -0.041654123910340554]",2,68
jose mourinho,"[0.5298925443331773, -0.041654123910340554]",3,69
jose mourinho,"[0.5298925443331772, -0.041654123910340554]",4,70
jose mourinho,"[0.5298925443331772, -0.041654123910340554]",5,71
jose mourinho,"[0.5298925443331772, -0.041654123910340554]",6,72
jose mourinho,"[0.5298925443331772, -0.041654123910340554]",7,73
jose mourinho,"[0.5298925443331773, -0.041654123910340554]",8,74
jose mourinho,"[0.5298925443331773, -0.041654123910340554]",9,75
jose mourinho,"[0.5298925443331773, -0.041654123910340554]",10,76
jose mourinho,"[0.5298925443331773, -0.041654123910340554]",11,77
jose mourinho,"[0.5298925443331772, -0.041654123910340554]",12,78
jose mourinho,"[0.5298925443331772, -0.041654123910340554]",13,79
jose mourinho,"[0.5298925443331772, -0.041654123910340554]",14,80
jose mourinho,"[0.5298925443331772, -0.041654123910340554]",15,81
jose mourinho,"[0.5298925443331775, -0.041654123910340554]",16,82
jose mourinho,"[0.5298925443331775, -0.041654123910340554]",17,83
jose mourinho,"[0.5298925443331775, -0.041654123910340554]",18,84
jose mourinho,"[0.5298925443331775, -0.03674693979634358]",19,85
jose mourinho,"[0.5514550280160282, -0.03674693979634358]",20,86
jose mourinho,"[0.5514550280160282, -0.03674693979634358]",21,87
jose mourinho,"[0.5514550280160282, -0.03674693979634358]",22,88
jose mourinho,"[0.5514550280160282, -0.03674693979634358]",23,89
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",24,90
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",25,91
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",26,92
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",27,93
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",28,94
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",29,95
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",30,96
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",31,97
jose mourinho,"[0.5514550280160282, -0.036746939796343574]",32,98
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",33,99
jose mourinho,"[0.7991275455746162, -0.025776963111323353]",34,100
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",35,101
jose mourinho,"[0.7991275455746162, -0.025776963111323353]",36,102
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",37,103
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",38,104
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",39,105
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",40,106
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",41,107
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",42,108
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",43,109
jose mourinho,"[0.7991275455746163, -0.025776963111323353]",44,110
jose mourinho,"[0.7991275455746163, -0.022174965981133592]",45,111
jose mourinho,"[0.8293859762263742, -0.022174965981133592]",46,112
jose mourinho,"[0.8293859762263741, -0.015873015873015872]",47,113
beto o'rourke,"[-0.02749633406650374, 0.5681120688308978]",17,83
beto o'rourke,"[-0.02749633406650374, 0.5681120688308978]",18,84
beto o'rourke,"[-0.032009219983224, 0.5681120688308978]",19,85
who,"[0.4841269841269843, 0.7014723744122018]",39,105
john podesta,"[0.5514550280160282, -0.036746939796343574]",0,66
john podesta,"[0.5514550280160282, -0.036746939796343574]",1,67
john podesta,"[0.5514550280160283, -0.036746939796343574]",2,68
john podesta,"[0.5514550280160283, -0.036746939796343574]",3,69
john podesta,"[0.5514550280160282, -0.036746939796343574]",4,70
john podesta,"[0.5755453237296382, -0.03161203033792328]",5,71
john podesta,"[0.5755453237296382, -0.03161203033792328]",6,72
john podesta,"[0.5755453237296382, -0.03161203033792328]",7,73
john podesta,"[0.5755453237296381, -0.03161203033792328]",8,74
john podesta,"[0.5755453237296381, -0.03161203033792328]",9,75
john podesta,"[0.5755453237296381, -0.03161203033792328]",10,76
john podesta,"[0.5755453237296381, -0.03161203033792328]",11,77
john podesta,"[0.5755453237296382, -0.03161203033792328]",12,78
john podesta,"[0.5755453237296382, -0.02217496598113359]",13,79
john podesta,"[0.829385976226374, -0.02217496598113359]",14,80
john podesta,"[0.829385976226374, -0.02217496598113359]",15,81
john podesta,"[0.8293859762263741, -0.022174965981133585]",16,82
john podesta,"[0.8293859762263741, -0.022174965981133585]",17,83
john podesta,"[0.8293859762263741, -0.022174965981133585]",18,84
john podesta,"[0.8293859762263741, nan]",19,85
doj,"[-0.022271770159368702, 0.7014723744122017]",94,160
doj,"[-0.02749633406650374, 0.7014723744122017]",95,161
doj,"[-0.027496334066503737, 0.5681120688308978]",96,162
doj,"[-0.027496334066503737, 0.5681120688308978]",97,163
doj,"[-0.032009219983223994, 0.5681120688308978]",98,164
socialism,"[0.7015607600201145, -0.022628141110071026]",70,136
socialism,"[0.7015607600201145, -0.022628141110071026]",71,137
socialism,"[0.7015607600201145, -0.022628141110071026]",72,138
socialism,"[0.7015607600201145, -0.022628141110071026]",73,139
socialism,"[0.7015607600201145, -0.022628141110071026]",74,140
socialism,"[0.7015607600201145, nan]",75,141
rodrigo duterte,"[-0.03685266618818549, 0.8613567692141092]",0,66
rodrigo duterte,"[-0.03685266618818548, 0.8613567692141093]",1,67
rodrigo duterte,"[-0.03685266618818548, 0.8613567692141093]",2,68
rodrigo duterte,"[-0.03685266618818548, 0.8613567692141093]",3,69
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",4,70
rodrigo duterte,"[-0.03685266618818548, 0.8613567692141093]",5,71
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",6,72
rodrigo duterte,"[-0.03685266618818548, 0.8613567692141093]",7,73
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",8,74
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",9,75
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",10,76
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",11,77
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",12,78
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",13,79
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",14,80
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",15,81
rodrigo duterte,"[-0.03685266618818547, 0.8613567692141093]",16,82
rodrigo duterte,"[-0.025854384499750957, 0.7014723744122016]",17,83
rodrigo duterte,"[-0.022271770159368702, 0.7014723744122016]",18,84
jack dorsey,"[0.5682575707077441, -0.027939937811355627]",80,146
jack dorsey,"[0.5682575707077441, -0.027939937811355627]",81,147
jack dorsey,"[0.5682575707077441, -0.027939937811355627]",82,148
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",83,149
jack dorsey,"[0.568257570707744, -0.027939937811355627]",84,150
jack dorsey,"[0.568257570707744, -0.027939937811355627]",85,151
jack dorsey,"[0.568257570707744, -0.027939937811355627]",86,152
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",87,153
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",88,154
jack dorsey,"[0.568257570707744, -0.027939937811355627]",89,155
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",90,156
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",91,157
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",92,158
jack dorsey,"[0.568257570707744, -0.027939937811355627]",93,159
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",94,160
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",95,161
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",96,162
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",97,163
jack dorsey,"[0.5682575707077439, -0.027939937811355627]",98,164
jack dorsey,"[0.568257570707744, -0.027939937811355627]",99,165
jack dorsey,"[0.568257570707744, -0.027939937811355627]",100,166
jack dorsey,"[0.568257570707744, -0.027939937811355627]",101,167
jack dorsey,"[0.568257570707744, -0.027939937811355627]",102,168
susan rice,"[-0.02109539814236295, 0.8930166243521822]",0,66
susan rice,"[-0.02109539814236295, 0.8930166243521822]",1,67
susan rice,"[-0.02109539814236295, 0.8930166243521822]",2,68
susan rice,"[-0.02109539814236295, 0.8930166243521822]",3,69
susan rice,"[-0.02109539814236295, 0.8930166243521822]",4,70
susan rice,"[-0.02109539814236295, 0.8930166243521822]",5,71
susan rice,"[-0.02109539814236295, 0.8930166243521822]",6,72
susan rice,"[-0.02109539814236295, 0.8930166243521822]",7,73
susan rice,"[-0.021095398142362953, 0.8930166243521822]",8,74
susan rice,"[-0.021095398142362953, 0.8930166243521822]",9,75
susan rice,"[-0.021095398142362953, 0.8930166243521822]",10,76
susan rice,"[-0.021095398142362953, 0.8930166243521822]",11,77
susan rice,"[-0.021095398142362953, 0.8930166243521822]",12,78
susan rice,"[-0.021095398142362953, 0.8930166243521822]",13,79
susan rice,"[-0.021095398142362953, 0.8930166243521822]",14,80
susan rice,"[-0.021095398142362956, 0.8930166243521821]",15,81
susan rice,"[-0.021095398142362956, 0.8930166243521821]",16,82
susan rice,"[-0.021095398142362956, 0.8930166243521821]",17,83
susan rice,"[-0.021095398142362956, 0.8930166243521821]",18,84
susan rice,"[-0.021095398142362956, 0.8930166243521821]",19,85
susan rice,"[-0.021095398142362956, 0.8930166243521821]",20,86
susan rice,"[-0.021095398142362956, 0.8930166243521821]",21,87
susan rice,"[-0.021095398142362956, 0.8930166243521821]",22,88
susan rice,"[-0.021095398142362956, 0.8930166243521821]",23,89
susan rice,"[-0.021095398142362956, 0.8930166243521821]",24,90
susan rice,"[-0.021095398142362956, 0.8930166243521821]",25,91
susan rice,"[-0.021095398142362956, 0.8930166243521821]",26,92
susan rice,"[-0.021095398142362956, 0.8930166243521821]",27,93
susan rice,"[-0.021095398142362956, 0.8930166243521821]",28,94
susan rice,"[-0.021095398142362956, 0.8930166243521821]",29,95
susan rice,"[-0.021095398142362956, 0.8930166243521821]",30,96
susan rice,"[1.0, nan]",41,107
susan rice,"[1.0, -0.015873015873015872]",42,108
susan rice,"[1.0, -0.015873015873015872]",43,109
susan rice,"[1.0, -0.015873015873015872]",44,110
susan rice,"[1.0, -0.015873015873015872]",45,111
susan rice,"[1.0, -0.015873015873015872]",46,112
susan rice,"[1.0, -0.015873015873015872]",47,113
susan rice,"[1.0, -0.015873015873015872]",48,114
susan rice,"[1.0, -0.015873015873015872]",49,115
susan rice,"[1.0, -0.015873015873015872]",50,116
susan rice,"[1.0, -0.015873015873015872]",51,117
susan rice,"[1.0, -0.015873015873015872]",52,118
susan rice,"[1.0, -0.015873015873015872]",53,119
susan rice,"[1.0, -0.015873015873015872]",54,120
susan rice,"[1.0, -0.015873015873015872]",55,121
susan rice,"[1.0, -0.015873015873015872]",56,122
susan rice,"[1.0, -0.015873015873015872]",57,123
susan rice,"[1.0, -0.015873015873015872]",58,124
susan rice,"[1.0, -0.015873015873015872]",59,125
susan rice,"[1.0, -0.015873015873015872]",60,126
susan rice,"[1.0, -0.015873015873015872]",61,127
susan rice,"[1.0, -0.015873015873015872]",62,128
susan rice,"[1.0, -0.015873015873015872]",63,129
susan rice,"[1.0, -0.015873015873015872]",64,130
susan rice,"[1.0, -0.015873015873015872]",65,131
susan rice,"[1.0, -0.015873015873015872]",66,132
susan rice,"[1.0, -0.015873015873015872]",67,133
susan rice,"[1.0, -0.015873015873015872]",68,134
susan rice,"[1.0, -0.015873015873015872]",69,135
susan rice,"[1.0, -0.015873015873015872]",70,136
susan rice,"[1.0, -0.015873015873015872]",71,137
susan rice,"[1.0, -0.015873015873015872]",72,138
susan rice,"[1.0, -0.015873015873015872]",73,139
susan rice,"[1.0, -0.015873015873015872]",74,140
susan rice,"[1.0, -0.015873015873015872]",75,141
susan rice,"[1.0, -0.015873015873015872]",76,142
susan rice,"[1.0, -0.015873015873015872]",77,143
susan rice,"[1.0, -0.015873015873015872]",78,144
susan rice,"[1.0, -0.015873015873015872]",79,145
susan rice,"[1.0, -0.015873015873015872]",80,146
susan rice,"[1.0, -0.015873015873015872]",81,147
susan rice,"[1.0, -0.015873015873015872]",82,148
susan rice,"[1.0, -0.015873015873015872]",83,149
susan rice,"[1.0, -0.015873015873015872]",84,150
susan rice,"[1.0, -0.015873015873015872]",85,151
susan rice,"[1.0, -0.015873015873015872]",86,152
susan rice,"[1.0, -0.015873015873015872]",87,153
susan rice,"[1.0, -0.015873015873015872]",88,154
susan rice,"[1.0, -0.015873015873015872]",89,155
susan rice,"[1.0, -0.015873015873015872]",90,156
susan rice,"[1.0, -0.015873015873015872]",91,157
susan rice,"[1.0, -0.015873015873015872]",92,158
susan rice,"[1.0, -0.015873015873015872]",93,159
susan rice,"[1.0, -0.015873015873015872]",94,160
susan rice,"[1.0, -0.015873015873015872]",95,161
susan rice,"[1.0, -0.015873015873015872]",96,162
susan rice,"[1.0, -0.015873015873015872]",97,163
susan rice,"[1.0, -0.015873015873015872]",98,164
susan rice,"[1.0, -0.015873015873015872]",99,165
susan rice,"[1.0, -0.015873015873015872]",100,166
susan rice,"[1.0, -0.015873015873015872]",101,167
susan rice,"[1.0, -0.015873015873015872]",102,168
emmanuel macron,"[-0.022271770159368705, 0.7014723744122018]",100,166
emmanuel macron,"[-0.022271770159368705, 0.7014723744122018]",101,167
emmanuel macron,"[-0.022271770159368702, 0.7014723744122018]",102,168
ghislaine maxwell,"[0.7015607600201142, 0.9999999999999998]",45,111
ghislaine maxwell,"[0.7015607600201142, 0.7014723744122017]",46,112
ghislaine maxwell,"[0.7015607600201142, 0.7014723744122017]",47,113
ghislaine maxwell,"[0.7015607600201142, 0.7014723744122017]",48,114
ghislaine maxwell,"[0.7015607600201142, 0.7014723744122017]",49,115
ghislaine maxwell,"[0.7015607600201142, 0.7014723744122017]",50,116
ghislaine maxwell,"[0.3942793636212022, 0.7014723744122017]",51,117
ghislaine maxwell,"[0.2362888285204642, 0.515229808444542]",58,124
ghislaine maxwell,"[0.2362888285204642, 0.515229808444542]",59,125
ghislaine maxwell,"[0.23628882852046415, 0.515229808444542]",60,126
ghislaine maxwell,"[0.21461887608118932, 0.515229808444542]",61,127
jerry brown,"[0.5682575707077439, -0.027939937811355627]",0,66
jerry brown,"[0.5682575707077439, -0.027939937811355627]",1,67
jerry brown,"[0.568257570707744, -0.027939937811355627]",2,68
jerry brown,"[0.568257570707744, -0.027939937811355627]",3,69
jerry brown,"[0.568257570707744, -0.027939937811355627]",4,70
jerry brown,"[0.568257570707744, -0.027939937811355627]",5,71
jerry brown,"[0.568257570707744, -0.027939937811355627]",6,72
roger stone,"[0.7015607600201142, -0.015873015873015872]",9,75
roger stone,"[0.568257570707744, -0.022628141110071026]",10,76
roger stone,"[0.568257570707744, -0.027939937811355627]",11,77
roger stone,"[0.568257570707744, -0.027939937811355627]",12,78
roger stone,"[0.568257570707744, -0.027939937811355627]",13,79
roger stone,"[0.568257570707744, -0.027939937811355627]",14,80
roger stone,"[0.568257570707744, -0.027939937811355633]",15,81
roger stone,"[0.568257570707744, -0.027939937811355633]",16,82
roger stone,"[0.568257570707744, -0.027939937811355633]",17,83
roger stone,"[0.568257570707744, -0.027939937811355633]",18,84
roger stone,"[0.568257570707744, -0.027939937811355633]",19,85
roger stone,"[0.568257570707744, -0.027939937811355633]",20,86
roger stone,"[0.568257570707744, -0.027939937811355633]",21,87
roger stone,"[0.568257570707744, -0.027939937811355633]",22,88
roger stone,"[0.568257570707744, -0.027939937811355633]",23,89
roger stone,"[0.568257570707744, -0.027939937811355633]",24,90
roger stone,"[0.568257570707744, -0.027939937811355633]",25,91
roger stone,"[0.5682575707077441, -0.027939937811355633]",26,92
roger stone,"[0.5682575707077441, -0.027939937811355633]",27,93
roger stone,"[0.5682575707077441, -0.027939937811355633]",28,94
roger stone,"[0.5682575707077441, -0.027939937811355633]",29,95
roger stone,"[0.5682575707077441, -0.027939937811355633]",30,96
roger stone,"[0.5682575707077441, -0.027939937811355633]",31,97
roger stone,"[0.5682575707077441, -0.027939937811355633]",32,98
roger stone,"[0.5682575707077441, -0.027939937811355633]",33,99
roger stone,"[0.5682575707077441, -0.027939937811355633]",34,100
roger stone,"[0.5682575707077441, -0.027939937811355633]",35,101
roger stone,"[0.5682575707077441, -0.027939937811355633]",36,102
roger stone,"[0.5682575707077441, -0.027939937811355633]",37,103
roger stone,"[0.5682575707077441, -0.027939937811355633]",38,104
roger stone,"[0.5682575707077441, -0.027939937811355633]",39,105
roger stone,"[0.5682575707077441, -0.027939937811355633]",40,106
roger stone,"[0.5682575707077441, -0.027939937811355633]",41,107
roger stone,"[0.568257570707744, -0.027939937811355633]",42,108
roger stone,"[0.568257570707744, -0.027939937811355627]",43,109
roger stone,"[0.568257570707744, -0.027939937811355627]",44,110
roger stone,"[0.568257570707744, -0.027939937811355627]",45,111
roger stone,"[0.568257570707744, -0.027939937811355627]",46,112
roger stone,"[0.568257570707744, -0.027939937811355633]",47,113
roger stone,"[0.568257570707744, -0.027939937811355633]",48,114
roger stone,"[0.568257570707744, -0.027939937811355633]",49,115
roger stone,"[0.568257570707744, -0.027939937811355633]",50,116
roger stone,"[0.568257570707744, -0.027939937811355633]",51,117
roger stone,"[0.568257570707744, -0.027939937811355633]",52,118
roger stone,"[0.568257570707744, -0.027939937811355633]",53,119
roger stone,"[0.568257570707744, -0.027939937811355633]",54,120
roger stone,"[0.568257570707744, -0.027939937811355633]",55,121
roger stone,"[0.568257570707744, -0.027939937811355633]",56,122
roger stone,"[0.568257570707744, -0.027939937811355633]",57,123
roger stone,"[0.5682575707077441, -0.027939937811355633]",58,124
roger stone,"[0.5682575707077441, -0.027939937811355633]",59,125
roger stone,"[0.5682575707077441, -0.027939937811355633]",60,126
roger stone,"[0.5682575707077441, -0.027939937811355633]",61,127
roger stone,"[0.5682575707077441, -0.027939937811355633]",62,128
roger stone,"[0.5682575707077441, -0.027939937811355633]",63,129
roger stone,"[0.5682575707077441, -0.027939937811355633]",64,130
roger stone,"[0.5682575707077441, -0.027939937811355633]",65,131
roger stone,"[0.5682575707077441, -0.027939937811355633]",66,132
roger stone,"[0.5682575707077441, -0.027939937811355633]",67,133
roger stone,"[0.5682575707077441, -0.027939937811355633]",68,134
roger stone,"[0.5682575707077441, -0.027939937811355633]",69,135
roger stone,"[0.5682575707077441, -0.027939937811355633]",70,136
roger stone,"[0.7015607600201145, -0.022628141110071026]",71,137
roger stone,"[0.7015607600201145, -0.022628141110071026]",72,138
roger stone,"[0.7015607600201145, nan]",73,139
john conyers,"[0.9804669152122761, -0.018735003362699218]",0,66
john conyers,"[0.9804669152122761, -0.018735003362699218]",1,67
john conyers,"[0.9804669152122759, -0.018735003362699218]",2,68
john conyers,"[0.9804669152122759, -0.018735003362699218]",3,69
john conyers,"[0.9804669152122759, -0.018735003362699218]",4,70
john conyers,"[0.9804669152122759, -0.018735003362699218]",5,71
john conyers,"[0.9804669152122759, -0.018735003362699218]",6,72
john conyers,"[0.9804669152122759, -0.018735003362699218]",7,73
john conyers,"[0.9804669152122759, -0.018735003362699218]",8,74
john conyers,"[0.9804669152122759, -0.018735003362699218]",9,75
john conyers,"[0.9804669152122759, -0.018735003362699218]",10,76
john conyers,"[0.9804669152122759, -0.018735003362699218]",11,77
john conyers,"[0.9804669152122759, -0.018735003362699218]",12,78
john conyers,"[0.9804669152122759, -0.018735003362699218]",13,79
john conyers,"[0.9804669152122759, -0.018735003362699218]",14,80
john conyers,"[0.9804669152122759, -0.018735003362699218]",15,81
john conyers,"[0.9804669152122759, -0.018735003362699218]",16,82
john conyers,"[0.9804669152122759, -0.018735003362699218]",17,83
john conyers,"[0.9804669152122759, -0.018735003362699218]",18,84
john conyers,"[0.9804669152122759, -0.018735003362699218]",19,85
john conyers,"[0.9804669152122759, -0.018735003362699218]",20,86
john conyers,"[0.9804669152122759, -0.018735003362699218]",21,87
john conyers,"[0.9804669152122758, -0.018735003362699218]",22,88
john conyers,"[0.9804669152122758, -0.018735003362699218]",23,89
john conyers,"[0.9804669152122758, -0.018735003362699218]",24,90
john conyers,"[0.9804669152122758, -0.018735003362699218]",25,91
john conyers,"[0.9804669152122758, -0.018735003362699218]",26,92
john conyers,"[0.9804669152122758, -0.018735003362699218]",27,93
john conyers,"[0.9804669152122758, -0.018735003362699218]",28,94
john conyers,"[0.9804669152122758, -0.018735003362699218]",29,95
john conyers,"[0.9804669152122758, -0.018735003362699218]",30,96
john conyers,"[0.9804669152122758, -0.018735003362699218]",31,97
john conyers,"[0.9804669152122758, -0.018735003362699218]",32,98
john conyers,"[0.9804669152122758, -0.018735003362699218]",33,99
john conyers,"[0.9804669152122758, -0.018735003362699218]",34,100
john conyers,"[0.9804669152122758, -0.018735003362699218]",35,101
john conyers,"[0.9804669152122758, -0.018735003362699218]",36,102
john conyers,"[0.9804669152122758, -0.018735003362699218]",37,103
john conyers,"[0.9804669152122758, -0.018735003362699218]",38,104
john conyers,"[0.9804669152122758, -0.018735003362699218]",39,105
john conyers,"[0.9804669152122758, -0.018735003362699218]",40,106
john conyers,"[0.9804669152122758, -0.018735003362699218]",41,107
john conyers,"[0.9804669152122758, -0.018735003362699218]",42,108
john conyers,"[0.9804669152122758, -0.018735003362699218]",43,109
john conyers,"[0.9804669152122758, -0.018735003362699218]",44,110
john conyers,"[0.9804669152122758, nan]",45,111
jair bolsonaro,"[0.7015607600201142, -0.015873015873015872]",7,73
jair bolsonaro,"[0.7015607600201142, -0.022628141110071026]",8,74
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",9,75
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",10,76
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",11,77
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",12,78
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",13,79
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",14,80
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",15,81
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",16,82
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",17,83
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",18,84
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",19,85
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",20,86
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",21,87
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",22,88
jair bolsonaro,"[0.7015607600201142, -0.022628141110071026]",23,89
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",24,90
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",25,91
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",26,92
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",27,93
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",28,94
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",29,95
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",30,96
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",31,97
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",32,98
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",33,99
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",34,100
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",35,101
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",36,102
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",37,103
jair bolsonaro,"[0.7015607600201144, -0.022628141110071026]",38,104
jair bolsonaro,"[0.7015607600201144, -0.022628141110071023]",39,105
jair bolsonaro,"[0.7015607600201142, -0.022628141110071026]",40,106
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",41,107
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",42,108
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",43,109
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",44,110
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",45,111
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",46,112
jair bolsonaro,"[0.7015607600201142, -0.02262814111007102]",47,113
jair bolsonaro,"[0.7015607600201144, -0.02262814111007102]",48,114
jair bolsonaro,"[0.7015607600201144, -0.02262814111007102]",49,115
jair bolsonaro,"[0.7015607600201144, -0.02262814111007102]",50,116
jair bolsonaro,"[0.7015607600201144, -0.02262814111007102]",51,117
jair bolsonaro,"[0.7015607600201144, -0.02262814111007102]",52,118
jair bolsonaro,"[0.5682575707077439, -0.02262814111007102]",53,119
jair bolsonaro,"[0.5682575707077437, -0.027939937811355627]",54,120
jair bolsonaro,"[0.5682575707077439, -0.027939937811355627]",55,121
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",57,123
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",58,124
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",59,125
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",60,126
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",61,127
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",62,128
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",63,129
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",64,130
jair bolsonaro,"[0.568257570707744, -0.027939937811355627]",65,131
brett kavanaugh,"[-0.022271770159368695, 0.7014723744122017]",1,67
brett kavanaugh,"[-0.025854384499750957, 0.7014723744122017]",2,68
michael cohen,"[1.0, nan]",11,77
mohammed bin salman,"[0.4841269841269843, 0.7014723744122018]",91,157
anthony weiner,"[0.8144131117421554, -0.02627034687463669]",0,66
anthony weiner,"[0.8144131117421554, -0.02627034687463669]",1,67
anthony weiner,"[0.8144131117421554, -0.02627034687463669]",2,68
anthony weiner,"[0.8144131117421555, -0.02627034687463669]",3,69
anthony weiner,"[0.8144131117421555, -0.026270346874636686]",4,70
anthony weiner,"[0.8144131117421555, -0.026270346874636686]",5,71
anthony weiner,"[0.8144131117421555, -0.026270346874636686]",6,72
anthony weiner,"[0.8144131117421556, -0.026270346874636686]",7,73
anthony weiner,"[0.8144131117421555, -0.026270346874636686]",8,74
anthony weiner,"[0.8144131117421555, -0.026270346874636686]",9,75
anthony weiner,"[0.8144131117421555, -0.026270346874636686]",10,76
anthony weiner,"[0.8144131117421556, -0.026270346874636686]",11,77
anthony weiner,"[0.8144131117421555, -0.026270346874636686]",12,78
anthony weiner,"[0.8144131117421555, -0.026270346874636686]",13,79
anthony weiner,"[0.8144131117421555, -0.021432398984452376]",14,80
anthony weiner,"[0.8144131117421555, -0.02627034687463669]",15,81
anthony weiner,"[0.8930385213600316, -0.02143239898445238]",16,82
anthony weiner,"[0.8930385213600316, -0.02143239898445238]",17,83
anthony weiner,"[0.8930385213600316, -0.02143239898445238]",18,84
anthony weiner,"[0.8930385213600316, nan]",19,85
john kelly,"[0.568257570707744, -0.027939937811355627]",35,101
