lady gaga,"[-0.038067625343149135, 0.5612319247942325]",21,85
lady gaga,"[-0.038067625343149135, 0.6208806662893209]",22,86
lady gaga,"[-0.031053504702226883, 0.620880666289321]",23,87
lady gaga,"[-0.031053504702226876, 0.620880666289321]",24,88
lady gaga,"[-0.031053504702226883, 0.6208806662893209]",25,89
lady gaga,"[-0.031053504702226883, 0.6208806662893209]",26,90
novak djokovic,"[1.0, nan]",49,113
novak djokovic,"[1.0, -0.01639344262295082]",50,114
novak djokovic,"[1.0, -0.01639344262295082]",51,115
novak djokovic,"[1.0, -0.016393442622950817]",52,116
novak djokovic,"[1.0, -0.016393442622950814]",53,117
novak djokovic,"[1.0, -0.01639344262295081]",54,118
novak djokovic,"[1.0, -0.01639344262295081]",55,119
novak djokovic,"[1.0, -0.01639344262295081]",56,120
novak djokovic,"[0.7013811259728676, -0.01639344262295081]",57,121
novak djokovic,"[0.7013811259728675, -0.023376229110609218]",58,122
novak djokovic,"[0.7013811259728675, -0.023376229110609218]",59,123
novak djokovic,"[0.7013811259728675, -0.023376229110609218]",60,124
novak djokovic,"[0.7013811259728674, -0.023376229110609218]",61,125
novak djokovic,"[0.7013811259728674, -0.023376229110609218]",62,126
novak djokovic,"[0.7013811259728674, -0.023376229110609225]",63,127
novak djokovic,"[0.7013811259728673, -0.02337622911060923]",64,128
novak djokovic,"[0.7013811259728673, -0.023376229110609232]",65,129
novak djokovic,"[0.7013811259728673, -0.023376229110609232]",66,130
novak djokovic,"[0.7013811259728673, -0.023376229110609235]",67,131
novak djokovic,"[0.7013811259728673, -0.023376229110609232]",68,132
novak djokovic,"[0.7013811259728673, -0.023376229110609232]",69,133
novak djokovic,"[0.7013811259728673, -0.023376229110609232]",70,134
novak djokovic,"[0.7013811259728673, -0.023376229110609235]",71,135
novak djokovic,"[0.7013811259728672, -0.02337622911060924]",72,136
novak djokovic,"[0.7013811259728672, -0.02337622911060924]",73,137
novak djokovic,"[0.7013811259728672, -0.02337622911060923]",74,138
novak djokovic,"[0.7013811259728672, -0.02337622911060924]",75,139
novak djokovic,"[0.7013811259728672, -0.02337622911060924]",76,140
novak djokovic,"[0.7013811259728672, -0.02337622911060924]",77,141
novak djokovic,"[0.7013811259728672, -0.02337622911060923]",78,142
novak djokovic,"[0.7013811259728673, -0.02337622911060924]",79,143
novak djokovic,"[0.7013811259728671, -0.02337622911060924]",80,144
novak djokovic,"[0.7013811259728671, -0.02337622911060924]",81,145
novak djokovic,"[0.7013811259728671, -0.023376229110609232]",82,146
novak djokovic,"[0.7013811259728672, -0.02337622911060924]",83,147
novak djokovic,"[0.7013811259728671, -0.02337622911060924]",84,148
novak djokovic,"[0.7013811259728671, -0.02337622911060924]",85,149
novak djokovic,"[0.7013811259728671, -0.023376229110609232]",86,150
novak djokovic,"[0.7013811259728672, -0.023376229110609242]",87,151
novak djokovic,"[0.7013811259728672, -0.023376229110609235]",88,152
novak djokovic,"[0.7013811259728672, -0.023376229110609235]",89,153
novak djokovic,"[0.7013811259728672, -0.023376229110609232]",90,154
novak djokovic,"[0.5679618342470647, -0.02337622911060924]",91,155
novak djokovic,"[0.5679618342470646, -0.028871523671830913]",92,156
novak djokovic,"[0.5679618342470647, -0.028871523671830917]",93,157
novak djokovic,"[0.5679618342470646, -0.02887152367183091]",94,158
novak djokovic,"[0.5679618342470647, -0.028871523671830917]",95,159
novak djokovic,"[0.5679618342470646, -0.02887152367183091]",96,160
novak djokovic,"[0.5679618342470646, -0.02887152367183091]",97,161
novak djokovic,"[0.5679618342470646, -0.028871523671830907]",98,162
novak djokovic,"[0.5679618342470646, -0.028871523671830907]",99,163
novak djokovic,"[0.5679618342470646, -0.0288715236718309]",100,164
novak djokovic,"[0.5679618342470646, -0.0288715236718309]",101,165
novak djokovic,"[0.5679618342470646, -0.028871523671830893]",102,166
novak djokovic,"[0.5679618342470646, -0.028871523671830893]",103,167
novak djokovic,"[0.5679618342470646, -0.028871523671830886]",104,168
david hogg,"[-0.02299610249091369, 0.7012868733182762]",0,64
david hogg,"[-0.02299610249091369, 0.7012868733182762]",1,65
david hogg,"[-0.02299610249091369, 0.7012868733182762]",2,66
david hogg,"[-0.02299610249091369, 0.7012868733182761]",3,67
david hogg,"[-0.02299610249091369, 0.701286873318276]",4,68
david hogg,"[-0.02299610249091369, 0.7012868733182761]",5,69
david hogg,"[-0.02299610249091369, 0.7012868733182761]",6,70
david hogg,"[-0.02299610249091369, 0.7012868733182761]",7,71
david hogg,"[-0.031053504702226866, 0.6208806662893213]",8,72
david hogg,"[-0.031053504702226863, 0.6208806662893213]",9,73
david hogg,"[-0.031053504702226863, 0.6208806662893213]",10,74
david hogg,"[-0.03105350470222687, 0.6208806662893213]",11,75
david hogg,"[-0.031053504702226876, 0.6208806662893213]",12,76
david hogg,"[-0.031053504702226856, 0.6208806662893213]",13,77
david hogg,"[-0.03105350470222687, 0.6208806662893213]",14,78
david hogg,"[-0.031053504702226876, 0.6208806662893213]",15,79
david hogg,"[-0.031053504702226876, 0.6208806662893211]",16,80
david hogg,"[-0.03105350470222687, 0.6208806662893213]",17,81
david hogg,"[-0.03105350470222687, 0.6208806662893213]",18,82
david hogg,"[-0.031053504702226876, 0.6208806662893211]",19,83
david hogg,"[-0.031053504702226876, 0.6208806662893211]",20,84
david hogg,"[-0.031053504702226863, 0.6208806662893213]",21,85
david hogg,"[-0.03105350470222687, 0.6208806662893213]",22,86
david hogg,"[-0.031053504702226876, 0.6208806662893211]",23,87
david hogg,"[-0.031053504702226876, 0.6208806662893211]",24,88
david hogg,"[-0.031053504702226876, 0.6208806662893211]",25,89
david hogg,"[-0.031053504702226876, 0.6208806662893211]",26,90
david hogg,"[-0.031053504702226876, 0.6208806662893211]",27,91
david hogg,"[-0.031053504702226876, 0.6208806662893211]",28,92
david hogg,"[-0.031053504702226876, 0.6208806662893211]",29,93
david hogg,"[-0.031053504702226876, 0.6208806662893211]",30,94
david hogg,"[-0.031053504702226876, 0.6208806662893211]",31,95
david hogg,"[-0.031053504702226876, 0.6208806662893211]",32,96
david hogg,"[-0.031053504702226876, 0.6208806662893211]",33,97
david hogg,"[-0.031053504702226876, 0.6208806662893211]",34,98
david hogg,"[-0.031053504702226876, 0.6208806662893211]",35,99
david hogg,"[-0.031053504702226883, 0.6208806662893211]",36,100
david hogg,"[-0.031053504702226876, 0.6208806662893211]",37,101
david hogg,"[-0.031053504702226876, 0.6208806662893211]",38,102
david hogg,"[-0.031053504702226883, 0.620880666289321]",39,103
david hogg,"[-0.031053504702226883, 0.620880666289321]",40,104
david hogg,"[-0.031053504702226876, 0.6208806662893211]",41,105
david hogg,"[-0.031053504702226876, 0.6208806662893211]",42,106
david hogg,"[-0.031053504702226883, 0.620880666289321]",43,107
david hogg,"[-0.031053504702226883, 0.620880666289321]",44,108
david hogg,"[-0.031053504702226883, 0.620880666289321]",45,109
david hogg,"[-0.031053504702226883, 0.620880666289321]",46,110
david hogg,"[-0.031053504702226883, 0.620880666289321]",47,111
david hogg,"[-0.031053504702226883, 0.620880666289321]",48,112
david hogg,"[-0.031053504702226883, 0.620880666289321]",49,113
david hogg,"[-0.031053504702226883, 0.620880666289321]",50,114
david hogg,"[-0.031053504702226883, 0.620880666289321]",51,115
david hogg,"[-0.031053504702226883, 0.620880666289321]",52,116
george floyd,"[1.0, nan]",43,107
george floyd,"[0.7013811259728678, -0.01639344262295082]",44,108
george floyd,"[0.7013811259728678, -0.023376229110609235]",45,109
george floyd,"[0.7013811259728677, -0.023376229110609235]",46,110
george floyd,"[0.7013811259728677, -0.023376229110609232]",47,111
george floyd,"[0.7013811259728677, -0.023376229110609232]",48,112
george floyd,"[0.7013811259728676, -0.023376229110609235]",49,113
george floyd,"[0.7013811259728676, -0.023376229110609232]",50,114
george floyd,"[0.7013811259728676, -0.023376229110609232]",51,115
george floyd,"[0.7013811259728675, -0.02337622911060923]",52,116
george floyd,"[0.7013811259728675, -0.023376229110609232]",53,117
george floyd,"[0.7013811259728675, -0.023376229110609232]",54,118
george floyd,"[0.7013811259728674, -0.023376229110609232]",55,119
george floyd,"[0.7013811259728674, -0.02337622911060923]",56,120
george floyd,"[0.7013811259728675, -0.02337622911060923]",57,121
george floyd,"[0.7013811259728674, -0.023376229110609232]",58,122
george floyd,"[0.7013811259728672, -0.023376229110609235]",59,123
george floyd,"[0.7013811259728672, -0.023376229110609235]",60,124
george floyd,"[0.7013811259728673, -0.023376229110609235]",61,125
george floyd,"[0.7013811259728673, -0.023376229110609235]",62,126
george floyd,"[0.7013811259728672, -0.023376229110609232]",63,127
john fetterman,"[-0.016129032258064512, 0.9999999999999999]",91,155
john fetterman,"[-0.016129032258064512, 0.9999999999999999]",92,156
john fetterman,"[-0.02299610249091369, 0.7012868733182765]",93,157
john fetterman,"[-0.02299610249091369, 0.7012868733182765]",94,158
john fetterman,"[-0.02299610249091369, 0.7012868733182764]",95,159
john fetterman,"[-0.02299610249091369, 0.7012868733182764]",96,160
john fetterman,"[-0.02299610249091369, 0.7012868733182763]",97,161
john fetterman,"[0.3846437568349851, 0.5678066322126744]",98,162
john fetterman,"[0.3241356300080779, 0.6952217871538071]",99,163
john fetterman,"[0.3241356300080779, 0.6952217871538069]",100,164
john fetterman,"[0.32413563000807794, 0.6952217871538069]",101,165
john fetterman,"[0.3241356300080779, 0.6952217871538068]",102,166
john fetterman,"[0.32413563000807794, 0.6952217871538069]",103,167
john fetterman,"[0.3241356300080779, 0.695221787153807]",104,168
j.k. rowling,"[-0.028398091712353253, 0.567806632212674]",0,64
j.k. rowling,"[-0.028398091712353253, 0.567806632212674]",1,65
j.k. rowling,"[-0.028398091712353253, 0.5678066322126739]",2,66
j.k. rowling,"[-0.028398091712353253, 0.567806632212674]",3,67
j.k. rowling,"[-0.028398091712353253, 0.567806632212674]",4,68
j.k. rowling,"[-0.028398091712353253, 0.567806632212674]",5,69
j.k. rowling,"[-0.028398091712353253, 0.5678066322126739]",6,70
j.k. rowling,"[-0.04048881650894583, 0.567806632212674]",7,71
j.k. rowling,"[-0.032786885245901676, 0.7012868733182758]",23,87
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",24,88
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",25,89
j.k. rowling,"[-0.022996102490913696, 0.7012868733182757]",26,90
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",27,91
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",28,92
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",29,93
j.k. rowling,"[-0.022996102490913696, 0.7012868733182757]",30,94
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",31,95
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",32,96
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",33,97
j.k. rowling,"[-0.0229961024909137, 0.7012868733182755]",34,98
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",35,99
j.k. rowling,"[-0.022996102490913696, 0.7012868733182758]",36,100
j.k. rowling,"[-0.0229961024909137, 0.7012868733182757]",37,101
j.k. rowling,"[-0.0229961024909137, 0.7012868733182755]",38,102
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182767]",17,81
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182765]",18,82
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182764]",19,83
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182765]",20,84
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182763]",21,85
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182763]",22,86
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182763]",23,87
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182763]",24,88
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182762]",25,89
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182761]",26,90
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182762]",27,91
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182762]",28,92
giannis antetokounmpo,"[-0.022996102490913696, 0.7012868733182761]",29,93
giannis antetokounmpo,"[-0.02299610249091369, 0.701286873318276]",30,94
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182761]",31,95
giannis antetokounmpo,"[-0.022996102490913686, 0.7012868733182761]",32,96
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182761]",33,97
giannis antetokounmpo,"[-0.022996102490913686, 0.701286873318276]",34,98
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182761]",35,99
giannis antetokounmpo,"[-0.022996102490913686, 0.701286873318276]",36,100
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182761]",37,101
giannis antetokounmpo,"[-0.022996102490913686, 0.7012868733182759]",38,102
giannis antetokounmpo,"[-0.022996102490913696, 0.701286873318276]",39,103
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182759]",40,104
giannis antetokounmpo,"[-0.022996102490913696, 0.701286873318276]",41,105
giannis antetokounmpo,"[-0.02299610249091369, 0.7012868733182759]",42,106
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182759]",43,107
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182759]",44,108
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182759]",45,109
giannis antetokounmpo,"[-0.022996102490913693, 0.7012868733182759]",46,110
giannis antetokounmpo,"[0.38464375683498503, 0.5678066322126739]",47,111
giannis antetokounmpo,"[0.7013811259728673, -0.016393442622950796]",79,143
giannis antetokounmpo,"[1.0, -0.01639344262295079]",80,144
giannis antetokounmpo,"[1.0, -0.01639344262295079]",81,145
giannis antetokounmpo,"[1.0, -0.016393442622950796]",82,146
giannis antetokounmpo,"[1.0, -0.016393442622950796]",83,147
giannis antetokounmpo,"[1.0, -0.01639344262295079]",84,148
giannis antetokounmpo,"[1.0, -0.01639344262295079]",85,149
giannis antetokounmpo,"[1.0, -0.016393442622950796]",86,150
giannis antetokounmpo,"[1.0, -0.016393442622950796]",87,151
giannis antetokounmpo,"[1.0, -0.01639344262295079]",88,152
giannis antetokounmpo,"[1.0, -0.01639344262295079]",89,153
giannis antetokounmpo,"[1.0, -0.01639344262295079]",90,154
giannis antetokounmpo,"[1.0, -0.01639344262295079]",91,155
giannis antetokounmpo,"[1.0, -0.01639344262295079]",92,156
giannis antetokounmpo,"[1.0, -0.01639344262295079]",93,157
giannis antetokounmpo,"[1.0, -0.01639344262295079]",94,158
giannis antetokounmpo,"[1.0, -0.01639344262295079]",95,159
giannis antetokounmpo,"[1.0, -0.01639344262295079]",96,160
giannis antetokounmpo,"[1.0, -0.01639344262295079]",97,161
giannis antetokounmpo,"[1.0, -0.01639344262295079]",98,162
giannis antetokounmpo,"[1.0, -0.01639344262295079]",99,163
giannis antetokounmpo,"[1.0, -0.01639344262295079]",100,164
giannis antetokounmpo,"[1.0, -0.01639344262295079]",101,165
giannis antetokounmpo,"[1.0, -0.01639344262295079]",102,166
giannis antetokounmpo,"[1.0, -0.01639344262295079]",103,167
giannis antetokounmpo,"[1.0, -0.01639344262295079]",104,168
noam chomsky,"[-0.028398091712353232, 0.5678066322126745]",47,111
noam chomsky,"[-0.028398091712353232, 0.5678066322126744]",48,112
noam chomsky,"[-0.028398091712353232, 0.5678066322126744]",49,113
noam chomsky,"[-0.028398091712353232, 0.5678066322126744]",50,114
noam chomsky,"[-0.028398091712353246, 0.5678066322126742]",51,115
noam chomsky,"[-0.033068016457162265, 0.567806632212674]",61,125
noam chomsky,"[-0.028398091712353246, 0.567806632212674]",62,126
noam chomsky,"[-0.028398091712353246, 0.567806632212674]",63,127
noam chomsky,"[-0.02839809171235326, 0.5678066322126741]",64,128
noam chomsky,"[-0.028398091712353246, 0.567806632212674]",65,129
noam chomsky,"[-0.028398091712353246, 0.567806632212674]",66,130
noam chomsky,"[-0.028398091712353246, 0.567806632212674]",67,131
noam chomsky,"[-0.02839809171235326, 0.567806632212674]",68,132
noam chomsky,"[-0.028398091712353246, 0.5678066322126739]",69,133
noam chomsky,"[-0.028398091712353246, 0.5678066322126739]",70,134
noam chomsky,"[-0.028398091712353246, 0.5678066322126739]",71,135
noam chomsky,"[-0.028398091712353246, 0.5678066322126738]",72,136
noam chomsky,"[-0.028398091712353246, 0.5678066322126739]",73,137
noam chomsky,"[-0.028398091712353246, 0.5678066322126739]",74,138
noam chomsky,"[-0.028398091712353246, 0.5678066322126739]",75,139
noam chomsky,"[-0.028398091712353246, 0.5678066322126738]",76,140
noam chomsky,"[-0.028398091712353246, 0.5678066322126739]",77,141
noam chomsky,"[-0.028398091712353246, 0.5678066322126739]",78,142
noam chomsky,"[-0.028398091712353246, 0.7012868733182759]",79,143
noam chomsky,"[-0.02299610249091369, 0.7012868733182758]",80,144
noam chomsky,"[-0.02299610249091369, 0.7012868733182759]",81,145
noam chomsky,"[-0.02299610249091369, 0.7012868733182759]",82,146
noam chomsky,"[-0.022996102490913686, 0.7012868733182759]",83,147
noam chomsky,"[-0.022996102490913686, 0.7012868733182758]",84,148
noam chomsky,"[-0.022996102490913686, 0.7012868733182759]",85,149
noam chomsky,"[-0.022996102490913686, 0.7012868733182759]",86,150
noam chomsky,"[-0.022996102490913686, 0.7012868733182759]",87,151
noam chomsky,"[-0.022996102490913686, 0.7012868733182758]",88,152
noam chomsky,"[-0.022996102490913686, 0.7012868733182758]",89,153
noam chomsky,"[-0.022996102490913686, 0.7012868733182758]",90,154
noam chomsky,"[-0.022996102490913686, 0.7012868733182758]",91,155
noam chomsky,"[-0.022996102490913686, 0.7012868733182757]",92,156
noam chomsky,"[-0.0229961024909137, 0.7012868733182757]",93,157
noam chomsky,"[-0.0229961024909137, 0.7012868733182758]",94,158
noam chomsky,"[-0.022996102490913693, 0.7012868733182758]",95,159
noam chomsky,"[-0.022996102490913693, 0.7012868733182755]",96,160
noam chomsky,"[-0.0229961024909137, 0.7012868733182757]",97,161
noam chomsky,"[-0.0229961024909137, 0.7012868733182758]",98,162
noam chomsky,"[-0.022996102490913693, 0.7012868733182758]",99,163
noam chomsky,"[-0.022996102490913693, 0.7012868733182755]",100,164
noam chomsky,"[-0.0229961024909137, 0.7012868733182757]",101,165
noam chomsky,"[-0.0229961024909137, 0.7012868733182757]",102,166
noam chomsky,"[-0.022996102490913693, 0.7012868733182757]",103,167
noam chomsky,"[-0.022996102490913693, 0.7012868733182755]",104,168
deb haaland,"[1.0, nan]",64,128
deb haaland,"[1.0, -0.01639344262295082]",65,129
deb haaland,"[1.0, -0.01639344262295082]",66,130
deb haaland,"[1.0, -0.016393442622950817]",67,131
deb haaland,"[1.0, -0.016393442622950814]",68,132
deb haaland,"[1.0, -0.01639344262295081]",69,133
deb haaland,"[1.0, -0.01639344262295081]",70,134
deb haaland,"[1.0, -0.01639344262295081]",71,135
deb haaland,"[1.0, -0.01639344262295081]",72,136
deb haaland,"[0.7013811259728675, -0.023376229110609218]",73,137
deb haaland,"[0.7013811259728675, -0.023376229110609218]",74,138
deb haaland,"[0.7013811259728675, -0.023376229110609218]",75,139
deb haaland,"[0.7013811259728674, -0.023376229110609218]",76,140
deb haaland,"[0.7013811259728674, -0.023376229110609225]",77,141
deb haaland,"[0.7013811259728674, -0.02337622911060922]",78,142
deb haaland,"[0.7013811259728673, -0.023376229110609225]",79,143
