none.anthony fauci,"[0.5563486402641871, -0.06666666666666665]",137,167
none.anthony fauci,"[0.5563486402641872, -0.06666666666666665]",138,168
none.gavin newsom,"[0.5208474357065136, -0.11322770341445969]",126,156
none.gavin newsom,"[0.680413817439771, -0.07856742013183851]",127,157
none.israel,"[-0.04861527926641233, 1.0]",25,55
none.israel,"[-0.03571428571428572, 0.9999999999999998]",26,56
none.israel,"[-0.05143444998736394, 0.9999999999999998]",27,57
none.israel,"[-0.05143444998736394, 0.693888666488711]",28,58
none.israel,"[-0.05143444998736394, 0.693888666488711]",29,59
none.israel,"[-0.051434449987363934, 0.693888666488711]",30,60
none.israel,"[-0.051434449987363934, 0.693888666488711]",31,61
none.israel,"[-0.051434449987363934, 0.6938886664887108]",32,62
none.israel,"[-0.05143444998736393, 0.693888666488711]",33,63
none.israel,"[-0.0641940738766369, 0.693888666488711]",34,64
none.israel,"[-0.0641940738766369, 0.5555555555555555]",35,65
none.israel,"[-0.0641940738766369, 0.5555555555555554]",36,66
none.israel,"[-0.06419407387663689, 0.5555555555555555]",37,67
none.israel,"[-0.0641940738766369, 0.5555555555555554]",38,68
none.israel,"[-0.0641940738766369, 0.5555555555555554]",39,69
none.israel,"[-0.0641940738766369, 0.5555555555555552]",40,70
none.bernie sanders,"[0.5563486402641874, -0.05337605126836239]",0,30
none.bernie sanders,"[0.6943650748294137, -0.053376051268362375]",1,31
none.bernie sanders,"[0.6943650748294137, -0.05337605126836239]",2,32
none.bernie sanders,"[0.6943650748294136, -0.053376051268362375]",3,33
none.bernie sanders,"[0.6943650748294138, -0.053376051268362375]",4,34
none.bernie sanders,"[0.6943650748294137, -0.053376051268362375]",5,35
none.bernie sanders,"[0.6943650748294137, -0.053376051268362375]",6,36
none.police,"[-0.05143444998736397, 0.6938886664887111]",51,81
none.police,"[-0.051434449987363955, 0.693888666488711]",52,82
none.police,"[-0.05143444998736396, 0.693888666488711]",53,83
none.police,"[-0.051434449987363955, 0.6938886664887111]",54,84
none.police,"[-0.05143444998736395, 0.693888666488711]",55,85
none.police,"[-0.05143444998736395, 0.693888666488711]",56,86
none.police,"[-0.05143444998736395, 0.693888666488711]",57,87
none.police,"[-0.05143444998736395, 0.693888666488711]",58,88
none.police,"[-0.03571428571428572, 0.9999999999999997]",59,89
none.police,"[-0.035714285714285726, 0.9999999999999997]",60,90
none.police,"[-0.035714285714285726, 0.9999999999999997]",61,91
none.police,"[-0.03571428571428572, 0.9999999999999993]",62,92
none.police,"[-0.035714285714285726, 0.9999999999999994]",63,93
none.police,"[-0.035714285714285726, 0.9999999999999992]",64,94
none.police,"[-0.035714285714285726, 0.9999999999999992]",65,95
none.police,"[-0.035714285714285726, 0.999999999999999]",66,96
none.police,"[-0.035714285714285726, 0.9999999999999994]",67,97
none.police,"[-0.03571428571428573, 0.9999999999999992]",68,98
none.police,"[-0.03571428571428573, 0.9999999999999992]",69,99
none.police,"[-0.03571428571428573, 0.999999999999999]",70,100
none.police,"[-0.03571428571428573, 0.9999999999999991]",71,101
none.police,"[-0.03571428571428573, 0.9999999999999991]",72,102
none.police,"[-0.03571428571428573, 0.9999999999999991]",73,103
none.police,"[-0.03571428571428572, 0.9999999999999989]",74,104
none.police,"[-0.03571428571428572, 0.9999999999999991]",75,105
none.police,"[-0.03571428571428573, 0.9999999999999991]",76,106
none.police,"[-0.04861527926641229, 0.8911654477393952]",77,107
none.police,"[-0.04861527926641228, 0.891165447739395]",78,108
none.police,"[0.5563486402641873, -0.06666666666666657]",114,144
none.police,"[0.5563486402641873, -0.0666666666666666]",115,145
none.police,"[0.5563486402641873, -0.06666666666666657]",116,146
none.police,"[0.5563486402641873, -0.06666666666666657]",117,147
none.police,"[0.5563486402641873, -0.06666666666666657]",118,148
none.police,"[0.5563486402641873, -0.06666666666666657]",119,149
none.police,"[0.5563486402641874, -0.06666666666666657]",120,150
none.police,"[0.5563486402641874, -0.06666666666666657]",121,151
none.police,"[0.6943650748294136, -0.05337605126836235]",122,152
none.police,"[0.9999999999999999, -0.037037037037037014]",123,153
none.police,"[1.0, -0.03703703703703702]",124,154
none.police,"[0.6943650748294137, -0.03703703703703702]",125,155
none.police,"[0.6943650748294137, -0.05337605126836241]",126,156
none.police,"[0.6943650748294135, nan]",127,157
none.protesters,"[-0.05143444998736394, 0.6938886664887108]",106,136
none.amazon,"[0.6943650748294136, -0.053376051268362396]",26,56
none.amazon,"[0.6943650748294136, -0.0533760512683624]",27,57
none.amazon,"[0.6943650748294136, -0.05337605126836239]",28,58
none.amazon,"[0.6943650748294136, -0.05337605126836239]",29,59
none.amazon,"[0.6943650748294137, -0.05337605126836239]",30,60
none.amazon,"[0.6943650748294137, -0.05337605126836239]",31,61
none.amazon,"[0.5563486402641872, -0.053376051268362375]",32,62
none.amazon,"[0.5563486402641872, -0.06666666666666667]",33,63
none.amazon,"[0.5563486402641873, -0.06666666666666665]",34,64
none.amazon,"[0.5563486402641873, -0.06666666666666662]",35,65
none.amazon,"[0.5563486402641873, -0.06666666666666662]",36,66
none.amazon,"[0.5563486402641873, -0.06666666666666664]",37,67
none.amazon,"[0.5563486402641873, -0.06666666666666661]",38,68
none.amazon,"[0.5563486402641873, -0.0666666666666666]",39,69
none.amazon,"[0.5563486402641873, -0.0666666666666666]",40,70
none.amazon,"[0.6943650748294137, -0.05337605126836239]",41,71
none.amazon,"[0.6943650748294137, -0.05337605126836239]",42,72
none.amazon,"[0.6943650748294137, -0.053376051268362375]",43,73
none.amazon,"[0.6943650748294136, -0.053376051268362375]",44,74
none.amazon,"[0.6943650748294135, -0.05337605126836236]",45,75
none.amazon,"[0.6943650748294137, -0.05337605126836236]",46,76
none.amazon,"[0.6943650748294137, nan]",98,128
none.amazon,"[0.6943650748294136, -0.053376051268362396]",99,129
none.amazon,"[0.6943650748294136, -0.05337605126836239]",100,130
none.amazon,"[0.6943650748294136, -0.05337605126836239]",101,131
none.amazon,"[0.6943650748294136, -0.05337605126836239]",102,132
none.amazon,"[0.6943650748294136, -0.053376051268362396]",103,133
none.amazon,"[0.6943650748294136, -0.053376051268362375]",122,152
none.amazon,"[0.6943650748294138, -0.053376051268362375]",123,153
none.amazon,"[0.6943650748294137, -0.053376051268362375]",124,154
none.amazon,"[0.6943650748294137, -0.053376051268362375]",125,155
none.amazon,"[0.6943650748294136, nan]",126,156
none.cdc,"[0.6943650748294137, -0.05337605126836239]",136,166
none.cdc,"[0.5563486402641872, -0.053376051268362375]",137,167
none.boris johnson,"[-0.051434449987363996, 0.6938886664887108]",131,161
none.boris johnson,"[-0.051434449987363906, 0.6938886664887108]",132,162
tom brady.none,"[-0.05143444998736397, 0.6938886664887111]",125,155
tom brady.none,"[-0.05143444998736396, 0.6938886664887111]",126,156
tom brady.none,"[-0.05143444998736396, 0.9999999999999998]",127,157
tom brady.none,"[-0.03571428571428572, 0.9999999999999997]",128,158
tom brady.none,"[-0.03571428571428572, 0.9999999999999999]",129,159
tom brady.none,"[-0.035714285714285726, 0.9999999999999999]",130,160
tom brady.none,"[-0.035714285714285726, 0.9999999999999998]",131,161
tom brady.none,"[-0.03571428571428572, 0.9999999999999996]",132,162
tom brady.none,"[-0.03571428571428572, 0.9999999999999997]",133,163
tom brady.none,"[-0.035714285714285726, 0.9999999999999997]",134,164
tom brady.none,"[-0.035714285714285726, 0.9999999999999997]",135,165
tom brady.none,"[-0.03571428571428572, 0.9999999999999993]",136,166
tom brady.none,"[-0.035714285714285726, 0.9999999999999994]",137,167
tom brady.none,"[-0.035714285714285726, 0.9999999999999992]",138,168
none.kamala harris,"[-0.03571428571428574, 0.9999999999999999]",85,115
none.kamala harris,"[-0.03571428571428574, 0.9999999999999998]",86,116
none.kamala harris,"[-0.03571428571428574, 1.0]",87,117
none.kamala harris,"[-0.04566733772775431, 0.9999999999999999]",88,118
none.kamala harris,"[-0.04566733772775431, 0.9475587393582686]",89,119
none.kamala harris,"[-0.04566733772775432, 0.9475587393582685]",90,120
none.kamala harris,"[-0.04566733772775432, 0.9475587393582686]",91,121
none.kamala harris,"[-0.04566733772775431, 0.9475587393582684]",92,122
none.kamala harris,"[-0.045667337727754304, 0.9475587393582688]",93,123
none.kamala harris,"[-0.04566733772775432, 0.9475587393582686]",94,124
none.kamala harris,"[-0.04566733772775432, 0.9475587393582686]",95,125
none.kamala harris,"[-0.04566733772775431, 0.9475587393582684]",96,126
none.kamala harris,"[-0.045667337727754324, 0.9475587393582686]",97,127
none.kamala harris,"[-0.04566733772775434, 0.9475587393582684]",98,128
none.kamala harris,"[-0.04566733772775434, 0.9475587393582684]",99,129
none.kamala harris,"[-0.0456673377277543, 0.9475587393582682]",100,130
none.kamala harris,"[-0.04566733772775431, 0.9475587393582686]",101,131
none.kamala harris,"[-0.045667337727754324, 0.9475587393582684]",102,132
none.kamala harris,"[-0.05510833927217566, 0.9475587393582684]",103,133
none.kamala harris,"[-0.05510833927217566, 0.903757660355197]",104,134
none.kamala harris,"[-0.05510833927217566, 0.9037576603551968]",105,135
none.kamala harris,"[-0.05510833927217566, 0.9037576603551968]",106,136
none.kamala harris,"[-0.05510833927217566, 0.9037576603551968]",107,137
none.kamala harris,"[-0.05510833927217566, 0.9037576603551967]",108,138
none.kamala harris,"[-0.05510833927217565, 0.9037576603551968]",109,139
none.kamala harris,"[-0.05510833927217566, 0.9037576603551968]",110,140
none.kamala harris,"[-0.05510833927217566, 0.9037576603551968]",111,141
none.kamala harris,"[-0.05510833927217566, 0.9037576603551967]",112,142
none.marco rubio,"[0.19379685276466638, 0.7505683356701912]",0,30
none.marco rubio,"[0.33995561980204386, 0.7505683356701912]",1,31
none.marco rubio,"[0.33995561980204386, 0.7505683356701912]",2,32
none.marco rubio,"[0.5563486402641874, nan]",3,33
kate middleton.none,"[-0.048615279266412334, 0.8911654477393957]",98,128
kate middleton.none,"[-0.04861527926641232, 0.8911654477393954]",99,129
kate middleton.none,"[-0.04861527926641233, 0.8911654477393954]",100,130
kate middleton.none,"[-0.0661764705882353, 0.7862595419847326]",101,131
kate middleton.none,"[-0.0661764705882353, 0.7862595419847327]",102,132
kate middleton.none,"[-0.06617647058823531, 0.7862595419847326]",103,133
kate middleton.none,"[-0.0486152792664123, 0.8911654477393955]",104,134
kate middleton.none,"[-0.04861527926641231, 0.8911654477393953]",105,135
kate middleton.none,"[-0.04861527926641232, 0.8911654477393954]",106,136
kate middleton.none,"[-0.04861527926641232, 0.8911654477393954]",107,137
kate middleton.none,"[-0.04861527926641231, 0.8911654477393954]",108,138
kate middleton.none,"[-0.048615279266412306, 0.8911654477393952]",109,139
kate middleton.none,"[-0.0486152792664123, 0.8911654477393954]",110,140
kate middleton.none,"[-0.04861527926641231, 0.8911654477393953]",111,141
kate middleton.none,"[-0.04861527926641231, 0.8911654477393953]",112,142
kate middleton.none,"[-0.04861527926641231, 0.8911654477393952]",113,143
kate middleton.none,"[-0.04861527926641233, 0.8911654477393953]",114,144
kate middleton.none,"[-0.04861527926641233, 0.8911654477393952]",115,145
kate middleton.none,"[-0.04861527926641233, 0.8911654477393951]",116,146
kate middleton.none,"[-0.04861527926641231, 0.8911654477393951]",117,147
kate middleton.none,"[-0.04861527926641231, 0.8911654477393952]",118,148
kate middleton.none,"[-0.04861527926641231, 0.8911654477393952]",119,149
kate middleton.none,"[-0.04861527926641231, 0.8911654477393951]",120,150
kate middleton.none,"[-0.0486152792664123, 0.8911654477393951]",121,151
kate middleton.none,"[-0.04861527926641233, 0.8911654477393952]",122,152
kate middleton.none,"[-0.04861527926641233, 0.8911654477393952]",123,153
kate middleton.none,"[-0.04861527926641233, 0.8911654477393951]",124,154
kate middleton.none,"[-0.0486152792664123, 0.8911654477393951]",125,155
none.ilhan omar,"[-0.03571428571428574, 0.9999999999999999]",49,79
none.ilhan omar,"[-0.03571428571428574, 0.9999999999999998]",50,80
none.ilhan omar,"[-0.03571428571428574, 1.0]",51,81
none.ilhan omar,"[-0.03571428571428574, 0.9999999999999999]",52,82
none.ilhan omar,"[-0.035714285714285726, 1.0]",53,83
none.ilhan omar,"[-0.035714285714285726, 0.9999999999999998]",54,84
none.ilhan omar,"[-0.035714285714285726, 0.9999999999999997]",55,85
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999998]",56,86
none.ilhan omar,"[-0.035714285714285726, 0.9999999999999998]",57,87
none.ilhan omar,"[-0.035714285714285726, 0.9999999999999996]",58,88
none.ilhan omar,"[-0.035714285714285726, 0.9999999999999996]",59,89
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999996]",60,90
none.ilhan omar,"[-0.035714285714285726, 0.9999999999999997]",61,91
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999994]",62,92
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999994]",63,93
none.ilhan omar,"[-0.03571428571428574, 0.9999999999999994]",64,94
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999997]",65,95
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999994]",66,96
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999994]",67,97
none.ilhan omar,"[-0.03571428571428574, 0.9999999999999994]",68,98
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999994]",69,99
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999993]",70,100
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999993]",71,101
none.ilhan omar,"[-0.03571428571428574, 0.9999999999999996]",72,102
none.ilhan omar,"[-0.035714285714285726, 0.9999999999999994]",73,103
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999993]",74,104
none.ilhan omar,"[-0.03571428571428573, 0.9999999999999993]",75,105
none.ilhan omar,"[-0.03571428571428574, 0.9999999999999996]",76,106
none.klaus schwab,"[0.6943650748294136, 1.0]",89,119
none.klaus schwab,"[0.6943650748294136, 0.693888666488711]",90,120
none.klaus schwab,"[0.6943650748294136, 0.693888666488711]",91,121
none.klaus schwab,"[0.6943650748294137, 0.693888666488711]",92,122
none.klaus schwab,"[0.5563486402641874, -0.053376051268362416]",117,147
none.jerome powell,"[-0.06419407387663693, 0.5555555555555556]",111,141
none.jerome powell,"[-0.07559289460184544, 0.5555555555555556]",112,142
none.jerome powell,"[-0.0641940738766369, 0.5555555555555555]",120,150
none.jerome powell,"[-0.0641940738766369, 0.5555555555555555]",121,151
none.jerome powell,"[-0.0641940738766369, 0.5555555555555555]",122,152
none.jerome powell,"[-0.06419407387663689, 0.5555555555555555]",123,153
none.jerome powell,"[-0.06419407387663689, 0.5555555555555552]",124,154
none.jerome powell,"[-0.0641940738766369, 0.5555555555555554]",125,155
none.jerome powell,"[-0.051434449987363955, 0.6938886664887108]",126,156
none.jerome powell,"[-0.05143444998736392, 0.6938886664887108]",127,157
none.jerome powell,"[-0.051434449987363955, 0.693888666488711]",128,158
none.jerome powell,"[-0.05143444998736392, 0.6938886664887108]",129,159
none.jerome powell,"[-0.051434449987363955, 0.6938886664887108]",130,160
none.jerome powell,"[-0.05143444998736392, 0.6938886664887108]",131,161
none.jerome powell,"[-0.06419407387663689, 0.693888666488711]",132,162
none.jerome powell,"[-0.06419407387663689, 0.5555555555555555]",133,163
none.jerome powell,"[-0.06419407387663689, 0.5555555555555555]",134,164
none.jerome powell,"[-0.0641940738766369, 0.5555555555555554]",135,165
none.jerome powell,"[-0.07559289460184546, 0.5555555555555555]",136,166
ben carson.none,"[-0.09245003270420483, 0.5555555555555554]",0,30
ben carson.none,"[-0.06419407387663688, 0.5555555555555554]",1,31
ben carson.none,"[-0.051434449987363955, 0.6938886664887108]",2,32
none.chris christie,"[-0.05143444998736396, 0.6938886664887111]",3,33
none.chris christie,"[-0.05143444998736396, 0.693888666488711]",4,34
none.chris christie,"[-0.05143444998736396, 0.693888666488711]",5,35
none.chris christie,"[-0.051434449987363955, 0.693888666488711]",6,36
none.youtube,"[1.0, -0.037037037037037035]",0,30
none.youtube,"[1.0, -0.03703703703703703]",1,31
none.youtube,"[1.0, -0.03703703703703703]",2,32
none.youtube,"[1.0, -0.03703703703703702]",3,33
none.youtube,"[1.0, -0.037037037037037014]",4,34
none.youtube,"[1.0, -0.03703703703703702]",5,35
none.youtube,"[1.0, -0.03703703703703703]",6,36
none.youtube,"[1.0, -0.03703703703703702]",7,37
none.youtube,"[1.0, -0.037037037037037014]",8,38
none.youtube,"[1.0, -0.037037037037037014]",9,39
none.youtube,"[1.0, -0.03703703703703702]",10,40
none.youtube,"[1.0, -0.03703703703703702]",11,41
none.youtube,"[1.0, -0.037037037037037014]",12,42
none.youtube,"[0.9999999999999999, -0.037037037037037014]",13,43
none.youtube,"[1.0, -0.03703703703703702]",14,44
none.youtube,"[1.0, -0.03703703703703702]",15,45
none.youtube,"[1.0, -0.037037037037037014]",16,46
none.youtube,"[0.9999999999999999, nan]",17,47
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",9,39
apple.none,"[-0.05143444998736395, 0.693888666488711]",11,41
apple.none,"[-0.05143444998736395, 0.693888666488711]",12,42
apple.none,"[-0.05143444998736394, 0.693888666488711]",13,43
apple.none,"[-0.051434449987363934, 0.6938886664887108]",14,44
apple.none,"[-0.05143444998736394, 0.693888666488711]",15,45
apple.none,"[-0.051434449987363955, 0.693888666488711]",16,46
apple.none,"[-0.05143444998736394, 0.693888666488711]",17,47
apple.none,"[-0.051434449987363934, 0.6938886664887108]",18,48
apple.none,"[-0.05143444998736395, 0.693888666488711]",19,49
apple.none,"[-0.05143444998736395, 0.693888666488711]",20,50
apple.none,"[-0.051434449987363934, 0.693888666488711]",21,51
apple.none,"[-0.05143444998736392, 0.6938886664887108]",22,52
apple.none,"[-0.051434449987363934, 0.6938886664887108]",23,53
apple.none,"[-0.051434449987363934, 0.6938886664887108]",24,54
apple.none,"[-0.05143444998736392, 0.6938886664887108]",25,55
apple.none,"[-0.05143444998736392, 0.6938886664887108]",26,56
apple.none,"[-0.051434449987363934, 0.6938886664887108]",27,57
apple.none,"[-0.05143444998736392, 0.6938886664887108]",28,58
apple.none,"[-0.05143444998736392, 0.6938886664887108]",29,59
apple.none,"[-0.05143444998736392, 0.6938886664887108]",30,60
apple.none,"[-0.05143444998736392, 0.6938886664887108]",31,61
apple.none,"[-0.05143444998736392, 0.6938886664887108]",32,62
apple.none,"[-0.05143444998736392, 0.6938886664887108]",33,63
apple.none,"[-0.07407407407407408, 0.6938886664887108]",34,64
apple.none,"[-0.0740740740740741, 0.6938886664887108]",35,65
apple.none,"[-0.05143444998736399, 0.6938886664887108]",36,66
apple.none,"[-0.051434449987363996, 0.6938886664887108]",37,67
apple.none,"[-0.051434449987363906, 0.6938886664887108]",38,68
none.hamas,"[0.6943650748294136, 1.0]",101,131
none.hamas,"[0.6943650748294136, 0.693888666488711]",102,132
none.hamas,"[0.6943650748294136, 0.693888666488711]",103,133
none.hamas,"[0.6943650748294137, 0.693888666488711]",104,134
none.hamas,"[0.6943650748294136, 0.693888666488711]",105,135
none.hamas,"[0.6943650748294136, 0.693888666488711]",106,136
none.hamas,"[0.6943650748294137, 0.693888666488711]",107,137
none.hamas,"[0.6943650748294137, 0.6938886664887108]",108,138
none.hamas,"[0.6943650748294136, 0.693888666488711]",109,139
none.hamas,"[0.6943650748294137, 0.693888666488711]",110,140
none.hamas,"[0.6943650748294137, 0.693888666488711]",111,141
none.hamas,"[0.6943650748294137, 0.6938886664887108]",112,142
none.hamas,"[0.6943650748294137, 0.6938886664887108]",113,143
none.hamas,"[0.6943650748294138, 0.6938886664887107]",114,144
none.hamas,"[0.6943650748294138, 0.6938886664887107]",115,145
none.hamas,"[0.6943650748294137, 0.6938886664887107]",116,146
none.hamas,"[0.6943650748294136, 0.6938886664887107]",117,147
none.hamas,"[0.6943650748294138, 0.6938886664887107]",118,148
none.hamas,"[0.6943650748294138, 0.6938886664887107]",119,149
none.hamas,"[0.6943650748294137, 0.6938886664887107]",120,150
none.hamas,"[0.6943650748294136, 0.6938886664887107]",121,151
none.hamas,"[0.6943650748294136, 0.6938886664887107]",122,152
none.hamas,"[0.6943650748294136, 0.6938886664887108]",123,153
none.hamas,"[0.6943650748294136, 0.6938886664887107]",124,154
none.hamas,"[0.6943650748294135, 0.6938886664887108]",125,155
none.hamas,"[0.6943650748294136, 0.6938886664887107]",126,156
none.hamas,"[0.6943650748294136, 0.6938886664887108]",127,157
none.hamas,"[0.6943650748294136, 0.6938886664887107]",128,158
none.hamas,"[0.9999999999999999, nan]",129,159
chris pratt.none,"[-0.05143444998736397, 0.6938886664887111]",45,75
chris pratt.none,"[-0.05143444998736396, 0.693888666488711]",46,76
chris pratt.none,"[-0.05143444998736396, 0.6938886664887111]",47,77
chris pratt.none,"[-0.051434449987363955, 0.693888666488711]",48,78
chris pratt.none,"[-0.05143444998736395, 0.693888666488711]",49,79
chris pratt.none,"[-0.05143444998736395, 0.693888666488711]",50,80
chris pratt.none,"[-0.05143444998736397, 0.693888666488711]",51,81
chris pratt.none,"[-0.05143444998736397, 0.6938886664887108]",52,82
chris pratt.none,"[-0.051434449987363934, 0.693888666488711]",53,83
chris pratt.none,"[-0.051434449987363934, 0.693888666488711]",54,84
chris pratt.none,"[-0.05143444998736397, 0.6938886664887111]",55,85
chris pratt.none,"[-0.051434449987363955, 0.6938886664887108]",56,86
chris pratt.none,"[-0.05143444998736392, 0.6938886664887107]",57,87
chris pratt.none,"[-0.05143444998736397, 0.6938886664887108]",58,88
chris pratt.none,"[-0.05143444998736397, 0.6938886664887108]",59,89
chris pratt.none,"[-0.035714285714285726, 0.999999999999999]",60,90
chris pratt.none,"[-0.035714285714285726, 0.9999999999999994]",61,91
chris pratt.none,"[-0.03571428571428573, 0.9999999999999992]",62,92
chris pratt.none,"[-0.03571428571428573, 0.9999999999999992]",63,93
chris pratt.none,"[-0.03571428571428573, 0.999999999999999]",64,94
chris pratt.none,"[-0.03571428571428573, 0.9999999999999991]",65,95
chris pratt.none,"[-0.03571428571428573, 0.9999999999999991]",66,96
chris pratt.none,"[-0.03571428571428573, 0.9999999999999991]",67,97
chris pratt.none,"[-0.03571428571428572, 0.9999999999999989]",68,98
chris pratt.none,"[-0.03571428571428572, 0.9999999999999991]",69,99
chris pratt.none,"[-0.03571428571428573, 0.9999999999999991]",70,100
chris pratt.none,"[-0.03571428571428573, 0.9999999999999991]",71,101
chris pratt.none,"[-0.03571428571428572, 0.9999999999999989]",72,102
none.ghislaine maxwell,"[-0.03571428571428572, 1.0]",81,111
none.ghislaine maxwell,"[-0.03571428571428572, 0.9999999999999998]",82,112
none.ghislaine maxwell,"[-0.035714285714285726, 0.9999999999999998]",83,113
none.ghislaine maxwell,"[-0.03571428571428572, 0.9999999999999997]",84,114
none.ghislaine maxwell,"[-0.03571428571428572, 0.9999999999999999]",85,115
none.ghislaine maxwell,"[-0.035714285714285726, 0.9999999999999999]",86,116
none.ghislaine maxwell,"[-0.05143444998736395, 0.9999999999999998]",87,117
none.ghislaine maxwell,"[-0.05143444998736394, 0.6938886664887108]",88,118
none.ghislaine maxwell,"[-0.051434449987363934, 0.693888666488711]",89,119
none.ghislaine maxwell,"[-0.051434449987363934, 0.693888666488711]",90,120
none.ghislaine maxwell,"[-0.051434449987363934, 0.693888666488711]",91,121
none.ghislaine maxwell,"[-0.05143444998736393, 0.6938886664887108]",92,122
none.ghislaine maxwell,"[-0.06419407387663689, 0.6938886664887108]",93,123
none.ghislaine maxwell,"[-0.09245003270420483, 0.8006407690254359]",94,124
none.ghislaine maxwell,"[-0.09245003270420485, 0.8006407690254359]",95,125
none.ghislaine maxwell,"[-0.09245003270420483, 0.800640769025436]",96,126
none.ghislaine maxwell,"[-0.10886621079036349, 0.8006407690254359]",97,127
none.ghislaine maxwell,"[-0.1088662107903635, 0.6793662204867575]",98,128
none.ghislaine maxwell,"[-0.1088662107903635, 0.6793662204867574]",99,129
none.ghislaine maxwell,"[-0.10886621079036352, 0.6793662204867574]",100,130
none.ghislaine maxwell,"[-0.10886621079036349, 0.6793662204867574]",101,131
none.ghislaine maxwell,"[-0.10886621079036347, 0.6793662204867573]",102,132
none.ghislaine maxwell,"[-0.1088662107903635, 0.6793662204867572]",103,133
none.ghislaine maxwell,"[-0.1088662107903635, 0.6793662204867573]",104,134
none.ghislaine maxwell,"[-0.10886621079036347, 0.6793662204867571]",105,135
none.ghislaine maxwell,"[-0.10886621079036345, 0.6793662204867571]",106,136
none.ghislaine maxwell,"[-0.10886621079036347, 0.6793662204867571]",107,137
none.ghislaine maxwell,"[-0.10886621079036342, 0.6793662204867572]",108,138
none.ghislaine maxwell,"[-0.09245003270420489, 0.5555555555555555]",109,139
none.ghislaine maxwell,"[-0.06419407387663688, 0.5555555555555556]",110,140
none.ghislaine maxwell,"[-0.06419407387663689, 0.5555555555555555]",111,141
none.ghislaine maxwell,"[-0.06419407387663689, 0.5555555555555555]",112,142
none.ghislaine maxwell,"[-0.0641940738766369, 0.5555555555555555]",113,143
none.ghislaine maxwell,"[-0.06419407387663688, 0.5555555555555555]",114,144
none.ghislaine maxwell,"[-0.06419407387663688, 0.5555555555555555]",115,145
none.ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",116,146
none.ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",117,147
none.ghislaine maxwell,"[-0.05143444998736394, 0.6938886664887108]",118,148
none.ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",119,149
none.ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",120,150
none.ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",121,151
queen elizabeth ii.none,"[-0.03571428571428572, 1.0]",97,127
queen elizabeth ii.none,"[-0.03571428571428572, 0.9999999999999998]",98,128
queen elizabeth ii.none,"[-0.035714285714285726, 0.9999999999999998]",99,129
queen elizabeth ii.none,"[-0.03571428571428572, 0.9999999999999997]",100,130
queen elizabeth ii.none,"[-0.03571428571428572, 0.9999999999999999]",101,131
queen elizabeth ii.none,"[-0.035714285714285726, 0.9999999999999999]",102,132
queen elizabeth ii.none,"[-0.05143444998736395, 0.693888666488711]",103,133
queen elizabeth ii.none,"[-0.051434449987363934, 0.6938886664887108]",104,134
queen elizabeth ii.none,"[-0.05143444998736394, 0.693888666488711]",105,135
queen elizabeth ii.none,"[-0.051434449987363934, 0.693888666488711]",106,136
queen elizabeth ii.none,"[-0.051434449987363934, 0.693888666488711]",107,137
queen elizabeth ii.none,"[-0.05143444998736392, 0.6938886664887108]",108,138
queen elizabeth ii.none,"[-0.051434449987363996, 0.6938886664887108]",109,139
queen elizabeth ii.none,"[-0.0641940738766369, 0.5555555555555554]",110,140
queen elizabeth ii.none,"[-0.09245003270420483, 0.5555555555555554]",111,141
none.susan rice,"[0.9999999999999999, nan]",77,107
none.susan rice,"[1.0, -0.037037037037037035]",78,108
none.susan rice,"[1.0, -0.03703703703703702]",79,109
none.susan rice,"[1.0, -0.03703703703703702]",80,110
none.susan rice,"[0.9999999999999998, -0.037037037037037035]",81,111
none.susan rice,"[1.0, -0.03703703703703704]",82,112
none.susan rice,"[1.0, -0.03703703703703704]",83,113
none.susan rice,"[1.0, -0.037037037037037035]",84,114
none.susan rice,"[0.9999999999999999, -0.03703703703703703]",85,115
none.susan rice,"[1.0, -0.03703703703703704]",86,116
none.susan rice,"[1.0, -0.03703703703703704]",87,117
none.susan rice,"[1.0, -0.037037037037037035]",88,118
none.susan rice,"[1.0, -0.03703703703703703]",89,119
none.susan rice,"[1.0, -0.03703703703703703]",90,120
none.susan rice,"[1.0, -0.03703703703703702]",91,121
none.susan rice,"[1.0, -0.037037037037037014]",92,122
none.susan rice,"[1.0, -0.03703703703703702]",93,123
none.susan rice,"[1.0, -0.03703703703703703]",94,124
none.susan rice,"[1.0, -0.03703703703703702]",95,125
none.susan rice,"[1.0, -0.037037037037037014]",96,126
none.susan rice,"[1.0, -0.037037037037037014]",97,127
