serena williams,"[-0.03766217885773546, 0.5646597025732805]",62,111
serena williams,"[-0.03766217885773547, 0.6993786061802354]",63,112
serena williams,"[-0.03041495323362367, 0.6993786061802354]",64,113
tom cruise,"[-0.03766217885773547, 0.56465970257328]",107,156
john kerry,"[0.807572853087248, -0.05504818825631803]",0,49
john kerry,"[0.8075728530872481, -0.055048188256318]",1,50
john kerry,"[0.807572853087248, -0.055048188256318]",2,51
john kerry,"[0.807572853087248, -0.0444444444444444]",3,52
john kerry,"[0.6995439243733445, -0.031083493608010413]",4,53
john kerry,"[0.6995439243733445, -0.031083493608010413]",5,54
john kerry,"[0.6995439243733445, -0.031083493608010427]",6,55
john kerry,"[0.6995439243733445, -0.031083493608010427]",7,56
john kerry,"[0.6995439243733445, -0.031083493608010413]",8,57
john kerry,"[0.6995439243733445, -0.021739130434782608]",9,58
john kerry,"[0.9999999999999999, -0.02173913043478261]",10,59
john kerry,"[0.9999999999999997, -0.02173913043478261]",11,60
john kerry,"[0.9999999999999999, -0.021739130434782608]",12,61
john kerry,"[0.9999999999999997, -0.021739130434782608]",13,62
john kerry,"[0.9999999999999999, -0.02173913043478261]",14,63
john kerry,"[0.9999999999999997, -0.02173913043478261]",15,64
john kerry,"[0.9999999999999999, -0.021739130434782608]",16,65
cdc,"[0.6995439243733445, -0.031083493608010434]",118,167
cdc,"[0.6995439243733445, -0.031083493608010427]",119,168
susan collins,"[0.6995439243733445, -0.02173913043478261]",74,123
susan collins,"[0.6995439243733445, -0.03108349360801045]",75,124
susan collins,"[1.0, -0.02173913043478261]",76,125
susan collins,"[1.0, -0.02173913043478261]",77,126
susan collins,"[0.9999999999999999, -0.02173913043478261]",78,127
susan collins,"[0.9999999999999999, -0.02173913043478261]",79,128
susan collins,"[0.9999999999999999, -0.02173913043478261]",80,129
susan collins,"[0.9999999999999999, -0.02173913043478261]",81,130
susan collins,"[0.9999999999999999, -0.02173913043478261]",82,131
susan collins,"[0.9999999999999999, -0.02173913043478261]",83,132
susan collins,"[0.9999999999999999, -0.02173913043478261]",84,133
susan collins,"[0.9999999999999999, -0.02173913043478261]",85,134
susan collins,"[0.9999999999999999, -0.02173913043478261]",86,135
susan collins,"[0.9999999999999999, -0.02173913043478261]",87,136
susan collins,"[0.9999999999999999, -0.02173913043478261]",88,137
susan collins,"[0.9999999999999999, -0.02173913043478261]",89,138
susan collins,"[1.0, -0.02173913043478261]",90,139
susan collins,"[1.0, -0.02173913043478261]",91,140
susan collins,"[1.0, -0.02173913043478261]",92,141
susan collins,"[1.0, -0.02173913043478261]",93,142
susan collins,"[1.0, -0.02173913043478261]",94,143
susan collins,"[1.0, -0.02173913043478261]",95,144
susan collins,"[1.0, -0.02173913043478261]",96,145
susan collins,"[1.0, -0.02173913043478261]",97,146
susan collins,"[0.9999999999999999, -0.02173913043478261]",98,147
susan collins,"[0.9999999999999999, -0.02173913043478261]",99,148
susan collins,"[0.9999999999999999, -0.02173913043478261]",100,149
susan collins,"[0.9999999999999999, -0.02173913043478261]",101,150
susan collins,"[0.9999999999999999, -0.02173913043478261]",102,151
susan collins,"[0.9999999999999997, -0.02173913043478261]",103,152
susan collins,"[0.6995439243733446, -0.03108349360801046]",104,153
susan collins,"[0.6995439243733447, -0.03108349360801046]",105,154
susan collins,"[0.6995439243733446, -0.03108349360801046]",106,155
susan collins,"[0.6995439243733446, -0.03108349360801046]",107,156
susan collins,"[0.6995439243733446, -0.031083493608010448]",108,157
susan collins,"[0.6995439243733446, -0.031083493608010448]",109,158
susan collins,"[0.6995439243733446, -0.03108349360801044]",110,159
susan collins,"[0.6995439243733446, -0.031083493608010448]",111,160
susan collins,"[0.6995439243733446, -0.031083493608010434]",112,161
susan collins,"[0.6995439243733446, -0.031083493608010434]",113,162
susan collins,"[0.6995439243733446, -0.031083493608010427]",114,163
susan collins,"[0.6995439243733446, -0.031083493608010434]",115,164
susan collins,"[0.6995439243733446, -0.03108349360801042]",116,165
susan collins,"[0.6995439243733446, -0.03108349360801042]",117,166
susan collins,"[0.6995439243733446, -0.031083493608010413]",118,167
susan collins,"[0.6995439243733446, -0.031083493608010427]",119,168
jacinda ardern,"[-0.03537745688386125, 0.8136221724826643]",70,119
jacinda ardern,"[-0.03537745688386125, 0.8136221724826643]",71,120
jacinda ardern,"[-0.03537745688386125, 0.8136221724826643]",72,121
jacinda ardern,"[-0.03537745688386125, 0.8136221724826644]",73,122
jacinda ardern,"[-0.03537745688386126, 0.8136221724826644]",74,123
jacinda ardern,"[-0.03537745688386126, 0.8136221724826643]",75,124
jacinda ardern,"[-0.04135622418102652, 0.7526174767845591]",76,125
jacinda ardern,"[-0.059118838346103375, 0.7526174767845591]",77,126
jacinda ardern,"[-0.05911883834610336, 0.507833375077008]",78,127
jacinda ardern,"[-0.05911883834610338, 0.5078333750770081]",79,128
jacinda ardern,"[-0.059118838346103375, 0.5078333750770078]",80,129
jacinda ardern,"[-0.059118838346103375, 0.5558228262694616]",81,130
jacinda ardern,"[-0.050572173742417355, 0.5558228262694614]",82,131
jacinda ardern,"[-0.050572173742417355, 0.5558228262694616]",83,132
jacinda ardern,"[-0.06262242910851495, 0.5558228262694613]",84,133
jerry brown,"[0.9999999999999999, -0.021739130434782608]",66,115
jerry brown,"[0.9999999999999997, -0.021739130434782608]",67,116
jerry brown,"[0.9999999999999999, -0.02173913043478261]",68,117
jerry brown,"[0.9999999999999997, -0.02173913043478261]",69,118
jerry brown,"[0.9999999999999999, -0.021739130434782608]",70,119
jerry brown,"[0.9999999999999997, nan]",71,120
cory booker,"[1.0, nan]",26,75
cory booker,"[1.0, -0.02173913043478261]",27,76
cory booker,"[1.0, -0.02173913043478261]",28,77
cory booker,"[1.0, -0.02173913043478261]",29,78
cory booker,"[0.9999999999999999, -0.02173913043478261]",30,79
kellyanne conway,"[-0.07110282504246375, 0.6110100926607778]",0,49
kellyanne conway,"[-0.07110282504246376, 0.6110100926607778]",1,50
kellyanne conway,"[-0.07881104062391006, 0.6110100926607777]",2,51
kellyanne conway,"[-0.07881104062391006, 0.5510931896727665]",3,52
kellyanne conway,"[-0.07881104062391006, 0.5510931896727665]",4,53
kellyanne conway,"[-0.07881104062391008, 0.5510931896727665]",5,54
kellyanne conway,"[-0.07881104062391006, 0.5510931896727664]",6,55
kellyanne conway,"[-0.07881104062391006, 0.5510931896727664]",7,56
kellyanne conway,"[-0.07881104062391005, 0.5510931896727664]",8,57
kellyanne conway,"[-0.07881104062391005, 0.5510931896727664]",9,58
kellyanne conway,"[-0.07881104062391005, 0.5510931896727663]",10,59
kellyanne conway,"[-0.07881104062391005, 0.5510931896727664]",11,60
kellyanne conway,"[-0.07881104062391006, 0.5510931896727664]",12,61
kellyanne conway,"[-0.07881104062391006, 0.5510931896727664]",13,62
kellyanne conway,"[-0.07881104062391006, 0.5510931896727663]",14,63
kellyanne conway,"[-0.07881104062391006, 0.5510931896727664]",15,64
kellyanne conway,"[-0.07110282504246375, 0.6110100926607777]",16,65
kellyanne conway,"[-0.06286946134619315, 0.6912147117775903]",17,66
kellyanne conway,"[-0.06286946134619315, 0.6912147117775902]",18,67
kellyanne conway,"[-0.06286946134619315, 0.6912147117775903]",19,68
kellyanne conway,"[-0.06286946134619316, 0.6912147117775903]",20,69
kellyanne conway,"[-0.06286946134619316, 0.6912147117775903]",21,70
kellyanne conway,"[-0.06286946134619316, 0.6912147117775902]",22,71
kellyanne conway,"[-0.05383819020581656, 0.5646597025732802]",23,72
kellyanne conway,"[-0.03766217885773547, 0.5646597025732802]",24,73
kellyanne conway,"[-0.03766217885773546, 0.5646597025732804]",25,74
kellyanne conway,"[-0.03766217885773547, 0.5646597025732802]",26,75
ariana grande,"[0.556293911166591, -0.03616098544367396]",26,75
ariana grande,"[0.556293911166591, -0.051704448955298736]",27,76
ariana grande,"[0.5562939111665909, -0.051704448955298736]",28,77
ariana grande,"[0.556293911166591, -0.05170444895529874]",29,78
ariana grande,"[0.5562939111665909, -0.05170444895529873]",30,79
ariana grande,"[0.5562939111665909, -0.05170444895529875]",31,80
ariana grande,"[0.5562939111665908, -0.05170444895529873]",32,81
ariana grande,"[0.5562939111665909, -0.04207031619116709]",33,82
ariana grande,"[0.6173658546857794, -0.04207031619116708]",34,83
ariana grande,"[0.8925407010393874, -0.02942307909934026]",35,84
ariana grande,"[0.8925407010393874, -0.02942307909934026]",36,85
ariana grande,"[0.8925407010393874, -0.029423079099340266]",37,86
ariana grande,"[0.8925407010393874, -0.029423079099340266]",38,87
ariana grande,"[0.8925407010393874, -0.029423079099340273]",39,88
ariana grande,"[0.8925407010393874, -0.029423079099340266]",40,89
ariana grande,"[0.8925407010393874, -0.02942307909934028]",41,90
ariana grande,"[0.8925407010393874, -0.029423079099340273]",42,91
ariana grande,"[0.8925407010393874, -0.02942307909934028]",43,92
ariana grande,"[0.8925407010393874, -0.029423079099340273]",44,93
ariana grande,"[0.8925407010393874, -0.02942307909934028]",45,94
ariana grande,"[0.8925407010393874, -0.029423079099340273]",46,95
ariana grande,"[0.8925407010393874, -0.02942307909934028]",47,96
ariana grande,"[0.8925407010393874, -0.029423079099340273]",48,97
ariana grande,"[0.8925407010393874, -0.029423079099340273]",49,98
ariana grande,"[0.8925407010393874, -0.029423079099340273]",50,99
ariana grande,"[0.8925407010393874, -0.029423079099340273]",51,100
ariana grande,"[0.8925407010393874, -0.029423079099340273]",52,101
ariana grande,"[0.8925407010393874, -0.029423079099340273]",53,102
ariana grande,"[0.8925407010393874, -0.029423079099340273]",54,103
ariana grande,"[0.8925407010393874, -0.029423079099340273]",55,104
ariana grande,"[0.8925407010393874, -0.029423079099340273]",56,105
ariana grande,"[0.8925407010393874, -0.029423079099340266]",57,106
ariana grande,"[0.8925407010393873, -0.029423079099340273]",58,107
ariana grande,"[0.8136815083288085, -0.03616098544367393]",59,108
ariana grande,"[0.8136815083288086, -0.036160985443673986]",60,109
ariana grande,"[0.8136815083288085, -0.036160985443673924]",61,110
ariana grande,"[0.8136815083288086, -0.03616098544367392]",62,111
ariana grande,"[0.8136815083288085, -0.029423079099340232]",63,112
ariana grande,"[0.8925407010393873, -0.029423079099340232]",64,113
ariana grande,"[0.8925407010393873, -0.029423079099340232]",65,114
ariana grande,"[0.8925407010393873, -0.02942307909934024]",66,115
ariana grande,"[0.8925407010393873, -0.029423079099340246]",67,116
ariana grande,"[0.8925407010393873, -0.029423079099340246]",68,117
ariana grande,"[0.8925407010393873, -0.029423079099340246]",69,118
ariana grande,"[0.8925407010393873, -0.029423079099340253]",70,119
ariana grande,"[0.8925407010393873, -0.02942307909934026]",71,120
ariana grande,"[0.8925407010393873, -0.02942307909934026]",72,121
ariana grande,"[0.8925407010393873, -0.021739130434782608]",73,122
prince william,"[1.0, nan]",75,124
prince william,"[1.0, -0.02173913043478261]",76,125
prince william,"[1.0, -0.02173913043478261]",77,126
prince william,"[1.0, -0.02173913043478261]",78,127
prince william,"[0.9999999999999999, -0.02173913043478261]",79,128
prince william,"[0.9999999999999999, -0.02173913043478261]",80,129
prince william,"[0.9999999999999999, -0.02173913043478261]",81,130
prince william,"[0.9999999999999999, -0.02173913043478261]",82,131
prince william,"[0.9999999999999999, -0.02173913043478261]",83,132
prince william,"[0.9999999999999999, -0.02173913043478261]",84,133
prince william,"[0.9999999999999999, -0.02173913043478261]",85,134
prince william,"[0.9999999999999999, -0.02173913043478261]",86,135
prince william,"[0.9999999999999999, -0.02173913043478261]",87,136
prince william,"[0.9999999999999999, -0.02173913043478261]",88,137
prince william,"[0.9999999999999999, -0.02173913043478261]",89,138
prince william,"[0.9999999999999999, -0.02173913043478261]",90,139
prince william,"[1.0, -0.02173913043478261]",91,140
prince william,"[1.0, -0.02173913043478261]",92,141
prince william,"[1.0, -0.02173913043478261]",93,142
prince william,"[1.0, -0.02173913043478261]",94,143
prince william,"[0.6995439243733445, -0.02173913043478261]",95,144
prince william,"[0.6995439243733445, -0.031083493608010472]",96,145
prince william,"[0.6995439243733445, -0.03108349360801047]",97,146
prince william,"[0.6995439243733445, -0.031083493608010455]",98,147
prince william,"[0.6995439243733445, -0.031083493608010455]",99,148
prince william,"[0.6995439243733446, -0.031083493608010448]",100,149
prince william,"[0.6995439243733445, -0.031083493608010448]",101,150
prince william,"[0.6995439243733446, -0.03108349360801044]",102,151
prince william,"[0.6995439243733445, -0.031083493608010448]",103,152
prince william,"[0.6995439243733446, -0.031083493608010448]",104,153
prince william,"[0.6995439243733445, -0.03108349360801044]",105,154
prince william,"[0.6995439243733446, -0.031083493608010434]",106,155
prince william,"[0.7644707871564383, -0.04207031619116711]",107,156
prince william,"[0.7644707871564383, -0.05210763042811934]",108,157
prince william,"[0.7644707871564383, -0.05210763042811931]",109,158
prince william,"[0.7644707871564383, -0.05210763042811934]",110,159
prince william,"[0.7644707871564383, -0.05210763042811931]",111,160
prince william,"[0.7644707871564383, -0.05210763042811933]",112,161
prince william,"[0.6546536707079772, -0.05210763042811933]",113,162
prince william,"[0.6546536707079772, -0.06086432402889006]",114,163
prince william,"[0.6546536707079772, -0.06086432402889002]",115,164
prince william,"[0.6546536707079772, -0.06086432402889001]",116,165
prince william,"[0.6546536707079772, -0.06086432402889001]",117,166
prince william,"[0.6546536707079772, -0.06086432402889007]",118,167
prince william,"[0.6546536707079772, -0.06086432402889003]",119,168
kanye west,"[-0.05096471914376256, 0.5646597025732802]",57,106
kanye west,"[-0.03766217885773547, 0.5646597025732804]",58,107
stacey abrams,"[1.0, nan]",26,75
stacey abrams,"[1.0, -0.02173913043478261]",27,76
stacey abrams,"[0.8925407010393875, -0.02173913043478261]",28,77
stacey abrams,"[0.8925407010393875, -0.02942307909934024]",29,78
stacey abrams,"[0.8925407010393875, -0.02942307909934024]",30,79
stacey abrams,"[0.8136815083288086, -0.02942307909934024]",31,80
stacey abrams,"[0.8136815083288086, -0.03616098544367396]",32,81
stacey abrams,"[0.7526832800946824, -0.03616098544367396]",33,82
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",34,83
stacey abrams,"[0.7526832800946824, -0.042281880718233654]",35,84
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",36,85
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",37,86
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",38,87
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",39,88
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",40,89
stacey abrams,"[0.7526832800946824, -0.04228188071823365]",41,90
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",42,91
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",43,92
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",44,93
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",45,94
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",46,95
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",47,96
stacey abrams,"[0.7526832800946823, -0.042281880718233654]",48,97
stacey abrams,"[0.7526832800946824, -0.04228188071823366]",49,98
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",50,99
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",51,100
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",52,101
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",53,102
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",54,103
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",55,104
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",56,105
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",57,106
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",58,107
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",59,108
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",60,109
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",61,110
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",62,111
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",63,112
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",64,113
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",65,114
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",66,115
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",67,116
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",68,117
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",69,118
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",70,119
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",71,120
stacey abrams,"[0.7526832800946822, -0.04228188071823366]",72,121
stacey abrams,"[0.7526832800946822, nan]",73,122
jair bolsonaro,"[0.37686733144071577, 0.5646597025732804]",71,120
jair bolsonaro,"[0.5649326828660319, 0.5646597025732805]",72,121
jair bolsonaro,"[0.6995439243733443, 0.6993786061802354]",73,122
jair bolsonaro,"[0.6995439243733443, 0.6993786061802354]",74,123
jair bolsonaro,"[0.6995439243733443, 0.6993786061802354]",75,124
jair bolsonaro,"[0.6995439243733443, 0.6993786061802354]",76,125
jair bolsonaro,"[0.9999999999999997, nan]",77,126
john kasich,"[0.27019073516136216, 0.6110100926607777]",0,49
john kasich,"[0.27019073516136216, 0.6110100926607777]",1,50
john kasich,"[0.2701907351613622, 0.6110100926607775]",2,51
john kasich,"[0.5649326828660317, nan]",7,56
muhammad ali,"[-0.0387201546331183, 0.6993786061802355]",9,58
muhammad ali,"[-0.030414953233623664, 0.6993786061802354]",10,59
muhammad ali,"[-0.03041495323362367, 0.6993786061802355]",11,60
muhammad ali,"[-0.03041495323362367, 0.6993786061802355]",12,61
muhammad ali,"[-0.03041495323362368, 0.6993786061802354]",13,62
muhammad ali,"[-0.030414953233623664, 0.6993786061802354]",14,63
muhammad ali,"[-0.03041495323362367, 0.6993786061802355]",15,64
muhammad ali,"[-0.030414953233623664, 0.6993786061802354]",16,65
muhammad ali,"[-0.03041495323362367, 0.6993786061802354]",17,66
muhammad ali,"[-0.030414953233623664, 0.6993786061802354]",18,67
muhammad ali,"[-0.03041495323362367, 0.6993786061802354]",19,68
muhammad ali,"[-0.030414953233623664, 0.6993786061802354]",20,69
muhammad ali,"[-0.03041495323362367, 0.6993786061802354]",21,70
muhammad ali,"[-0.030414953233623664, 0.6993786061802354]",22,71
muhammad ali,"[-0.021276595744680854, 0.9999999999999993]",23,72
muhammad ali,"[-0.021276595744680854, 0.9999999999999993]",24,73
muhammad ali,"[-0.021276595744680854, 0.999999999999999]",25,74
jordan peele,"[-0.030414953233623677, 0.6993786061802357]",0,49
jordan peele,"[-0.030414953233623677, 0.6993786061802356]",1,50
jordan peele,"[-0.03766217885773547, 0.56465970257328]",2,51
jordan peele,"[-0.03766217885773547, 0.5646597025732801]",3,52
jordan peele,"[-0.03766217885773547, 0.5646597025732801]",4,53
jordan peele,"[-0.03766217885773547, 0.5646597025732801]",5,54
jordan peele,"[-0.037662178857735464, 0.56465970257328]",6,55
jordan peele,"[-0.037662178857735464, 0.56465970257328]",7,56
jordan peele,"[-0.037662178857735464, 0.5646597025732801]",8,57
jordan peele,"[-0.037662178857735464, 0.56465970257328]",9,58
jordan peele,"[-0.037662178857735464, 0.5646597025732801]",10,59
jordan peele,"[-0.03766217885773547, 0.5646597025732801]",11,60
jordan peele,"[-0.037662178857735464, 0.5646597025732802]",12,61
jordan peele,"[-0.03766217885773547, 0.5646597025732801]",13,62
larry hogan,"[0.6995439243733446, -0.031083493608010413]",58,107
larry hogan,"[0.6995439243733446, -0.031083493608010427]",59,108
larry hogan,"[0.6995439243733446, -0.031083493608010413]",60,109
larry hogan,"[0.6995439243733446, -0.031083493608010413]",61,110
larry hogan,"[0.6995439243733446, -0.031083493608010413]",62,111
larry hogan,"[0.6995439243733446, -0.031083493608010427]",63,112
larry hogan,"[0.6995439243733445, -0.031083493608010413]",64,113
larry hogan,"[0.6995439243733446, -0.031083493608010406]",65,114
larry hogan,"[0.6995439243733445, -0.031083493608010413]",66,115
larry hogan,"[0.6995439243733445, -0.031083493608010413]",67,116
larry hogan,"[0.6995439243733445, -0.031083493608010413]",68,117
larry hogan,"[0.6995439243733445, -0.031083493608010406]",69,118
larry hogan,"[0.6995439243733445, -0.031083493608010413]",70,119
larry hogan,"[0.6995439243733445, -0.031083493608010413]",71,120
larry hogan,"[0.6995439243733445, -0.031083493608010413]",72,121
larry hogan,"[0.6995439243733445, -0.021739130434782608]",73,122
maxine waters,"[-0.030414953233623674, 0.6993786061802354]",18,67
maxine waters,"[-0.03041495323362368, 0.6993786061802355]",19,68
maxine waters,"[-0.030414953233623674, 0.6993786061802355]",20,69
maxine waters,"[-0.03041495323362368, 0.6993786061802355]",21,70
maxine waters,"[-0.030414953233623674, 0.6993786061802354]",22,71
maxine waters,"[-0.03041495323362368, 0.6993786061802355]",23,72
maxine waters,"[-0.030414953233623677, 0.6993786061802355]",24,73
maxine waters,"[-0.030414953233623684, 0.6993786061802355]",25,74
maxine waters,"[-0.030414953233623677, 0.6993786061802354]",26,75
rex tillerson,"[0.5084220097764891, -0.05170444895529876]",0,49
rex tillerson,"[0.5084220097764891, -0.060456354175834316]",1,50
rex tillerson,"[0.508422009776489, -0.0604563541758343]",2,51
rex tillerson,"[0.5084220097764891, -0.06045635417583432]",3,52
rex tillerson,"[0.508422009776489, -0.06045635417583432]",4,53
rex tillerson,"[0.5084220097764891, -0.06045635417583432]",5,54
rex tillerson,"[0.508422009776489, -0.06045635417583431]",6,55
rex tillerson,"[0.5084220097764891, -0.06045635417583434]",7,56
rex tillerson,"[0.508422009776489, -0.06045635417583432]",8,57
rex tillerson,"[0.5084220097764891, -0.06045635417583432]",9,58
rex tillerson,"[0.5084220097764891, -0.06045635417583432]",10,59
rex tillerson,"[0.5084220097764891, -0.06045635417583432]",11,60
rex tillerson,"[0.5084220097764891, -0.06045635417583431]",12,61
rex tillerson,"[0.5084220097764891, -0.06045635417583431]",13,62
rex tillerson,"[0.5084220097764891, -0.06045635417583431]",14,63
rex tillerson,"[0.5084220097764891, -0.06045635417583432]",15,64
rex tillerson,"[0.5084220097764891, -0.06045635417583432]",16,65
rex tillerson,"[0.5084220097764891, -0.06045635417583431]",17,66
rex tillerson,"[0.5084220097764891, -0.06045635417583431]",18,67
rex tillerson,"[0.5084220097764891, -0.06045635417583432]",19,68
rex tillerson,"[0.5084220097764891, -0.06045635417583431]",20,69
rex tillerson,"[0.5084220097764891, -0.06045635417583431]",21,70
rex tillerson,"[0.508422009776489, -0.06045635417583431]",22,71
rex tillerson,"[0.508422009776489, -0.06045635417583432]",23,72
rex tillerson,"[0.508422009776489, -0.06045635417583431]",24,73
rex tillerson,"[0.508422009776489, -0.06045635417583431]",25,74
rex tillerson,"[0.5084220097764889, -0.06045635417583431]",26,75
rex tillerson,"[0.508422009776489, -0.06045635417583431]",27,76
rex tillerson,"[0.5084220097764889, -0.06045635417583431]",28,77
rex tillerson,"[0.5084220097764889, -0.060456354175834295]",29,78
rex tillerson,"[0.5562939111665904, -0.05170444895529877]",30,79
rex tillerson,"[0.6173658546857793, -0.04207031619116706]",31,80
rex tillerson,"[0.6173658546857793, -0.04207031619116706]",32,81
rex tillerson,"[0.6173658546857793, -0.04207031619116706]",33,82
rex tillerson,"[0.6173658546857793, -0.04207031619116706]",34,83
rex tillerson,"[0.6173658546857793, -0.029423079099340273]",35,84
rex tillerson,"[0.8925407010393873, -0.02942307909934026]",36,85
rex tillerson,"[0.8925407010393873, -0.02942307909934026]",37,86
rex tillerson,"[0.8925407010393873, -0.029423079099340273]",38,87
rex tillerson,"[0.8925407010393873, -0.029423079099340273]",39,88
rex tillerson,"[0.8925407010393873, -0.02942307909934026]",40,89
rex tillerson,"[0.8925407010393873, nan]",41,90
bradley beal,"[1.0, nan]",0,49
bradley beal,"[1.0, -0.02173913043478261]",1,50
bradley beal,"[1.0, -0.02173913043478261]",2,51
bradley beal,"[0.6995439243733445, -0.02173913043478261]",3,52
bradley beal,"[0.564932682866032, -0.03108349360801047]",4,53
bradley beal,"[0.564932682866032, -0.03849952517545091]",5,54
bradley beal,"[0.564932682866032, -0.03849952517545091]",6,55
bradley beal,"[0.564932682866032, -0.03849952517545091]",7,56
bradley beal,"[0.5649326828660319, -0.03849952517545091]",8,57
bradley beal,"[0.5649326828660319, -0.03849952517545092]",9,58
bradley beal,"[0.5649326828660319, -0.03849952517545092]",10,59
bradley beal,"[0.5649326828660319, -0.038499525175450924]",11,60
bradley beal,"[0.5649326828660319, -0.03849952517545092]",12,61
bradley beal,"[0.5649326828660319, -0.03849952517545093]",13,62
bradley beal,"[0.5649326828660319, -0.038499525175450924]",14,63
bradley beal,"[0.5649326828660319, -0.038499525175450945]",15,64
bradley beal,"[0.5649326828660319, -0.03849952517545094]",16,65
bradley beal,"[0.5649326828660319, -0.03849952517545095]",17,66
bradley beal,"[0.5649326828660319, -0.038499525175450945]",18,67
bradley beal,"[0.5649326828660319, -0.03849952517545095]",19,68
bradley beal,"[0.5649326828660319, -0.038499525175450945]",20,69
bradley beal,"[0.5649326828660319, -0.03849952517545096]",21,70
bradley beal,"[0.5649326828660319, -0.03849952517545096]",22,71
bradley beal,"[0.5649326828660319, -0.03849952517545096]",23,72
bradley beal,"[0.5649326828660319, -0.03849952517545096]",24,73
bradley beal,"[0.5649326828660319, -0.03849952517545096]",25,74
bradley beal,"[0.5649326828660319, -0.03849952517545096]",26,75
bradley beal,"[0.5649326828660319, -0.03849952517545096]",27,76
bradley beal,"[0.5649326828660319, -0.03849952517545096]",28,77
bradley beal,"[0.5649326828660319, -0.03849952517545096]",29,78
bradley beal,"[0.5649326828660319, -0.03849952517545095]",30,79
bradley beal,"[0.5649326828660319, -0.03849952517545096]",31,80
bradley beal,"[0.5649326828660318, -0.03849952517545096]",32,81
bradley beal,"[0.5649326828660317, -0.03849952517545096]",33,82
bradley beal,"[0.5649326828660318, -0.03849952517545095]",34,83
bradley beal,"[0.5649326828660317, -0.03849952517545096]",35,84
bradley beal,"[0.5649326828660318, -0.03849952517545095]",36,85
bradley beal,"[0.5649326828660318, -0.03849952517545095]",37,86
bradley beal,"[0.5649326828660318, -0.03849952517545095]",38,87
bradley beal,"[0.5649326828660318, -0.03849952517545096]",39,88
bradley beal,"[0.5649326828660318, -0.03849952517545095]",40,89
bradley beal,"[0.5649326828660317, -0.03849952517545096]",41,90
bradley beal,"[0.5649326828660318, -0.03849952517545095]",42,91
bradley beal,"[0.5649326828660317, -0.03849952517545096]",43,92
bradley beal,"[0.5649326828660318, -0.03849952517545095]",44,93
bradley beal,"[0.5649326828660318, -0.03849952517545096]",45,94
bradley beal,"[0.5649326828660318, -0.03849952517545095]",46,95
bradley beal,"[0.5649326828660318, nan]",47,96
michael flynn,"[0.6995439243733445, -0.031083493608010413]",21,70
michael flynn,"[0.6995439243733445, -0.03108349360801042]",22,71
michael flynn,"[0.6995439243733445, -0.03108349360801042]",23,72
michael flynn,"[0.6995439243733445, -0.03108349360801042]",24,73
michael flynn,"[0.6995439243733445, -0.031083493608010413]",25,74
michael flynn,"[0.9999999999999999, -0.02173913043478261]",26,75
michael flynn,"[0.9999999999999997, -0.02173913043478261]",27,76
michael flynn,"[0.9999999999999999, -0.021739130434782608]",28,77
michael flynn,"[0.9999999999999997, -0.021739130434782608]",29,78
michael flynn,"[0.9999999999999999, -0.02173913043478261]",30,79
michael flynn,"[0.9999999999999997, -0.02173913043478261]",31,80
michael flynn,"[0.9999999999999999, -0.021739130434782608]",32,81
michael flynn,"[0.9999999999999997, -0.021739130434782608]",33,82
michael flynn,"[0.9999999999999999, -0.02173913043478261]",34,83
michael flynn,"[0.9999999999999997, -0.02173913043478261]",35,84
michael flynn,"[0.9999999999999999, -0.021739130434782608]",36,85
michael flynn,"[0.9999999999999997, -0.021739130434782608]",37,86
michael flynn,"[0.9999999999999999, -0.02173913043478261]",38,87
