bbc,"[0.9999999999999999, nan]",28,45
bbc,"[0.9999999999999999, -0.07142857142857145]",29,46
bbc,"[0.9999999999999999, -0.07142857142857145]",30,47
bbc,"[0.9999999999999999, -0.07142857142857145]",31,48
bbc,"[0.9999999999999999, -0.07142857142857145]",32,49
bbc,"[0.9999999999999999, -0.07142857142857145]",33,50
bbc,"[0.9999999999999999, -0.07142857142857145]",34,51
bbc,"[0.9999999999999999, -0.07142857142857144]",35,52
bbc,"[0.9999999999999999, -0.07142857142857142]",36,53
bbc,"[0.9999999999999999, -0.07142857142857145]",37,54
bbc,"[0.9999999999999999, -0.07142857142857144]",38,55
bbc,"[0.9999999999999999, -0.07142857142857141]",39,56
bbc,"[0.9999999999999999, -0.07142857142857144]",40,57
bbc,"[0.9999999999999999, -0.07142857142857148]",41,58
bbc,"[0.9999999999999999, -0.07142857142857142]",42,59
bbc,"[0.9999999999999999, nan]",43,60
kanye west,"[0.9999999999999999, nan]",147,164
derek chauvin,"[1.0, nan]",90,107
derek chauvin,"[0.6831300510639732, -0.07142857142857145]",91,108
derek chauvin,"[0.6831300510639732, -0.10482848367219187]",92,109
derek chauvin,"[0.6831300510639732, -0.10482848367219187]",93,110
derek chauvin,"[0.6831300510639732, -0.10482848367219187]",94,111
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",95,112
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",96,113
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",97,114
derek chauvin,"[0.6687338550904234, -0.11980398133964784]",98,115
derek chauvin,"[0.6687338550904234, -0.11980398133964788]",99,116
derek chauvin,"[0.6687338550904234, -0.11980398133964788]",100,117
derek chauvin,"[0.6687338550904234, -0.11980398133964791]",101,118
derek chauvin,"[0.6687338550904234, -0.11980398133964791]",102,119
derek chauvin,"[0.6687338550904234, -0.11980398133964791]",103,120
derek chauvin,"[0.6687338550904234, -0.11980398133964794]",104,121
derek chauvin,"[0.6687338550904234, -0.10482848367219186]",105,122
bill gates,"[-0.12403473458920845, 0.5345224838248486]",120,137
bill gates,"[-0.0975900072948533, 0.6813851438692469]",121,138
bill gates,"[-0.0975900072948533, 0.6813851438692466]",122,139
bill gates,"[-0.0975900072948533, 0.6813851438692466]",123,140
bill gates,"[-0.09759000729485331, 0.6813851438692466]",124,141
bill gates,"[-0.09759000729485331, 0.6813851438692466]",125,142
bill gates,"[-0.09759000729485331, 0.6813851438692465]",126,143
bill gates,"[-0.09759000729485331, 0.6813851438692464]",127,144
bill gates,"[-0.09759000729485331, 0.6813851438692465]",128,145
bill gates,"[-0.09759000729485331, 0.6813851438692464]",129,146
bill gates,"[-0.06666666666666665, 0.9999999999999996]",130,147
injury,"[-0.12403473458920844, 0.5345224838248487]",24,41
injury,"[-0.12403473458920844, 0.5345224838248487]",25,42
injury,"[-0.12403473458920844, 0.5345224838248487]",26,43
injury,"[-0.12403473458920844, 0.5345224838248486]",27,44
injury,"[-0.12403473458920844, 0.5345224838248486]",28,45
injury,"[-0.12403473458920844, 0.6813851438692468]",29,46
injury,"[-0.12403473458920844, 0.5345224838248486]",30,47
injury,"[-0.12403473458920841, 0.5345224838248486]",31,48
injury,"[-0.12403473458920841, 0.5345224838248485]",32,49
injury,"[-0.12403473458920841, 0.5345224838248486]",33,50
injury,"[-0.12403473458920841, 0.5345224838248485]",34,51
injury,"[-0.12403473458920841, 0.5345224838248486]",35,52
injury,"[-0.12403473458920841, 0.5345224838248486]",36,53
injury,"[-0.12403473458920841, 0.6813851438692465]",37,54
injury,"[-0.09759000729485331, 0.6813851438692464]",38,55
truck driver,"[0.9999999999999999, nan]",40,57
truck driver,"[0.9999999999999999, -0.07142857142857145]",41,58
truck driver,"[0.6831300510639731, -0.10482848367219184]",42,59
truck driver,"[0.6831300510639731, -0.10482848367219184]",43,60
truck driver,"[0.5374838498865699, -0.13363062095621217]",44,61
truck driver,"[0.5374838498865699, -0.13363062095621217]",45,62
truck driver,"[0.5374838498865699, -0.1336306209562122]",46,63
truck driver,"[0.5374838498865699, -0.1336306209562122]",47,64
truck driver,"[0.5374838498865699, -0.1336306209562122]",48,65
truck driver,"[0.5374838498865699, -0.13363062095621228]",49,66
truck driver,"[0.5374838498865699, -0.13363062095621225]",50,67
truck driver,"[0.5374838498865699, -0.1336306209562123]",51,68
truck driver,"[0.5374838498865699, -0.13363062095621223]",52,69
truck driver,"[0.5374838498865699, -0.13363062095621234]",53,70
truck driver,"[0.5374838498865699, -0.13363062095621234]",54,71
truck driver,"[0.5374838498865699, -0.10482848367219189]",55,72
critics,"[0.9999999999999999, nan]",20,37
critics,"[0.9999999999999999, -0.07142857142857145]",21,38
critics,"[0.9999999999999999, -0.07142857142857145]",22,39
critics,"[0.9999999999999999, -0.07142857142857145]",23,40
critics,"[0.9999999999999999, -0.07142857142857145]",24,41
critics,"[0.9999999999999999, -0.07142857142857145]",25,42
critics,"[0.9999999999999999, -0.07142857142857145]",26,43
critics,"[0.9999999999999999, -0.07142857142857144]",27,44
critics,"[0.9999999999999999, -0.07142857142857142]",28,45
critics,"[0.9999999999999999, -0.07142857142857145]",29,46
critics,"[0.9999999999999999, -0.07142857142857144]",30,47
critics,"[0.9999999999999999, -0.07142857142857141]",31,48
critics,"[0.9999999999999998, -0.10482848367219184]",32,49
critics,"[0.9999999999999998, -0.15384615384615388]",33,50
critics,"[0.9999999999999998, -0.1538461538461539]",34,51
critics,"[0.9999999999999998, -0.10482848367219184]",35,52
critics,"[0.9999999999999999, -0.07142857142857145]",36,53
critics,"[0.9999999999999999, -0.07142857142857145]",37,54
critics,"[0.9999999999999999, -0.07142857142857145]",38,55
critics,"[0.9999999999999999, -0.07142857142857144]",39,56
critics,"[0.9999999999999999, -0.07142857142857142]",40,57
critics,"[0.6831300510639731, -0.07142857142857145]",41,58
critics,"[0.6831300510639731, -0.10482848367219184]",42,59
critics,"[0.53748384988657, -0.10482848367219184]",43,60
critics,"[0.53748384988657, -0.1336306209562122]",44,61
critics,"[0.53748384988657, -0.1336306209562122]",45,62
critics,"[0.53748384988657, -0.13363062095621217]",46,63
critics,"[0.53748384988657, nan]",47,64
critics,"[-0.12598815766974242, 0.6813851438692468]",69,86
critics,"[-0.0975900072948533, 0.6813851438692468]",70,87
critics,"[-0.06666666666666665, 0.9999999999999997]",71,88
critics,"[-0.06666666666666665, 0.9999999999999998]",72,89
critics,"[-0.06666666666666665, 0.9999999999999998]",73,90
critics,"[-0.06666666666666665, 0.9999999999999996]",74,91
critics,"[-0.06666666666666665, 0.9999999999999996]",75,92
critics,"[-0.06666666666666665, 0.9999999999999998]",76,93
critics,"[-0.06666666666666665, 0.9999999999999998]",77,94
critics,"[-0.06666666666666665, 0.9999999999999996]",78,95
jair bolsonaro,"[0.5831296952211336, -0.09869275424396536]",56,73
jair bolsonaro,"[0.8886345489020485, -0.09869275424396531]",57,74
jair bolsonaro,"[0.8886345489020485, -0.09869275424396533]",58,75
jair bolsonaro,"[0.8886345489020485, -0.09869275424396534]",59,76
jair bolsonaro,"[0.8886345489020485, -0.09869275424396534]",60,77
jair bolsonaro,"[0.8886345489020485, -0.09869275424396537]",61,78
jair bolsonaro,"[0.8886345489020485, -0.09869275424396537]",62,79
jair bolsonaro,"[0.8886345489020485, -0.09869275424396537]",63,80
jair bolsonaro,"[0.8886345489020484, -0.09869275424396534]",64,81
jair bolsonaro,"[0.8886345489020484, -0.09869275424396537]",65,82
jair bolsonaro,"[0.8886345489020484, -0.09869275424396537]",66,83
jair bolsonaro,"[0.8886345489020484, -0.07142857142857141]",67,84
jair bolsonaro,"[0.9999999999999999, -0.07142857142857144]",68,85
jair bolsonaro,"[0.9999999999999999, -0.07142857142857148]",69,86
jair bolsonaro,"[0.9999999999999999, -0.07142857142857142]",70,87
jair bolsonaro,"[0.9999999999999999, nan]",71,88
greg abbott,"[-0.0975900072948533, 0.6813851438692469]",143,160
greg abbott,"[-0.12403473458920845, 0.6813851438692469]",144,161
greg abbott,"[-0.12403473458920845, 0.5345224838248487]",145,162
greg abbott,"[-0.12403473458920845, 0.5345224838248487]",146,163
greg abbott,"[-0.14907119849998599, 0.5345224838248487]",147,164
boko haram,"[0.6831300510639732, -0.07142857142857142]",104,121
boko haram,"[0.9999999999999999, -0.07142857142857145]",105,122
boko haram,"[0.9999999999999999, -0.07142857142857145]",106,123
boko haram,"[0.9999999999999999, -0.07142857142857145]",107,124
boko haram,"[0.9999999999999999, -0.07142857142857145]",108,125
boko haram,"[0.9999999999999999, -0.07142857142857145]",109,126
boko haram,"[0.9999999999999999, -0.07142857142857145]",110,127
boko haram,"[0.9999999999999999, -0.07142857142857144]",111,128
boko haram,"[0.9999999999999999, -0.07142857142857142]",112,129
boko haram,"[0.9999999999999999, -0.07142857142857145]",113,130
boko haram,"[0.9999999999999999, -0.07142857142857144]",114,131
boko haram,"[0.9999999999999999, -0.07142857142857141]",115,132
boko haram,"[0.9999999999999999, -0.07142857142857144]",116,133
boko haram,"[0.9999999999999999, -0.07142857142857148]",117,134
boko haram,"[0.9999999999999999, -0.07142857142857142]",118,135
boko haram,"[0.9999999999999999, nan]",119,136
netflix,"[-0.09192771195538435, 0.9999999999999998]",59,76
netflix,"[-0.06666666666666665, 0.9999999999999996]",60,77
netflix,"[-0.06666666666666665, 0.9999999999999996]",61,78
netflix,"[-0.09759000729485331, 0.6813851438692465]",62,79
netflix,"[-0.09759000729485331, 0.6813851438692465]",63,80
netflix,"[-0.12403473458920841, 0.5345224838248482]",64,81
disney,"[0.9999999999999999, nan]",145,162
disney,"[0.9999999999999999, -0.07142857142857145]",146,163
disney,"[0.9999999999999999, -0.07142857142857145]",147,164
disney,"[0.9999999999999999, -0.07142857142857145]",148,165
disney,"[0.9999999999999999, -0.07142857142857145]",149,166
disney,"[0.6831300510639731, -0.07142857142857145]",150,167
disney,"[0.6831300510639731, -0.10482848367219183]",151,168
looters,"[0.9999999999999999, nan]",90,107
looters,"[0.6831300510639732, -0.07142857142857145]",91,108
looters,"[0.6831300510639732, -0.10482848367219184]",92,109
looters,"[0.6831300510639732, -0.10482848367219184]",93,110
looters,"[0.6831300510639731, -0.10482848367219184]",94,111
looters,"[0.5374838498865699, -0.10482848367219183]",95,112
looters,"[0.5374838498865699, -0.13363062095621217]",96,113
looters,"[0.5374838498865699, -0.13363062095621217]",97,114
looters,"[0.53748384988657, -0.1336306209562122]",98,115
looters,"[0.53748384988657, -0.13363062095621223]",99,116
looters,"[0.53748384988657, -0.1336306209562122]",100,117
looters,"[0.53748384988657, -0.1336306209562122]",101,118
looters,"[0.53748384988657, -0.1336306209562123]",102,119
looters,"[0.53748384988657, -0.13363062095621234]",103,120
looters,"[0.53748384988657, -0.13363062095621234]",104,121
looters,"[0.53748384988657, nan]",105,122
hunter biden,"[0.9999999999999999, nan]",99,116
hunter biden,"[0.5153385008824815, -0.07142857142857145]",100,117
hunter biden,"[0.5153385008824815, -0.10249000771134847]",101,118
hunter biden,"[0.5153385008824815, -0.1024900077113485]",102,119
hunter biden,"[0.5153385008824815, -0.1024900077113485]",103,120
hunter biden,"[0.5153385008824815, -0.1024900077113485]",104,121
hunter biden,"[0.5153385008824815, -0.1024900077113485]",105,122
hunter biden,"[0.5153385008824815, -0.10249000771134847]",106,123
hunter biden,"[0.5153385008824815, -0.1024900077113485]",107,124
hunter biden,"[0.5153385008824813, -0.10249000771134847]",108,125
hunter biden,"[0.5153385008824813, -0.10249000771134847]",109,126
hunter biden,"[0.5153385008824813, -0.10249000771134847]",110,127
hunter biden,"[0.5153385008824813, -0.1024900077113485]",111,128
hunter biden,"[0.5153385008824813, -0.10249000771134847]",112,129
hunter biden,"[0.5153385008824813, -0.10249000771134847]",113,130
hunter biden,"[0.5153385008824813, nan]",114,131
merrick garland,"[-0.09759000729485331, 0.6813851438692469]",142,159
merrick garland,"[-0.11547005383792515, 0.6813851438692469]",143,160
the media,"[0.5374838498865699, -0.1336306209562122]",22,39
the media,"[0.5374838498865699, -0.13363062095621223]",23,40
the media,"[0.5374838498865699, -0.13363062095621217]",27,44
the media,"[0.5374838498865699, -0.13363062095621217]",28,45
the media,"[0.5374838498865699, -0.1336306209562122]",29,46
the media,"[0.5374838498865699, -0.13363062095621217]",30,47
the media,"[0.5374838498865699, -0.13363062095621217]",31,48
the media,"[0.5374838498865699, -0.13363062095621228]",32,49
the media,"[0.5374838498865699, -0.1336306209562123]",33,50
the media,"[0.5374838498865699, -0.13363062095621234]",34,51
the media,"[0.5374838498865699, nan]",35,52
chris christie,"[-0.09192771195538434, 0.8882347881956881]",0,17
chris christie,"[-0.09192771195538434, 0.888234788195688]",1,18
chris christie,"[-0.09192771195538434, 0.888234788195688]",2,19
liberals,"[-0.06666666666666665, 1.0]",36,53
liberals,"[-0.06666666666666665, 0.9999999999999999]",37,54
liberals,"[-0.06666666666666665, 0.9999999999999999]",38,55
liberals,"[-0.06666666666666665, 0.9999999999999999]",39,56
liberals,"[-0.06666666666666665, 0.9999999999999999]",40,57
liberals,"[-0.06666666666666665, 0.9999999999999999]",41,58
liberals,"[-0.06666666666666665, 0.9999999999999999]",42,59
liberals,"[-0.06666666666666665, 0.9999999999999997]",43,60
liberals,"[-0.06666666666666665, 0.9999999999999998]",44,61
liberals,"[-0.06666666666666665, 0.9999999999999998]",45,62
liberals,"[-0.06666666666666665, 0.9999999999999996]",46,63
liberals,"[-0.06666666666666665, 0.9999999999999996]",47,64
liberals,"[-0.06666666666666665, 0.9999999999999998]",48,65
liberals,"[-0.06666666666666665, 0.9999999999999998]",49,66
liberals,"[-0.06666666666666665, 0.9999999999999996]",50,67
shooter,"[0.9999999999999999, nan]",110,127
shooter,"[0.9999999999999999, -0.07142857142857145]",111,128
shooter,"[0.9999999999999999, -0.07142857142857145]",112,129
shooter,"[0.9999999999999999, -0.07142857142857145]",113,130
shooter,"[0.9999999999999999, -0.07142857142857145]",114,131
shooter,"[0.9999999999999999, -0.07142857142857145]",115,132
shooter,"[0.9999999999999999, -0.07142857142857145]",116,133
shooter,"[0.9999999999999999, -0.07142857142857144]",117,134
shooter,"[0.9999999999999999, -0.07142857142857142]",118,135
shooter,"[0.9999999999999999, -0.07142857142857145]",119,136
shooter,"[0.9999999999999999, -0.07142857142857144]",120,137
shooter,"[0.9999999999999999, -0.07142857142857141]",121,138
shooter,"[0.9999999999999999, -0.07142857142857144]",122,139
shooter,"[0.9999999999999999, -0.07142857142857148]",123,140
shooter,"[0.9999999999999999, -0.07142857142857142]",124,141
shooter,"[0.9999999999999999, nan]",125,142
uber,"[-0.06666666666666665, 0.9999999999999998]",0,17
uber,"[-0.06666666666666665, 0.9999999999999996]",1,18
uber,"[-0.06666666666666665, 0.9999999999999996]",2,19
uber,"[-0.06666666666666665, 0.9999999999999998]",3,20
uber,"[-0.06666666666666665, 0.9999999999999998]",4,21
uber,"[-0.06666666666666665, 0.9999999999999996]",5,22
germany,"[0.9999999999999999, -0.07142857142857145]",0,17
germany,"[0.9999999999999999, -0.07142857142857145]",1,18
germany,"[0.9999999999999999, -0.07142857142857145]",2,19
germany,"[0.9999999999999999, -0.07142857142857144]",3,20
germany,"[0.9999999999999999, -0.07142857142857142]",4,21
germany,"[0.9999999999999999, -0.07142857142857145]",5,22
germany,"[0.9999999999999999, -0.07142857142857144]",6,23
germany,"[0.9999999999999999, -0.07142857142857141]",7,24
germany,"[0.9999999999999999, -0.07142857142857144]",8,25
germany,"[0.9999999999999999, -0.07142857142857148]",9,26
germany,"[0.9999999999999999, -0.07142857142857142]",10,27
germany,"[0.9999999999999999, nan]",11,28
society,"[-0.06666666666666665, 1.0]",12,29
society,"[-0.06666666666666665, 0.9999999999999999]",13,30
society,"[-0.06666666666666665, 0.9999999999999999]",14,31
society,"[-0.06666666666666665, 0.9999999999999999]",15,32
society,"[0.42857142857142844, 0.6813851438692468]",16,33
society,"[0.6831300510639731, -0.07142857142857141]",27,44
society,"[0.9999999999999999, -0.07142857142857144]",28,45
society,"[0.9999999999999999, -0.07142857142857148]",29,46
society,"[0.9999999999999999, -0.07142857142857142]",30,47
society,"[0.9999999999999999, nan]",31,48
imran khan,"[-0.06666666666666665, 1.0]",145,162
imran khan,"[-0.06666666666666665, 0.9999999999999999]",146,163
imran khan,"[-0.0975900072948533, 0.6813851438692469]",147,164
imran khan,"[-0.0975900072948533, 0.6813851438692468]",148,165
imran khan,"[-0.0975900072948533, 0.6813851438692468]",149,166
imran khan,"[-0.0975900072948533, 0.6813851438692468]",150,167
imran khan,"[-0.09759000729485331, 0.6813851438692468]",151,168
thieves,"[-0.06666666666666665, 1.0]",92,109
thieves,"[-0.06666666666666665, 0.9999999999999999]",93,110
thieves,"[-0.06666666666666665, 0.9999999999999999]",94,111
thieves,"[-0.06666666666666665, 0.9999999999999999]",95,112
thieves,"[-0.06666666666666665, 0.9999999999999999]",96,113
thieves,"[-0.06666666666666665, 0.9999999999999999]",97,114
thieves,"[-0.06666666666666665, 0.9999999999999999]",98,115
thieves,"[-0.06666666666666665, 0.9999999999999997]",99,116
thieves,"[-0.06666666666666665, 0.9999999999999998]",100,117
thieves,"[-0.06666666666666665, 0.9999999999999998]",101,118
thieves,"[-0.06666666666666665, 0.9999999999999996]",102,119
thieves,"[-0.06666666666666665, 0.9999999999999996]",103,120
thieves,"[-0.06666666666666665, 0.9999999999999998]",104,121
thieves,"[-0.06666666666666665, 0.9999999999999998]",105,122
thieves,"[-0.06666666666666665, 0.9999999999999996]",106,123
scott morrison,"[-0.06666666666666665, 1.0]",143,160
scott morrison,"[-0.06666666666666665, 0.9999999999999999]",144,161
scott morrison,"[-0.06666666666666665, 0.9999999999999999]",145,162
scott morrison,"[-0.06666666666666665, 0.9999999999999999]",146,163
scott morrison,"[-0.06666666666666665, 0.9999999999999999]",147,164
scott morrison,"[-0.06666666666666665, 0.9999999999999999]",148,165
scott morrison,"[-0.06666666666666665, 0.9999999999999999]",149,166
scott morrison,"[-0.06666666666666665, 0.9999999999999997]",150,167
scott morrison,"[-0.06666666666666665, 0.9999999999999998]",151,168
brett kavanaugh,"[-0.09759000729485331, 0.6813851438692469]",50,67
brett kavanaugh,"[-0.11547005383792515, 0.6813851438692469]",51,68
michael cohen,"[0.6831300510639731, nan]",60,77
mike pompeo,"[0.6831300510639731, -0.07142857142857144]",94,111
mike pompeo,"[0.6831300510639731, -0.10482848367219183]",95,112
mike pompeo,"[0.6831300510639731, -0.10482848367219184]",96,113
mike pompeo,"[0.6831300510639731, -0.10482848367219184]",97,114
mike pompeo,"[0.683130051063973, -0.10482848367219186]",98,115
mike pompeo,"[0.683130051063973, -0.10482848367219186]",99,116
mike pompeo,"[0.683130051063973, -0.10482848367219186]",100,117
mike pompeo,"[0.683130051063973, -0.10482848367219183]",101,118
mike pompeo,"[0.683130051063973, -0.10482848367219186]",102,119
mike pompeo,"[0.683130051063973, -0.10482848367219186]",103,120
mike pompeo,"[0.9999999999999999, -0.07142857142857144]",104,121
mike pompeo,"[0.9999999999999999, -0.07142857142857141]",105,122
mike pompeo,"[0.6831300510639731, -0.10482848367219184]",106,123
mike pompeo,"[0.6831300510639731, -0.10482848367219189]",107,124
mike pompeo,"[0.6831300510639731, -0.10482848367219189]",108,125
mike pompeo,"[0.6831300510639731, -0.07142857142857142]",109,126
jeffrey epstein,"[-0.06666666666666665, 1.0]",90,107
jeffrey epstein,"[-0.06666666666666665, 0.9999999999999999]",91,108
jeffrey epstein,"[-0.06666666666666665, 0.9999999999999999]",92,109
jeffrey epstein,"[-0.06666666666666665, 0.9999999999999999]",93,110
jeffrey epstein,"[-0.06666666666666665, 0.9999999999999999]",94,111
jeffrey epstein,"[-0.0975900072948533, 0.9999999999999999]",95,112
jeffrey epstein,"[-0.0975900072948533, 0.6813851438692468]",96,113
jeffrey epstein,"[-0.0975900072948533, 0.6813851438692466]",97,114
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692466]",98,115
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692466]",99,116
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692465]",100,117
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692465]",101,118
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692465]",102,119
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692465]",103,120
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692464]",104,121
hezbollah,"[0.9999999999999999, nan]",30,47
hezbollah,"[0.9999999999999999, -0.07142857142857145]",31,48
hezbollah,"[0.9999999999999999, -0.07142857142857145]",32,49
hezbollah,"[0.9999999999999999, -0.07142857142857145]",33,50
hezbollah,"[0.9999999999999999, -0.07142857142857145]",34,51
hezbollah,"[0.9999999999999999, -0.07142857142857145]",35,52
hezbollah,"[0.9999999999999999, -0.07142857142857145]",36,53
hezbollah,"[0.9999999999999999, -0.07142857142857144]",37,54
hezbollah,"[0.9999999999999999, -0.07142857142857142]",38,55
hezbollah,"[0.9999999999999999, -0.07142857142857145]",39,56
hezbollah,"[0.9999999999999999, -0.07142857142857144]",40,57
hezbollah,"[0.9999999999999999, -0.07142857142857141]",41,58
hezbollah,"[0.9999999999999999, -0.07142857142857144]",42,59
hezbollah,"[0.9999999999999999, -0.07142857142857148]",43,60
hezbollah,"[0.9999999999999999, -0.07142857142857142]",44,61
hezbollah,"[0.9999999999999999, nan]",45,62
john conyers,"[1.0, nan]",30,47
john conyers,"[0.9801539442281324, -0.07142857142857145]",31,48
john conyers,"[0.9801539442281324, -0.08522864845907041]",32,49
john conyers,"[0.9801539442281324, -0.08522864845907041]",33,50
john conyers,"[0.9801539442281323, -0.08522864845907041]",34,51
john conyers,"[0.9801539442281323, -0.08522864845907041]",35,52
john conyers,"[0.9801539442281323, -0.0852286484590704]",36,53
john conyers,"[0.9801539442281323, -0.08522864845907037]",37,54
john conyers,"[0.9801539442281323, -0.08522864845907038]",38,55
john conyers,"[0.9801539442281323, -0.08522864845907037]",39,56
john conyers,"[0.9801539442281323, -0.08522864845907037]",40,57
john conyers,"[0.9801539442281323, -0.08522864845907037]",41,58
john conyers,"[0.9801539442281323, -0.0852286484590704]",42,59
john conyers,"[0.9801539442281323, -0.0852286484590704]",43,60
john conyers,"[0.9801539442281323, -0.0852286484590704]",44,61
john conyers,"[0.9801539442281323, nan]",45,62
corruption,"[0.6831300510639731, nan]",46,63
corruption,"[0.6831300510639731, -0.10482848367219183]",47,64
corruption,"[0.6831300510639731, -0.10482848367219183]",48,65
corruption,"[0.6831300510639731, -0.07142857142857145]",49,66
corruption,"[0.9999999999999999, -0.07142857142857145]",50,67
corruption,"[0.9999999999999999, -0.07142857142857145]",51,68
corruption,"[0.9999999999999999, -0.07142857142857145]",52,69
corruption,"[0.9999999999999999, -0.07142857142857144]",53,70
corruption,"[0.9999999999999999, -0.07142857142857142]",54,71
corruption,"[0.9999999999999999, -0.07142857142857145]",55,72
corruption,"[0.9999999999999999, -0.07142857142857144]",56,73
corruption,"[0.9999999999999999, -0.07142857142857141]",57,74
corruption,"[0.9999999999999999, -0.07142857142857144]",58,75
corruption,"[0.9999999999999999, -0.07142857142857148]",59,76
corruption,"[0.9999999999999999, -0.07142857142857142]",60,77
corruption,"[0.9999999999999999, nan]",61,78
larry nassar,"[0.8886345489020485, -0.07142857142857142]",34,51
larry nassar,"[0.808290376865476, -0.09869275424396533]",35,52
larry nassar,"[0.50709255283711, 0.1595862634056436]",36,53
larry nassar,"[0.50709255283711, 0.15958626340564364]",37,54
larry nassar,"[0.50709255283711, 0.15958626340564364]",38,55
larry nassar,"[0.5831296952211336, 0.21726204731337043]",39,56
larry nassar,"[0.5831296952211336, 0.21726204731337045]",40,57
larry nassar,"[0.5831296952211336, 0.21726204731337045]",41,58
larry nassar,"[0.5831296952211333, 0.21726204731337048]",42,59
larry nassar,"[0.5831296952211333, 0.21726204731337048]",43,60
larry nassar,"[0.5831296952211333, 0.2172620473133705]",44,61
larry nassar,"[0.5831296952211333, 0.2172620473133705]",45,62
larry nassar,"[0.5831296952211333, 0.2172620473133705]",46,63
larry nassar,"[0.5831296952211333, 0.2172620473133705]",47,64
larry nassar,"[0.5831296952211333, 0.2172620473133705]",48,65
larry nassar,"[0.5831296952211333, 0.3947710169758613]",49,66
larry nassar,"[-0.06666666666666665, 0.9999999999999996]",50,67
kansas,"[1.0, nan]",38,55
kansas,"[1.0, -0.07142857142857141]",39,56
kansas,"[1.0, -0.07142857142857144]",40,57
kansas,"[1.0, -0.07142857142857144]",41,58
kansas,"[1.0, -0.07142857142857144]",42,59
kansas,"[1.0, -0.07142857142857145]",43,60
kansas,"[1.0, -0.07142857142857145]",44,61
kansas,"[1.0, -0.07142857142857145]",45,62
kansas,"[1.0, -0.07142857142857144]",46,63
kansas,"[1.0, -0.07142857142857145]",47,64
kansas,"[1.0, -0.07142857142857148]",48,65
kansas,"[1.0, -0.07142857142857145]",49,66
kansas,"[1.0, -0.07142857142857145]",50,67
kansas,"[1.0, -0.07142857142857148]",51,68
kansas,"[1.0, -0.07142857142857148]",52,69
kansas,"[1.0, nan]",53,70
tristan thompson,"[0.6831300510639731, nan]",40,57
tristan thompson,"[0.6831300510639731, -0.10482848367219183]",41,58
tristan thompson,"[0.5374838498865699, -0.13363062095621217]",42,59
tristan thompson,"[0.5374838498865699, -0.13363062095621217]",43,60
tristan thompson,"[0.5374838498865699, -0.1336306209562122]",44,61
tristan thompson,"[0.5374838498865699, -0.1336306209562122]",45,62
tristan thompson,"[0.5374838498865699, -0.13363062095621223]",46,63
tristan thompson,"[0.5374838498865699, -0.13363062095621228]",47,64
tristan thompson,"[0.53748384988657, -0.1336306209562122]",48,65
tristan thompson,"[0.53748384988657, -0.1336306209562123]",49,66
tristan thompson,"[0.53748384988657, -0.13363062095621228]",50,67
tristan thompson,"[0.53748384988657, -0.1336306209562123]",51,68
tristan thompson,"[0.5374838498865699, -0.1336306209562123]",54,71
tristan thompson,"[0.5374838498865699, -0.10482848367219189]",55,72
lebron james,"[0.6831300510639732, -0.07142857142857141]",40,57
lebron james,"[0.6831300510639732, -0.10482848367219183]",41,58
lebron james,"[0.6831300510639732, -0.10482848367219186]",42,59
lebron james,"[0.6831300510639732, -0.10482848367219186]",43,60
lebron james,"[0.6831300510639732, -0.10482848367219189]",44,61
lebron james,"[0.6831300510639732, -0.10482848367219189]",45,62
lebron james,"[0.6831300510639732, -0.10482848367219189]",46,63
lebron james,"[0.6831300510639732, -0.10482848367219184]",47,64
lebron james,"[0.6831300510639732, -0.10482848367219189]",48,65
lebron james,"[0.6831300510639732, -0.10482848367219189]",49,66
lebron james,"[0.6831300510639732, -0.10482848367219191]",50,67
lebron james,"[0.6831300510639732, -0.10482848367219187]",51,68
lebron james,"[1.0, -0.07142857142857145]",52,69
lebron james,"[1.0, -0.07142857142857148]",53,70
lebron james,"[1.0, -0.07142857142857148]",54,71
lebron james,"[1.0, nan]",55,72
lebron james,"[0.9999999999999999, nan]",112,129
lebron james,"[0.9999999999999999, -0.07142857142857145]",113,130
lebron james,"[0.9999999999999999, -0.07142857142857145]",114,131
lebron james,"[0.9999999999999999, -0.07142857142857145]",115,132
lebron james,"[0.9999999999999999, -0.07142857142857145]",116,133
lebron james,"[0.9999999999999999, -0.07142857142857145]",117,134
lebron james,"[0.9999999999999999, -0.07142857142857145]",118,135
lebron james,"[0.9999999999999999, -0.07142857142857144]",119,136
lebron james,"[0.9999999999999999, -0.07142857142857142]",120,137
lebron james,"[0.9999999999999999, -0.07142857142857145]",121,138
lebron james,"[0.9999999999999999, -0.07142857142857144]",122,139
lebron james,"[0.9999999999999999, -0.07142857142857141]",123,140
lebron james,"[0.9999999999999999, -0.07142857142857144]",124,141
lebron james,"[0.9999999999999999, -0.07142857142857148]",125,142
lebron james,"[0.9999999999999999, -0.07142857142857142]",126,143
