lebron james,"[1.0, -0.015625000000000003]",98,165
lebron james,"[1.0, -0.015625000000000003]",99,166
lebron james,"[1.0, -0.015625000000000003]",100,167
lebron james,"[1.0, -0.015625000000000003]",101,168
ice,"[0.7016464154456233, -0.022271770159368702]",70,137
ice,"[0.7016464154456233, nan]",71,138
poachers,"[1.0, nan]",52,119
poachers,"[1.0, -0.015625000000000003]",53,120
poachers,"[0.9999999999999999, -0.015625000000000007]",54,121
poachers,"[0.9999999999999999, -0.015625000000000007]",55,122
poachers,"[0.9999999999999999, -0.015625000000000007]",56,123
poachers,"[1.0, -0.015625000000000007]",57,124
poachers,"[0.9999999999999999, -0.015625000000000007]",58,125
poachers,"[0.9999999999999999, -0.015625000000000007]",59,126
poachers,"[0.9999999999999999, -0.015625000000000007]",60,127
poachers,"[1.0, -0.015625000000000007]",61,128
poachers,"[0.9999999999999999, -0.015625000000000007]",62,129
poachers,"[1.0, -0.015625000000000007]",63,130
poachers,"[1.0, -0.015625000000000007]",64,131
poachers,"[1.0, -0.015625000000000007]",65,132
poachers,"[0.9999999999999999, -0.015625000000000007]",66,133
poachers,"[1.0, -0.015625000000000007]",67,134
poachers,"[1.0, -0.015625000000000007]",68,135
poachers,"[1.0, -0.015625000000000007]",69,136
poachers,"[1.0, -0.015625000000000007]",70,137
poachers,"[1.0, -0.015625000000000007]",71,138
poachers,"[1.0, -0.015625000000000007]",72,139
poachers,"[1.0, -0.015625000000000007]",73,140
poachers,"[1.0, -0.015625000000000007]",74,141
poachers,"[1.0, -0.015625000000000007]",75,142
poachers,"[1.0, -0.015625000000000007]",76,143
poachers,"[1.0, -0.015625000000000007]",77,144
poachers,"[1.0, -0.015625000000000007]",78,145
poachers,"[1.0, -0.015625000000000007]",79,146
poachers,"[1.0, -0.015625000000000007]",80,147
poachers,"[1.0, -0.015625000000000007]",81,148
poachers,"[1.0, -0.015625000000000007]",82,149
poachers,"[1.0, -0.015625000000000007]",83,150
poachers,"[1.0, -0.015625000000000007]",84,151
poachers,"[1.0, -0.015625000000000007]",85,152
poachers,"[1.0, -0.015625000000000003]",86,153
poachers,"[1.0, -0.015625000000000003]",87,154
poachers,"[1.0, -0.015625000000000003]",88,155
poachers,"[1.0, -0.015625000000000003]",89,156
poachers,"[1.0, -0.015625000000000003]",90,157
poachers,"[1.0, -0.015625000000000003]",91,158
poachers,"[1.0, -0.015625000000000003]",92,159
poachers,"[1.0, -0.015625000000000003]",93,160
poachers,"[1.0, -0.015625000000000003]",94,161
poachers,"[1.0, -0.015625000000000003]",95,162
poachers,"[1.0, -0.015625000000000003]",96,163
poachers,"[1.0, -0.015625000000000003]",97,164
poachers,"[1.0, -0.015625000000000003]",98,165
poachers,"[1.0, -0.015625000000000003]",99,166
poachers,"[1.0, -0.015625000000000003]",100,167
poachers,"[1.0, -0.015625000000000003]",101,168
scammers,"[0.7016464154456232, -0.022271770159368705]",44,111
nikolas cruz,"[0.7016464154456233, -0.022271770159368705]",0,67
nikolas cruz,"[0.7016464154456233, -0.022271770159368705]",1,68
nikolas cruz,"[0.7016464154456233, -0.022271770159368705]",2,69
nikolas cruz,"[0.7016464154456232, -0.022271770159368705]",3,70
nikolas cruz,"[0.7016464154456233, -0.022271770159368705]",4,71
nikolas cruz,"[0.7016464154456233, -0.02227177015936871]",5,72
nikolas cruz,"[0.7016464154456233, -0.02227177015936871]",6,73
nikolas cruz,"[0.7016464154456233, -0.02227177015936871]",7,74
nikolas cruz,"[0.7016464154456233, -0.02227177015936871]",8,75
nikolas cruz,"[0.7016464154456233, -0.02227177015936871]",9,76
nikolas cruz,"[0.7016464154456232, -0.02227177015936871]",10,77
nikolas cruz,"[0.7016464154456233, -0.02227177015936871]",11,78
nikolas cruz,"[0.7016464154456232, -0.02227177015936871]",12,79
nikolas cruz,"[0.7016464154456233, -0.02227177015936871]",13,80
jeff bezos,"[-0.02192645048267573, 0.7015607600201142]",0,67
jeff bezos,"[-0.021926450482675733, 0.7015607600201142]",1,68
jeff bezos,"[-0.021926450482675726, 0.7015607600201142]",2,69
jeff bezos,"[-0.021926450482675726, 0.7015607600201142]",3,70
jeff bezos,"[-0.02192645048267573, 0.7015607600201142]",4,71
jeff bezos,"[-0.027066598098038342, 0.7015607600201142]",5,72
jeff bezos,"[-0.02706659809803833, 0.568257570707744]",6,73
jeff bezos,"[-0.02706659809803833, 0.5682575707077439]",7,74
jeff bezos,"[-0.02706659809803833, 0.5682575707077439]",8,75
jeff bezos,"[-0.02706659809803834, 0.5682575707077439]",9,76
racism,"[-0.021926450482675726, 0.7015607600201142]",44,111
racism,"[-0.021926450482675733, 0.7015607600201142]",45,112
racism,"[-0.02192645048267573, 0.7015607600201142]",46,113
racism,"[-0.02192645048267573, 0.7015607600201142]",47,114
racism,"[-0.021926450482675726, 0.7015607600201142]",48,115
racism,"[-0.02192645048267573, 0.7015607600201142]",49,116
racism,"[-0.021926450482675726, 0.7015607600201142]",50,117
racism,"[-0.021926450482675726, 0.7015607600201142]",51,118
racism,"[-0.021926450482675726, 0.7015607600201142]",52,119
racism,"[-0.021926450482675726, 0.7015607600201142]",53,120
opec+,"[0.2629851406648792, 0.6214309386350726]",98,165
opec+,"[0.2629851406648792, 0.5620031593698286]",99,166
opec+,"[0.26298514066487916, 0.5620031593698287]",100,167
opec+,"[0.26298514066487916, 0.5620031593698287]",101,168
hurricane ida,"[1.0, nan]",70,137
hurricane ida,"[1.0, -0.015625000000000003]",71,138
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",72,139
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",73,140
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",74,141
hurricane ida,"[1.0, -0.015625000000000003]",75,142
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",76,143
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",77,144
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",78,145
hurricane ida,"[1.0, -0.015625000000000003]",79,146
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",80,147
hurricane ida,"[1.0, -0.015625000000000003]",81,148
hurricane ida,"[1.0, -0.015625000000000003]",82,149
hurricane ida,"[1.0, -0.015625000000000003]",83,150
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",84,151
hurricane ida,"[1.0, -0.015625000000000003]",85,152
hurricane ida,"[1.0, -0.015625000000000003]",86,153
hurricane ida,"[1.0, -0.015625000000000003]",87,154
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",88,155
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",89,156
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",90,157
hurricane ida,"[1.0, -0.015625000000000003]",91,158
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",92,159
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",93,160
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",94,161
hurricane ida,"[1.0, -0.015625000000000003]",95,162
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",96,163
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",97,164
hurricane ida,"[0.9999999999999999, -0.015625000000000003]",98,165
hurricane ida,"[1.0, -0.015625000000000003]",99,166
hurricane ida,"[0.9999999999999997, -0.015625000000000003]",100,167
hurricane ida,"[0.9999999999999998, -0.015625000000000003]",101,168
monkeypox,"[-0.021926450482675733, 0.7015607600201142]",90,157
monkeypox,"[0.38575837490522974, 0.568257570707744]",91,158
obesity,"[-0.015384615384615385, 1.0]",47,114
obesity,"[-0.015384615384615385, 1.0]",48,115
obesity,"[-0.015384615384615382, 1.0]",49,116
obesity,"[-0.015384615384615382, 1.0]",50,117
obesity,"[-0.015384615384615385, 1.0]",51,118
obesity,"[-0.015384615384615385, 1.0]",52,119
obesity,"[-0.015384615384615382, 1.0]",53,120
obesity,"[-0.015384615384615382, 1.0]",54,121
obesity,"[-0.015384615384615385, 1.0]",55,122
obesity,"[-0.015384615384615385, 1.0]",56,123
obesity,"[-0.015384615384615385, 1.0]",57,124
obesity,"[-0.015384615384615385, 1.0]",58,125
obesity,"[-0.015384615384615385, 1.0]",59,126
obesity,"[-0.015384615384615385, 1.0]",60,127
obesity,"[-0.015384615384615385, 1.0]",61,128
obesity,"[-0.015384615384615385, 1.0]",62,129
obesity,"[-0.015384615384615385, 1.0]",63,130
obesity,"[-0.015384615384615385, 1.0]",64,131
obesity,"[-0.015384615384615385, 1.0]",65,132
obesity,"[-0.015384615384615385, 1.0]",66,133
obesity,"[-0.015384615384615389, 1.0]",67,134
obesity,"[-0.015384615384615389, 1.0]",68,135
obesity,"[-0.015384615384615385, 1.0]",69,136
obesity,"[-0.015384615384615385, 1.0]",70,137
obesity,"[-0.015384615384615389, 1.0]",71,138
obesity,"[-0.015384615384615389, 1.0]",72,139
obesity,"[-0.015384615384615385, 1.0]",73,140
obesity,"[-0.015384615384615385, 1.0]",74,141
obesity,"[-0.015384615384615389, 1.0]",75,142
obesity,"[-0.015384615384615389, 1.0]",76,143
obesity,"[-0.015384615384615389, 1.0]",77,144
obesity,"[-0.015384615384615392, 1.0]",78,145
obesity,"[-0.015384615384615392, 1.0]",79,146
obesity,"[-0.015384615384615389, 1.0]",80,147
obesity,"[-0.015384615384615389, 1.0]",81,148
obesity,"[-0.015384615384615389, 1.0]",82,149
obesity,"[-0.015384615384615389, 1.0]",83,150
obesity,"[-0.015384615384615389, 1.0]",84,151
obesity,"[-0.015384615384615389, 1.0]",85,152
obesity,"[-0.015384615384615389, 1.0]",86,153
obesity,"[-0.015384615384615392, 1.0]",87,154
obesity,"[-0.015384615384615392, 1.0]",88,155
obesity,"[-0.015384615384615392, 1.0]",89,156
obesity,"[-0.015384615384615392, 1.0]",90,157
obesity,"[-0.015384615384615392, 1.0]",91,158
obesity,"[-0.015384615384615392, 1.0]",92,159
obesity,"[-0.015384615384615392, 1.0]",93,160
obesity,"[-0.015384615384615392, 1.0]",94,161
obesity,"[-0.015384615384615392, 1.0]",95,162
obesity,"[-0.015384615384615392, 1.0]",96,163
obesity,"[-0.015384615384615396, 1.0]",97,164
obesity,"[-0.0153846153846154, 1.0]",98,165
obesity,"[-0.0153846153846154, 1.0]",99,166
obesity,"[-0.015384615384615396, 1.0]",100,167
obesity,"[-0.015384615384615396, 1.0]",101,168
conservatives,"[-0.027066598098038356, 0.568257570707744]",0,67
conservatives,"[-0.027066598098038356, 0.568257570707744]",1,68
conservatives,"[-0.027066598098038356, 0.5682575707077441]",2,69
conservatives,"[-0.027066598098038346, 0.5682575707077441]",3,70
conservatives,"[-0.027066598098038356, 0.5682575707077441]",4,71
conservatives,"[-0.027066598098038356, 0.5682575707077441]",5,72
conservatives,"[-0.027066598098038352, 0.568257570707744]",6,73
conservatives,"[-0.027066598098038346, 0.568257570707744]",7,74
conservatives,"[-0.027066598098038352, 0.568257570707744]",8,75
conservatives,"[-0.02706659809803836, 0.568257570707744]",9,76
ralph northam,"[0.9999999999999999, nan]",8,75
ralph northam,"[0.7016464154456232, -0.015625]",9,76
ralph northam,"[0.7016464154456233, -0.0222717701593687]",10,77
ralph northam,"[0.7016464154456232, -0.0222717701593687]",11,78
ralph northam,"[0.7016464154456232, -0.0222717701593687]",12,79
ralph northam,"[0.7016464154456232, -0.0222717701593687]",13,80
ralph northam,"[0.7016464154456233, -0.0222717701593687]",14,81
ralph northam,"[0.7016464154456232, -0.0222717701593687]",15,82
ralph northam,"[0.7016464154456232, -0.0222717701593687]",16,83
ralph northam,"[0.7016464154456232, -0.0222717701593687]",17,84
ralph northam,"[0.7016464154456233, -0.0222717701593687]",18,85
ralph northam,"[0.7016464154456232, -0.0222717701593687]",19,86
ralph northam,"[0.7016464154456232, -0.0222717701593687]",20,87
ralph northam,"[0.7016464154456231, -0.0222717701593687]",21,88
ralph northam,"[0.7016464154456233, -0.0222717701593687]",22,89
ralph northam,"[0.7016464154456232, -0.0222717701593687]",23,90
ralph northam,"[0.7016464154456232, -0.0222717701593687]",24,91
ralph northam,"[0.7016464154456231, -0.0222717701593687]",25,92
ralph northam,"[0.7016464154456232, -0.0222717701593687]",26,93
ralph northam,"[0.7016464154456232, -0.0222717701593687]",27,94
ralph northam,"[0.7016464154456232, -0.0222717701593687]",28,95
ralph northam,"[0.701646415445623, -0.0222717701593687]",29,96
ralph northam,"[0.7016464154456232, -0.0222717701593687]",30,97
ralph northam,"[0.7016464154456232, -0.0222717701593687]",31,98
ralph northam,"[0.7016464154456231, -0.0222717701593687]",32,99
ralph northam,"[0.701646415445623, -0.0222717701593687]",33,100
ralph northam,"[0.7016464154456231, -0.0222717701593687]",34,101
ralph northam,"[0.7016464154456232, -0.0222717701593687]",35,102
ralph northam,"[0.7016464154456231, -0.0222717701593687]",36,103
ralph northam,"[0.701646415445623, -0.0222717701593687]",37,104
ralph northam,"[0.7016464154456231, -0.0222717701593687]",38,105
ralph northam,"[0.7016464154456231, -0.0222717701593687]",39,106
ralph northam,"[0.7016464154456231, -0.0222717701593687]",40,107
ralph northam,"[0.701646415445623, -0.0222717701593687]",41,108
ralph northam,"[0.7016464154456231, -0.0222717701593687]",42,109
ralph northam,"[0.7016464154456231, -0.0222717701593687]",43,110
ralph northam,"[0.7016464154456231, -0.0222717701593687]",44,111
ralph northam,"[0.701646415445623, -0.0222717701593687]",45,112
ralph northam,"[0.7016464154456231, -0.0222717701593687]",46,113
ralph northam,"[0.701646415445623, -0.0222717701593687]",47,114
ralph northam,"[0.701646415445623, -0.0222717701593687]",48,115
ralph northam,"[0.7016464154456229, -0.0222717701593687]",49,116
ralph northam,"[0.7016464154456231, -0.0222717701593687]",50,117
ralph northam,"[0.701646415445623, -0.0222717701593687]",51,118
ralph northam,"[0.701646415445623, -0.022271770159368695]",52,119
ralph northam,"[0.7016464154456229, -0.0222717701593687]",53,120
ralph northam,"[0.7016464154456231, -0.0222717701593687]",54,121
ralph northam,"[0.701646415445623, -0.0222717701593687]",55,122
ralph northam,"[0.701646415445623, -0.022271770159368695]",56,123
ralph northam,"[0.7016464154456229, -0.0222717701593687]",57,124
ralph northam,"[0.701646415445623, -0.0222717701593687]",58,125
ralph northam,"[0.7016464154456229, -0.0222717701593687]",59,126
ralph northam,"[0.7016464154456229, -0.022271770159368695]",60,127
ralph northam,"[0.7016464154456228, -0.0222717701593687]",61,128
ralph northam,"[0.7016464154456229, -0.0222717701593687]",62,129
ralph northam,"[0.7016464154456228, -0.022271770159368695]",63,130
ralph northam,"[0.7016464154456228, -0.022271770159368695]",64,131
ralph northam,"[0.7016464154456228, -0.0222717701593687]",65,132
ralph northam,"[0.7016464154456229, -0.0222717701593687]",66,133
ralph northam,"[0.7016464154456228, -0.0222717701593687]",67,134
ralph northam,"[0.7016464154456228, -0.0222717701593687]",68,135
ralph northam,"[0.7016464154456228, -0.0222717701593687]",69,136
ralph northam,"[0.7016464154456229, -0.0222717701593687]",70,137
ralph northam,"[0.7016464154456228, -0.0222717701593687]",71,138
ralph northam,"[0.7016464154456228, -0.0222717701593687]",72,139
ralph northam,"[0.7016464154456228, nan]",73,140
john durham,"[-0.02192645048267573, 0.7015607600201142]",97,164
john durham,"[-0.02192645048267573, 0.7015607600201141]",98,165
john durham,"[-0.021926450482675726, 0.7015607600201142]",99,166
john durham,"[-0.021926450482675726, 0.7015607600201141]",100,167
john durham,"[-0.021926450482675726, 0.7015607600201142]",101,168
sam bankman-fried,"[1.0, nan]",100,167
sam bankman-fried,"[0.7016464154456233, -0.015625000000000003]",101,168
