john kerry,"[0.6900655593423543, -0.07254762501100118]",6,29
john kerry,"[0.6900655593423543, -0.07254762501100118]",7,30
john kerry,"[0.6900655593423543, -0.0725476250110012]",8,31
john kerry,"[0.6900655593423543, -0.05]",9,32
john kerry,"[0.9999999999999996, -0.05]",10,33
john kerry,"[0.9999999999999996, -0.05]",11,34
john kerry,"[0.9999999999999996, -0.04999999999999999]",12,35
john kerry,"[0.9999999999999993, -0.04999999999999999]",13,36
john kerry,"[0.9999999999999996, -0.05]",14,37
john kerry,"[0.9999999999999996, -0.05]",15,38
john kerry,"[0.9999999999999996, -0.04999999999999999]",16,39
john kerry,"[0.9999999999999993, nan]",17,40
cdc,"[0.9999999999999996, -0.05]",118,141
cdc,"[0.9999999999999996, -0.05]",119,142
cdc,"[0.9999999999999996, -0.04999999999999999]",120,143
cdc,"[0.9999999999999993, -0.04999999999999999]",121,144
cdc,"[0.9999999999999996, -0.05]",122,145
cdc,"[0.9999999999999996, -0.05]",123,146
cdc,"[0.9999999999999996, -0.04999999999999999]",124,147
cdc,"[0.9999999999999993, nan]",125,148
susan collins,"[0.6900655593423544, -0.04999999999999999]",16,39
susan collins,"[0.6900655593423543, -0.07254762501100116]",17,40
susan collins,"[0.6900655593423543, -0.07254762501100116]",18,41
susan collins,"[0.6900655593423543, -0.07254762501100116]",19,42
susan collins,"[0.5491696473652758, -0.07254762501100116]",20,43
susan collins,"[0.549169647365276, -0.09128709291752768]",21,44
susan collins,"[0.549169647365276, -0.09128709291752769]",25,48
susan collins,"[0.549169647365276, -0.09128709291752768]",26,49
susan collins,"[0.549169647365276, -0.09128709291752768]",27,50
susan collins,"[0.549169647365276, -0.09128709291752768]",28,51
susan collins,"[0.5491696473652758, -0.09128709291752769]",29,52
susan collins,"[0.549169647365276, -0.09128709291752769]",30,53
susan collins,"[0.549169647365276, -0.09128709291752769]",31,54
susan collins,"[0.549169647365276, -0.09128709291752768]",32,55
susan collins,"[0.5491696473652757, -0.09128709291752769]",33,56
susan collins,"[0.549169647365276, -0.09128709291752769]",34,57
susan collins,"[0.549169647365276, -0.09128709291752769]",35,58
susan collins,"[0.549169647365276, -0.09128709291752767]",36,59
susan collins,"[0.5491696473652757, nan]",37,60
susan collins,"[0.9999999999999999, nan]",100,123
susan collins,"[0.9999999999999999, -0.04999999999999999]",101,124
susan collins,"[0.9999999999999999, -0.04999999999999998]",102,125
susan collins,"[0.9999999999999998, -0.04999999999999998]",103,126
susan collins,"[0.9999999999999996, -0.04999999999999998]",104,127
susan collins,"[0.9999999999999996, -0.049999999999999996]",105,128
susan collins,"[0.9999999999999998, -0.049999999999999996]",106,129
susan collins,"[0.9999999999999998, -0.049999999999999996]",107,130
susan collins,"[0.9999999999999998, -0.05]",108,131
susan collins,"[0.9999999999999996, -0.05]",109,132
susan collins,"[0.9999999999999998, -0.05000000000000001]",110,133
susan collins,"[0.9999999999999998, -0.05000000000000001]",111,134
susan collins,"[0.9999999999999998, -0.05]",112,135
susan collins,"[0.9999999999999996, -0.05]",113,136
susan collins,"[0.9999999999999996, -0.05]",114,137
susan collins,"[0.9999999999999996, -0.05]",115,138
susan collins,"[0.9999999999999996, -0.04999999999999999]",116,139
susan collins,"[0.9999999999999993, -0.04999999999999999]",117,140
susan collins,"[0.9999999999999996, -0.05]",118,141
susan collins,"[0.9999999999999996, -0.05]",119,142
susan collins,"[0.9999999999999996, -0.04999999999999999]",120,143
susan collins,"[0.9999999999999993, nan]",121,144
jacinda ardern,"[-0.06514047490619207, 0.8900491559458948]",96,119
jacinda ardern,"[-0.06514047490619208, 0.8900491559458947]",97,120
jacinda ardern,"[-0.0651404749061921, 0.8900491559458947]",98,121
jacinda ardern,"[-0.06514047490619211, 0.8900491559458947]",99,122
jacinda ardern,"[-0.06514047490619213, 0.8900491559458947]",100,123
jacinda ardern,"[-0.06514047490619214, 0.8900491559458947]",101,124
jacinda ardern,"[-0.08104408984731079, 0.8101627221513198]",102,125
jacinda ardern,"[-0.1174440439029407, 0.8101627221513196]",103,126
jacinda ardern,"[-0.1174440439029407, 0.5258849911562842]",104,127
jacinda ardern,"[-0.11744404390294072, 0.5258849911562842]",105,128
jacinda ardern,"[-0.11744404390294072, 0.5258849911562844]",106,129
jacinda ardern,"[-0.11744404390294069, 0.5258849911562843]",107,130
jacinda ardern,"[-0.11744404390294072, 0.5258849911562843]",108,131
jacinda ardern,"[-0.11744404390294064, 0.5258849911562844]",109,132
jacinda ardern,"[-0.1475756903829846, 0.5258849911562844]",110,133
jerry brown,"[0.9999999999999996, -0.04999999999999999]",66,89
jerry brown,"[0.9999999999999993, -0.04999999999999999]",67,90
jerry brown,"[0.9999999999999996, -0.05]",68,91
jerry brown,"[0.9999999999999996, -0.05]",69,92
jerry brown,"[0.9999999999999996, -0.04999999999999999]",70,93
jerry brown,"[0.9999999999999993, nan]",71,94
joe scarborough,"[0.6900655593423541, -0.07254762501100118]",0,23
joe scarborough,"[0.6900655593423541, -0.07254762501100116]",1,24
joe scarborough,"[0.6900655593423543, nan]",2,25
cory booker,"[0.9999999999999999, nan]",52,75
cory booker,"[0.9999999999999999, -0.04999999999999999]",53,76
cory booker,"[0.9999999999999999, -0.04999999999999998]",54,77
cory booker,"[0.9999999999999998, -0.04999999999999998]",55,78
cory booker,"[0.9999999999999996, -0.04999999999999998]",56,79
kellyanne conway,"[-0.086710996952412, 0.547722557505166]",2,25
kellyanne conway,"[-0.08671099695241198, 0.547722557505166]",3,26
kellyanne conway,"[-0.08671099695241198, 0.547722557505166]",4,27
kellyanne conway,"[-0.10286889997472795, 0.547722557505166]",5,28
kellyanne conway,"[-0.149071198499986, 0.6688560540599388]",6,29
kellyanne conway,"[-0.14907119849998599, 0.6688560540599388]",7,30
kellyanne conway,"[-0.14907119849998599, 0.6688560540599388]",8,31
kellyanne conway,"[-0.14907119849998596, 0.6688560540599388]",9,32
kellyanne conway,"[-0.149071198499986, 0.6688560540599388]",10,33
kellyanne conway,"[-0.14907119849998593, 0.6688560540599389]",11,34
kellyanne conway,"[-0.14907119849998596, 0.6688560540599389]",12,35
kellyanne conway,"[-0.14907119849998593, 0.6688560540599389]",13,36
kellyanne conway,"[-0.1714985851425089, 0.6688560540599389]",14,37
kellyanne conway,"[-0.17149858514250887, 0.5803810000880092]",15,38
kellyanne conway,"[-0.14907119849998599, 0.6688560540599389]",16,39
kellyanne conway,"[-0.12565617248750865, 0.794719414239026]",17,40
kellyanne conway,"[-0.1256561724875087, 0.7947194142390264]",18,41
kellyanne conway,"[-0.12565617248750874, 0.794719414239026]",19,42
kellyanne conway,"[-0.1256561724875087, 0.7947194142390259]",20,43
kellyanne conway,"[-0.12565617248750865, 0.7947194142390259]",21,44
kellyanne conway,"[-0.12565617248750865, 0.794719414239026]",22,45
kellyanne conway,"[-0.10000000000000003, 0.6892024376045107]",23,46
kellyanne conway,"[-0.06900655593423541, 0.6892024376045107]",24,47
kellyanne conway,"[-0.06900655593423541, 0.6892024376045108]",25,48
kellyanne conway,"[-0.06900655593423542, 0.6892024376045106]",26,49
ariana grande,"[0.890253157051292, nan]",52,75
ariana grande,"[0.890253157051292, -0.06846531968814576]",53,76
ariana grande,"[0.8902531570512922, -0.06846531968814575]",54,77
ariana grande,"[0.8902531570512919, -0.06846531968814575]",55,78
ariana grande,"[0.890253157051292, -0.06846531968814575]",56,79
ariana grande,"[0.890253157051292, -0.06846531968814575]",57,80
ariana grande,"[0.890253157051292, -0.06846531968814575]",58,81
ariana grande,"[0.890253157051292, -0.06846531968814575]",59,82
ariana grande,"[0.890253157051292, -0.06846531968814575]",60,83
ariana grande,"[0.8902531570512919, -0.06846531968814575]",61,84
ariana grande,"[0.8902531570512922, -0.06846531968814575]",62,85
ariana grande,"[0.8902531570512922, -0.05000000000000001]",63,86
ariana grande,"[0.9999999999999998, -0.05]",64,87
ariana grande,"[0.9999999999999996, -0.05]",65,88
ariana grande,"[0.9999999999999996, -0.05]",66,89
ariana grande,"[0.9999999999999996, -0.05]",67,90
ariana grande,"[0.9999999999999996, -0.04999999999999999]",68,91
ariana grande,"[0.9999999999999993, -0.04999999999999999]",69,92
ariana grande,"[0.9999999999999996, -0.05]",70,93
ariana grande,"[0.9999999999999996, -0.05]",71,94
ariana grande,"[0.9999999999999996, -0.04999999999999999]",72,95
ariana grande,"[0.9999999999999993, nan]",73,96
prince william,"[0.9999999999999999, nan]",101,124
prince william,"[0.9999999999999999, -0.04999999999999999]",102,125
prince william,"[0.9999999999999999, -0.04999999999999998]",103,126
prince william,"[0.9999999999999998, -0.04999999999999998]",104,127
prince william,"[0.9999999999999996, -0.04999999999999998]",105,128
prince william,"[0.9999999999999996, -0.049999999999999996]",106,129
prince william,"[0.9999999999999998, -0.049999999999999996]",107,130
prince william,"[0.9999999999999998, -0.049999999999999996]",108,131
prince william,"[0.9999999999999998, -0.05]",109,132
prince william,"[0.9999999999999996, -0.05]",110,133
prince william,"[0.9999999999999998, -0.05000000000000001]",111,134
prince william,"[0.9999999999999998, -0.05000000000000001]",112,135
prince william,"[0.9999999999999998, -0.05]",113,136
prince william,"[0.9999999999999996, -0.05]",114,137
prince william,"[0.9999999999999996, -0.05]",115,138
prince william,"[0.9999999999999996, -0.05]",116,139
prince william,"[0.9999999999999996, -0.04999999999999999]",117,140
prince william,"[0.9999999999999993, -0.04999999999999999]",118,141
prince william,"[0.9999999999999996, -0.05]",119,142
prince william,"[0.9999999999999996, -0.05]",120,143
prince william,"[0.6900655593423541, -0.04999999999999999]",121,144
prince william,"[0.6900655593423543, nan]",122,145
prince william,"[0.6900655593423543, -0.049999999999999996]",133,156
prince william,"[0.6900655593423544, -0.07254762501100115]",134,157
prince william,"[0.6900655593423543, -0.07254762501100116]",135,158
prince william,"[0.6900655593423543, -0.07254762501100116]",136,159
prince william,"[0.6900655593423541, -0.07254762501100114]",137,160
prince william,"[0.6900655593423543, -0.07254762501100116]",138,161
prince william,"[0.549169647365276, -0.07254762501100118]",139,162
prince william,"[0.549169647365276, -0.09128709291752768]",140,163
prince william,"[0.549169647365276, -0.09128709291752768]",141,164
prince william,"[0.549169647365276, -0.09128709291752768]",142,165
prince william,"[0.6900655593423543, -0.07254762501100116]",143,166
prince william,"[0.6900655593423544, -0.07254762501100116]",144,167
prince william,"[0.6900655593423543, -0.07254762501100115]",145,168
kanye west,"[-0.11861630594245934, 0.5477225575051661]",57,80
kanye west,"[-0.08671099695241198, 0.547722557505166]",58,81
stacey abrams,"[0.9999999999999999, nan]",52,75
stacey abrams,"[0.9999999999999999, -0.04999999999999999]",53,76
stacey abrams,"[0.8902531570512918, -0.04999999999999998]",54,77
stacey abrams,"[0.8902531570512919, -0.06846531968814575]",55,78
stacey abrams,"[0.890253157051292, -0.06846531968814575]",56,79
stacey abrams,"[0.810440898473108, -0.06846531968814575]",57,80
stacey abrams,"[0.8104408984731081, -0.08528028654224418]",58,81
stacey abrams,"[0.7493075430155052, -0.08528028654224418]",59,82
stacey abrams,"[0.7493075430155052, -0.1012220412723645]",60,83
stacey abrams,"[0.7493075430155052, -0.1012220412723645]",61,84
stacey abrams,"[0.7493075430155052, -0.10122204127236452]",62,85
stacey abrams,"[0.7493075430155052, -0.10122204127236453]",63,86
stacey abrams,"[0.7493075430155052, -0.1012220412723645]",64,87
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",65,88
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",66,89
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",67,90
stacey abrams,"[0.7493075430155053, -0.1012220412723645]",68,91
stacey abrams,"[0.7493075430155052, -0.10122204127236453]",69,92
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",70,93
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",71,94
stacey abrams,"[0.7493075430155053, -0.1012220412723645]",72,95
stacey abrams,"[0.7493075430155052, nan]",73,96
jair bolsonaro,"[0.3350831266333566, 0.5477225575051661]",71,94
jair bolsonaro,"[0.549169647365276, 0.547722557505166]",72,95
jair bolsonaro,"[0.6900655593423541, 0.6892024376045107]",73,96
jair bolsonaro,"[0.6900655593423541, 0.6892024376045107]",74,97
jair bolsonaro,"[0.6900655593423541, 0.6892024376045107]",75,98
jair bolsonaro,"[0.6900655593423543, 0.6892024376045106]",76,99
jair bolsonaro,"[0.9999999999999993, nan]",77,100
john kasich,"[0.26087459737497554, 0.6688560540599389]",0,23
john kasich,"[0.2608745973749755, 0.6688560540599389]",1,24
john kasich,"[0.2608745973749755, 0.668856054059939]",2,25
john kasich,"[0.3350831266333566, 0.5477225575051662]",3,26
john kasich,"[0.5491696473652761, 0.5477225575051662]",4,27
john kasich,"[0.5491696473652761, 0.5477225575051662]",5,28
john kasich,"[0.5491696473652761, 0.5477225575051661]",6,29
john kasich,"[0.6900655593423543, nan]",7,30
muhammad ali,"[-0.08856148855400951, 0.6892024376045108]",9,32
muhammad ali,"[-0.06900655593423541, 0.6892024376045109]",10,33
muhammad ali,"[-0.06900655593423542, 0.6892024376045109]",11,34
muhammad ali,"[-0.06900655593423542, 0.6892024376045109]",12,35
muhammad ali,"[-0.06900655593423542, 0.6892024376045107]",13,36
muhammad ali,"[-0.06900655593423541, 0.6892024376045109]",14,37
muhammad ali,"[-0.06900655593423542, 0.6892024376045109]",15,38
muhammad ali,"[-0.06900655593423542, 0.6892024376045109]",16,39
muhammad ali,"[-0.06900655593423544, 0.6892024376045107]",17,40
muhammad ali,"[-0.06900655593423541, 0.6892024376045107]",18,41
muhammad ali,"[-0.06900655593423541, 0.6892024376045107]",19,42
muhammad ali,"[-0.06900655593423541, 0.6892024376045107]",20,43
muhammad ali,"[-0.06900655593423542, 0.6892024376045106]",21,44
muhammad ali,"[-0.06900655593423538, 0.6892024376045107]",22,45
muhammad ali,"[-0.047619047619047644, 0.9999999999999996]",23,46
muhammad ali,"[-0.047619047619047644, 0.9999999999999998]",24,47
muhammad ali,"[-0.04761904761904763, 0.9999999999999993]",25,48
jordan peele,"[-0.0476190476190476, 0.9999999999999998]",5,28
jordan peele,"[-0.0476190476190476, 0.9999999999999996]",6,29
jordan peele,"[-0.0476190476190476, 0.9999999999999996]",7,30
jordan peele,"[-0.047619047619047596, 0.9999999999999996]",8,31
jordan peele,"[-0.047619047619047616, 0.9999999999999996]",9,32
jordan peele,"[-0.04761904761904759, 0.9999999999999998]",10,33
jordan peele,"[-0.0476190476190476, 0.9999999999999998]",11,34
jordan peele,"[-0.0476190476190476, 0.9999999999999998]",12,35
jordan peele,"[-0.04761904761904759, 0.9999999999999996]",13,36
jordan peele,"[-0.04761904761904759, 0.9999999999999998]",14,37
jordan peele,"[-0.0476190476190476, 0.9999999999999998]",15,38
jordan peele,"[-0.0476190476190476, 0.9999999999999998]",16,39
jordan peele,"[-0.04761904761904759, 0.9999999999999996]",17,40
jordan peele,"[-0.04761904761904763, 0.9999999999999998]",18,41
jordan peele,"[-0.047619047619047644, 0.9999999999999996]",19,42
jordan peele,"[-0.047619047619047644, 0.9999999999999998]",20,43
jordan peele,"[-0.04761904761904763, 0.9999999999999993]",21,44
jordan peele,"[-0.04761904761904763, 0.9999999999999998]",22,45
jordan peele,"[-0.047619047619047644, 0.9999999999999996]",23,46
jordan peele,"[-0.047619047619047644, 0.9999999999999998]",24,47
jordan peele,"[-0.04761904761904763, 0.9999999999999993]",25,48
larry hogan,"[0.6900655593423543, -0.049999999999999996]",52,75
larry hogan,"[0.6900655593423544, -0.07254762501100114]",53,76
larry hogan,"[0.6900655593423543, -0.07254762501100116]",54,77
larry hogan,"[0.6900655593423543, -0.07254762501100116]",55,78
larry hogan,"[0.6900655593423541, -0.07254762501100114]",56,79
larry hogan,"[0.6900655593423543, -0.07254762501100116]",57,80
larry hogan,"[0.6900655593423543, -0.07254762501100116]",58,81
larry hogan,"[0.6900655593423543, -0.07254762501100116]",59,82
larry hogan,"[0.6900655593423543, -0.07254762501100116]",60,83
larry hogan,"[0.6900655593423541, -0.07254762501100115]",61,84
larry hogan,"[0.6900655593423543, -0.07254762501100116]",62,85
larry hogan,"[0.6900655593423544, -0.07254762501100118]",63,86
larry hogan,"[0.6900655593423543, -0.07254762501100118]",64,87
larry hogan,"[0.6900655593423543, -0.07254762501100115]",65,88
larry hogan,"[0.6900655593423541, -0.07254762501100116]",66,89
larry hogan,"[0.6900655593423543, -0.07254762501100115]",67,90
larry hogan,"[0.6900655593423541, -0.07254762501100116]",68,91
larry hogan,"[0.6900655593423543, -0.07254762501100116]",69,92
larry hogan,"[0.6900655593423541, -0.07254762501100116]",70,93
larry hogan,"[0.6900655593423543, -0.07254762501100115]",71,94
larry hogan,"[0.6900655593423541, -0.07254762501100116]",72,95
larry hogan,"[0.6900655593423543, -0.04999999999999999]",73,96
maxine waters,"[-0.06900655593423542, 0.689202437604511]",6,29
maxine waters,"[-0.06900655593423542, 0.6892024376045109]",7,30
maxine waters,"[-0.06900655593423542, 0.6892024376045109]",8,31
maxine waters,"[-0.06900655593423544, 0.6892024376045108]",9,32
maxine waters,"[-0.06900655593423541, 0.6892024376045108]",10,33
maxine waters,"[-0.06900655593423541, 0.6892024376045109]",11,34
maxine waters,"[-0.06900655593423542, 0.6892024376045109]",12,35
maxine waters,"[-0.06900655593423542, 0.6892024376045108]",13,36
maxine waters,"[-0.06900655593423542, 0.6892024376045107]",14,37
maxine waters,"[-0.06900655593423541, 0.6892024376045109]",15,38
maxine waters,"[-0.06900655593423542, 0.6892024376045109]",16,39
maxine waters,"[-0.06900655593423544, 0.6892024376045108]",17,40
maxine waters,"[-0.04761904761904759, 0.9999999999999996]",18,41
maxine waters,"[-0.04761904761904763, 0.9999999999999998]",19,42
maxine waters,"[-0.047619047619047644, 0.9999999999999996]",20,43
maxine waters,"[-0.047619047619047644, 0.9999999999999998]",21,44
maxine waters,"[-0.04761904761904763, 0.9999999999999993]",22,45
maxine waters,"[-0.04761904761904763, 0.9999999999999998]",23,46
maxine waters,"[-0.047619047619047644, 0.9999999999999996]",24,47
maxine waters,"[-0.047619047619047644, 0.9999999999999998]",25,48
maxine waters,"[-0.0690065559342354, 0.6892024376045106]",26,49
rex tillerson,"[0.5284981975632332, -0.10526315789473684]",20,43
rex tillerson,"[0.5284981975632332, -0.12373764497794917]",21,44
rex tillerson,"[0.5284981975632334, -0.1237376449779492]",22,45
rex tillerson,"[0.5284981975632334, -0.12373764497794923]",23,46
rex tillerson,"[0.5284981975632334, -0.12373764497794917]",24,47
rex tillerson,"[0.5284981975632336, -0.12373764497794923]",25,48
rex tillerson,"[0.5284981975632336, -0.12373764497794917]",30,53
rex tillerson,"[0.5978509367511751, -0.09933992677987831]",31,54
rex tillerson,"[0.597850936751175, -0.0993399267798783]",32,55
rex tillerson,"[0.5978509367511751, -0.09933992677987832]",33,56
rex tillerson,"[0.597850936751175, -0.0993399267798783]",34,57
rex tillerson,"[0.5978509367511751, -0.06846531968814573]",35,58
rex tillerson,"[0.890253157051292, -0.06846531968814572]",36,59
rex tillerson,"[0.8902531570512919, -0.06846531968814575]",37,60
rex tillerson,"[0.890253157051292, -0.06846531968814573]",38,61
rex tillerson,"[0.890253157051292, -0.06846531968814573]",39,62
rex tillerson,"[0.890253157051292, -0.06846531968814572]",40,63
rex tillerson,"[0.8902531570512919, nan]",41,64
bradley beal,"[0.9999999999999999, nan]",26,49
bradley beal,"[0.9999999999999999, -0.04999999999999999]",27,50
bradley beal,"[0.9999999999999999, -0.04999999999999998]",28,51
bradley beal,"[0.6900655593423543, -0.04999999999999998]",29,52
bradley beal,"[0.5491696473652758, -0.07254762501100115]",30,53
bradley beal,"[0.5491696473652758, -0.09128709291752767]",31,54
bradley beal,"[0.549169647365276, -0.09128709291752767]",32,55
bradley beal,"[0.5491696473652758, -0.09128709291752768]",33,56
bradley beal,"[0.5491696473652758, -0.09128709291752767]",34,57
bradley beal,"[0.549169647365276, -0.09128709291752769]",35,58
bradley beal,"[0.5491696473652761, -0.09128709291752768]",36,59
bradley beal,"[0.5491696473652761, -0.09128709291752768]",37,60
bradley beal,"[0.5491696473652761, -0.09128709291752768]",38,61
bradley beal,"[0.549169647365276, -0.09128709291752768]",39,62
bradley beal,"[0.5491696473652761, -0.09128709291752768]",40,63
bradley beal,"[0.549169647365276, -0.09128709291752768]",41,64
bradley beal,"[0.549169647365276, -0.09128709291752768]",42,65
bradley beal,"[0.5491696473652758, -0.09128709291752768]",43,66
bradley beal,"[0.5491696473652761, -0.09128709291752768]",44,67
bradley beal,"[0.549169647365276, -0.09128709291752768]",45,68
bradley beal,"[0.549169647365276, -0.09128709291752768]",46,69
bradley beal,"[0.5491696473652758, nan]",47,70
liz cheney,"[-0.06900655593423542, 0.689202437604511]",136,159
liz cheney,"[-0.086710996952412, 0.5477225575051659]",137,160
liz cheney,"[-0.086710996952412, 0.547722557505166]",138,161
liz cheney,"[-0.08671099695241198, 0.547722557505166]",139,162
liz cheney,"[-0.12565617248750865, 0.547722557505166]",140,163
nato,"[0.6900655593423543, -0.07254762501100115]",0,23
nato,"[0.6900655593423543, -0.0725476250110012]",1,24
nato,"[0.6900655593423541, -0.07254762501100115]",2,25
nato,"[0.6900655593423541, -0.07254762501100118]",3,26
nato,"[0.6900655593423541, -0.07254762501100116]",4,27
nato,"[0.6900655593423543, -0.0725476250110012]",5,28
nato,"[0.9999999999999996, -0.05]",6,29
nato,"[0.9999999999999996, -0.05]",7,30
nato,"[0.9999999999999996, -0.04999999999999999]",8,31
nato,"[0.9999999999999993, nan]",9,32
michael flynn,"[0.6900655593423543, -0.049999999999999996]",24,47
michael flynn,"[0.6900655593423544, -0.07254762501100114]",25,48
michael flynn,"[0.9999999999999999, -0.04999999999999998]",26,49
michael flynn,"[0.9999999999999998, -0.04999999999999998]",27,50
michael flynn,"[0.9999999999999996, -0.04999999999999998]",28,51
michael flynn,"[0.9999999999999996, -0.049999999999999996]",29,52
michael flynn,"[0.9999999999999998, -0.049999999999999996]",30,53
michael flynn,"[0.9999999999999998, -0.049999999999999996]",31,54
michael flynn,"[0.9999999999999998, -0.05]",32,55
michael flynn,"[0.9999999999999996, -0.05]",33,56
michael flynn,"[0.9999999999999998, -0.05000000000000001]",34,57
michael flynn,"[0.9999999999999998, -0.05000000000000001]",35,58
michael flynn,"[0.9999999999999998, -0.05]",36,59
michael flynn,"[0.9999999999999996, -0.05]",37,60
michael flynn,"[0.9999999999999996, -0.05]",38,61
michael flynn,"[0.9999999999999996, -0.05]",39,62
michael flynn,"[0.9999999999999996, -0.04999999999999999]",40,63
michael flynn,"[0.9999999999999993, -0.04999999999999999]",41,64
michael flynn,"[0.9999999999999996, -0.05]",42,65
michael flynn,"[0.9999999999999996, -0.05]",43,66
michael flynn,"[0.9999999999999996, -0.04999999999999999]",44,67
michael flynn,"[0.9999999999999993, nan]",45,68
gina raimondo,"[-0.06900655593423542, 0.689202437604511]",108,131
gina raimondo,"[-0.06900655593423542, 0.6892024376045109]",109,132
gina raimondo,"[-0.06900655593423542, 0.6892024376045109]",110,133
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",111,134
gina raimondo,"[-0.06900655593423541, 0.6892024376045108]",112,135
gina raimondo,"[-0.06900655593423541, 0.6892024376045108]",113,136
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",114,137
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",115,138
gina raimondo,"[-0.06900655593423544, 0.6892024376045108]",116,139
gina raimondo,"[-0.0690065559342354, 0.6892024376045108]",117,140
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",118,141
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",119,142
gina raimondo,"[-0.06900655593423544, 0.6892024376045108]",120,143
gina raimondo,"[-0.0690065559342354, 0.6892024376045108]",121,144
gina raimondo,"[-0.0690065559342354, 0.6892024376045107]",122,145
gina raimondo,"[-0.0690065559342354, 0.6892024376045108]",123,146
gina raimondo,"[-0.06900655593423542, 0.6892024376045107]",124,147
gina raimondo,"[-0.04761904761904763, 0.9999999999999998]",125,148
gina raimondo,"[-0.047619047619047644, 0.9999999999999996]",126,149
gina raimondo,"[-0.047619047619047644, 0.9999999999999998]",127,150
gina raimondo,"[-0.04761904761904763, 0.9999999999999993]",128,151
lady gaga,"[-0.06514047490619208, 0.8900491559458948]",6,29
lady gaga,"[-0.06514047490619211, 0.8900491559458947]",7,30
lady gaga,"[-0.06514047490619211, 0.8900491559458947]",8,31
lady gaga,"[-0.06514047490619211, 0.8900491559458947]",9,32
lady gaga,"[-0.06514047490619213, 0.8900491559458947]",10,33
lady gaga,"[-0.06514047490619213, 0.8900491559458947]",11,34
lady gaga,"[-0.06514047490619213, 0.8900491559458947]",12,35
lady gaga,"[-0.06514047490619213, 0.8900491559458947]",13,36
lady gaga,"[-0.06514047490619213, 0.8900491559458946]",14,37
lady gaga,"[-0.06514047490619214, 0.8900491559458947]",15,38
lady gaga,"[-0.06514047490619214, 0.8900491559458947]",16,39
lady gaga,"[-0.06514047490619214, 0.8900491559458947]",17,40
lady gaga,"[-0.06514047490619213, 0.8900491559458946]",18,41
lady gaga,"[-0.06514047490619215, 0.8900491559458947]",19,42
lady gaga,"[-0.06514047490619215, 0.8900491559458946]",20,43
lady gaga,"[-0.06514047490619215, 0.8900491559458947]",21,44
lady gaga,"[-0.06514047490619214, 0.9999999999999993]",22,45
lady gaga,"[-0.04761904761904763, 0.9999999999999998]",23,46
lady gaga,"[-0.047619047619047644, 0.9999999999999996]",24,47
lady gaga,"[-0.047619047619047644, 0.9999999999999998]",25,48
lady gaga,"[-0.04761904761904763, 0.9999999999999993]",26,49
novak djokovic,"[0.9999999999999999, nan]",90,113
novak djokovic,"[0.9999999999999999, -0.04999999999999999]",91,114
novak djokovic,"[0.9999999999999999, -0.04999999999999998]",92,115
novak djokovic,"[0.9999999999999998, -0.04999999999999998]",93,116
novak djokovic,"[0.9999999999999996, -0.04999999999999998]",94,117
novak djokovic,"[0.9999999999999996, -0.049999999999999996]",95,118
novak djokovic,"[0.9999999999999998, -0.049999999999999996]",96,119
novak djokovic,"[0.9999999999999998, -0.049999999999999996]",97,120
novak djokovic,"[0.6900655593423543, -0.05]",98,121
novak djokovic,"[0.6900655593423541, -0.07254762501100116]",99,122
novak djokovic,"[0.6900655593423543, -0.07254762501100116]",100,123
novak djokovic,"[0.6900655593423543, -0.07254762501100116]",101,124
novak djokovic,"[0.6900655593423543, -0.07254762501100115]",102,125
novak djokovic,"[0.6900655593423543, -0.07254762501100116]",103,126
novak djokovic,"[0.6900655593423541, -0.07254762501100115]",104,127
novak djokovic,"[0.6900655593423541, -0.07254762501100118]",105,128
novak djokovic,"[0.6900655593423541, -0.07254762501100116]",106,129
novak djokovic,"[0.6900655593423543, -0.07254762501100118]",107,130
novak djokovic,"[0.6900655593423541, -0.07254762501100115]",108,131
novak djokovic,"[0.6900655593423541, -0.07254762501100118]",109,132
novak djokovic,"[0.6900655593423541, -0.07254762501100116]",110,133
novak djokovic,"[0.6900655593423543, nan]",111,134
david hogg,"[-0.0476190476190476, 0.9999999999999998]",32,55
david hogg,"[-0.0476190476190476, 0.9999999999999996]",33,56
david hogg,"[-0.0476190476190476, 0.9999999999999996]",34,57
david hogg,"[-0.047619047619047596, 0.9999999999999996]",35,58
david hogg,"[-0.047619047619047616, 0.9999999999999996]",36,59
david hogg,"[-0.04761904761904759, 0.9999999999999998]",37,60
david hogg,"[-0.06900655593423542, 0.9999999999999998]",38,61
david hogg,"[-0.06900655593423542, 0.6892024376045109]",39,62
david hogg,"[-0.06900655593423544, 0.6892024376045108]",40,63
david hogg,"[-0.0690065559342354, 0.6892024376045109]",41,64
david hogg,"[-0.06900655593423544, 0.6892024376045109]",42,65
david hogg,"[-0.06900655593423542, 0.6892024376045109]",43,66
david hogg,"[-0.06900655593423542, 0.6892024376045108]",44,67
