south korea,"[0.5615294429638708, -0.04950737714883372]",40,79
south korea,"[0.5615294429638706, -0.04950737714883371]",41,80
south korea,"[0.5615294429638706, -0.04950737714883371]",42,81
south korea,"[0.5615294429638708, -0.04950737714883371]",43,82
south korea,"[0.5615294429638708, -0.04950737714883372]",44,83
south korea,"[0.5615294429638706, nan]",45,84
voters,"[-0.02702702702702702, 1.0]",8,47
voters,"[-0.02702702702702702, 0.9999999999999998]",9,48
voters,"[-0.02702702702702702, 0.9999999999999998]",10,49
voters,"[-0.02702702702702702, 0.9999999999999998]",11,50
voters,"[-0.02702702702702702, 1.0]",12,51
voters,"[-0.02702702702702702, 0.9999999999999998]",13,52
voters,"[-0.02702702702702702, 0.9999999999999998]",14,53
voters,"[-0.02702702702702702, 0.9999999999999998]",15,54
voters,"[-0.02702702702702702, 1.0]",16,55
civilians,"[-0.027027027027027032, 0.9999999999999998]",72,111
civilians,"[-0.027027027027027032, 0.9999999999999998]",73,112
civilians,"[-0.027027027027027032, 1.0]",74,113
civilians,"[-0.027027027027027032, 0.9999999999999999]",75,114
civilians,"[-0.027027027027027032, 0.9999999999999999]",76,115
civilians,"[-0.02702702702702703, 0.9999999999999994]",77,116
civilians,"[-0.02702702702702703, 0.9999999999999994]",78,117
civilians,"[-0.02702702702702703, 0.9999999999999994]",79,118
civilians,"[-0.02702702702702703, 0.9999999999999997]",80,119
civilians,"[-0.02702702702702703, 0.9999999999999997]",81,120
civilians,"[-0.02702702702702703, 0.9999999999999997]",82,121
civilians,"[-0.02702702702702703, 0.9999999999999997]",83,122
civilians,"[-0.02702702702702703, 0.9999999999999997]",84,123
civilians,"[-0.02702702702702702, 0.9999999999999998]",85,124
civilians,"[-0.02702702702702703, 0.9999999999999998]",86,125
civilians,"[-0.02702702702702703, 0.9999999999999998]",87,126
civilians,"[-0.02702702702702703, 0.9999999999999998]",88,127
civilians,"[-0.02702702702702702, 0.9999999999999998]",89,128
civilians,"[-0.02702702702702703, 0.9999999999999998]",90,129
civilians,"[-0.02702702702702703, 0.9999999999999998]",91,130
civilians,"[-0.02702702702702703, 0.9999999999999998]",92,131
civilians,"[-0.02702702702702702, 0.9999999999999998]",93,132
civilians,"[-0.02702702702702702, 0.9999999999999998]",94,133
civilians,"[-0.02702702702702702, 0.9999999999999998]",95,134
civilians,"[-0.02702702702702702, 0.9999999999999998]",96,135
civilians,"[-0.02702702702702702, 0.9999999999999998]",97,136
civilians,"[-0.02702702702702702, 0.9999999999999998]",98,137
civilians,"[-0.02702702702702702, 0.9999999999999998]",99,138
civilians,"[-0.02702702702702702, 1.0]",100,139
civilians,"[-0.02702702702702702, 0.9999999999999998]",101,140
civilians,"[-0.02702702702702702, 0.9999999999999998]",102,141
civilians,"[-0.02702702702702702, 0.9999999999999998]",103,142
civilians,"[-0.02702702702702702, 1.0]",104,143
civilians,"[-0.02702702702702702, 0.9999999999999998]",105,144
civilians,"[-0.02702702702702702, 0.9999999999999998]",106,145
civilians,"[-0.02702702702702702, 0.9999999999999998]",107,146
civilians,"[-0.02702702702702702, 1.0]",108,147
civilians,"[1.0, nan]",125,164
civilians,"[1.0, -0.027777777777777773]",126,165
civilians,"[1.0, -0.027777777777777773]",127,166
civilians,"[1.0, -0.027777777777777776]",128,167
civilians,"[1.0, -0.027777777777777776]",129,168
syrian refugees,"[-0.06475239082381766, 0.8128551833402203]",0,39
syrian refugees,"[-0.05318279613892063, 0.8128551833402203]",1,40
syrian refugees,"[-0.046167835215013255, 0.6552733146429183]",2,41
syrian refugees,"[-0.04616783521501326, 0.6552733146429184]",3,42
syrian refugees,"[-0.04616783521501324, 0.6552733146429183]",4,43
syrian refugees,"[-0.04616783521501324, 0.6552733146429183]",5,44
syrian refugees,"[-0.04616783521501326, 0.6552733146429183]",6,45
syrian refugees,"[-0.04616783521501326, 0.6552733146429184]",7,46
businesses,"[0.6974858324629158, -0.027777777777777776]",78,117
businesses,"[0.6974858324629157, -0.03984095364447978]",79,118
businesses,"[0.6974858324629157, -0.03984095364447978]",80,119
businesses,"[0.6974858324629157, -0.03984095364447978]",81,120
businesses,"[0.6974858324629156, -0.03984095364447978]",82,121
businesses,"[0.6974858324629156, -0.03984095364447977]",83,122
businesses,"[0.6974858324629155, -0.03984095364447977]",84,123
businesses,"[0.6974858324629155, -0.03984095364447977]",85,124
businesses,"[0.6974858324629155, -0.039840953644479773]",86,125
businesses,"[0.6974858324629155, -0.039840953644479773]",87,126
businesses,"[0.6974858324629155, -0.039840953644479773]",88,127
businesses,"[0.6974858324629155, -0.039840953644479773]",89,128
businesses,"[0.6974858324629155, -0.039840953644479773]",90,129
businesses,"[0.6974858324629155, -0.039840953644479773]",91,130
businesses,"[0.6974858324629155, -0.039840953644479773]",92,131
businesses,"[0.6974858324629155, -0.039840953644479773]",93,132
businesses,"[0.6974858324629155, -0.039840953644479773]",94,133
businesses,"[0.6974858324629155, -0.039840953644479773]",95,134
businesses,"[0.6974858324629155, -0.039840953644479773]",96,135
businesses,"[0.6974858324629155, -0.039840953644479773]",97,136
businesses,"[0.6974858324629155, -0.03984095364447978]",107,146
businesses,"[0.6974858324629155, -0.03984095364447977]",108,147
businesses,"[0.6974858324629156, -0.03984095364447977]",109,148
businesses,"[0.6974858324629156, -0.03984095364447978]",110,149
businesses,"[0.6974858324629155, -0.039840953644479794]",111,150
businesses,"[0.6974858324629155, -0.03984095364447977]",112,151
businesses,"[0.6974858324629156, -0.03984095364447977]",113,152
businesses,"[0.6974858324629156, -0.03984095364447978]",114,153
businesses,"[0.6974858324629155, -0.027777777777777773]",115,154
nfl,"[0.6974858324629158, nan]",4,43
nbc,"[0.8920366758651505, -0.027777777777777776]",8,47
nbc,"[0.8920366758651503, -0.03768891807222045]",9,48
nbc,"[0.8920366758651503, -0.03768891807222045]",10,49
nbc,"[0.8920366758651502, -0.03768891807222045]",11,50
nbc,"[0.8920366758651502, -0.03768891807222044]",12,51
nbc,"[0.8920366758651502, -0.03768891807222043]",13,52
nbc,"[0.8920366758651503, -0.037688918072220426]",14,53
nbc,"[0.8920366758651502, -0.037688918072220426]",15,54
nbc,"[0.8920366758651503, -0.03768891807222043]",16,55
nbc,"[0.8920366758651502, -0.03768891807222043]",17,56
nbc,"[0.8129497539188606, -0.03768891807222043]",18,57
nbc,"[0.7518807490289571, -0.04644886761944119]",19,58
nbc,"[0.7518807490289571, -0.05447670420505112]",20,59
nbc,"[0.7518807490289571, -0.05447670420505112]",21,60
nbc,"[0.751880749028957, -0.05447670420505112]",22,61
nbc,"[0.7518807490289571, -0.05447670420505112]",23,62
nbc,"[0.7518807490289571, -0.05447670420505112]",24,63
nbc,"[0.7518807490289572, -0.05447670420505112]",25,64
nbc,"[0.7518807490289571, -0.05447670420505112]",26,65
nbc,"[0.7518807490289573, -0.05447670420505112]",27,66
nbc,"[0.7518807490289572, -0.05447670420505112]",28,67
nbc,"[0.7518807490289572, -0.05447670420505112]",29,68
nbc,"[0.7029586526142171, -0.05447670420505112]",30,69
nbc,"[0.7029586526142171, -0.06201736729460421]",31,70
nbc,"[0.7029586526142171, -0.06201736729460421]",32,71
nbc,"[0.702958652614217, -0.06201736729460424]",33,72
nbc,"[0.7029586526142171, -0.06201736729460423]",34,73
nbc,"[0.7029586526142171, -0.06201736729460424]",35,74
nbc,"[0.702958652614217, -0.062017367294604255]",36,75
nbc,"[0.7029586526142169, -0.062017367294604255]",37,76
nbc,"[0.7029586526142169, -0.062017367294604255]",38,77
nbc,"[0.702958652614217, -0.062017367294604255]",39,78
nbc,"[0.702958652614217, -0.062017367294604255]",40,79
nbc,"[0.7029586526142169, -0.062017367294604255]",41,80
nbc,"[0.7029586526142169, -0.062017367294604255]",42,81
nbc,"[0.751880749028957, -0.05447670420505112]",43,82
nbc,"[0.751880749028957, -0.05447670420505113]",44,83
nbc,"[0.7518807490289569, nan]",45,84
population,"[-0.055555555555555566, 0.6972166887783965]",113,152
population,"[-0.03874921291460641, 0.6972166887783965]",114,153
population,"[-0.03874921291460641, 0.6972166887783965]",115,154
population,"[-0.03874921291460641, 0.6972166887783965]",116,155
population,"[-0.02702702702702702, 1.0]",117,156
theresa may,"[-0.04813109511118896, 0.5610836076867821]",44,83
theresa may,"[-0.04813109511118895, 0.5610836076867821]",45,84
theresa may,"[-0.04813109511118895, 0.5610836076867822]",46,85
theresa may,"[-0.04813109511118893, 0.5610836076867821]",47,86
theresa may,"[-0.048131095111188946, 0.5610836076867821]",48,87
theresa may,"[-0.04813109511118894, 0.561083607686782]",49,88
theresa may,"[-0.04813109511118893, 0.561083607686782]",50,89
theresa may,"[-0.04813109511118893, 0.561083607686782]",51,90
theresa may,"[-0.04813109511118893, 0.5610836076867821]",52,91
theresa may,"[-0.04813109511118893, 0.5610836076867821]",53,92
theresa may,"[-0.04813109511118893, 0.5610836076867821]",54,93
theresa may,"[-0.048131095111188925, 0.5610836076867821]",55,94
theresa may,"[-0.04813109511118893, 0.5610836076867821]",56,95
theresa may,"[-0.04813109511118893, 0.5610836076867821]",57,96
theresa may,"[-0.04813109511118893, 0.5610836076867821]",58,97
theresa may,"[-0.04813109511118893, 0.5610836076867821]",59,98
theresa may,"[-0.04813109511118892, 0.5610836076867821]",60,99
theresa may,"[-0.04813109511118892, 0.5610836076867821]",61,100
theresa may,"[-0.048131095111188925, 0.5610836076867821]",62,101
theresa may,"[-0.048131095111188925, 0.5610836076867821]",63,102
theresa may,"[-0.04813109511118892, 0.5610836076867821]",64,103
theresa may,"[-0.048131095111188925, 0.561083607686782]",65,104
theresa may,"[-0.048131095111188925, 0.561083607686782]",66,105
theresa may,"[-0.048131095111188925, 0.561083607686782]",67,106
theresa may,"[-0.04813109511118891, 0.561083607686782]",68,107
theresa may,"[-0.048131095111188925, 0.561083607686782]",69,108
theresa may,"[-0.048131095111188925, 0.561083607686782]",70,109
theresa may,"[-0.048131095111188925, 0.561083607686782]",71,110
theresa may,"[-0.04813109511118891, 0.561083607686782]",72,111
theresa may,"[-0.04813109511118891, 0.561083607686782]",73,112
theresa may,"[-0.048131095111188925, 0.561083607686782]",74,113
theresa may,"[-0.04813109511118892, 0.6972166887783965]",75,114
theresa may,"[-0.03874921291460641, 0.6972166887783966]",76,115
theresa may,"[-0.03874921291460641, 0.6972166887783965]",77,116
theresa may,"[-0.03874921291460641, 0.6972166887783965]",78,117
theresa may,"[-0.03874921291460641, 0.9999999999999998]",79,118
theresa may,"[-0.02702702702702702, 1.0]",80,119
brett kavanaugh,"[0.5615294429638706, nan]",67,106
tucker carlson,"[0.6974858324629158, -0.02777777777777777]",94,133
tucker carlson,"[0.5615294429638711, -0.03984095364447978]",95,134
new yorkers,"[0.5615294429638712, nan]",94,133
new yorkers,"[0.5615294429638711, -0.049507377148833714]",95,134
new yorkers,"[0.5615294429638711, -0.049507377148833714]",96,135
new yorkers,"[0.6974858324629156, -0.039840953644479773]",118,157
new yorkers,"[0.6974858324629155, -0.039840953644479773]",119,158
new yorkers,"[0.6974858324629156, -0.039840953644479773]",120,159
new yorkers,"[0.6974858324629156, -0.039840953644479773]",121,160
new yorkers,"[0.6974858324629156, -0.03984095364447979]",122,161
new yorkers,"[0.6974858324629155, -0.039840953644479773]",123,162
new yorkers,"[0.6974858324629155, -0.039840953644479773]",124,163
new yorkers,"[0.6974858324629156, -0.039840953644479773]",125,164
new yorkers,"[0.5615294429638708, -0.03984095364447979]",126,165
new yorkers,"[0.5615294429638706, -0.04950737714883371]",127,166
new yorkers,"[0.5615294429638706, -0.04950737714883371]",128,167
new yorkers,"[0.5615294429638708, -0.04950737714883371]",129,168
yemeni people,"[0.6974858324629158, -0.027777777777777773]",6,45
yemeni people,"[0.6974858324629157, -0.03984095364447978]",7,46
yemeni people,"[0.5615294429638711, -0.03984095364447978]",8,47
yemeni people,"[0.561529442963871, -0.04950737714883372]",9,48
yemeni people,"[0.6974858324629157, -0.03984095364447978]",10,49
yemeni people,"[0.6974858324629157, -0.039840953644479773]",11,50
yemeni people,"[0.6974858324629156, -0.03984095364447978]",12,51
yemeni people,"[0.6974858324629156, -0.039840953644479773]",13,52
yemeni people,"[0.6974858324629156, -0.03984095364447978]",14,53
yemeni people,"[0.6974858324629156, -0.03984095364447978]",15,54
yemeni people,"[0.6974858324629156, -0.03984095364447978]",16,55
yemeni people,"[0.6974858324629156, -0.03984095364447978]",17,56
yemeni people,"[0.6974858324629156, -0.03984095364447978]",18,57
yemeni people,"[0.6974858324629156, -0.03984095364447977]",19,58
yemeni people,"[0.6974858324629156, -0.03984095364447977]",20,59
yemeni people,"[0.6974858324629156, -0.03984095364447977]",21,60
yemeni people,"[0.6974858324629156, -0.03984095364447977]",22,61
yemeni people,"[0.6974858324629156, -0.03984095364447977]",23,62
yemeni people,"[0.6974858324629156, -0.03984095364447977]",24,63
yemeni people,"[0.6974858324629156, -0.03984095364447977]",25,64
yemeni people,"[0.6974858324629156, -0.03984095364447977]",26,65
yemeni people,"[0.6974858324629156, -0.03984095364447977]",27,66
yemeni people,"[0.6974858324629157, -0.03984095364447977]",28,67
yemeni people,"[0.6974858324629157, -0.03984095364447977]",29,68
yemeni people,"[0.6974858324629157, -0.03984095364447977]",30,69
yemeni people,"[0.6974858324629156, -0.03984095364447977]",31,70
yemeni people,"[0.6974858324629157, -0.03984095364447977]",32,71
yemeni people,"[0.6974858324629157, -0.03984095364447977]",33,72
millions of americans,"[-0.04813109511118895, 0.5610836076867821]",80,119
millions of americans,"[-0.04813109511118895, 0.5610836076867821]",81,120
millions of americans,"[-0.04813109511118895, 0.5610836076867822]",82,121
millions of americans,"[-0.04813109511118894, 0.5610836076867821]",83,122
millions of americans,"[-0.048131095111188946, 0.5610836076867821]",84,123
millions of americans,"[-0.04813109511118894, 0.561083607686782]",85,124
millions of americans,"[-0.048131095111188946, 0.561083607686782]",86,125
millions of americans,"[-0.048131095111188946, 0.561083607686782]",87,126
millions of americans,"[-0.048131095111188946, 0.561083607686782]",88,127
millions of americans,"[-0.048131095111188946, 0.561083607686782]",89,128
millions of americans,"[-0.048131095111188946, 0.561083607686782]",90,129
millions of americans,"[-0.048131095111188946, 0.561083607686782]",91,130
millions of americans,"[-0.048131095111188946, 0.561083607686782]",92,131
millions of americans,"[-0.04813109511118893, 0.561083607686782]",93,132
millions of americans,"[-0.048131095111188946, 0.561083607686782]",94,133
millions of americans,"[-0.048131095111188946, 0.561083607686782]",95,134
millions of americans,"[-0.048131095111188946, 0.561083607686782]",96,135
millions of americans,"[-0.048131095111188946, 0.561083607686782]",97,136
millions of americans,"[-0.04813109511118893, 0.561083607686782]",98,137
millions of americans,"[-0.048131095111188946, 0.561083607686782]",99,138
millions of americans,"[-0.048131095111188946, 0.561083607686782]",100,139
millions of americans,"[-0.04813109511118893, 0.561083607686782]",101,140
millions of americans,"[-0.048131095111188946, 0.561083607686782]",102,141
millions of americans,"[-0.048131095111188946, 0.561083607686782]",103,142
millions of americans,"[-0.048131095111188946, 0.561083607686782]",104,143
millions of americans,"[-0.04813109511118893, 0.561083607686782]",105,144
millions of americans,"[-0.04813109511118893, 0.561083607686782]",106,145
millions of americans,"[-0.04813109511118893, 0.561083607686782]",107,146
millions of americans,"[-0.04813109511118893, 0.5610836076867819]",108,147
millions of americans,"[-0.048131095111188925, 0.561083607686782]",109,148
millions of americans,"[-0.04813109511118893, 0.561083607686782]",110,149
millions of americans,"[-0.048131095111188946, 0.561083607686782]",111,150
millions of americans,"[-0.048131095111188946, 0.5610836076867819]",112,151
millions of americans,"[-0.04813109511118893, 0.561083607686782]",113,152
millions of americans,"[-0.03874921291460641, 0.6972166887783965]",114,153
millions of americans,"[-0.03874921291460641, 0.6972166887783965]",115,154
millions of americans,"[-0.02702702702702702, 1.0]",116,155
young people,"[-0.03874921291460644, 0.6972166887783962]",127,166
young people,"[-0.03874921291460643, 0.6972166887783962]",128,167
young people,"[-0.03874921291460643, 1.0]",129,168
small business owners,"[0.6974858324629157, 0.9999999999999998]",66,105
small business owners,"[0.5615294429638711, 0.6972166887783962]",67,106
small business owners,"[0.5615294429638711, 0.5610836076867822]",68,107
small business owners,"[0.561529442963871, 0.5610836076867822]",69,108
small business owners,"[0.561529442963871, 0.5610836076867821]",70,109
small business owners,"[0.5615294429638709, 0.561083607686782]",71,110
small business owners,"[0.5615294429638709, 0.561083607686782]",72,111
small business owners,"[0.5615294429638709, 0.561083607686782]",73,112
small business owners,"[0.5615294429638709, 0.5610836076867821]",74,113
small business owners,"[0.5615294429638709, 0.5610836076867821]",75,114
small business owners,"[0.5615294429638709, 0.5610836076867821]",76,115
small business owners,"[0.5615294429638709, 0.5610836076867821]",77,116
small business owners,"[0.5615294429638709, 0.5610836076867821]",78,117
small business owners,"[0.5615294429638709, 0.5610836076867821]",79,118
small business owners,"[0.5615294429638709, 0.5610836076867821]",80,119
small business owners,"[0.5615294429638709, 0.5610836076867821]",81,120
small business owners,"[0.5615294429638709, 0.5610836076867821]",82,121
small business owners,"[0.5615294429638709, 0.5610836076867821]",83,122
small business owners,"[0.5615294429638709, 0.5610836076867821]",84,123
small business owners,"[0.5615294429638709, 0.5610836076867821]",85,124
small business owners,"[0.5615294429638709, 0.5610836076867821]",86,125
small business owners,"[0.5615294429638709, 0.561083607686782]",87,126
small business owners,"[0.5615294429638708, 0.561083607686782]",88,127
small business owners,"[0.5615294429638708, 0.561083607686782]",89,128
small business owners,"[0.5615294429638708, 0.561083607686782]",90,129
small business owners,"[0.5615294429638706, 0.561083607686782]",91,130
small business owners,"[0.5615294429638708, 0.561083607686782]",92,131
small business owners,"[0.5615294429638708, 0.561083607686782]",93,132
small business owners,"[0.5615294429638708, 0.561083607686782]",94,133
small business owners,"[0.5615294429638706, 0.561083607686782]",95,134
small business owners,"[0.5615294429638706, 0.561083607686782]",96,135
small business owners,"[0.5615294429638708, 0.561083607686782]",97,136
small business owners,"[0.5615294429638708, 0.561083607686782]",98,137
small business owners,"[0.5615294429638706, 0.561083607686782]",99,138
small business owners,"[0.5615294429638706, 0.561083607686782]",100,139
small business owners,"[0.5615294429638708, 0.561083607686782]",101,140
small business owners,"[0.5615294429638708, 0.561083607686782]",102,141
small business owners,"[0.6974858324629155, nan]",103,142
child,"[0.6974858324629157, nan]",44,83
child,"[0.6974858324629157, -0.03984095364447978]",45,84
child,"[0.6974858324629157, -0.03984095364447978]",46,85
child,"[0.6974858324629157, -0.03984095364447978]",47,86
child,"[0.6974858324629156, -0.03984095364447979]",48,87
child,"[0.6974858324629156, -0.039840953644479773]",49,88
child,"[0.6974858324629155, -0.03984095364447977]",50,89
child,"[0.6974858324629155, -0.03984095364447977]",51,90
child,"[0.6974858324629155, -0.03984095364447978]",52,91
child,"[0.6974858324629155, -0.03984095364447978]",53,92
child,"[0.6974858324629154, -0.03984095364447978]",54,93
child,"[0.6974858324629154, -0.03984095364447978]",55,94
child,"[0.6974858324629154, -0.03984095364447978]",56,95
child,"[0.6974858324629155, -0.03984095364447978]",57,96
child,"[0.6974858324629156, -0.03984095364447977]",58,97
child,"[0.6974858324629156, -0.03984095364447977]",59,98
child,"[0.6974858324629156, -0.03984095364447978]",60,99
child,"[0.6974858324629156, -0.03984095364447978]",61,100
child,"[0.6974858324629156, -0.03984095364447978]",62,101
child,"[0.6974858324629156, -0.03984095364447978]",63,102
child,"[0.6974858324629156, -0.039840953644479794]",64,103
child,"[0.6974858324629156, -0.03984095364447978]",65,104
child,"[0.6974858324629156, -0.03984095364447978]",66,105
child,"[0.6974858324629156, -0.03984095364447978]",67,106
child,"[0.5615294429638708, -0.04950737714883371]",68,107
child,"[0.5615294429638706, -0.04950737714883371]",69,108
child,"[0.5615294429638708, -0.04950737714883371]",70,109
child,"[0.5615294429638708, -0.04950737714883371]",71,110
child,"[0.5615294429638708, -0.04950737714883371]",72,111
child,"[0.5615294429638706, -0.03984095364447978]",73,112
child,"[0.6974858324629155, -0.03984095364447977]",74,113
child,"[0.6974858324629156, -0.03984095364447977]",75,114
child,"[0.6974858324629156, -0.03984095364447978]",76,115
child,"[0.6974858324629155, -0.03984095364447978]",77,116
child,"[0.6974858324629155, -0.03984095364447977]",78,117
child,"[0.6974858324629156, -0.03984095364447977]",79,118
child,"[0.6974858324629156, -0.03984095364447978]",80,119
child,"[0.6974858324629155, -0.027777777777777773]",81,120
alexei navalny,"[1.0, nan]",74,113
alexei navalny,"[0.6974858324629157, 0.6972166887783962]",75,114
alexei navalny,"[0.6974858324629158, 0.6972166887783962]",76,115
alexei navalny,"[0.6974858324629157, 0.6972166887783963]",77,116
alexei navalny,"[0.6974858324629157, 0.6972166887783964]",78,117
alexei navalny,"[0.6974858324629157, 0.6972166887783965]",79,118
alexei navalny,"[0.6974858324629156, 0.6972166887783964]",80,119
alexei navalny,"[0.6974858324629155, 0.6972166887783963]",81,120
alexei navalny,"[0.6974858324629154, 0.6972166887783963]",82,121
alexei navalny,"[0.6974858324629155, 0.6972166887783964]",83,122
alexei navalny,"[0.5615294429638709, 0.5610836076867821]",84,123
alexei navalny,"[0.5615294429638709, 0.5610836076867821]",85,124
alexei navalny,"[0.5615294429638709, 0.5610836076867821]",86,125
alexei navalny,"[0.5615294429638709, 0.5610836076867821]",87,126
alexei navalny,"[0.5615294429638708, 0.5610836076867821]",88,127
alexei navalny,"[0.36803496498258886, 0.561083607686782]",89,128
walmart,"[1.0, nan]",18,57
walmart,"[0.6974858324629157, -0.027777777777777773]",19,58
walmart,"[0.5615294429638711, -0.03984095364447978]",20,59
walmart,"[0.561529442963871, -0.04950737714883373]",21,60
george soros,"[0.5615294429638712, 0.6972166887783962]",80,119
george soros,"[0.5615294429638711, 0.5610836076867821]",81,120
george soros,"[0.5615294429638711, 0.5610836076867822]",82,121
george soros,"[0.561529442963871, 0.5610836076867821]",83,122
george soros,"[0.5615294429638709, 0.5610836076867821]",84,123
george soros,"[0.5615294429638709, 0.561083607686782]",85,124
george soros,"[0.5615294429638709, 0.561083607686782]",86,125
george soros,"[0.5615294429638709, 0.561083607686782]",87,126
george soros,"[0.5615294429638709, 0.561083607686782]",88,127
george soros,"[0.5615294429638708, 0.561083607686782]",89,128
george soros,"[0.5615294429638709, 0.561083607686782]",90,129
george soros,"[0.5615294429638709, 0.561083607686782]",91,130
george soros,"[0.5615294429638709, 0.561083607686782]",92,131
george soros,"[0.5615294429638708, 0.561083607686782]",93,132
george soros,"[0.5615294429638709, 0.561083607686782]",94,133
george soros,"[0.5615294429638709, 0.561083607686782]",95,134
george soros,"[0.5615294429638709, 0.561083607686782]",96,135
george soros,"[0.5615294429638708, 0.561083607686782]",97,136
george soros,"[0.5615294429638708, 0.561083607686782]",98,137
george soros,"[0.5615294429638708, 0.561083607686782]",99,138
george soros,"[0.5615294429638708, 0.561083607686782]",100,139
george soros,"[0.5615294429638708, 0.561083607686782]",101,140
george soros,"[0.5615294429638706, 0.561083607686782]",102,141
george soros,"[0.5615294429638706, 0.561083607686782]",103,142
george soros,"[0.5615294429638706, 0.561083607686782]",104,143
george soros,"[0.5615294429638705, 0.561083607686782]",105,144
george soros,"[0.5615294429638708, 0.561083607686782]",106,145
george soros,"[0.5615294429638708, 0.561083607686782]",107,146
george soros,"[0.5615294429638708, 0.5610836076867819]",108,147
george soros,"[0.5615294429638706, 0.561083607686782]",109,148
george soros,"[0.5615294429638705, 0.561083607686782]",110,149
george soros,"[0.5615294429638706, 0.561083607686782]",111,150
george soros,"[0.5615294429638706, 0.5610836076867819]",112,151
george soros,"[0.5615294429638704, 0.561083607686782]",113,152
george soros,"[0.6974858324629155, 0.6972166887783965]",114,153
george soros,"[0.6974858324629156, 0.6972166887783965]",115,154
george soros,"[0.6974858324629156, 0.6972166887783965]",116,155
george soros,"[0.9999999999999993, nan]",117,156
florida,"[-0.027027027027027032, 0.9999999999999998]",88,127
florida,"[-0.027027027027027032, 0.9999999999999998]",89,128
florida,"[-0.027027027027027032, 1.0]",90,129
florida,"[-0.03874921291460643, 0.9999999999999999]",91,130
florida,"[-0.03874921291460643, 0.6972166887783963]",92,131
florida,"[-0.03874921291460643, 0.6972166887783963]",93,132
megyn kelly,"[-0.06900655593423546, 0.561083607686782]",0,39
megyn kelly,"[-0.04813109511118893, 0.561083607686782]",1,40
megyn kelly,"[-0.03874921291460641, 0.6972166887783965]",2,41
megyn kelly,"[-0.03874921291460641, 0.6972166887783965]",3,42
megyn kelly,"[-0.03874921291460641, 0.6972166887783966]",4,43
huma abedin,"[0.6974858324629154, -0.027777777777777766]",0,39
huma abedin,"[0.9999999999999996, -0.027777777777777766]",1,40
huma abedin,"[0.9999999999999997, -0.027777777777777766]",2,41
huma abedin,"[0.9999999999999993, -0.027777777777777766]",3,42
huma abedin,"[0.9999999999999994, -0.02777777777777776]",4,43
huma abedin,"[0.9999999999999993, -0.02777777777777776]",5,44
huma abedin,"[0.9999999999999994, -0.02777777777777776]",6,45
huma abedin,"[0.9999999999999991, -0.02777777777777776]",7,46
huma abedin,"[0.9999999999999994, -0.02777777777777776]",8,47
huma abedin,"[0.9999999999999993, -0.02777777777777776]",9,48
huma abedin,"[0.9999999999999994, -0.02777777777777776]",10,49
huma abedin,"[0.9999999999999991, -0.02777777777777776]",11,50
huma abedin,"[0.9999999999999992, -0.02777777777777776]",12,51
huma abedin,"[0.9999999999999993, -0.02777777777777776]",13,52
huma abedin,"[0.9999999999999993, -0.02777777777777776]",14,53
huma abedin,"[0.9999999999999988, -0.027777777777777745]",15,54
huma abedin,"[0.9999999999999992, -0.02777777777777776]",16,55
huma abedin,"[0.9999999999999993, -0.02777777777777776]",17,56
huma abedin,"[0.9999999999999993, -0.02777777777777776]",18,57
huma abedin,"[0.9999999999999988, nan]",19,58
the truth,"[1.0, nan]",32,71
the truth,"[1.0, -0.027777777777777773]",33,72
the truth,"[1.0, -0.027777777777777773]",34,73
the truth,"[1.0, -0.027777777777777776]",35,74
the truth,"[1.0, -0.027777777777777776]",36,75
the truth,"[0.6974858324629157, -0.027777777777777773]",37,76
the truth,"[0.6974858324629156, -0.03984095364447978]",38,77
the truth,"[0.6974858324629156, -0.039840953644479773]",39,78
the truth,"[0.6974858324629156, -0.03984095364447978]",40,79
the truth,"[0.6974858324629156, -0.03984095364447979]",41,80
the truth,"[0.6974858324629156, -0.03984095364447978]",42,81
the truth,"[0.6974858324629155, -0.03984095364447978]",43,82
the truth,"[0.6974858324629155, -0.03984095364447978]",44,83
the truth,"[0.6974858324629155, -0.039840953644479773]",45,84
the truth,"[0.6974858324629155, -0.039840953644479773]",46,85
the truth,"[0.6974858324629155, -0.039840953644479773]",47,86
the truth,"[0.6974858324629155, -0.039840953644479773]",48,87
the truth,"[0.6974858324629155, -0.039840953644479773]",49,88
the truth,"[0.6974858324629155, -0.039840953644479773]",50,89
the truth,"[0.6974858324629155, -0.039840953644479773]",51,90
the truth,"[0.6974858324629155, -0.039840953644479773]",52,91
the truth,"[0.6974858324629155, -0.039840953644479773]",53,92
the truth,"[0.6974858324629156, -0.039840953644479773]",54,93
the truth,"[0.6974858324629156, -0.039840953644479773]",55,94
the truth,"[0.6974858324629156, -0.039840953644479773]",56,95
the truth,"[0.6974858324629155, -0.039840953644479773]",57,96
the truth,"[0.6974858324629156, -0.039840953644479773]",58,97
the truth,"[0.6974858324629156, -0.039840953644479773]",59,98
the truth,"[0.6974858324629156, -0.03984095364447978]",60,99
the truth,"[0.6974858324629155, -0.039840953644479773]",61,100
the truth,"[0.6974858324629155, -0.039840953644479773]",62,101
the truth,"[0.6974858324629156, -0.039840953644479773]",63,102
the truth,"[0.6974858324629156, -0.03984095364447978]",64,103
the truth,"[0.6974858324629155, -0.039840953644479773]",65,104
the truth,"[0.6974858324629155, -0.039840953644479773]",66,105
the truth,"[0.6974858324629156, -0.039840953644479773]",67,106
the truth,"[0.6974858324629156, -0.03984095364447978]",68,107
