none.kamala harris,"[-0.03830321331474349, 0.9039439209903098]",97,139
none.kamala harris,"[-0.0383032133147435, 0.90394392099031]",98,140
none.kamala harris,"[-0.0383032133147435, 0.90394392099031]",99,141
none.kamala harris,"[-0.0383032133147435, 0.90394392099031]",100,142
none.kamala harris,"[-0.0383032133147435, 0.9039439209903097]",101,143
none.kamala harris,"[-0.0383032133147435, 0.9039439209903098]",102,144
none.kamala harris,"[-0.04442616583193194, 0.9039439209903098]",103,145
none.kamala harris,"[-0.04442616583193194, 0.8663254299163509]",104,146
none.kamala harris,"[-0.04442616583193194, 0.8663254299163504]",105,147
none.kamala harris,"[-0.04442616583193195, 0.8663254299163505]",106,148
none.kamala harris,"[-0.04442616583193195, 0.8663254299163505]",107,149
none.kamala harris,"[-0.04442616583193195, 0.8663254299163505]",108,150
none.kamala harris,"[-0.04442616583193195, 0.8663254299163505]",109,151
none.kamala harris,"[-0.04442616583193195, 0.8663254299163508]",110,152
none.kamala harris,"[-0.04442616583193195, 0.8663254299163508]",111,153
none.kamala harris,"[-0.04442616583193195, 0.8663254299163506]",112,154
none.marco rubio,"[0.21685215722597823, 0.7520710469952332]",0,42
none.marco rubio,"[0.35165909932405365, 0.7520710469952332]",1,43
none.marco rubio,"[0.35165909932405365, 0.7520710469952332]",2,44
none.marco rubio,"[0.562731433871138, nan]",3,45
kate middleton.none,"[-0.03388154635894691, 0.8921579257800448]",86,128
kate middleton.none,"[-0.03388154635894692, 0.8921579257800447]",87,129
kate middleton.none,"[-0.03388154635894691, 0.8921579257800447]",88,130
kate middleton.none,"[-0.045918367346938785, 0.7905759162303663]",89,131
kate middleton.none,"[-0.045918367346938764, 0.7905759162303663]",90,132
kate middleton.none,"[-0.045918367346938785, 0.7905759162303663]",91,133
kate middleton.none,"[-0.045918367346938785, 0.7905759162303662]",92,134
kate middleton.none,"[-0.045918367346938785, 0.7905759162303662]",93,135
kate middleton.none,"[-0.045918367346938764, 0.790575916230366]",94,136
kate middleton.none,"[-0.04591836734693879, 0.7905759162303658]",95,137
kate middleton.none,"[-0.04591836734693879, 0.790575916230366]",96,138
kate middleton.none,"[-0.04591836734693879, 0.7905759162303658]",97,139
kate middleton.none,"[-0.045918367346938785, 0.790575916230366]",98,140
kate middleton.none,"[-0.045918367346938785, 0.7905759162303658]",99,141
kate middleton.none,"[-0.0459183673469388, 0.790575916230366]",100,142
kate middleton.none,"[-0.0459183673469388, 0.7905759162303658]",101,143
kate middleton.none,"[-0.045918367346938785, 0.790575916230366]",102,144
kate middleton.none,"[-0.045918367346938785, 0.7905759162303656]",103,145
kate middleton.none,"[-0.03388154635894692, 0.8921579257800443]",104,146
kate middleton.none,"[-0.03388154635894692, 0.8921579257800445]",105,147
kate middleton.none,"[-0.033881546358946905, 0.8921579257800445]",106,148
kate middleton.none,"[-0.033881546358946905, 0.8921579257800444]",107,149
kate middleton.none,"[-0.03388154635894692, 0.8921579257800444]",108,150
kate middleton.none,"[-0.03388154635894692, 0.8921579257800446]",109,151
kate middleton.none,"[-0.033881546358946905, 0.8921579257800442]",110,152
kate middleton.none,"[-0.033881546358946905, 0.8921579257800443]",111,153
kate middleton.none,"[-0.033881546358946905, 0.8921579257800443]",112,154
kate middleton.none,"[-0.033881546358946905, 0.8921579257800443]",113,155
kate middleton.none,"[-0.033881546358946905, 0.8921579257800442]",114,156
kate middleton.none,"[-0.033881546358946905, 0.8921579257800443]",115,157
kate middleton.none,"[-0.033881546358946905, 0.8921579257800443]",116,158
kate middleton.none,"[-0.033881546358946905, 0.8921579257800443]",117,159
kate middleton.none,"[-0.03388154635894692, 0.8921579257800442]",118,160
kate middleton.none,"[-0.03388154635894692, 0.8921579257800443]",119,161
kate middleton.none,"[-0.03388154635894692, 0.8921579257800443]",120,162
kate middleton.none,"[-0.03388154635894692, 0.8921579257800443]",121,163
kate middleton.none,"[-0.03388154635894692, 0.8921579257800442]",122,164
kate middleton.none,"[-0.03388154635894692, 0.8921579257800443]",123,165
kate middleton.none,"[-0.033881546358946926, 0.8921579257800443]",124,166
kate middleton.none,"[-0.03388154635894692, 0.8921579257800443]",125,167
none.ilhan omar,"[-0.024999999999999998, 1.0]",37,79
none.ilhan omar,"[-0.024999999999999998, 0.9999999999999999]",38,80
none.ilhan omar,"[-0.024999999999999998, 0.9999999999999999]",39,81
none.ilhan omar,"[-0.024999999999999998, 0.9999999999999999]",40,82
none.ilhan omar,"[-0.024999999999999998, 1.0]",41,83
none.ilhan omar,"[-0.024999999999999998, 0.9999999999999998]",42,84
none.ilhan omar,"[-0.024999999999999998, 0.9999999999999998]",43,85
none.ilhan omar,"[-0.024999999999999998, 0.9999999999999998]",44,86
none.ilhan omar,"[-0.024999999999999994, 1.0]",45,87
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999998]",46,88
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999998]",47,89
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999998]",48,90
none.ilhan omar,"[-0.02499999999999999, 1.0]",49,91
none.ilhan omar,"[-0.024999999999999994, 0.9999999999999998]",50,92
none.ilhan omar,"[-0.024999999999999994, 0.9999999999999998]",51,93
none.ilhan omar,"[-0.024999999999999994, 0.9999999999999998]",52,94
none.ilhan omar,"[-0.02499999999999999, 1.0]",53,95
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999998]",54,96
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999998]",55,97
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999998]",56,98
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999998]",57,99
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999999]",58,100
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999999]",59,101
none.ilhan omar,"[-0.02499999999999999, 0.9999999999999999]",60,102
none.ilhan omar,"[-0.024999999999999988, 0.9999999999999998]",61,103
none.ilhan omar,"[-0.024999999999999984, 0.9999999999999999]",62,104
none.ilhan omar,"[-0.024999999999999984, 0.9999999999999999]",63,105
none.ilhan omar,"[-0.024999999999999984, 0.9999999999999999]",64,106
none.ilhan omar,"[-0.03186264939385832, 0.9999999999999998]",65,107
none.ilhan omar,"[-0.03186264939385832, 0.9478946531678893]",66,108
none.ilhan omar,"[-0.03186264939385832, 0.9478946531678893]",67,109
none.ilhan omar,"[-0.03186264939385832, 0.9478946531678893]",68,110
none.ilhan omar,"[-0.03186264939385832, 0.9478946531678892]",69,111
none.ilhan omar,"[-0.031862649393858335, 0.9478946531678893]",70,112
none.ilhan omar,"[-0.031862649393858335, 0.9478946531678893]",71,113
none.ilhan omar,"[-0.031862649393858335, 0.9478946531678893]",72,114
none.ilhan omar,"[-0.031862649393858335, 0.9478946531678892]",73,115
none.ilhan omar,"[-0.03186264939385833, 0.9478946531678892]",74,116
none.ilhan omar,"[-0.03186264939385833, 0.9478946531678892]",75,117
none.ilhan omar,"[-0.03186264939385833, 0.9478946531678892]",76,118
none.klaus schwab,"[0.698212002188447, 1.0]",77,119
none.klaus schwab,"[0.698212002188447, 0.6979824404521128]",78,120
none.klaus schwab,"[0.6982120021884469, 0.6979824404521128]",79,121
none.klaus schwab,"[0.6982120021884469, 0.6979824404521128]",80,122
none.jerome powell,"[-0.04442616583193193, 0.5623515948579824]",99,141
none.jerome powell,"[-0.05198752449100363, 0.5623515948579821]",100,142
none.jerome powell,"[-0.05198752449100363, 0.5623515948579821]",120,162
ben carson.none,"[-0.0636284762975778, 0.5623515948579821]",0,42
ben carson.none,"[-0.044426165831931964, 0.5623515948579821]",1,43
ben carson.none,"[-0.03580574370197163, 0.6979824404521134]",2,44
none.youtube,"[1.0, -0.02564102564102564]",0,42
none.youtube,"[1.0, -0.02564102564102564]",1,43
none.youtube,"[1.0, -0.025641025641025644]",2,44
none.youtube,"[1.0, -0.025641025641025647]",3,45
none.youtube,"[1.0, -0.025641025641025647]",4,46
none.youtube,"[1.0, -0.025641025641025644]",5,47
none.youtube,"[1.0, -0.025641025641025644]",6,48
none.youtube,"[1.0, -0.025641025641025647]",7,49
none.youtube,"[1.0, -0.025641025641025647]",8,50
none.youtube,"[1.0, -0.025641025641025644]",9,51
none.youtube,"[1.0, -0.025641025641025644]",10,52
none.youtube,"[0.6982120021884467, -0.036735917918532264]",11,53
none.youtube,"[0.6982120021884467, -0.036735917918532264]",12,54
apple.none,"[-0.03580574370197164, 0.6979824404521128]",0,42
apple.none,"[-0.03580574370197164, 0.6979824404521128]",1,43
apple.none,"[-0.035805743701971635, 0.6979824404521128]",2,44
apple.none,"[-0.035805743701971635, 0.6979824404521129]",3,45
apple.none,"[-0.035805743701971635, 0.697982440452113]",4,46
apple.none,"[-0.03580574370197163, 0.6979824404521129]",5,47
apple.none,"[-0.03580574370197163, 0.6979824404521131]",6,48
apple.none,"[-0.03580574370197162, 0.6979824404521129]",7,49
apple.none,"[-0.03580574370197162, 0.6979824404521131]",8,50
apple.none,"[-0.03580574370197162, 0.6979824404521129]",9,51
apple.none,"[-0.03580574370197162, 0.6979824404521131]",10,52
apple.none,"[-0.03580574370197162, 0.697982440452113]",11,53
apple.none,"[-0.03580574370197163, 0.6979824404521131]",12,54
apple.none,"[-0.03580574370197163, 0.697982440452113]",13,55
apple.none,"[-0.03580574370197163, 0.6979824404521131]",14,56
apple.none,"[-0.035805743701971614, 0.6979824404521129]",15,57
apple.none,"[-0.03580574370197162, 0.6979824404521131]",16,58
apple.none,"[-0.03580574370197162, 0.6979824404521129]",17,59
apple.none,"[-0.03580574370197162, 0.6979824404521131]",18,60
apple.none,"[-0.035805743701971614, 0.6979824404521129]",19,61
apple.none,"[-0.03580574370197163, 0.6979824404521132]",20,62
apple.none,"[-0.03580574370197163, 0.6979824404521131]",21,63
apple.none,"[-0.051282051282051294, 0.6979824404521132]",22,64
apple.none,"[-0.051282051282051294, 0.6979824404521131]",35,77
apple.none,"[-0.03580574370197163, 0.6979824404521132]",36,78
apple.none,"[-0.03580574370197163, 0.6979824404521132]",37,79
apple.none,"[-0.03580574370197163, 0.6979824404521132]",38,80
none.hamas,"[0.698212002188447, 1.0]",89,131
none.hamas,"[0.698212002188447, 0.6979824404521128]",90,132
none.hamas,"[0.6982120021884469, 0.6979824404521128]",91,133
none.hamas,"[0.6982120021884469, 0.6979824404521128]",92,134
none.hamas,"[0.6982120021884468, 0.6979824404521129]",93,135
none.hamas,"[0.6982120021884468, 0.6979824404521129]",94,136
none.hamas,"[0.6982120021884468, 0.6979824404521129]",95,137
none.hamas,"[0.6982120021884467, 0.6979824404521129]",96,138
none.hamas,"[0.6982120021884467, 0.697982440452113]",97,139
none.hamas,"[0.6982120021884466, 0.697982440452113]",98,140
none.hamas,"[0.6982120021884465, 0.6979824404521131]",99,141
none.hamas,"[0.6982120021884465, 0.6979824404521131]",100,142
none.hamas,"[0.6982120021884466, 0.697982440452113]",101,143
none.hamas,"[0.6982120021884466, 0.697982440452113]",102,144
none.hamas,"[0.6982120021884465, 0.6979824404521131]",103,145
none.hamas,"[0.6982120021884465, 0.6979824404521131]",104,146
none.hamas,"[0.6982120021884465, 0.6979824404521131]",105,147
none.hamas,"[0.6982120021884466, 0.6979824404521131]",106,148
none.hamas,"[0.6982120021884466, 0.6979824404521131]",107,149
none.hamas,"[0.6982120021884466, 0.6979824404521131]",108,150
none.hamas,"[0.6982120021884466, 0.6979824404521131]",109,151
none.hamas,"[0.6982120021884466, 0.6979824404521132]",110,152
none.hamas,"[0.6982120021884466, 0.6979824404521132]",111,153
none.hamas,"[0.6982120021884466, 0.6979824404521132]",112,154
none.hamas,"[0.6982120021884466, 0.6979824404521132]",113,155
none.hamas,"[0.6982120021884466, 0.6979824404521133]",114,156
none.hamas,"[0.6982120021884466, 0.6979824404521133]",115,157
none.hamas,"[0.6982120021884466, 0.6979824404521133]",116,158
none.hamas,"[0.6982120021884466, 0.6979824404521132]",117,159
none.hamas,"[0.6982120021884466, 0.6979824404521133]",118,160
none.hamas,"[0.6982120021884466, 0.6979824404521133]",119,161
none.hamas,"[0.6982120021884466, 0.6979824404521133]",120,162
none.hamas,"[0.6982120021884466, 0.6979824404521132]",121,163
none.hamas,"[0.6982120021884467, 0.6979824404521133]",122,164
none.hamas,"[0.6982120021884467, 0.6979824404521133]",123,165
none.hamas,"[0.6982120021884467, 0.6979824404521133]",124,166
none.hamas,"[0.6982120021884467, 0.6979824404521132]",125,167
none.hamas,"[0.6982120021884467, 0.6979824404521133]",126,168
chris pratt.none,"[-0.03580574370197164, 0.6979824404521128]",33,75
chris pratt.none,"[-0.03580574370197164, 0.6979824404521128]",34,76
chris pratt.none,"[-0.035805743701971635, 0.6979824404521128]",35,77
chris pratt.none,"[-0.035805743701971635, 0.6979824404521129]",36,78
chris pratt.none,"[-0.035805743701971635, 0.6979824404521129]",37,79
chris pratt.none,"[-0.03580574370197163, 0.697982440452113]",38,80
chris pratt.none,"[-0.03580574370197162, 0.697982440452113]",39,81
chris pratt.none,"[-0.03580574370197163, 0.697982440452113]",40,82
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",41,83
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",42,84
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",43,85
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",44,86
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",45,87
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",46,88
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",47,89
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",48,90
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",49,91
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",50,92
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",51,93
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",52,94
chris pratt.none,"[-0.03580574370197162, 0.6979824404521131]",53,95
chris pratt.none,"[-0.03580574370197162, 0.6979824404521132]",54,96
chris pratt.none,"[-0.03580574370197162, 0.6979824404521132]",55,97
chris pratt.none,"[-0.03580574370197162, 0.6979824404521132]",56,98
chris pratt.none,"[-0.03580574370197162, 0.6979824404521132]",57,99
chris pratt.none,"[-0.03580574370197163, 0.6979824404521133]",58,100
chris pratt.none,"[-0.03580574370197163, 0.6979824404521133]",59,101
chris pratt.none,"[-0.024999999999999994, 1.0]",60,102
chris pratt.none,"[-0.024999999999999994, 0.9999999999999999]",61,103
chris pratt.none,"[-0.024999999999999994, 1.0]",62,104
chris pratt.none,"[-0.024999999999999994, 1.0]",63,105
chris pratt.none,"[-0.024999999999999994, 1.0]",64,106
chris pratt.none,"[-0.025, 0.9999999999999999]",65,107
chris pratt.none,"[-0.025000000000000005, 1.0]",66,108
chris pratt.none,"[-0.025000000000000005, 1.0]",67,109
chris pratt.none,"[-0.025000000000000005, 1.0]",68,110
chris pratt.none,"[-0.025000000000000005, 0.9999999999999999]",69,111
chris pratt.none,"[-0.025000000000000005, 1.0]",70,112
chris pratt.none,"[-0.025000000000000005, 1.0]",71,113
chris pratt.none,"[-0.025000000000000005, 1.0]",72,114
none.ghislaine maxwell,"[-0.024999999999999998, 1.0]",69,111
none.ghislaine maxwell,"[-0.024999999999999998, 1.0]",70,112
none.ghislaine maxwell,"[-0.024999999999999998, 1.0]",71,113
none.ghislaine maxwell,"[-0.024999999999999998, 1.0]",72,114
none.ghislaine maxwell,"[-0.024999999999999998, 1.0]",73,115
none.ghislaine maxwell,"[-0.024999999999999998, 0.9999999999999999]",74,116
none.ghislaine maxwell,"[-0.03580574370197165, 0.9999999999999999]",75,117
none.ghislaine maxwell,"[-0.03580574370197165, 0.6979824404521129]",76,118
none.ghislaine maxwell,"[-0.03580574370197165, 0.697982440452113]",77,119
none.ghislaine maxwell,"[-0.03580574370197164, 0.697982440452113]",78,120
none.ghislaine maxwell,"[-0.035805743701971635, 0.697982440452113]",79,121
none.ghislaine maxwell,"[-0.035805743701971635, 0.697982440452113]",80,122
none.ghislaine maxwell,"[-0.04442616583193193, 0.697982440452113]",81,123
none.ghislaine maxwell,"[-0.06362847629757779, 0.8056815791722829]",82,124
none.ghislaine maxwell,"[-0.06362847629757777, 0.8056815791722831]",83,125
none.ghislaine maxwell,"[-0.0636284762975778, 0.805681579172283]",84,126
none.ghislaine maxwell,"[-0.07445807910499402, 0.8056815791722832]",85,127
none.ghislaine maxwell,"[-0.07445807910499402, 0.6882472016116853]",86,128
none.ghislaine maxwell,"[-0.074458079104994, 0.6882472016116854]",87,129
none.ghislaine maxwell,"[-0.07445807910499398, 0.6882472016116854]",88,130
none.ghislaine maxwell,"[-0.07445807910499398, 0.6882472016116853]",89,131
none.ghislaine maxwell,"[-0.07445807910499398, 0.6882472016116855]",90,132
none.ghislaine maxwell,"[-0.07445807910499398, 0.6882472016116855]",91,133
none.ghislaine maxwell,"[-0.07445807910499398, 0.6882472016116855]",92,134
none.ghislaine maxwell,"[-0.07445807910499398, 0.6882472016116854]",93,135
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",94,136
none.ghislaine maxwell,"[-0.07445807910499398, 0.6882472016116854]",95,137
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",96,138
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",97,139
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",98,140
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",99,141
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",100,142
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",101,143
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",102,144
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",103,145
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",104,146
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",105,147
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",106,148
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",107,149
none.ghislaine maxwell,"[-0.07445807910499397, 0.6882472016116854]",108,150
none.ghislaine maxwell,"[-0.06362847629757777, 0.5623515948579821]",109,151
none.ghislaine maxwell,"[-0.04442616583193195, 0.5623515948579819]",110,152
none.ghislaine maxwell,"[-0.04442616583193194, 0.5623515948579821]",111,153
none.ghislaine maxwell,"[-0.04442616583193195, 0.562351594857982]",112,154
none.ghislaine maxwell,"[-0.04442616583193194, 0.5623515948579821]",113,155
none.ghislaine maxwell,"[-0.04442616583193195, 0.5623515948579819]",114,156
none.ghislaine maxwell,"[-0.04442616583193195, 0.5623515948579821]",115,157
none.ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521132]",116,158
none.ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521132]",117,159
none.ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521132]",118,160
none.ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521133]",119,161
none.ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521133]",120,162
none.ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521133]",121,163
queen elizabeth ii.none,"[-0.024999999999999998, 1.0]",85,127
queen elizabeth ii.none,"[-0.024999999999999998, 1.0]",86,128
queen elizabeth ii.none,"[-0.024999999999999998, 1.0]",87,129
queen elizabeth ii.none,"[-0.024999999999999998, 1.0]",88,130
queen elizabeth ii.none,"[-0.024999999999999998, 1.0]",89,131
queen elizabeth ii.none,"[-0.024999999999999998, 0.9999999999999999]",90,132
queen elizabeth ii.none,"[-0.03580574370197165, 0.6979824404521129]",91,133
queen elizabeth ii.none,"[-0.03580574370197165, 0.6979824404521129]",92,134
queen elizabeth ii.none,"[-0.03580574370197164, 0.697982440452113]",93,135
queen elizabeth ii.none,"[-0.03580574370197164, 0.6979824404521131]",94,136
queen elizabeth ii.none,"[-0.035805743701971635, 0.697982440452113]",95,137
queen elizabeth ii.none,"[-0.035805743701971635, 0.6979824404521131]",96,138
queen elizabeth ii.none,"[-0.03580574370197163, 0.697982440452113]",97,139
queen elizabeth ii.none,"[-0.04442616583193194, 0.5623515948579819]",98,140
queen elizabeth ii.none,"[-0.0636284762975778, 0.5623515948579818]",99,141
none.susan rice,"[1.0, nan]",65,107
none.susan rice,"[1.0, -0.025641025641025633]",66,108
none.susan rice,"[1.0, -0.025641025641025633]",67,109
none.susan rice,"[1.0, -0.025641025641025633]",68,110
none.susan rice,"[1.0, -0.025641025641025633]",69,111
none.susan rice,"[1.0, -0.025641025641025633]",70,112
none.susan rice,"[1.0, -0.025641025641025633]",71,113
none.susan rice,"[1.0, -0.025641025641025633]",72,114
none.susan rice,"[1.0, -0.025641025641025633]",73,115
none.susan rice,"[1.0, -0.025641025641025633]",74,116
none.susan rice,"[1.0, -0.025641025641025633]",75,117
none.susan rice,"[1.0, -0.025641025641025633]",76,118
none.susan rice,"[1.0, -0.025641025641025633]",77,119
none.susan rice,"[1.0, -0.025641025641025633]",78,120
none.susan rice,"[1.0, -0.025641025641025633]",79,121
none.susan rice,"[1.0, -0.025641025641025633]",80,122
none.susan rice,"[1.0, -0.025641025641025633]",81,123
none.susan rice,"[1.0, -0.025641025641025633]",82,124
none.susan rice,"[1.0, -0.025641025641025633]",83,125
none.susan rice,"[1.0, -0.025641025641025633]",84,126
none.susan rice,"[1.0, -0.025641025641025633]",85,127
none.susan rice,"[1.0, -0.025641025641025637]",86,128
none.susan rice,"[1.0, -0.02564102564102564]",87,129
none.susan rice,"[1.0, -0.02564102564102564]",88,130
none.susan rice,"[1.0, -0.02564102564102564]",89,131
none.susan rice,"[1.0, -0.025641025641025644]",90,132
none.susan rice,"[1.0, -0.025641025641025647]",91,133
none.susan rice,"[1.0, -0.025641025641025647]",92,134
none.susan rice,"[1.0, -0.025641025641025644]",93,135
none.susan rice,"[1.0, -0.025641025641025644]",94,136
none.susan rice,"[1.0, -0.025641025641025647]",95,137
none.susan rice,"[1.0, -0.025641025641025647]",96,138
none.susan rice,"[1.0, -0.025641025641025644]",97,139
none.susan rice,"[1.0, -0.025641025641025644]",98,140
none.susan rice,"[1.0, -0.025641025641025647]",99,141
none.susan rice,"[1.0, -0.025641025641025647]",100,142
none.susan rice,"[1.0, -0.025641025641025644]",101,143
none.susan rice,"[1.0, -0.025641025641025644]",102,144
none.susan rice,"[1.0, -0.025641025641025647]",103,145
none.susan rice,"[1.0, -0.025641025641025647]",104,146
none.susan rice,"[1.0, nan]",105,147
anthony fauci.donald trump,"[1.0, nan]",63,105
anthony fauci.donald trump,"[0.698212002188447, -0.025641025641025633]",64,106
anthony fauci.donald trump,"[0.6982120021884469, -0.03673591791853225]",65,107
anthony fauci.donald trump,"[0.6982120021884469, -0.03673591791853225]",66,108
none.big tech,"[-0.044426165831931916, 0.5623515948579823]",81,123
none.big tech,"[-0.04442616583193192, 0.5623515948579823]",82,124
none.big tech,"[-0.04442616583193192, 0.5623515948579821]",83,125
none.big tech,"[-0.04442616583193193, 0.5623515948579823]",84,126
none.big tech,"[-0.04442616583193193, 0.562351594857982]",85,127
none.big tech,"[-0.04442616583193194, 0.5623515948579821]",86,128
none.big tech,"[-0.04442616583193194, 0.5623515948579819]",87,129
none.big tech,"[-0.044426165831931944, 0.562351594857982]",88,130
none.big tech,"[-0.044426165831931944, 0.5623515948579818]",89,131
none.big tech,"[-0.04442616583193195, 0.5623515948579819]",90,132
none.big tech,"[-0.044426165831931944, 0.5623515948579818]",91,133
none.big tech,"[-0.04442616583193195, 0.5623515948579819]",92,134
none.big tech,"[-0.044426165831931944, 0.5623515948579818]",93,135
none.big tech,"[-0.0636284762975778, 0.5623515948579819]",94,136
none.big tech,"[-0.051282051282051266, 0.6979824404521133]",119,161
none.big tech,"[-0.03580574370197163, 0.6979824404521133]",120,162
