al franken,"[0.5226051938358535, -0.0301374387339456]",44,101
al franken,"[0.5226051938358534, nan]",45,102
matt lauer,"[0.8535956070273666, -0.03593729381738721]",0,57
matt lauer,"[0.8535956070273666, -0.028252645984200436]",1,58
matt lauer,"[0.9040917770004375, -0.028252645984200436]",2,59
matt lauer,"[0.9040917770004375, -0.028252645984200436]",3,60
matt lauer,"[0.9040917770004375, -0.028252645984200436]",4,61
matt lauer,"[0.9040917770004375, -0.028252645984200443]",5,62
matt lauer,"[0.9040917770004375, -0.028252645984200436]",6,63
matt lauer,"[0.9040917770004375, -0.028252645984200436]",7,64
matt lauer,"[0.9040917770004375, -0.02825264598420045]",8,65
matt lauer,"[0.9040917770004375, -0.028252645984200443]",9,66
matt lauer,"[0.9040917770004375, -0.028252645984200436]",10,67
matt lauer,"[0.9040917770004375, -0.028252645984200436]",11,68
matt lauer,"[0.9040917770004375, -0.02825264598420045]",12,69
matt lauer,"[0.9040917770004375, -0.028252645984200436]",13,70
matt lauer,"[0.9040917770004375, -0.028252645984200436]",14,71
matt lauer,"[0.9040917770004375, -0.028252645984200436]",15,72
matt lauer,"[0.9040917770004375, -0.02825264598420045]",16,73
matt lauer,"[0.9481194446289047, -0.023555508444585767]",17,74
matt lauer,"[0.9481194446289049, -0.02355550844458577]",18,75
matt lauer,"[0.9481194446289049, -0.02355550844458577]",19,76
matt lauer,"[1.0, -0.018518518518518524]",20,77
matt lauer,"[1.0, -0.01851851851851853]",21,78
matt lauer,"[1.0, -0.018518518518518524]",22,79
matt lauer,"[1.0, -0.018518518518518524]",23,80
matt lauer,"[1.0, -0.01851851851851853]",24,81
matt lauer,"[1.0, -0.01851851851851853]",25,82
matt lauer,"[1.0, -0.018518518518518524]",26,83
matt lauer,"[1.0, -0.018518518518518524]",27,84
matt lauer,"[1.0, -0.01851851851851853]",28,85
matt lauer,"[1.0, -0.01851851851851853]",29,86
matt lauer,"[1.0, -0.01851851851851853]",30,87
matt lauer,"[1.0, -0.01851851851851853]",31,88
matt lauer,"[1.0, -0.01851851851851853]",32,89
matt lauer,"[1.0, -0.01851851851851853]",33,90
matt lauer,"[1.0, -0.01851851851851853]",34,91
matt lauer,"[1.0, -0.01851851851851853]",35,92
matt lauer,"[1.0, -0.01851851851851853]",36,93
matt lauer,"[1.0, -0.01851851851851854]",37,94
matt lauer,"[1.0, -0.01851851851851854]",38,95
matt lauer,"[1.0, -0.01851851851851854]",39,96
matt lauer,"[1.0, -0.018518518518518542]",40,97
matt lauer,"[1.0, -0.018518518518518542]",41,98
matt lauer,"[1.0, -0.01851851851851854]",42,99
matt lauer,"[1.0, -0.01851851851851854]",43,100
matt lauer,"[1.0, -0.018518518518518542]",44,101
matt lauer,"[1.0, nan]",45,102
united nations,"[0.5667557862184742, -0.032686022523030656]",48,105
united nations,"[0.5667557862184742, -0.032686022523030656]",49,106
united nations,"[0.5667557862184743, -0.032686022523030656]",50,107
united nations,"[0.5667557862184743, -0.032686022523030656]",51,108
united nations,"[0.5667557862184742, -0.032686022523030656]",52,109
united nations,"[0.5667557862184742, -0.032686022523030656]",53,110
united nations,"[0.5667557862184743, -0.03268602252303066]",54,111
united nations,"[0.5667557862184743, -0.03268602252303066]",55,112
united nations,"[0.5667557862184742, -0.03268602252303066]",56,113
united nations,"[0.5667557862184742, -0.03268602252303066]",57,114
united nations,"[0.5667557862184743, -0.03268602252303066]",58,115
united nations,"[0.5667557862184743, -0.03268602252303066]",59,116
united nations,"[0.5667557862184742, -0.03268602252303066]",60,117
united nations,"[0.5667557862184742, -0.03268602252303066]",61,118
united nations,"[0.70064904974537, -0.026435052857271463]",62,119
united nations,"[0.9999999999999989, -0.01851851851851851]",63,120
united nations,"[0.9999999999999989, -0.01851851851851851]",64,121
united nations,"[0.9999999999999989, -0.018518518518518514]",65,122
united nations,"[0.9999999999999989, -0.018518518518518514]",66,123
united nations,"[0.9999999999999989, -0.01851851851851851]",67,124
united nations,"[0.9999999999999989, -0.01851851851851851]",68,125
united nations,"[0.9999999999999989, nan]",69,126
united airlines,"[-0.025949964805384085, 0.7005289007176934]",0,57
united airlines,"[-0.025949964805384085, 0.7005289007176934]",1,58
united airlines,"[-0.025949964805384085, 0.7005289007176932]",2,59
united airlines,"[-0.025949964805384085, 0.9999999999999996]",3,60
united airlines,"[-0.018181818181818174, 0.9999999999999996]",4,61
united airlines,"[-0.018181818181818174, 0.9999999999999996]",5,62
united airlines,"[0.1453804761304134, 0.7005289007176932]",6,63
united airlines,"[0.1453804761304134, 0.6761540690618172]",7,64
united airlines,"[0.14538047613041338, 0.6761540690618172]",8,65
united airlines,"[0.14538047613041338, 0.6761540690618172]",9,66
united airlines,"[0.14538047613041336, 0.6761540690618172]",10,67
united airlines,"[0.14538047613041336, 0.6761540690618172]",11,68
united airlines,"[0.14538047613041333, 0.6761540690618172]",12,69
united airlines,"[0.14538047613041333, 0.6761540690618171]",13,70
united airlines,"[0.14538047613041327, 0.6761540690618172]",14,71
united airlines,"[0.14538047613041327, 0.6761540690618172]",15,72
united airlines,"[0.14538047613041327, 0.6761540690618172]",16,73
united airlines,"[0.14538047613041327, 0.6761540690618172]",17,74
united airlines,"[0.14538047613041327, 0.6761540690618171]",18,75
united airlines,"[0.14538047613041327, 0.6761540690618172]",19,76
united airlines,"[0.14538047613041327, 0.6761540690618171]",20,77
united airlines,"[0.14538047613041327, 0.6761540690618172]",21,78
united airlines,"[0.14538047613041327, 0.6761540690618171]",22,79
united airlines,"[0.14538047613041327, 0.6761540690618172]",23,80
united airlines,"[0.14538047613041327, 0.6761540690618171]",24,81
united airlines,"[0.14538047613041327, 0.6761540690618172]",25,82
united airlines,"[0.14538047613041327, 0.6761540690618171]",26,83
united airlines,"[0.14538047613041327, 0.6761540690618172]",27,84
united airlines,"[0.14538047613041327, 0.6761540690618171]",28,85
united airlines,"[0.14538047613041327, 0.6761540690618171]",29,86
united airlines,"[0.1453804761304133, 0.6761540690618171]",30,87
united airlines,"[0.7006490497453701, -0.018518518518518517]",31,88
united airlines,"[0.9999999999999991, -0.018518518518518514]",32,89
united airlines,"[0.9999999999999991, -0.018518518518518514]",33,90
united airlines,"[0.9999999999999991, -0.018518518518518517]",34,91
united airlines,"[0.9999999999999991, -0.018518518518518517]",35,92
united airlines,"[0.9999999999999991, -0.018518518518518514]",36,93
united airlines,"[0.9999999999999991, -0.018518518518518514]",37,94
united airlines,"[0.9999999999999991, -0.018518518518518517]",38,95
united airlines,"[0.9999999999999991, -0.018518518518518517]",39,96
united airlines,"[0.9999999999999991, -0.018518518518518514]",40,97
united airlines,"[0.9999999999999991, -0.018518518518518514]",41,98
united airlines,"[0.9999999999999991, -0.018518518518518514]",42,99
united airlines,"[0.9999999999999991, -0.01851851851851851]",43,100
united airlines,"[0.9999999999999991, -0.01851851851851851]",44,101
united airlines,"[0.9999999999999991, -0.018518518518518514]",45,102
united airlines,"[0.9999999999999991, -0.018518518518518514]",46,103
united airlines,"[0.7006490497453701, -0.01851851851851851]",47,104
united airlines,"[0.7006490497453701, -0.026435052857271466]",48,105
united airlines,"[0.7006490497453701, -0.02643505285727147]",49,106
united airlines,"[0.7006490497453701, -0.026435052857271466]",50,107
united airlines,"[0.7006490497453701, -0.026435052857271466]",51,108
united airlines,"[0.7006490497453701, -0.026435052857271466]",52,109
united airlines,"[0.7006490497453701, -0.02643505285727147]",53,110
united airlines,"[0.7006490497453701, -0.026435052857271463]",54,111
united airlines,"[0.70064904974537, -0.026435052857271463]",55,112
united airlines,"[0.7006490497453701, -0.026435052857271463]",56,113
united airlines,"[0.7006490497453701, -0.02643505285727146]",57,114
united airlines,"[0.70064904974537, -0.02643505285727146]",58,115
united airlines,"[0.70064904974537, -0.02643505285727146]",59,116
united airlines,"[0.7006490497453701, -0.026435052857271466]",60,117
united airlines,"[0.7006490497453701, nan]",61,118
jose mourinho,"[0.6253907721160961, -0.040330450257306284]",0,57
jose mourinho,"[0.6253907721160961, -0.040330450257306284]",1,58
jose mourinho,"[0.6253907721160961, -0.040330450257306284]",2,59
jose mourinho,"[0.6253907721160961, -0.040330450257306284]",3,60
jose mourinho,"[0.6253907721160961, -0.040330450257306284]",4,61
jose mourinho,"[0.6253907721160961, -0.040330450257306284]",5,62
jose mourinho,"[0.5268907828790741, -0.04881398264606242]",6,63
jose mourinho,"[0.5268907828790741, -0.048813982646062404]",7,64
jose mourinho,"[0.5268907828790741, -0.04881398264606239]",8,65
jose mourinho,"[0.5268907828790741, -0.048813982646062404]",9,66
jose mourinho,"[0.5268907828790741, -0.04881398264606242]",10,67
jose mourinho,"[0.5268907828790741, -0.048813982646062404]",11,68
jose mourinho,"[0.5268907828790741, -0.04881398264606238]",12,69
jose mourinho,"[0.5268907828790741, -0.048813982646062404]",13,70
jose mourinho,"[0.5268907828790741, -0.048813982646062404]",14,71
jose mourinho,"[0.5268907828790741, -0.048813982646062404]",15,72
jose mourinho,"[0.5268907828790741, -0.0488139826460624]",16,73
jose mourinho,"[0.5268907828790741, -0.048813982646062404]",17,74
jose mourinho,"[0.5268907828790741, -0.04881398264606243]",18,75
jose mourinho,"[0.5268907828790741, -0.04302097843939014]",19,76
jose mourinho,"[0.5488604301969741, -0.04302097843939014]",20,77
jose mourinho,"[0.548860430196974, -0.04302097843939014]",21,78
jose mourinho,"[0.5488604301969741, -0.04302097843939015]",22,79
jose mourinho,"[0.548860430196974, -0.04302097843939014]",23,80
jose mourinho,"[0.5488604301969741, -0.043020978439390144]",24,81
jose mourinho,"[0.5488604301969741, -0.043020978439390144]",25,82
jose mourinho,"[0.5488604301969741, -0.043020978439390144]",26,83
jose mourinho,"[0.5488604301969741, -0.043020978439390144]",27,84
jose mourinho,"[0.5488604301969741, -0.043020978439390144]",28,85
jose mourinho,"[0.5488604301969741, -0.04302097843939013]",29,86
jose mourinho,"[0.5488604301969741, -0.04302097843939013]",30,87
jose mourinho,"[0.5488604301969741, -0.04302097843939013]",31,88
jose mourinho,"[0.548860430196974, -0.04302097843939012]",32,89
jose mourinho,"[0.7986985037868705, -0.0301374387339456]",33,90
jose mourinho,"[0.7986985037868706, -0.0301374387339456]",34,91
jose mourinho,"[0.7986985037868705, -0.0301374387339456]",35,92
jose mourinho,"[0.7986985037868706, -0.030137438733945608]",36,93
jose mourinho,"[0.7986985037868705, -0.030137438733945594]",37,94
jose mourinho,"[0.7986985037868706, -0.030137438733945594]",38,95
jose mourinho,"[0.7986985037868705, -0.030137438733945594]",39,96
jose mourinho,"[0.7986985037868705, -0.030137438733945608]",40,97
jose mourinho,"[0.7986985037868705, -0.030137438733945594]",41,98
jose mourinho,"[0.7986985037868705, -0.030137438733945594]",42,99
jose mourinho,"[0.7986985037868705, -0.030137438733945594]",43,100
jose mourinho,"[0.7986985037868705, -0.030137438733945608]",44,101
jose mourinho,"[0.7986985037868705, -0.02590291134000872]",45,102
jose mourinho,"[0.82895049868143, -0.02590291134000872]",46,103
jose mourinho,"[0.82895049868143, -0.01851851851851851]",47,104
beto o'rourke,"[-0.03208051620104573, 0.5665577237325317]",26,83
beto o'rourke,"[-0.032080516201045725, 0.5665577237325317]",27,84
beto o'rourke,"[-0.03739787960033829, 0.5665577237325317]",28,85
who,"[0.48148148148148145, 0.7005289007176939]",48,105
john podesta,"[0.5488604301969741, -0.04302097843939014]",0,57
john podesta,"[0.5488604301969741, -0.04302097843939014]",1,58
john podesta,"[0.548860430196974, -0.04302097843939014]",2,59
john podesta,"[0.5488604301969741, -0.04302097843939013]",3,60
john podesta,"[0.548860430196974, -0.04302097843939014]",4,61
john podesta,"[0.5734130158073012, -0.03697622084323874]",5,62
john podesta,"[0.5734130158073011, -0.03697622084323874]",6,63
john podesta,"[0.5734130158073012, -0.03697622084323874]",7,64
john podesta,"[0.5734130158073011, -0.03697622084323874]",8,65
john podesta,"[0.5734130158073011, -0.03697622084323874]",9,66
john podesta,"[0.5734130158073011, -0.03697622084323874]",10,67
john podesta,"[0.5734130158073011, -0.03697622084323874]",11,68
john podesta,"[0.5734130158073011, -0.03697622084323874]",12,69
john podesta,"[0.5734130158073012, -0.025902911340008713]",13,70
john podesta,"[0.82895049868143, -0.025902911340008723]",14,71
john podesta,"[0.8289504986814301, -0.025902911340008727]",15,72
john podesta,"[0.82895049868143, -0.02590291134000872]",16,73
john podesta,"[0.82895049868143, -0.02590291134000871]",17,74
john podesta,"[0.82895049868143, -0.02590291134000872]",18,75
john podesta,"[0.82895049868143, nan]",19,76
doj,"[-0.0259499648053841, 0.7005289007176938]",103,160
doj,"[-0.03208051620104573, 0.7005289007176937]",104,161
doj,"[-0.032080516201045725, 0.5665577237325317]",105,162
doj,"[-0.032080516201045725, 0.5665577237325315]",106,163
doj,"[-0.03739787960033829, 0.5665577237325317]",107,164
socialism,"[0.70064904974537, -0.026435052857271466]",70,127
socialism,"[0.70064904974537, -0.02643505285727145]",71,128
socialism,"[0.70064904974537, -0.02643505285727146]",72,129
socialism,"[0.70064904974537, -0.02643505285727146]",73,130
socialism,"[0.70064904974537, -0.02643505285727145]",74,131
socialism,"[0.70064904974537, nan]",75,132
rodrigo duterte,"[-0.04303314829119349, 0.8605614665646191]",0,57
rodrigo duterte,"[-0.04303314829119349, 0.8605614665646191]",1,58
rodrigo duterte,"[-0.04303314829119349, 0.8605614665646191]",2,59
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",3,60
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",4,61
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",5,62
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",6,63
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",7,64
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",8,65
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",9,66
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",10,67
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",11,68
rodrigo duterte,"[-0.043033148291193486, 0.860561466564619]",12,69
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",13,70
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",14,71
rodrigo duterte,"[-0.043033148291193486, 0.8605614665646191]",15,72
rodrigo duterte,"[-0.043033148291193486, 0.860561466564619]",16,73
rodrigo duterte,"[-0.030151134457776337, 0.7005289007176932]",17,74
rodrigo duterte,"[-0.025949964805384085, 0.7005289007176932]",18,75
jack dorsey,"[0.5667557862184744, -0.03268602252303067]",63,120
jack dorsey,"[0.5667557862184744, -0.03268602252303066]",64,121
jack dorsey,"[0.5667557862184743, -0.03268602252303066]",65,122
jack dorsey,"[0.5667557862184744, -0.03268602252303066]",66,123
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",67,124
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",68,125
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",69,126
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",70,127
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",71,128
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",80,137
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",81,138
jack dorsey,"[0.5667557862184742, -0.03268602252303065]",82,139
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",83,140
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",84,141
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",85,142
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",86,143
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",87,144
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",88,145
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",89,146
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",90,147
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",91,148
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",92,149
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",93,150
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",94,151
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",95,152
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",96,153
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",97,154
jack dorsey,"[0.5667557862184743, -0.032686022523030656]",98,155
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",99,156
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",100,157
jack dorsey,"[0.5667557862184741, -0.032686022523030656]",101,158
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",102,159
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",103,160
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",104,161
jack dorsey,"[0.5667557862184741, -0.032686022523030656]",105,162
jack dorsey,"[0.5667557862184742, -0.032686022523030656]",106,163
jack dorsey,"[0.5667557862184741, -0.032686022523030656]",107,164
jack dorsey,"[0.5667557862184741, -0.032686022523030656]",108,165
jack dorsey,"[0.566755786218474, -0.032686022523030656]",109,166
jack dorsey,"[0.70064904974537, -0.026435052857271466]",110,167
jack dorsey,"[0.70064904974537, -0.026435052857271466]",111,168
susan rice,"[-0.024572835002505983, 0.8927833442071368]",0,57
susan rice,"[-0.024572835002505983, 0.8927833442071368]",1,58
susan rice,"[-0.024572835002505983, 0.8927833442071367]",2,59
susan rice,"[-0.024572835002505983, 0.8927833442071368]",3,60
susan rice,"[-0.024572835002505983, 0.8927833442071368]",4,61
susan rice,"[-0.024572835002505983, 0.8927833442071368]",5,62
susan rice,"[-0.024572835002505983, 0.8927833442071367]",6,63
susan rice,"[-0.024572835002505983, 0.8927833442071368]",7,64
susan rice,"[-0.024572835002505983, 0.8927833442071368]",8,65
susan rice,"[-0.024572835002505983, 0.8927833442071368]",9,66
susan rice,"[-0.024572835002505983, 0.8927833442071367]",10,67
susan rice,"[-0.024572835002505983, 0.8927833442071368]",11,68
susan rice,"[-0.024572835002505983, 0.8927833442071367]",12,69
susan rice,"[-0.024572835002505983, 0.8927833442071367]",13,70
susan rice,"[-0.024572835002505983, 0.8927833442071367]",14,71
susan rice,"[-0.024572835002505983, 0.8927833442071367]",15,72
susan rice,"[-0.024572835002505983, 0.8927833442071366]",16,73
susan rice,"[-0.024572835002505983, 0.8927833442071366]",17,74
susan rice,"[-0.024572835002505983, 0.8927833442071366]",18,75
susan rice,"[-0.024572835002505983, 0.8927833442071367]",19,76
susan rice,"[-0.024572835002505983, 0.8927833442071366]",20,77
susan rice,"[-0.024572835002505983, 0.8927833442071366]",21,78
susan rice,"[-0.024572835002505983, 0.8927833442071366]",22,79
susan rice,"[-0.024572835002505983, 0.8927833442071367]",23,80
susan rice,"[-0.02457283500250598, 0.8927833442071366]",24,81
susan rice,"[-0.02457283500250598, 0.8927833442071366]",25,82
susan rice,"[-0.02457283500250598, 0.8927833442071366]",26,83
susan rice,"[-0.02457283500250598, 0.8927833442071367]",27,84
susan rice,"[-0.02457283500250598, 0.8927833442071366]",28,85
susan rice,"[-0.02457283500250598, 0.8927833442071366]",29,86
susan rice,"[-0.02457283500250598, 0.8927833442071366]",30,87
susan rice,"[1.0, nan]",50,107
susan rice,"[1.0, -0.018518518518518517]",51,108
susan rice,"[1.0, -0.018518518518518517]",52,109
susan rice,"[0.9999999999999999, -0.018518518518518517]",53,110
susan rice,"[0.9999999999999997, -0.018518518518518517]",54,111
susan rice,"[0.9999999999999996, -0.018518518518518514]",55,112
susan rice,"[0.9999999999999996, -0.018518518518518514]",56,113
susan rice,"[0.9999999999999996, -0.018518518518518514]",57,114
susan rice,"[0.9999999999999994, -0.018518518518518517]",58,115
susan rice,"[0.9999999999999994, -0.018518518518518517]",59,116
susan rice,"[0.9999999999999994, -0.018518518518518514]",60,117
susan rice,"[0.9999999999999994, -0.018518518518518514]",61,118
susan rice,"[0.9999999999999994, -0.018518518518518517]",62,119
susan rice,"[0.9999999999999994, -0.018518518518518517]",63,120
susan rice,"[0.9999999999999994, -0.018518518518518514]",64,121
susan rice,"[0.9999999999999994, -0.018518518518518514]",65,122
susan rice,"[0.9999999999999994, -0.018518518518518517]",66,123
susan rice,"[0.9999999999999994, -0.018518518518518517]",67,124
susan rice,"[0.9999999999999994, -0.018518518518518514]",68,125
susan rice,"[0.9999999999999994, -0.018518518518518514]",69,126
susan rice,"[0.9999999999999994, -0.018518518518518517]",70,127
susan rice,"[0.9999999999999994, -0.018518518518518517]",71,128
susan rice,"[0.9999999999999994, -0.018518518518518514]",72,129
susan rice,"[0.9999999999999994, -0.018518518518518514]",73,130
susan rice,"[0.9999999999999991, -0.018518518518518517]",74,131
susan rice,"[0.9999999999999991, -0.018518518518518517]",75,132
susan rice,"[0.9999999999999991, -0.018518518518518514]",76,133
susan rice,"[0.9999999999999991, -0.018518518518518514]",77,134
susan rice,"[0.9999999999999991, -0.018518518518518517]",78,135
susan rice,"[0.9999999999999991, -0.018518518518518517]",79,136
susan rice,"[0.9999999999999991, -0.018518518518518514]",80,137
susan rice,"[0.9999999999999991, -0.018518518518518514]",81,138
susan rice,"[0.9999999999999991, -0.018518518518518517]",82,139
susan rice,"[0.9999999999999991, -0.018518518518518517]",83,140
susan rice,"[0.9999999999999991, -0.018518518518518514]",84,141
susan rice,"[0.9999999999999991, -0.018518518518518514]",85,142
susan rice,"[0.9999999999999991, -0.018518518518518514]",86,143
susan rice,"[0.9999999999999991, -0.01851851851851851]",87,144
susan rice,"[0.9999999999999991, -0.01851851851851851]",88,145
susan rice,"[0.9999999999999991, -0.018518518518518514]",89,146
susan rice,"[0.9999999999999991, -0.018518518518518514]",90,147
susan rice,"[0.9999999999999991, -0.01851851851851851]",91,148
susan rice,"[0.9999999999999991, -0.01851851851851851]",92,149
susan rice,"[0.9999999999999991, -0.018518518518518514]",93,150
susan rice,"[0.9999999999999991, -0.018518518518518514]",94,151
susan rice,"[0.9999999999999991, -0.01851851851851851]",95,152
susan rice,"[0.9999999999999991, -0.01851851851851851]",96,153
susan rice,"[0.9999999999999991, -0.018518518518518514]",97,154
susan rice,"[0.9999999999999989, -0.018518518518518514]",98,155
susan rice,"[0.9999999999999989, -0.01851851851851851]",99,156
susan rice,"[0.9999999999999989, -0.01851851851851851]",100,157
susan rice,"[0.9999999999999989, -0.018518518518518514]",101,158
susan rice,"[0.9999999999999989, -0.018518518518518514]",102,159
susan rice,"[0.9999999999999989, -0.01851851851851851]",103,160
susan rice,"[0.9999999999999989, -0.01851851851851851]",104,161
susan rice,"[0.9999999999999989, nan]",105,162
emmanuel macron,"[-0.0259499648053841, 0.7005289007176938]",109,166
emmanuel macron,"[-0.025949964805384095, 0.7005289007176937]",110,167
emmanuel macron,"[-0.025949964805384095, 0.7005289007176937]",111,168
thieves,"[-0.025949964805384085, 0.7005289007176934]",0,57
thieves,"[-0.025949964805384085, 0.9999999999999996]",1,58
thieves,"[-0.018181818181818174, 0.9999999999999993]",2,59
thieves,"[-0.018181818181818174, 0.9999999999999996]",3,60
thieves,"[-0.01818181818181817, 0.9999999999999996]",4,61
thieves,"[-0.01818181818181817, 0.9999999999999996]",5,62
the virus,"[-0.03208051620104568, 0.5665577237325317]",108,165
the virus,"[-0.0320805162010457, 0.5665577237325317]",109,166
the virus,"[-0.0320805162010457, 0.5665577237325317]",110,167
the virus,"[-0.025949964805384074, 0.7005289007176932]",111,168
ghislaine maxwell,"[0.7006490497453707, 0.9999999999999999]",54,111
ghislaine maxwell,"[0.7006490497453707, 0.7005289007176939]",55,112
ghislaine maxwell,"[0.7006490497453706, 0.7005289007176938]",56,113
ghislaine maxwell,"[0.7006490497453706, 0.7005289007176938]",57,114
ghislaine maxwell,"[0.7006490497453705, 0.7005289007176938]",58,115
ghislaine maxwell,"[0.7006490497453703, 0.7005289007176937]",59,116
ghislaine maxwell,"[0.3919647479510927, 0.7005289007176935]",60,117
ghislaine maxwell,"[0.23105369696024972, 0.511912597361626]",67,124
ghislaine maxwell,"[0.23105369696024966, 0.511912597361626]",68,125
ghislaine maxwell,"[0.23105369696024966, 0.511912597361626]",69,126
ghislaine maxwell,"[0.20858937879581066, 0.5119125973616261]",70,127
jerry brown,"[0.5667557862184743, -0.03268602252303066]",0,57
jerry brown,"[0.5667557862184743, -0.032686022523030656]",1,58
jerry brown,"[0.5667557862184742, -0.032686022523030656]",2,59
jerry brown,"[0.5667557862184742, -0.032686022523030656]",3,60
jerry brown,"[0.5667557862184741, -0.032686022523030656]",4,61
jerry brown,"[0.5667557862184742, -0.032686022523030656]",5,62
jerry brown,"[0.5667557862184742, -0.032686022523030656]",6,63
jerry brown,"[0.7006490497453701, -0.026435052857271466]",7,64
jerry brown,"[0.7006490497453701, -0.026435052857271466]",8,65
jerry brown,"[0.7006490497453701, -0.026435052857271466]",9,66
jerry brown,"[0.70064904974537, -0.02643505285727146]",10,67
jerry brown,"[0.7006490497453701, -0.026435052857271466]",11,68
jerry brown,"[0.7006490497453701, -0.02643505285727146]",12,69
jerry brown,"[0.70064904974537, -0.02643505285727146]",13,70
jerry brown,"[0.70064904974537, -0.02643505285727146]",14,71
jerry brown,"[0.70064904974537, -0.026435052857271466]",15,72
roger stone,"[0.7006490497453707, -0.018518518518518517]",18,75
roger stone,"[0.5667557862184746, -0.02643505285727147]",19,76
roger stone,"[0.5667557862184746, -0.032686022523030676]",20,77
roger stone,"[0.5667557862184746, -0.03268602252303067]",21,78
roger stone,"[0.5667557862184746, -0.03268602252303067]",22,79
roger stone,"[0.5667557862184744, -0.03268602252303066]",23,80
roger stone,"[0.5667557862184744, -0.03268602252303066]",24,81
roger stone,"[0.5667557862184744, -0.03268602252303066]",25,82
roger stone,"[0.5667557862184744, -0.03268602252303066]",26,83
roger stone,"[0.5667557862184743, -0.032686022523030656]",27,84
roger stone,"[0.5667557862184743, -0.032686022523030656]",28,85
roger stone,"[0.5667557862184743, -0.032686022523030656]",29,86
roger stone,"[0.5667557862184743, -0.032686022523030656]",30,87
roger stone,"[0.5667557862184743, -0.032686022523030656]",31,88
roger stone,"[0.5667557862184743, -0.03268602252303065]",32,89
roger stone,"[0.5667557862184743, -0.032686022523030656]",33,90
roger stone,"[0.5667557862184742, -0.032686022523030656]",34,91
roger stone,"[0.5667557862184742, -0.03268602252303066]",35,92
roger stone,"[0.5667557862184742, -0.032686022523030656]",36,93
roger stone,"[0.5667557862184742, -0.03268602252303066]",37,94
roger stone,"[0.5667557862184742, -0.03268602252303066]",38,95
roger stone,"[0.5667557862184742, -0.032686022523030656]",39,96
roger stone,"[0.5667557862184742, -0.032686022523030656]",40,97
roger stone,"[0.5667557862184742, -0.032686022523030656]",41,98
roger stone,"[0.5667557862184743, -0.032686022523030656]",42,99
roger stone,"[0.5667557862184743, -0.032686022523030656]",43,100
roger stone,"[0.5667557862184743, -0.032686022523030656]",44,101
roger stone,"[0.5667557862184743, -0.032686022523030656]",45,102
roger stone,"[0.5667557862184743, -0.032686022523030656]",46,103
roger stone,"[0.5667557862184743, -0.032686022523030656]",47,104
roger stone,"[0.5667557862184743, -0.032686022523030656]",48,105
roger stone,"[0.5667557862184743, -0.032686022523030656]",49,106
roger stone,"[0.5667557862184743, -0.032686022523030656]",50,107
roger stone,"[0.5667557862184743, -0.032686022523030656]",51,108
roger stone,"[0.5667557862184743, -0.032686022523030656]",52,109
roger stone,"[0.5667557862184743, -0.032686022523030656]",53,110
roger stone,"[0.5667557862184743, -0.032686022523030656]",54,111
roger stone,"[0.5667557862184743, -0.032686022523030656]",55,112
roger stone,"[0.5667557862184742, -0.032686022523030656]",56,113
roger stone,"[0.5667557862184742, -0.032686022523030656]",57,114
roger stone,"[0.5667557862184742, -0.032686022523030656]",58,115
roger stone,"[0.5667557862184742, -0.03268602252303066]",59,116
roger stone,"[0.5667557862184741, -0.03268602252303066]",60,117
