india,"[0.20612121447386195, 0.5410985342647089]",112,140
india,"[0.20612121447386192, 0.5410985342647089]",113,141
india,"[0.2998126755983445, 0.526000788277254]",114,142
india,"[0.3211820274187865, 0.5260007882772539]",115,143
india,"[0.32118202741878643, 0.5260007882772539]",116,144
india,"[0.32118202741878643, 0.5260007882772539]",117,145
india,"[0.32118202741878643, 0.5260007882772539]",118,146
india,"[0.3211820274187864, 0.526000788277254]",119,147
india,"[0.32118202741878643, 0.526000788277254]",120,148
india,"[0.32118202741878643, 0.5260007882772539]",121,149
india,"[0.32118202741878643, 0.5260007882772539]",122,150
india,"[0.32118202741878643, 0.5260007882772539]",123,151
india,"[0.3211820274187864, 0.5260007882772539]",124,152
india,"[0.3211820274187864, 0.5260007882772539]",125,153
india,"[0.3211820274187864, 0.6468186120852508]",126,154
nancy pelosi,"[1.0, nan]",87,115
nancy pelosi,"[1.0, -0.04000000000000001]",88,116
nancy pelosi,"[1.0, -0.04000000000000001]",89,117
nancy pelosi,"[1.0, -0.04000000000000001]",90,118
nancy pelosi,"[1.0, -0.04000000000000001]",91,119
nancy pelosi,"[0.6933752452815365, -0.04000000000000001]",92,120
nancy pelosi,"[0.6933752452815365, -0.05773502691896259]",93,121
nancy pelosi,"[0.6933752452815365, -0.0577350269189626]",94,122
nancy pelosi,"[0.5547001962252291, -0.05773502691896259]",95,123
julian assange,"[-0.05945643676931176, 0.9037173124616523]",53,81
julian assange,"[-0.06933752452815367, 0.9037173124616522]",54,82
julian assange,"[-0.07280458878318426, 0.8667781422175381]",55,83
germany,"[0.6933752452815365, nan]",92,120
germany,"[0.6933752452815364, -0.05773502691896258]",93,121
germany,"[0.6933752452815365, -0.05773502691896258]",94,122
germany,"[0.5547001962252294, -0.0722315118514616]",110,138
germany,"[0.5547001962252293, -0.0722315118514616]",111,139
germany,"[0.5547001962252293, -0.0722315118514616]",112,140
germany,"[0.5547001962252293, -0.0722315118514616]",113,141
germany,"[0.5547001962252294, -0.0722315118514616]",114,142
germany,"[0.5547001962252293, -0.0722315118514616]",115,143
germany,"[0.5547001962252293, -0.0722315118514616]",116,144
germany,"[0.5547001962252293, -0.0722315118514616]",117,145
germany,"[0.5547001962252294, nan]",118,146
germany,"[0.5547001962252291, -0.057735026918962595]",135,163
germany,"[0.5547001962252291, -0.07223151185146151]",136,164
germany,"[0.5547001962252291, -0.07223151185146152]",137,165
germany,"[0.5547001962252291, -0.07223151185146154]",138,166
germany,"[0.5547001962252291, -0.07223151185146154]",139,167
germany,"[0.5547001962252291, -0.07223151185146155]",140,168
women,"[0.5547001962252291, -0.07223151185146154]",52,80
women,"[0.5547001962252293, -0.07223151185146154]",53,81
women,"[0.5547001962252293, -0.07223151185146155]",54,82
women,"[0.5547001962252293, -0.07223151185146155]",55,83
women,"[0.5547001962252293, -0.07223151185146157]",56,84
women,"[0.5547001962252294, -0.07223151185146157]",57,85
women,"[0.5547001962252294, -0.07223151185146158]",58,86
women,"[0.6933752452815365, -0.05773502691896261]",59,87
women,"[0.6933752452815365, -0.05773502691896261]",60,88
women,"[0.6933752452815366, -0.057735026918962595]",61,89
women,"[0.6933752452815365, -0.057735026918962595]",62,90
women,"[0.6933752452815365, -0.057735026918962595]",63,91
women,"[0.6933752452815365, -0.057735026918962595]",64,92
women,"[0.6933752452815366, -0.05773502691896261]",65,93
women,"[0.6933752452815365, -0.05773502691896261]",66,94
women,"[0.6933752452815365, -0.05773502691896261]",67,95
women,"[0.6933752452815365, -0.05773502691896261]",68,96
women,"[1.0, -0.04000000000000002]",69,97
women,"[1.0, -0.04000000000000002]",70,98
women,"[1.0, -0.04000000000000002]",71,99
women,"[1.0, -0.04000000000000002]",72,100
women,"[1.0, nan]",73,101
hunter biden,"[0.6933752452815364, nan]",88,116
hunter biden,"[0.8544003745317529, 0.8113480845393759]",89,117
hunter biden,"[0.6729865963777507, 0.5367450401216934]",90,118
hunter biden,"[0.6729865963777507, 0.4069784637782398]",91,119
hunter biden,"[0.5608452100293491, 0.40697846377823993]",92,120
hunter biden,"[0.5608452100293491, 0.32433748657040123]",93,121
hunter biden,"[-0.06933752452815364, 0.5537749241945382]",134,162
hunter biden,"[-0.06933752452815363, 0.5537749241945382]",135,163
hunter biden,"[-0.06933752452815364, 0.5537749241945383]",136,164
hunter biden,"[-0.06933752452815362, 0.5537749241945382]",137,165
covid-19,"[0.4599999999999998, 0.6928203230275509]",77,105
covid-19,"[-0.08, 0.6928203230275515]",123,151
covid-19,"[-0.05547001962252289, 0.6928203230275515]",124,152
covid-19,"[-0.05547001962252289, 0.6928203230275515]",125,153
twitter,"[0.6933752452815365, nan]",107,135
twitter,"[0.6933752452815364, -0.057735026918962574]",108,136
twitter,"[0.6933752452815364, -0.057735026918962574]",109,137
twitter,"[0.6933752452815363, -0.05773502691896258]",110,138
twitter,"[0.6933752452815364, -0.05773502691896258]",111,139
twitter,"[0.6933752452815364, -0.05773502691896258]",112,140
twitter,"[0.6933752452815364, -0.05773502691896258]",113,141
twitter,"[0.6933752452815364, -0.04000000000000001]",114,142
twitter,"[1.0, -0.04000000000000001]",115,143
twitter,"[1.0, -0.04000000000000001]",116,144
twitter,"[1.0, -0.04000000000000001]",117,145
twitter,"[1.0, -0.04000000000000001]",118,146
twitter,"[1.0, -0.04000000000000001]",119,147
twitter,"[1.0, -0.04000000000000001]",120,148
twitter,"[1.0, -0.040000000000000015]",121,149
twitter,"[1.0, -0.04000000000000002]",122,150
twitter,"[1.0, -0.04000000000000002]",123,151
twitter,"[1.0, -0.04000000000000002]",124,152
twitter,"[1.0, -0.04000000000000002]",125,153
twitter,"[0.6933752452815366, -0.04000000000000002]",126,154
twitter,"[0.5547001962252293, -0.05773502691896261]",127,155
twitter,"[0.5547001962252293, -0.07223151185146154]",128,156
investors,"[0.6047431568147639, -0.07872958216222171]",52,80
investors,"[0.6047431568147639, -0.07872958216222171]",53,81
investors,"[0.604743156814764, -0.07872958216222171]",54,82
american taxpayers,"[0.5547001962252291, -0.057735026918962574]",140,168
canada,"[1.0, nan]",1,29
canada,"[1.0, -0.04000000000000001]",2,30
canada,"[1.0, -0.04000000000000001]",3,31
canada,"[1.0, -0.04000000000000001]",4,32
canada,"[1.0, -0.04000000000000001]",5,33
canada,"[1.0, -0.04000000000000001]",6,34
canada,"[1.0, -0.04000000000000001]",7,35
canada,"[0.6933752452815365, -0.04000000000000001]",8,36
canada,"[0.6933752452815365, -0.0577350269189626]",9,37
canada,"[0.6933752452815365, -0.05773502691896259]",10,38
canada,"[0.6933752452815366, -0.0577350269189626]",11,39
canada,"[0.6933752452815366, -0.05773502691896261]",12,40
canada,"[0.6933752452815365, -0.05773502691896261]",13,41
canada,"[0.6933752452815365, -0.05773502691896261]",14,42
canada,"[0.5547001962252294, -0.05773502691896261]",15,43
canada,"[0.5547001962252293, -0.07223151185146154]",16,44
canada,"[0.5547001962252293, -0.07223151185146155]",17,45
canada,"[0.5547001962252293, -0.07223151185146155]",18,46
canada,"[0.5547001962252294, -0.07223151185146158]",19,47
canada,"[0.5547001962252293, -0.07223151185146158]",20,48
canada,"[-0.1095890410958904, 0.6285714285714287]",39,67
canada,"[-0.1095890410958904, 0.6285714285714286]",40,68
canada,"[-0.10958904109589039, 0.6285714285714286]",41,69
canada,"[-0.08847479104076177, 0.7068562857729411]",42,70
canada,"[-0.08847479104076177, 0.7068562857729411]",43,71
canada,"[-0.08847479104076177, 0.7068562857729411]",44,72
canada,"[-0.10434798389121024, 0.64572484288744]",45,73
canada,"[-0.10434798389121024, 0.6457248428874401]",46,74
canada,"[-0.10434798389121025, 0.706856285772941]",47,75
canada,"[-0.08847479104076177, 0.706856285772941]",48,76
canada,"[-0.08847479104076175, 0.7068562857729411]",49,77
canada,"[-0.08847479104076175, 0.7068562857729411]",50,78
canada,"[-0.08847479104076175, 0.7068562857729411]",51,79
canada,"[-0.08847479104076175, 0.7068562857729411]",52,80
canada,"[-0.10434798389121024, 0.6457248428874403]",53,81
canada,"[-0.10434798389121022, 0.6457248428874403]",54,82
canada,"[-0.10434798389121024, 0.6457248428874403]",55,83
canada,"[-0.10434798389121022, 0.6457248428874403]",56,84
canada,"[-0.10434798389121022, 0.6457248428874404]",57,85
canada,"[-0.10434798389121022, 0.6457248428874404]",58,86
canada,"[-0.07657048647896118, 0.7502016713995653]",59,87
canada,"[-0.07657048647896118, 0.7502016713995653]",60,88
canada,"[-0.07657048647896118, 0.7502016713995653]",61,89
canada,"[-0.07657048647896118, 0.7502016713995653]",62,90
canada,"[-0.07657048647896118, 0.8113480845393753]",63,91
canada,"[-0.06492274731611958, 0.8113480845393753]",64,92
venezuelan people,"[0.5547001962252291, -0.07223151185146151]",52,80
venezuelan people,"[0.5547001962252291, -0.07223151185146152]",53,81
venezuela,"[0.7503907674938187, -0.07223151185146152]",47,75
venezuela,"[0.5853091906293936, -0.07980868844676221]",48,76
venezuela,"[0.6109365669156415, 0.09980266896697775]",49,77
venezuela,"[0.6414800838634012, 0.09980266896697773]",50,78
venezuela,"[0.641480083863401, 0.09980266896697773]",51,79
venezuela,"[0.6109365669156414, 0.09980266896697775]",52,80
venezuela,"[0.6109365669156414, 0.08130350006092965]",53,81
venezuela,"[0.6109365669156412, 0.08130350006092965]",54,82
venezuela,"[0.6109365669156412, 0.08130350006092965]",55,83
venezuela,"[0.6109365669156412, 0.08130350006092965]",56,84
venezuela,"[0.6109365669156412, 0.0813035000609296]",57,85
venezuela,"[0.6109365669156414, 0.08130350006092964]",58,86
venezuela,"[0.6109365669156412, 0.08130350006092962]",59,87
venezuela,"[0.6109365669156412, 0.08130350006092961]",60,88
venezuela,"[0.6109365669156414, 0.0813035000609296]",61,89
venezuela,"[0.6109365669156412, 0.08130350006092964]",62,90
venezuela,"[0.6109365669156414, 0.08130350006092958]",63,91
venezuela,"[0.6109365669156412, 0.08130350006092958]",64,92
venezuela,"[0.6414800838634017, 0.09980266896697775]",65,93
venezuela,"[0.6414800838634017, 0.09980266896697772]",66,94
venezuela,"[0.6414800838634018, 0.09980266896697772]",67,95
venezuela,"[0.6414800838634017, 0.09980266896697772]",68,96
venezuela,"[0.6414800838634017, 0.09980266896697772]",69,97
venezuela,"[0.6767981411054232, 0.11976753439510206]",70,98
venezuela,"[0.6767981411054234, 0.1197675343951021]",71,99
venezuela,"[0.6767981411054232, 0.1197675343951021]",72,100
venezuela,"[0.6767981411054234, 0.6147008563985761]",73,101
venezuela,"[0.3733057970676878, 0.8113480845393753]",74,102
venezuela,"[0.6933752452815366, nan]",75,103
facebook,"[1.0, -0.04000000000000001]",0,28
facebook,"[1.0, -0.04000000000000001]",1,29
facebook,"[1.0, -0.04000000000000001]",2,30
facebook,"[1.0, -0.040000000000000015]",3,31
facebook,"[1.0, -0.04000000000000002]",4,32
facebook,"[1.0, -0.04000000000000002]",5,33
facebook,"[1.0, -0.04000000000000002]",6,34
facebook,"[1.0, -0.04000000000000002]",7,35
facebook,"[1.0, -0.04000000000000002]",8,36
facebook,"[1.0, -0.04000000000000002]",9,37
facebook,"[1.0, -0.04000000000000002]",10,38
facebook,"[1.0, -0.04000000000000002]",11,39
facebook,"[1.0, -0.04000000000000002]",12,40
facebook,"[1.0, -0.04000000000000002]",13,41
facebook,"[1.0, -0.04000000000000002]",14,42
facebook,"[1.0, nan]",15,43
michael flynn,"[-0.05547001962252292, 0.6928203230275509]",3,31
michael flynn,"[-0.06933752452815367, 0.692820323027551]",4,32
michael flynn,"[-0.06933752452815366, 0.5537749241945383]",5,33
michael flynn,"[-0.06933752452815364, 0.5537749241945383]",6,34
michael flynn,"[-0.06933752452815363, 0.5537749241945383]",7,35
michael flynn,"[-0.06933752452815363, 0.5537749241945383]",8,36
michael flynn,"[-0.06933752452815363, 0.5537749241945383]",9,37
michael flynn,"[-0.06933752452815362, 0.5537749241945383]",10,38
michael flynn,"[-0.06933752452815362, 0.5537749241945383]",11,39
michael flynn,"[-0.0693375245281536, 0.5537749241945382]",12,40
michael flynn,"[-0.06933752452815362, 0.5537749241945382]",13,41
michael flynn,"[-0.06933752452815362, 0.5537749241945382]",14,42
michael flynn,"[-0.0693375245281536, 0.5537749241945383]",15,43
michael flynn,"[-0.0693375245281536, 0.5537749241945383]",16,44
michael flynn,"[-0.06933752452815362, 0.5537749241945383]",17,45
michael flynn,"[-0.0693375245281536, 0.5537749241945383]",18,46
jamal khashoggi,"[-0.06933752452815367, 0.5537749241945382]",43,71
jamal khashoggi,"[-0.06933752452815366, 0.5537749241945383]",44,72
jamal khashoggi,"[-0.0817860820109531, 0.5537749241945382]",45,73
taiwan,"[-0.055470019622522904, 0.692820323027551]",89,117
taiwan,"[-0.05547001962252292, 0.692820323027551]",90,118
taiwan,"[-0.055470019622522904, 0.6928203230275509]",91,119
taiwan,"[-0.055470019622522904, 0.6928203230275509]",92,120
taiwan,"[-0.055470019622522904, 0.692820323027551]",93,121
taiwan,"[-0.08, 0.692820323027551]",94,122
taiwan,"[0.8115343414514943, nan]",131,159
taiwan,"[0.8544003745317528, 0.3718678720805472]",132,160
taiwan,"[0.7840638351314105, 0.48381446146329604]",133,161
taiwan,"[0.7840638351314105, 0.48381446146329604]",134,162
taiwan,"[0.7840638351314104, 0.483814461463296]",135,163
taiwan,"[0.7840638351314104, 0.483814461463296]",136,164
taiwan,"[0.7840638351314103, 0.483814461463296]",137,165
taiwan,"[0.7840638351314103, 0.483814461463296]",138,166
taiwan,"[0.7840638351314103, 0.483814461463296]",139,167
taiwan,"[0.7840638351314102, 0.483814461463296]",140,168
sweden,"[-0.06933752452815364, 0.5537749241945383]",39,67
sweden,"[-0.06933752452815364, 0.5537749241945383]",40,68
sweden,"[-0.06933752452815364, 0.5537749241945382]",41,69
sweden,"[-0.06933752452815363, 0.5537749241945382]",42,70
sweden,"[-0.06933752452815362, 0.5537749241945382]",43,71
sweden,"[-0.06933752452815362, 0.5537749241945383]",44,72
sweden,"[-0.06933752452815363, 0.5537749241945382]",45,73
sweden,"[-0.06933752452815359, 0.5537749241945382]",46,74
sweden,"[-0.0693375245281536, 0.5537749241945382]",47,75
sweden,"[-0.06933752452815357, 0.5537749241945383]",48,76
sweden,"[-0.06933752452815362, 0.5537749241945382]",49,77
sweden,"[-0.06933752452815357, 0.5537749241945382]",50,78
sweden,"[-0.055470019622522904, 0.6928203230275514]",51,79
sweden,"[-0.055470019622522904, 0.6928203230275514]",52,80
sweden,"[-0.055470019622522904, 0.6928203230275514]",53,81
sweden,"[-0.0384615384615385, 0.9999999999999997]",54,82
sweden,"[-0.0384615384615385, 0.9999999999999997]",55,83
sweden,"[-0.0554700196225229, 0.9999999999999997]",56,84
sweden,"[-0.05547001962252292, 0.6928203230275514]",57,85
sweden,"[-0.0554700196225229, 0.6928203230275514]",58,86
sweden,"[-0.05547001962252291, 0.6928203230275514]",59,87
sweden,"[-0.055470019622522904, 0.6928203230275514]",60,88
sweden,"[-0.05547001962252292, 0.6928203230275514]",61,89
sweden,"[-0.055470019622522904, 0.6928203230275514]",62,90
sweden,"[-0.055470019622522904, 0.6928203230275514]",63,91
sweden,"[-0.055470019622522904, 0.6928203230275514]",64,92
citizens,"[0.5547001962252291, 0.6928203230275508]",134,162
citizens,"[0.4702699715629802, 0.5537749241945382]",135,163
colin kaepernick,"[-0.09449111825230681, 0.5537749241945382]",37,65
colin kaepernick,"[-0.06933752452815367, 0.5537749241945383]",38,66
nigeria,"[-0.07275894061853054, 0.7689731127249129]",15,43
nigeria,"[-0.07275894061853055, 0.7689731127249129]",16,44
nigeria,"[-0.07275894061853054, 0.9037173124616523]",17,45
nigeria,"[-0.059456436769311755, 0.9037173124616522]",18,46
nigeria,"[-0.06933752452815363, 0.8667781422175381]",19,47
nigeria,"[-0.06933752452815363, 0.8667781422175381]",20,48
nigeria,"[-0.0693375245281536, 0.866778142217538]",21,49
nigeria,"[-0.0693375245281536, 0.8667781422175381]",22,50
nigeria,"[-0.0693375245281536, 0.903717312461652]",23,51
nigeria,"[-0.059456436769311796, 0.9037173124616519]",24,52
nigeria,"[-0.059456436769311796, 0.9474729115034297]",25,53
nigeria,"[-0.04922168298948528, 0.9474729115034297]",26,54
nigeria,"[-0.04922168298948529, 0.9474729115034297]",27,55
nigeria,"[-0.04922168298948529, 0.9474729115034297]",28,56
nigeria,"[-0.0492216829894853, 0.9474729115034297]",29,57
nigeria,"[-0.04922168298948529, 0.9474729115034297]",30,58
nigeria,"[-0.0492216829894853, 0.9474729115034297]",31,59
nigeria,"[-0.04922168298948529, 0.9474729115034297]",32,60
nigeria,"[-0.049221682989485316, 0.947472911503431]",33,61
nigeria,"[-0.0492216829894853, 0.947472911503431]",34,62
nigeria,"[-0.0492216829894853, 0.947472911503431]",35,63
nigeria,"[-0.0492216829894853, 0.947472911503431]",36,64
nigeria,"[-0.049221682989485316, 0.947472911503431]",37,65
nigeria,"[-0.0492216829894853, 0.947472911503431]",38,66
nigeria,"[-0.0492216829894853, 0.947472911503431]",39,67
nigeria,"[-0.0492216829894853, 0.947472911503431]",40,68
vladimir putin,"[1.0, nan]",27,55
vladimir putin,"[0.6933752452815364, -0.04000000000000001]",28,56
vladimir putin,"[0.554700196225229, -0.0577350269189626]",29,57
vladimir putin,"[0.554700196225229, -0.07223151185146151]",30,58
police,"[0.6933752452815366, -0.05773502691896261]",0,28
police,"[0.6933752452815365, -0.05773502691896261]",1,29
police,"[0.6933752452815365, -0.05773502691896261]",2,30
police,"[0.6933752452815365, -0.05773502691896261]",3,31
police,"[0.6933752452815366, -0.05773502691896261]",4,32
police,"[0.6933752452815365, -0.05773502691896261]",5,33
police,"[0.6933752452815365, -0.05773502691896261]",6,34
police,"[0.6933752452815365, -0.05773502691896261]",7,35
police,"[0.6933752452815366, nan]",8,36
police,"[-0.05547001962252292, 0.6928203230275509]",83,111
police,"[-0.05547001962252292, 0.6928203230275509]",84,112
police,"[-0.05547001962252292, 0.6928203230275509]",85,113
police,"[-0.06933752452815366, 0.6928203230275509]",86,114
police,"[-0.06933752452815364, 0.5537749241945383]",87,115
police,"[-0.06933752452815363, 0.5537749241945383]",88,116
police,"[-0.08178608201095307, 0.5537749241945383]",89,117
jeff sessions,"[-0.06933752452815366, 0.692820323027551]",0,28
jeff sessions,"[-0.06933752452815364, 0.5537749241945383]",1,29
jeff sessions,"[-0.07657048647896113, 0.5537749241945383]",2,30
mike pence,"[-0.055470019622522904, 0.6928203230275513]",122,150
mike pence,"[-0.05547001962252289, 0.6928203230275514]",123,151
mike pence,"[-0.05547001962252289, 0.6928203230275514]",124,152
mike pence,"[-0.05547001962252289, 0.9999999999999996]",125,153
mike pence,"[-0.03846153846153852, 0.9999999999999996]",126,154
mike pence,"[-0.03846153846153852, 0.9999999999999996]",127,155
mike pence,"[-0.03846153846153851, 0.9999999999999996]",128,156
mike pence,"[-0.03846153846153851, 0.9999999999999996]",129,157
mike pence,"[-0.03846153846153852, 0.9999999999999996]",130,158
mike pence,"[0.6933752452815364, nan]",131,159
mike pence,"[1.0, -0.04000000000000001]",132,160
mike pence,"[1.0, -0.04000000000000001]",133,161
mike pence,"[1.0, -0.04000000000000001]",134,162
mike pence,"[1.0, -0.04000000000000001]",135,163
mike pence,"[1.0, -0.04000000000000001]",136,164
mike pence,"[1.0, -0.04000000000000001]",137,165
mike pence,"[1.0, -0.04000000000000001]",138,166
mike pence,"[1.0, -0.04000000000000001]",139,167
mike pence,"[1.0, -0.04000000000000001]",140,168
u.s. economy,"[-0.09999999999999994, 0.5537749241945382]",50,78
u.s. economy,"[-0.06933752452815367, 0.5537749241945382]",51,79
u.s. economy,"[-0.06933752452815364, 0.5537749241945382]",52,80
u.s. economy,"[-0.06933752452815364, 0.5537749241945382]",53,81
u.s. economy,"[-0.06933752452815362, 0.5537749241945382]",54,82
u.s. economy,"[-0.06933752452815363, 0.5537749241945382]",55,83
u.s. economy,"[-0.0693375245281536, 0.5537749241945383]",56,84
u.s. economy,"[-0.0693375245281536, 0.5537749241945383]",57,85
u.s. economy,"[-0.0693375245281536, 0.5537749241945383]",58,86
u.s. economy,"[-0.06933752452815362, 0.5537749241945383]",59,87
u.s. economy,"[-0.0693375245281536, 0.5537749241945383]",60,88
u.s. economy,"[-0.0693375245281536, 0.5537749241945383]",61,89
u.s. economy,"[-0.0693375245281536, 0.5537749241945383]",62,90
motorists,"[0.5547001962252294, -0.0722315118514616]",58,86
motorists,"[0.5547001962252294, -0.05773502691896262]",59,87
motorists,"[0.6933752452815365, -0.05773502691896262]",60,88
motorists,"[0.6933752452815366, -0.04000000000000002]",61,89
motorists,"[-0.055470019622522904, 0.692820323027551]",93,121
motorists,"[-0.05547001962252292, 0.692820323027551]",94,122
motorists,"[-0.055470019622522904, 0.6928203230275509]",95,123
motorists,"[-0.055470019622522904, 0.6928203230275509]",96,124
motorists,"[-0.055470019622522904, 0.692820323027551]",97,125
motorists,"[-0.05547001962252292, 0.692820323027551]",98,126
motorists,"[-0.05547001962252289, 0.6928203230275511]",99,127
motorists,"[-0.055470019622522904, 0.6928203230275511]",100,128
motorists,"[-0.05547001962252289, 0.6928203230275511]",101,129
motorists,"[-0.05547001962252292, 0.6928203230275513]",102,130
motorists,"[-0.06933752452815366, 0.5537749241945382]",103,131
motorists,"[-0.06933752452815364, 0.5537749241945382]",104,132
motorists,"[-0.06933752452815364, 0.5537749241945382]",105,133
motorists,"[-0.06933752452815363, 0.5537749241945382]",106,134
motorists,"[-0.06933752452815363, 0.5537749241945382]",107,135
motorists,"[-0.06933752452815362, 0.5537749241945382]",108,136
motorists,"[-0.08178608201095304, 0.5537749241945382]",113,141
motorists,"[-0.06933752452815362, 0.5537749241945382]",114,142
motorists,"[-0.06933752452815359, 0.5537749241945382]",115,143
motorists,"[-0.06933752452815359, 0.5537749241945382]",116,144
motorists,"[-0.06933752452815359, 0.5537749241945382]",117,145
motorists,"[-0.06933752452815362, 0.5537749241945382]",118,146
alexandria ocasio-cortez,"[0.7691659436816088, -0.06761234037828133]",49,77
alexandria ocasio-cortez,"[0.7462979983499468, -0.07581425055034352]",50,78
alexandria ocasio-cortez,"[0.7462979983499468, -0.08528028654224419]",51,79
alexandria ocasio-cortez,"[0.7462979983499466, -0.08528028654224419]",52,80
alexandria ocasio-cortez,"[0.7462979983499466, -0.08528028654224419]",53,81
alexandria ocasio-cortez,"[0.7462979983499466, -0.0852802865422442]",54,82
alexandria ocasio-cortez,"[0.7462979983499466, -0.0852802865422442]",55,83
alexandria ocasio-cortez,"[0.7462979983499465, -0.08528028654224422]",56,84
alexandria ocasio-cortez,"[0.7462979983499464, -0.08528028654224422]",57,85
alexandria ocasio-cortez,"[0.7462979983499465, -0.08528028654224423]",58,86
alexandria ocasio-cortez,"[0.7462979983499464, -0.08528028654224423]",59,87
alexandria ocasio-cortez,"[0.7462979983499463, -0.08528028654224423]",60,88
alexandria ocasio-cortez,"[0.7462979983499463, -0.08528028654224423]",61,89
alexandria ocasio-cortez,"[0.7462979983499463, -0.08528028654224423]",62,90
alexandria ocasio-cortez,"[0.8667190566019208, -0.07223151185146158]",63,91
alexandria ocasio-cortez,"[0.8667190566019207, -0.07223151185146158]",64,92
alexandria ocasio-cortez,"[0.8667190566019207, -0.07223151185146158]",65,93
alexandria ocasio-cortez,"[0.8667190566019207, -0.07223151185146158]",66,94
alexandria ocasio-cortez,"[0.8667190566019208, -0.0722315118514616]",67,95
alexandria ocasio-cortez,"[0.9037378388935389, -0.06189844605901728]",68,96
alexandria ocasio-cortez,"[0.9037378388935389, -0.06189844605901728]",69,97
alexandria ocasio-cortez,"[0.9037378388935389, -0.06189844605901728]",70,98
alexandria ocasio-cortez,"[0.903737838893539, -0.06189844605901728]",71,99
alexandria ocasio-cortez,"[0.9475173975475913, -0.05121475197315842]",72,100
alexandria ocasio-cortez,"[0.9475173975475915, -0.05121475197315842]",73,101
alexandria ocasio-cortez,"[0.9475173975475913, -0.05121475197315842]",74,102
alexandria ocasio-cortez,"[0.9475173975475916, nan]",75,103
tara reade,"[1.0, nan]",77,105
tara reade,"[0.8635893984362144, -0.040000000000000015]",78,106
tara reade,"[0.8635893984362145, -0.055540682096551164]",79,107
tara reade,"[0.8635893984362144, -0.05554068209655117]",80,108
tara reade,"[0.8635893984362144, -0.05554068209655117]",81,109
tara reade,"[0.8635893984362145, -0.05554068209655117]",82,110
tara reade,"[0.8635893984362146, -0.05554068209655118]",83,111
tara reade,"[0.8635893984362145, -0.05554068209655118]",84,112
tara reade,"[0.8635893984362145, -0.05554068209655118]",85,113
tara reade,"[0.8635893984362146, -0.05554068209655118]",86,114
tara reade,"[0.8635893984362147, -0.05554068209655118]",87,115
tara reade,"[0.8635893984362147, -0.05554068209655118]",88,116
tara reade,"[0.8635893984362147, -0.05554068209655119]",89,117
tara reade,"[0.8635893984362147, -0.05554068209655118]",90,118
tara reade,"[0.8635893984362149, -0.05554068209655119]",91,119
tara reade,"[0.8635893984362147, -0.05554068209655119]",92,120
tara reade,"[0.8635893984362147, -0.05554068209655119]",93,121
tara reade,"[0.8635893984362147, -0.05554068209655119]",94,122
tara reade,"[0.863589398436215, -0.05554068209655119]",95,123
tara reade,"[0.863589398436215, -0.055540682096551205]",96,124
tara reade,"[0.863589398436215, -0.05554068209655119]",97,125
tara reade,"[0.863589398436215, -0.05554068209655119]",98,126
tara reade,"[0.8635893984362151, -0.05554068209655119]",99,127
tara reade,"[0.863589398436215, -0.05554068209655119]",100,128
tara reade,"[0.863589398436215, -0.05554068209655119]",101,129
tara reade,"[0.863589398436215, -0.05554068209655119]",102,130
tara reade,"[0.8635893984362151, nan]",103,131
puerto rico,"[-0.03846153846153847, 0.9999999999999999]",9,37
puerto rico,"[-0.03846153846153847, 0.9999999999999999]",10,38
puerto rico,"[-0.038461538461538464, 0.9999999999999998]",11,39
puerto rico,"[-0.038461538461538464, 0.9999999999999998]",12,40
puerto rico,"[-0.038461538461538464, 0.9999999999999997]",13,41
puerto rico,"[-0.03846153846153847, 0.9999999999999997]",14,42
puerto rico,"[-0.0554700196225229, 0.6928203230275511]",15,43
puerto rico,"[-0.08, 0.6928203230275511]",16,44
republican voters,"[-0.05547001962252292, 0.6928203230275509]",45,73
republican voters,"[-0.05547001962252292, 0.6928203230275509]",46,74
republican voters,"[-0.05547001962252292, 0.6928203230275509]",47,75
republican voters,"[-0.055470019622522904, 0.6928203230275509]",48,76
republican voters,"[-0.055470019622522904, 0.692820323027551]",49,77
republican voters,"[-0.055470019622522904, 0.692820323027551]",50,78
republican voters,"[-0.05547001962252292, 0.6928203230275511]",51,79
republican voters,"[-0.055470019622522904, 0.6928203230275511]",52,80
republican voters,"[-0.05547001962252289, 0.6928203230275511]",53,81
republican voters,"[-0.05547001962252289, 0.6928203230275513]",54,82
republican voters,"[-0.055470019622522904, 0.6928203230275514]",55,83
republican voters,"[-0.05547001962252292, 0.6928203230275514]",56,84
republican voters,"[-0.055470019622522904, 0.6928203230275514]",57,85
republican voters,"[-0.055470019622522904, 0.6928203230275514]",58,86
republican voters,"[-0.055470019622522904, 0.6928203230275514]",59,87
republican voters,"[-0.05547001962252289, 0.6928203230275514]",60,88
republican voters,"[-0.05547001962252289, 0.6928203230275514]",61,89
republican voters,"[-0.05547001962252289, 0.6928203230275514]",62,90
republican voters,"[-0.055470019622522904, 0.6928203230275515]",63,91
republican voters,"[-0.05547001962252289, 0.6928203230275515]",64,92
republican voters,"[-0.05547001962252289, 0.6928203230275515]",65,93
republican voters,"[-0.05547001962252289, 0.6928203230275515]",66,94
republican voters,"[-0.055470019622522904, 0.6928203230275515]",67,95
republican voters,"[-0.03846153846153851, 0.9999999999999996]",68,96
republican voters,"[-0.03846153846153851, 0.9999999999999996]",69,97
republican voters,"[-0.03846153846153852, 0.9999999999999996]",70,98
