united nations,"[0.9999999999999998, -0.12499999999999997]",65,76
united nations,"[0.9999999999999997, -0.12499999999999997]",66,77
united nations,"[0.9999999999999997, -0.12499999999999997]",67,78
united nations,"[0.9999999999999997, -0.12499999999999994]",68,79
united nations,"[0.9999999999999996, nan]",69,80
united airlines,"[-0.11111111111111109, 1.0]",22,33
united airlines,"[-0.11111111111111109, 1.0]",23,34
united airlines,"[-0.1111111111111111, 0.9999999999999999]",24,35
united airlines,"[-0.1111111111111111, 0.9999999999999999]",25,36
united airlines,"[-0.1111111111111111, 0.9999999999999998]",26,37
united airlines,"[-0.11111111111111113, 0.9999999999999998]",27,38
united airlines,"[-0.11111111111111113, 0.9999999999999997]",28,39
united airlines,"[-0.11111111111111116, 0.9999999999999997]",29,40
united airlines,"[-0.11111111111111116, 0.9999999999999996]",30,41
united airlines,"[1.0, nan]",52,63
united airlines,"[0.9999999999999999, -0.12499999999999999]",53,64
united airlines,"[0.9999999999999999, -0.12499999999999997]",54,65
united airlines,"[0.9999999999999998, -0.12499999999999997]",55,66
united airlines,"[0.9999999999999998, -0.12499999999999997]",56,67
united airlines,"[0.9999999999999998, -0.12499999999999997]",57,68
united airlines,"[0.9999999999999997, -0.12499999999999997]",58,69
united airlines,"[0.9999999999999997, -0.12499999999999997]",59,70
united airlines,"[0.9999999999999997, -0.12499999999999994]",60,71
united airlines,"[0.9999999999999996, nan]",61,72
jose mourinho,"[0.9456108576893003, nan]",38,49
jose mourinho,"[0.9456108576893002, -0.1643989873053573]",39,50
jose mourinho,"[0.9456108576893002, -0.16439898730535726]",40,51
jose mourinho,"[0.9456108576893001, -0.16439898730535726]",41,52
jose mourinho,"[0.9456108576893001, -0.1643989873053573]",42,53
jose mourinho,"[0.9456108576893, -0.1643989873053573]",43,54
jose mourinho,"[0.9456108576893, -0.1643989873053573]",44,55
jose mourinho,"[0.9456108576892999, -0.12499999999999997]",45,56
jose mourinho,"[0.9999999999999997, -0.12499999999999994]",46,57
jose mourinho,"[0.9999999999999996, nan]",47,58
beto o'rourke,"[-0.16666666666666666, 0.6614378277661477]",72,83
beto o'rourke,"[-0.16666666666666669, 0.6614378277661477]",73,84
beto o'rourke,"[-0.21821789023599233, 0.6614378277661477]",74,85
beto o'rourke,"[-0.21821789023599233, 0.5]",75,86
beto o'rourke,"[-0.21821789023599236, 0.5]",76,87
beto o'rourke,"[-0.21821789023599242, 0.5]",77,88
beto o'rourke,"[-0.21821789023599242, 0.5]",78,89
beto o'rourke,"[-0.21821789023599242, 0.5]",79,90
beto o'rourke,"[-0.16666666666666663, 0.6614378277661476]",80,91
who,"[0.37499999999999994, 0.6614378277661477]",94,105
who,"[0.3749999999999998, 0.6614378277661477]",101,112
who,"[0.666666666666667, 0.6614378277661476]",102,113
who,"[0.9999999999999996, nan]",103,114
gov. gavin newsom,"[1.0, nan]",124,135
gov. gavin newsom,"[0.6666666666666665, -0.12499999999999999]",125,136
gov. gavin newsom,"[0.6666666666666666, -0.18898223650461363]",126,137
gov. gavin newsom,"[0.6666666666666667, -0.1889822365046136]",127,138
gov. gavin newsom,"[0.6666666666666667, -0.18898223650461363]",128,139
gov. gavin newsom,"[0.6666666666666667, -0.18898223650461365]",129,140
gov. gavin newsom,"[0.6666666666666669, -0.18898223650461365]",130,141
gov. gavin newsom,"[0.666666666666667, -0.18898223650461365]",131,142
gov. gavin newsom,"[0.666666666666667, -0.18898223650461365]",132,143
gov. gavin newsom,"[0.666666666666667, nan]",133,144
john podesta,"[0.6666666666666666, nan]",10,21
john podesta,"[0.6666666666666666, -0.1889822365046136]",11,22
john podesta,"[0.6666666666666667, -0.18898223650461363]",12,23
john podesta,"[0.6666666666666667, -0.12499999999999997]",13,24
john podesta,"[0.8132500607904443, -0.12499999999999997]",14,25
john podesta,"[0.8132500607904442, -0.18430244519362138]",15,26
john podesta,"[0.8132500607904442, -0.1843024451936214]",16,27
john podesta,"[0.8132500607904442, -0.18430244519362138]",17,28
john podesta,"[0.8132500607904442, -0.1843024451936214]",18,29
john podesta,"[0.8132500607904442, nan]",19,30
doj,"[-0.11111111111111109, 1.0]",149,160
doj,"[-0.16666666666666669, 1.0]",150,161
doj,"[-0.16666666666666666, 0.6614378277661477]",151,162
doj,"[-0.16666666666666669, 0.6614378277661477]",152,163
doj,"[-0.2182178902359924, 0.6614378277661477]",153,164
doj,"[-0.2182178902359923, 0.5]",154,165
doj,"[-0.21821789023599236, 0.5]",155,166
doj,"[-0.21821789023599242, 0.5]",156,167
doj,"[-0.21821789023599242, 0.5]",157,168
socialism,"[0.6666666666666666, nan]",66,77
socialism,"[0.6666666666666666, -0.18898223650461363]",67,78
socialism,"[0.6666666666666667, -0.18898223650461363]",68,79
socialism,"[0.6666666666666667, -0.18898223650461363]",70,81
socialism,"[0.6666666666666667, -0.18898223650461363]",71,82
socialism,"[0.666666666666667, -0.18898223650461365]",72,83
socialism,"[0.6666666666666669, -0.18898223650461365]",73,84
socialism,"[0.666666666666667, -0.18898223650461365]",74,85
socialism,"[0.666666666666667, nan]",75,86
rodrigo duterte,"[-0.11111111111111109, 1.0]",8,19
rodrigo duterte,"[-0.16666666666666669, 1.0]",9,20
rodrigo duterte,"[-0.23426064283290907, 0.9354143466934854]",10,21
rodrigo duterte,"[-0.2342606428329091, 0.9354143466934854]",11,22
rodrigo duterte,"[-0.23426064283290904, 0.9354143466934854]",12,23
rodrigo duterte,"[-0.23426064283290915, 0.9354143466934853]",13,24
rodrigo duterte,"[-0.2342606428329091, 0.9354143466934853]",14,25
rodrigo duterte,"[-0.2342606428329091, 0.9354143466934853]",15,26
rodrigo duterte,"[-0.2342606428329091, 0.9354143466934853]",16,27
rodrigo duterte,"[-0.15617376188860604, 0.9999999999999997]",17,28
rodrigo duterte,"[-0.1666666666666667, 0.6614378277661476]",18,29
jack dorsey,"[0.6666666666666665, -0.125]",105,116
jack dorsey,"[0.6666666666666666, -0.18898223650461363]",106,117
jack dorsey,"[0.6666666666666667, -0.18898223650461363]",107,118
jack dorsey,"[0.6666666666666667, -0.18898223650461363]",108,119
jack dorsey,"[0.6666666666666667, -0.18898223650461365]",109,120
jack dorsey,"[0.9999999999999998, -0.12499999999999997]",110,121
jack dorsey,"[0.9999999999999997, -0.12499999999999997]",111,122
jack dorsey,"[0.9999999999999997, -0.12499999999999997]",112,123
jack dorsey,"[0.9999999999999997, -0.12499999999999994]",113,124
jack dorsey,"[0.9999999999999996, nan]",114,125
fidel castro,"[-0.15617376188860604, 0.9999999999999997]",21,32
fidel castro,"[-0.11111111111111116, 0.9999999999999996]",22,33
susan rice,"[-0.11111111111111109, 1.0]",22,33
susan rice,"[-0.11111111111111109, 1.0]",23,34
susan rice,"[-0.15617376188860607, 0.9999999999999999]",24,35
susan rice,"[-0.15617376188860607, 0.8838834764831844]",25,36
susan rice,"[-0.15617376188860604, 0.8838834764831844]",26,37
susan rice,"[-0.15617376188860604, 0.8838834764831844]",27,38
susan rice,"[-0.15617376188860604, 0.8838834764831845]",28,39
susan rice,"[-0.15617376188860604, 0.8838834764831845]",29,40
susan rice,"[-0.15617376188860604, 0.8838834764831845]",30,41
susan rice,"[1.0, nan]",96,107
susan rice,"[0.9999999999999999, -0.12499999999999999]",97,108
susan rice,"[0.9999999999999999, -0.12499999999999997]",98,109
susan rice,"[0.9999999999999998, -0.12499999999999997]",99,110
susan rice,"[0.9999999999999998, -0.12499999999999997]",100,111
susan rice,"[0.9999999999999998, -0.12499999999999997]",101,112
susan rice,"[0.9999999999999997, -0.12499999999999997]",102,113
susan rice,"[0.9999999999999997, -0.12499999999999997]",103,114
susan rice,"[0.9999999999999997, -0.12499999999999994]",104,115
susan rice,"[0.9999999999999996, nan]",105,116
emmanuel macron,"[-0.11111111111111109, 1.0]",155,166
emmanuel macron,"[-0.11111111111111109, 1.0]",156,167
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",157,168
thieves,"[-0.11111111111111109, 1.0]",34,45
thieves,"[-0.11111111111111109, 1.0]",35,46
thieves,"[-0.1111111111111111, 0.9999999999999999]",36,47
thieves,"[-0.1111111111111111, 0.9999999999999999]",37,48
thieves,"[-0.1111111111111111, 0.9999999999999998]",38,49
thieves,"[-0.11111111111111113, 0.9999999999999998]",39,50
thieves,"[-0.11111111111111113, 0.9999999999999997]",40,51
thieves,"[-0.11111111111111116, 0.9999999999999997]",41,52
thieves,"[-0.11111111111111116, 0.9999999999999996]",42,53
the virus,"[-0.11111111111111109, 1.0]",113,124
the virus,"[-0.11111111111111109, 1.0]",114,125
the virus,"[-0.1111111111111111, 0.9999999999999999]",115,126
the virus,"[-0.1111111111111111, 0.9999999999999999]",116,127
the virus,"[-0.1111111111111111, 0.9999999999999998]",117,128
the virus,"[-0.11111111111111113, 0.9999999999999998]",118,129
the virus,"[-0.16666666666666663, 0.9999999999999997]",119,130
the virus,"[-0.16666666666666663, 0.6614378277661477]",120,131
the virus,"[-0.16666666666666663, 0.6614378277661476]",121,132
ghislaine maxwell,"[0.6666666666666665, 1.0]",100,111
ghislaine maxwell,"[0.6666666666666666, 0.6614378277661477]",101,112
ghislaine maxwell,"[0.6666666666666667, 0.6614378277661477]",102,113
ghislaine maxwell,"[0.6666666666666667, 0.6614378277661477]",103,114
ghislaine maxwell,"[0.6666666666666667, 0.6614378277661477]",104,115
ghislaine maxwell,"[0.6666666666666669, 0.6614378277661477]",105,116
ghislaine maxwell,"[0.30151134457776374, 0.6614378277661477]",106,117
ghislaine maxwell,"[-0.16666666666666669, 0.9999999999999999]",116,127
ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661477]",117,128
ghislaine maxwell,"[-0.16666666666666669, 0.6614378277661477]",118,129
ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661477]",119,130
ghislaine maxwell,"[-0.1666666666666667, 0.6614378277661477]",120,131
ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661476]",121,132
jerry brown,"[1.0, nan]",8,19
jerry brown,"[0.9999999999999999, -0.12499999999999999]",9,20
jerry brown,"[0.9999999999999999, -0.12499999999999997]",10,21
jerry brown,"[0.9999999999999998, -0.12499999999999997]",11,22
jerry brown,"[0.9999999999999998, -0.12499999999999997]",12,23
jerry brown,"[0.9999999999999998, -0.12499999999999997]",13,24
jerry brown,"[0.9999999999999997, -0.12499999999999997]",14,25
jerry brown,"[0.9999999999999997, -0.12499999999999997]",15,26
jerry brown,"[0.9999999999999997, -0.12499999999999994]",16,27
jerry brown,"[0.9999999999999996, nan]",17,28
roger stone,"[0.6666666666666665, -0.12499999999999999]",64,75
roger stone,"[0.5091750772173155, -0.1889822365046136]",65,76
roger stone,"[0.5091750772173156, -0.24999999999999997]",66,77
roger stone,"[0.5091750772173155, -0.25]",67,78
roger stone,"[0.5091750772173155, -0.24999999999999997]",68,79
roger stone,"[0.5091750772173155, -0.25]",69,80
roger stone,"[0.5091750772173155, -0.24999999999999997]",70,81
roger stone,"[0.666666666666667, -0.18898223650461365]",71,82
roger stone,"[0.666666666666667, -0.18898223650461365]",72,83
roger stone,"[0.666666666666667, nan]",73,84
germany,"[1.0, nan]",2,13
germany,"[0.9999999999999999, -0.12499999999999999]",3,14
germany,"[0.9999999999999999, -0.12499999999999997]",4,15
germany,"[0.9999999999999998, -0.12499999999999997]",5,16
germany,"[0.9999999999999998, -0.12499999999999997]",6,17
germany,"[0.9999999999999998, -0.12499999999999997]",7,18
germany,"[0.666666666666667, -0.18898223650461365]",8,19
germany,"[0.6666666666666669, -0.18898223650461365]",9,20
germany,"[0.6666666666666671, -0.18898223650461365]",10,21
germany,"[0.666666666666667, -0.12499999999999994]",11,22
colin kaepernick,"[-0.11111111111111109, 1.0]",6,17
colin kaepernick,"[-0.16666666666666669, 1.0]",7,18
colin kaepernick,"[-0.16666666666666666, 0.6614378277661477]",8,19
colin kaepernick,"[-0.16666666666666669, 0.6614378277661477]",9,20
colin kaepernick,"[-0.16666666666666663, 0.6614378277661477]",10,21
colin kaepernick,"[-0.16666666666666669, 0.6614378277661477]",11,22
colin kaepernick,"[-0.16666666666666663, 0.6614378277661477]",12,23
colin kaepernick,"[-0.16666666666666669, 0.6614378277661477]",13,24
colin kaepernick,"[-0.16666666666666663, 0.6614378277661476]",14,25
british government,"[0.5091750772173155, -0.25]",31,42
british government,"[0.5091750772173155, -0.24999999999999997]",32,43
british government,"[0.5091750772173155, -0.24999999999999997]",33,44
british government,"[0.5091750772173154, -0.24999999999999997]",34,45
british government,"[0.5091750772173155, -0.18898223650461365]",35,46
british government,"[0.6666666666666671, -0.18898223650461365]",36,47
british government,"[0.666666666666667, -0.12499999999999994]",37,48
kevin spacey,"[1.0, nan]",34,45
john conyers,"[1.0, nan]",36,47
john conyers,"[0.9799578870122229, -0.125]",37,48
john conyers,"[0.9799578870122229, -0.15075567228888184]",38,49
john conyers,"[0.9799578870122229, -0.15075567228888184]",39,50
john conyers,"[0.9799578870122229, -0.15075567228888187]",40,51
john conyers,"[0.9799578870122229, -0.15075567228888187]",41,52
john conyers,"[0.9799578870122228, -0.1507556722888819]",42,53
john conyers,"[0.9799578870122228, -0.1507556722888819]",43,54
john conyers,"[0.9799578870122228, -0.15075567228888187]",44,55
john conyers,"[0.9799578870122228, nan]",45,56
jair bolsonaro,"[1.0, nan]",62,73
jair bolsonaro,"[0.9999999999999999, -0.12499999999999999]",63,74
jair bolsonaro,"[0.9999999999999999, -0.12499999999999997]",64,75
jair bolsonaro,"[0.9999999999999998, -0.12499999999999997]",65,76
jair bolsonaro,"[0.9999999999999998, -0.12499999999999997]",66,77
jair bolsonaro,"[0.9999999999999998, -0.12499999999999997]",67,78
jair bolsonaro,"[0.9999999999999997, -0.12499999999999997]",68,79
jair bolsonaro,"[0.9999999999999997, -0.12499999999999997]",69,80
jair bolsonaro,"[0.9999999999999997, -0.12499999999999994]",70,81
jair bolsonaro,"[0.9999999999999996, nan]",71,82
brett kavanaugh,"[-0.16666666666666663, 0.6614378277661476]",56,67
brett kavanaugh,"[-0.2010075630518424, 0.6614378277661477]",57,68
michael cohen,"[1.0, nan]",66,77
mohammed bin salman,"[0.37499999999999994, 0.6614378277661477]",146,157
mohammed bin salman,"[0.3749999999999998, 0.6614378277661477]",153,164
mohammed bin salman,"[0.666666666666667, 0.6614378277661476]",154,165
mohammed bin salman,"[0.9999999999999996, nan]",155,166
anthony weiner,"[0.8040302522073696, -0.18898223650461363]",10,21
anthony weiner,"[0.8040302522073696, -0.22941573387056174]",11,22
anthony weiner,"[0.8040302522073696, -0.22941573387056177]",12,23
anthony weiner,"[0.8040302522073697, -0.22941573387056172]",13,24
anthony weiner,"[0.8849846507021011, -0.1767766952966369]",14,25
anthony weiner,"[0.8849846507021011, -0.17677669529663687]",15,26
anthony weiner,"[0.9999999999999997, -0.12499999999999997]",16,27
anthony weiner,"[0.9999999999999997, -0.12499999999999997]",17,28
anthony weiner,"[0.9999999999999997, -0.12499999999999994]",18,29
anthony weiner,"[0.9999999999999996, nan]",19,30
john kelly,"[0.5091750772173156, -0.18898223650461363]",34,45
john kelly,"[0.5091750772173156, -0.18898223650461363]",35,46
john kelly,"[0.5091750772173156, -0.24999999999999997]",36,47
john kelly,"[0.5091750772173155, -0.25]",37,48
john kelly,"[0.5091750772173155, -0.24999999999999997]",38,49
john kelly,"[0.6666666666666667, -0.18898223650461365]",39,50
john kelly,"[0.6666666666666669, -0.18898223650461365]",40,51
john kelly,"[0.666666666666667, -0.18898223650461365]",41,52
john kelly,"[0.666666666666667, -0.18898223650461365]",42,53
john kelly,"[0.666666666666667, nan]",43,54
anthony scaramucci,"[1.0, nan]",28,39
criminals,"[-0.11111111111111109, 1.0]",30,41
criminals,"[-0.11111111111111109, 1.0]",31,42
criminals,"[-0.1111111111111111, 0.9999999999999999]",32,43
criminals,"[-0.1111111111111111, 0.9999999999999999]",33,44
criminals,"[-0.1111111111111111, 0.9999999999999998]",34,45
criminals,"[-0.11111111111111113, 0.9999999999999998]",35,46
criminals,"[-0.11111111111111113, 0.9999999999999997]",36,47
criminals,"[-0.11111111111111116, 0.9999999999999997]",37,48
criminals,"[-0.11111111111111116, 0.9999999999999996]",38,49
roy moore,"[-0.16666666666666663, 0.6614378277661477]",36,47
roy moore,"[-0.2010075630518424, 0.6614378277661477]",37,48
roseanne barr,"[1.0, nan]",48,59
roseanne barr,"[0.9999999999999999, -0.12499999999999999]",49,60
roseanne barr,"[0.9999999999999999, -0.12499999999999997]",50,61
roseanne barr,"[0.9999999999999998, -0.12499999999999997]",51,62
roseanne barr,"[0.9999999999999998, -0.12499999999999997]",52,63
roseanne barr,"[0.6666666666666667, -0.12499999999999997]",53,64
roseanne barr,"[0.6666666666666669, -0.18898223650461365]",54,65
roseanne barr,"[0.666666666666667, -0.18898223650461365]",55,66
roseanne barr,"[0.666666666666667, -0.18898223650461365]",56,67
roseanne barr,"[0.666666666666667, nan]",57,68
rishi sunak,"[0.8849846507021011, 1.0]",155,166
rishi sunak,"[0.8849846507021011, 0.3535533905932738]",156,167
rishi sunak,"[0.8849846507021011, 0.3535533905932738]",157,168
russian forces,"[0.6666666666666665, nan]",149,160
russian forces,"[0.6666666666666666, -0.18898223650461363]",150,161
russian forces,"[0.5091750772173156, -0.18898223650461363]",151,162
russian forces,"[0.6666666666666666, -0.1889822365046136]",152,163
russian forces,"[0.6666666666666669, -0.18898223650461363]",153,164
russian forces,"[0.6666666666666667, -0.18898223650461365]",154,165
russian forces,"[0.666666666666667, -0.18898223650461365]",155,166
russian forces,"[0.6666666666666669, -0.18898223650461365]",156,167
russian forces,"[0.6666666666666671, -0.18898223650461365]",157,168
david duke,"[0.9999999999999997, -0.12499999999999997]",0,11
david duke,"[0.9999999999999997, -0.12499999999999997]",1,12
david duke,"[0.9999999999999997, -0.12499999999999994]",2,13
david duke,"[0.9999999999999996, nan]",3,14
brexit,"[0.6666666666666666, nan]",2,13
brexit,"[0.6666666666666666, -0.1889822365046136]",3,14
brexit,"[0.6666666666666667, -0.18898223650461363]",4,15
brexit,"[0.6666666666666667, -0.18898223650461363]",5,16
brexit,"[0.6666666666666669, -0.18898223650461365]",6,17
brexit,"[0.6666666666666669, -0.18898223650461365]",7,18
brexit,"[0.666666666666667, -0.18898223650461365]",8,19
brexit,"[0.666666666666667, -0.12499999999999997]",9,20
brexit,"[0.9999999999999997, -0.12499999999999994]",10,21
brexit,"[0.9999999999999996, nan]",11,22
msnbc,"[-0.11111111111111109, 1.0]",22,33
msnbc,"[-0.11111111111111109, 1.0]",23,34
msnbc,"[-0.1111111111111111, 0.9999999999999999]",24,35
msnbc,"[-0.1111111111111111, 0.9999999999999999]",25,36
msnbc,"[-0.1111111111111111, 0.9999999999999998]",26,37
msnbc,"[-0.11111111111111113, 0.9999999999999998]",27,38
msnbc,"[-0.11111111111111113, 0.9999999999999997]",28,39
msnbc,"[-0.11111111111111116, 0.9999999999999997]",29,40
msnbc,"[-0.11111111111111116, 0.9999999999999996]",30,41
russian government,"[-0.16666666666666663, 0.6614378277661477]",16,27
russian government,"[-0.16666666666666663, 0.6614378277661477]",17,28
russian government,"[-0.1111111111111111, 0.9999999999999999]",18,29
russian government,"[-0.1111111111111111, 0.9999999999999999]",19,30
russian government,"[-0.1111111111111111, 0.9999999999999998]",20,31
russian government,"[-0.11111111111111113, 0.9999999999999998]",21,32
russian government,"[-0.16666666666666663, 0.9999999999999997]",22,33
russian government,"[-0.16666666666666663, 0.6614378277661477]",23,34
russian government,"[-0.16666666666666663, 0.6614378277661476]",24,35
xavier becerra,"[-0.11111111111111109, 1.0]",149,160
xavier becerra,"[-0.11111111111111109, 1.0]",150,161
xavier becerra,"[-0.1111111111111111, 0.9999999999999999]",151,162
xavier becerra,"[-0.1111111111111111, 0.9999999999999999]",152,163
xavier becerra,"[-0.1111111111111111, 0.9999999999999998]",153,164
xavier becerra,"[-0.11111111111111113, 0.9999999999999998]",154,165
xavier becerra,"[-0.11111111111111113, 0.9999999999999997]",155,166
xavier becerra,"[-0.11111111111111116, 0.9999999999999997]",156,167
xavier becerra,"[-0.11111111111111116, 0.9999999999999996]",157,168
larry nassar,"[1.0, nan]",40,51
larry nassar,"[0.8849846507021011, -0.12499999999999999]",41,52
larry nassar,"[0.8849846507021011, -0.17677669529663687]",42,53
larry nassar,"[0.8849846507021011, -0.17677669529663687]",43,54
larry nassar,"[0.8849846507021011, -0.17677669529663687]",44,55
larry nassar,"[0.8849846507021011, -0.17677669529663687]",45,56
larry nassar,"[0.8849846507021011, -0.17677669529663692]",46,57
larry nassar,"[0.8849846507021011, -0.17677669529663687]",47,58
larry nassar,"[0.8849846507021011, -0.1767766952966368]",48,59
larry nassar,"[0.8849846507021011, nan]",49,60
ralph northam,"[1.0, nan]",64,75
ralph northam,"[0.6666666666666665, -0.12499999999999999]",65,76
ralph northam,"[0.6666666666666666, -0.18898223650461363]",66,77
ralph northam,"[0.6666666666666667, -0.1889822365046136]",67,78
ralph northam,"[0.6666666666666667, -0.18898223650461363]",68,79
ralph northam,"[0.6666666666666667, -0.18898223650461365]",69,80
ralph northam,"[0.6666666666666669, -0.18898223650461365]",70,81
ralph northam,"[0.666666666666667, -0.18898223650461365]",71,82
ralph northam,"[0.666666666666667, -0.18898223650461365]",72,83
ralph northam,"[0.666666666666667, nan]",73,84
vandals,"[-0.11111111111111109, 1.0]",120,131
vandals,"[-0.11111111111111109, 1.0]",121,132
vandals,"[-0.1111111111111111, 0.9999999999999999]",122,133
vandals,"[-0.1111111111111111, 0.9999999999999999]",123,134
vandals,"[-0.1111111111111111, 0.9999999999999998]",124,135
vandals,"[-0.11111111111111113, 0.9999999999999998]",125,136
vandals,"[-0.11111111111111113, 0.9999999999999997]",126,137
vandals,"[-0.11111111111111116, 0.9999999999999997]",127,138
vandals,"[-0.11111111111111116, 0.9999999999999996]",128,139
monkeypox,"[0.6666666666666666, nan]",145,156
monkeypox,"[0.6666666666666666, -0.1889822365046136]",146,157
beijing,"[1.0, nan]",148,159
beijing,"[0.9999999999999999, -0.12499999999999999]",149,160
beijing,"[0.9999999999999999, -0.12499999999999997]",150,161
beijing,"[0.9999999999999998, -0.12499999999999997]",151,162
beijing,"[0.9999999999999998, -0.12499999999999997]",152,163
beijing,"[0.9999999999999998, -0.12499999999999997]",153,164
beijing,"[0.9999999999999997, -0.12499999999999997]",154,165
beijing,"[0.9999999999999997, -0.12499999999999997]",155,166
beijing,"[0.9999999999999997, -0.12499999999999994]",156,167
beijing,"[0.9999999999999996, nan]",157,168
washington,"[-0.11111111111111109, 1.0]",151,162
washington,"[-0.11111111111111109, 1.0]",152,163
washington,"[-0.1111111111111111, 0.9999999999999999]",153,164
washington,"[-0.1111111111111111, 0.9999999999999999]",154,165
washington,"[-0.1111111111111111, 0.9999999999999998]",155,166
washington,"[-0.11111111111111113, 0.9999999999999998]",156,167
washington,"[-0.11111111111111113, 0.9999999999999997]",157,168
manchester united,"[1.0, nan]",155,166
manchester united,"[0.9999999999999999, -0.12499999999999999]",156,167
manchester united,"[0.9999999999999999, -0.12499999999999997]",157,168
