taiwan,"[0.5443310539518176, -0.0857492925712544]",131,151
taiwan,"[0.6871842709362769, -0.05882352941176468]",132,152
taiwan,"[0.8895749936068607, nan]",139,159
taiwan,"[0.7790697674418604, 0.40422604172722176]",140,160
taiwan,"[0.6971363215204783, 0.11111111111111116]",141,161
taiwan,"[0.6329490198041017, 0.0695048046856916]",142,162
taiwan,"[0.6329490198041018, 0.03316790634033301]",143,163
taiwan,"[0.6329490198041018, 0.033167906340333]",144,164
taiwan,"[0.6329490198041019, 0.033167906340333]",145,165
taiwan,"[0.6329490198041019, 0.033167906340332974]",146,166
taiwan,"[0.6329490198041019, 0.03316790634033297]",147,167
taiwan,"[0.6329490198041018, 0.033167906340332974]",148,168
palestinians,"[-0.16705381391691132, 0.6236095644623236]",39,59
palestinians,"[-0.20865621238292043, 0.6236095644623237]",40,60
palestinians,"[-0.20865621238292043, 0.5294143019465851]",41,61
palestinians,"[-0.20865621238292043, 0.5294143019465851]",42,62
palestinians,"[-0.20865621238292045, 0.6527533657682195]",43,63
palestinians,"[-0.17496355305594127, 0.6527533657682195]",44,64
palestinians,"[-0.17496355305594133, 0.6527533657682194]",45,65
palestinians,"[-0.17496355305594127, 0.6527533657682194]",46,66
palestinians,"[-0.17496355305594127, 0.8477912478906581]",47,67
palestinians,"[-0.1385917857350474, 0.8477912478906581]",48,68
palestinians,"[-0.11764705882352938, 0.6859943405700354]",49,69
palestinians,"[-0.08084520834544434, 0.6859943405700353]",50,70
palestinians,"[-0.08084520834544434, 0.6859943405700353]",51,71
palestinians,"[-0.08084520834544434, 0.6859943405700352]",52,72
palestinians,"[-0.08084520834544434, 0.6859943405700353]",53,73
palestinians,"[-0.08084520834544434, 0.6859943405700353]",54,74
palestinians,"[-0.08084520834544434, 0.6859943405700353]",55,75
palestinians,"[-0.08084520834544434, 0.6859943405700352]",56,76
cleveland cavaliers,"[-0.06244581706827202, 0.9999999999999999]",57,77
cleveland cavaliers,"[-0.055555555555555566, 0.9999999999999997]",58,78
ted cruz,"[0.68441145620165, 0.48273029712429183]",0,20
ted cruz,"[0.889574993606861, -0.05882352941176468]",1,21
motorists,"[-0.08084520834544433, 0.6859943405700353]",103,123
motorists,"[-0.08084520834544433, 0.6859943405700352]",104,124
motorists,"[-0.08084520834544433, 0.6859943405700354]",105,125
motorists,"[-0.08084520834544434, 0.6859943405700354]",106,126
motorists,"[-0.08084520834544434, 0.6859943405700354]",107,127
motorists,"[-0.08084520834544434, 0.6859943405700352]",108,128
motorists,"[-0.08084520834544434, 0.6859943405700354]",109,129
motorists,"[-0.08084520834544434, 0.6859943405700353]",110,130
motorists,"[-0.08084520834544434, 0.6859943405700354]",111,131
motorists,"[-0.10206207261596577, 0.6859943405700352]",112,132
motorists,"[-0.10206207261596578, 0.5423261445466406]",113,133
motorists,"[-0.10206207261596578, 0.5423261445466406]",114,134
motorists,"[-0.08084520834544434, 0.6859943405700354]",115,135
motorists,"[-0.08084520834544434, 0.6859943405700352]",116,136
motorists,"[-0.08084520834544434, 0.6859943405700354]",117,137
motorists,"[-0.10206207261596578, 0.6859943405700353]",118,138
motorists,"[-0.10206207261596577, 0.5423261445466406]",119,139
motorists,"[-0.10206207261596578, 0.5423261445466405]",120,140
venezuelan people,"[-0.09523809523809526, 0.6859943405700353]",73,93
venezuelan people,"[-0.08084520834544434, 0.6859943405700352]",74,94
venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",75,95
venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",76,96
venezuelan people,"[-0.08084520834544434, 0.9999999999999999]",77,97
venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",78,98
environment,"[-0.11764705882352941, 0.6859943405700354]",31,51
environment,"[-0.08084520834544434, 0.6859943405700354]",32,52
environment,"[-0.08084520834544434, 0.6859943405700354]",33,53
environment,"[-0.08084520834544434, 0.6859943405700353]",34,54
environment,"[-0.08084520834544434, 0.6859943405700354]",35,55
environment,"[-0.08084520834544434, 0.6859943405700354]",36,56
environment,"[-0.08084520834544434, 0.6859943405700354]",37,57
environment,"[-0.08084520834544434, 0.6859943405700352]",38,58
environment,"[-0.08084520834544434, 0.6859943405700353]",39,59
environment,"[-0.08084520834544434, 0.6859943405700353]",40,60
environment,"[-0.05555555555555556, 0.9999999999999999]",95,115
environment,"[-0.05555555555555556, 0.9999999999999997]",96,116
environment,"[-0.05555555555555555, 0.9999999999999999]",97,117
environment,"[-0.05555555555555555, 0.9999999999999999]",98,118
environment,"[-0.05555555555555555, 0.9999999999999999]",99,119
environment,"[-0.05555555555555555, 0.9999999999999997]",100,120
environment,"[-0.05555555555555555, 0.9999999999999999]",101,121
environment,"[-0.05555555555555555, 0.9999999999999999]",102,122
environment,"[-0.05555555555555555, 0.9999999999999999]",103,123
environment,"[-0.055555555555555566, 0.9999999999999997]",104,124
environment,"[-0.055555555555555566, 0.9999999999999999]",105,125
environment,"[-0.05555555555555555, 0.9999999999999999]",106,126
environment,"[-0.08084520834544434, 0.6859943405700353]",107,127
environment,"[-0.08084520834544433, 0.685994340570035]",108,128
environment,"[-0.08084520834544434, 0.6859943405700354]",109,129
environment,"[-0.08084520834544434, 0.6859943405700354]",110,130
environment,"[-0.08084520834544434, 0.6859943405700353]",111,131
environment,"[-0.08084520834544434, 0.6859943405700352]",112,132
venezuela,"[-0.05555555555555556, 0.9999999999999999]",89,109
venezuela,"[-0.05555555555555556, 0.9999999999999997]",90,110
venezuela,"[-0.05555555555555555, 0.9999999999999999]",91,111
venezuela,"[-0.05555555555555555, 0.9999999999999999]",92,112
venezuela,"[-0.05555555555555555, 0.9999999999999999]",93,113
venezuela,"[-0.05555555555555555, 0.9999999999999997]",94,114
venezuela,"[-0.05555555555555555, 0.9999999999999999]",95,115
venezuela,"[-0.05555555555555555, 0.9999999999999999]",96,116
venezuela,"[-0.05555555555555555, 0.9999999999999999]",97,117
venezuela,"[-0.055555555555555566, 0.9999999999999997]",98,118
venezuela,"[-0.055555555555555566, 0.9999999999999999]",99,119
venezuela,"[-0.05555555555555555, 0.9999999999999999]",100,120
venezuela,"[-0.05555555555555555, 0.9999999999999999]",101,121
venezuela,"[-0.055555555555555566, 0.9999999999999997]",102,122
venezuela,"[-0.08084520834544434, 0.6859943405700353]",103,123
venezuela,"[-0.08084520834544434, 0.6859943405700353]",104,124
venezuela,"[-0.08084520834544434, 0.6859943405700354]",105,125
venezuela,"[-0.08084520834544434, 0.6859943405700352]",106,126
south korea,"[-0.07624928516630235, 0.9999999999999999]",105,125
south korea,"[-0.05555555555555555, 0.9999999999999999]",106,126
south korea,"[-0.05555555555555555, 0.9999999999999999]",107,127
south korea,"[-0.055555555555555566, 0.9999999999999997]",108,128
police,"[-0.05555555555555555, 0.9999999999999999]",55,75
police,"[-0.05555555555555555, 0.9999999999999999]",56,76
police,"[-0.05555555555555555, 0.9999999999999999]",57,77
police,"[-0.05555555555555555, 0.9999999999999997]",58,78
police,"[-0.05555555555555555, 0.9999999999999999]",59,79
police,"[-0.05555555555555555, 0.9999999999999999]",60,80
police,"[-0.05555555555555555, 0.9999999999999999]",61,81
police,"[-0.055555555555555566, 0.9999999999999997]",62,82
police,"[-0.055555555555555566, 0.9999999999999999]",63,83
police,"[-0.05555555555555555, 0.9999999999999999]",64,84
police,"[-0.05555555555555555, 0.9999999999999999]",65,85
police,"[-0.055555555555555566, 0.9999999999999997]",66,86
police,"[-0.055555555555555566, 0.9999999999999999]",67,87
police,"[-0.05555555555555555, 0.9999999999999999]",68,88
police,"[-0.05555555555555555, 0.9999999999999999]",69,89
police,"[-0.055555555555555566, 0.9999999999999997]",70,90
america,"[0.6871842709362768, -0.05882352941176469]",142,162
america,"[1.0, -0.05882352941176469]",143,163
america,"[1.0, -0.05882352941176469]",144,164
america,"[1.0, -0.05882352941176469]",145,165
america,"[0.6871842709362768, -0.05882352941176469]",146,166
america,"[0.6871842709362768, -0.08574929257125441]",147,167
america,"[0.6871842709362768, -0.08574929257125441]",148,168
lgbt community,"[-0.05555555555555556, 0.9999999999999999]",17,37
lgbt community,"[-0.05555555555555556, 0.9999999999999997]",18,38
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",19,39
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",20,40
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",21,41
lgbt community,"[-0.05555555555555555, 0.9999999999999997]",22,42
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",23,43
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",24,44
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",25,45
lgbt community,"[-0.055555555555555566, 0.9999999999999997]",26,46
lgbt community,"[-0.055555555555555566, 0.9999999999999999]",27,47
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",28,48
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",29,49
lgbt community,"[-0.055555555555555566, 0.9999999999999997]",30,50
lgbt community,"[-0.055555555555555566, 0.9999999999999999]",31,51
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",32,52
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",33,53
lgbt community,"[-0.055555555555555566, 0.9999999999999997]",34,54
european union,"[-0.08084520834544433, 0.6859943405700352]",135,155
european union,"[-0.08084520834544433, 0.685994340570035]",136,156
european union,"[-0.08084520834544433, 0.6859943405700354]",137,157
european union,"[-0.08084520834544434, 0.6859943405700353]",138,158
european union,"[-0.08084520834544434, 0.6859943405700354]",139,159
european union,"[-0.08084520834544434, 0.6859943405700352]",140,160
european union,"[-0.08084520834544434, 0.6859943405700354]",141,161
european union,"[-0.08084520834544434, 0.6859943405700353]",142,162
european union,"[-0.05555555555555555, 0.9999999999999999]",143,163
european union,"[-0.055555555555555566, 0.9999999999999997]",144,164
european union,"[-0.055555555555555566, 0.9999999999999999]",145,165
european union,"[-0.05555555555555555, 0.9999999999999999]",146,166
european union,"[-0.08084520834544434, 0.6859943405700353]",147,167
european union,"[-0.08084520834544433, 0.685994340570035]",148,168
arsenal,"[-0.08084520834544433, 0.6859943405700353]",9,29
arsenal,"[-0.08084520834544433, 0.6859943405700353]",10,30
arsenal,"[-0.10206207261596577, 0.5423261445466405]",11,31
arsenal,"[-0.10206207261596577, 0.5423261445466405]",12,32
arsenal,"[-0.10206207261596577, 0.5423261445466405]",13,33
arsenal,"[-0.10206207261596577, 0.5423261445466404]",14,34
arsenal,"[-0.10206207261596577, 0.5423261445466405]",15,35
arsenal,"[-0.10206207261596577, 0.5423261445466405]",16,36
arsenal,"[-0.10206207261596577, 0.5423261445466405]",17,37
arsenal,"[-0.10206207261596578, 0.5423261445466404]",18,38
arsenal,"[-0.10206207261596578, 0.5423261445466405]",19,39
arsenal,"[-0.10206207261596578, 0.5423261445466405]",20,40
arsenal,"[-0.10206207261596578, 0.5423261445466405]",21,41
arsenal,"[-0.14852213144650114, 0.5423261445466404]",22,42
arsenal,"[-0.05555555555555556, 0.9999999999999999]",51,71
arsenal,"[-0.05555555555555556, 0.9999999999999997]",52,72
arsenal,"[-0.08084520834544434, 0.6859943405700354]",53,73
arsenal,"[-0.08084520834544434, 0.6859943405700354]",54,74
arsenal,"[-0.08084520834544434, 0.6859943405700354]",55,75
arsenal,"[-0.08084520834544434, 0.6859943405700353]",56,76
arsenal,"[-0.08084520834544434, 0.6859943405700354]",57,77
arsenal,"[-0.08084520834544434, 0.6859943405700354]",58,78
arsenal,"[-0.08084520834544434, 0.6859943405700354]",59,79
arsenal,"[-0.08084520834544434, 0.6859943405700353]",60,80
arsenal,"[-0.08084520834544434, 0.6859943405700354]",61,81
arsenal,"[-0.08084520834544434, 0.6859943405700353]",62,82
arsenal,"[-0.08084520834544434, 0.6859943405700353]",63,83
arsenal,"[-0.08084520834544434, 0.6859943405700352]",64,84
arsenal,"[-0.08084520834544434, 0.6859943405700353]",65,85
arsenal,"[-0.08084520834544434, 0.6859943405700353]",66,86
arsenal,"[-0.08084520834544434, 0.6859943405700353]",67,87
arsenal,"[-0.08084520834544434, 0.6859943405700352]",68,88
child,"[-0.11764705882352941, 0.6859943405700354]",33,53
child,"[-0.08084520834544434, 0.6859943405700354]",34,54
child,"[-0.08084520834544434, 0.6859943405700354]",37,57
child,"[-0.08084520834544434, 0.6859943405700354]",38,58
child,"[-0.08084520834544434, 0.6859943405700353]",39,59
child,"[-0.08084520834544434, 0.6859943405700352]",40,60
child,"[-0.08084520834544434, 0.6859943405700354]",41,61
child,"[-0.08084520834544434, 0.6859943405700354]",42,62
child,"[-0.08084520834544434, 0.6859943405700353]",43,63
child,"[-0.08084520834544434, 0.6859943405700352]",44,64
canadians,"[0.6871842709362768, -0.0588235294117647]",141,161
canadians,"[0.6871842709362768, -0.08574929257125441]",142,162
canadians,"[0.6871842709362768, -0.08574929257125442]",143,163
canadians,"[0.6871842709362768, -0.08574929257125442]",144,164
canadians,"[0.6871842709362768, -0.08574929257125442]",145,165
canadians,"[0.6871842709362768, -0.0857492925712544]",146,166
canadians,"[0.6871842709362768, -0.08574929257125441]",147,167
canadians,"[0.6871842709362768, -0.08574929257125442]",148,168
patients,"[1.0, nan]",111,131
patients,"[0.6871842709362768, -0.05882352941176469]",112,132
patients,"[0.6871842709362768, -0.08574929257125441]",113,133
patients,"[0.6871842709362768, -0.08574929257125441]",114,134
patients,"[0.6871842709362768, -0.08574929257125442]",115,135
patients,"[0.6871842709362768, -0.0857492925712544]",116,136
global economy,"[-0.05555555555555556, 0.9999999999999999]",53,73
global economy,"[-0.05555555555555556, 0.9999999999999997]",54,74
global economy,"[-0.05555555555555555, 0.9999999999999999]",55,75
global economy,"[-0.05555555555555555, 0.9999999999999999]",56,76
global economy,"[-0.05555555555555555, 0.9999999999999999]",57,77
global economy,"[-0.05555555555555555, 0.9999999999999997]",58,78
global economy,"[-0.05555555555555555, 0.9999999999999999]",59,79
global economy,"[-0.05555555555555555, 0.9999999999999999]",60,80
global economy,"[-0.05555555555555555, 0.9999999999999999]",61,81
global economy,"[-0.055555555555555566, 0.9999999999999997]",62,82
global economy,"[-0.055555555555555566, 0.9999999999999999]",63,83
global economy,"[-0.05555555555555555, 0.9999999999999999]",64,84
global economy,"[-0.05555555555555555, 0.9999999999999999]",65,85
global economy,"[-0.055555555555555566, 0.9999999999999997]",66,86
global economy,"[-0.055555555555555566, 0.9999999999999999]",67,87
global economy,"[-0.05555555555555555, 0.9999999999999999]",68,88
global economy,"[-0.05555555555555555, 0.9999999999999999]",69,89
global economy,"[-0.055555555555555566, 0.9999999999999997]",70,90
spain,"[-0.05555555555555556, 0.9999999999999999]",85,105
spain,"[-0.05555555555555556, 0.9999999999999997]",86,106
spain,"[-0.05555555555555555, 0.9999999999999999]",87,107
spain,"[-0.05555555555555555, 0.9999999999999999]",88,108
spain,"[-0.05555555555555555, 0.9999999999999999]",89,109
spain,"[-0.05555555555555555, 0.9999999999999997]",90,110
spain,"[-0.05555555555555555, 0.9999999999999999]",91,111
spain,"[-0.05555555555555555, 0.9999999999999999]",92,112
spain,"[-0.05555555555555555, 0.9999999999999999]",93,113
spain,"[-0.055555555555555566, 0.9999999999999997]",94,114
spain,"[-0.08084520834544434, 0.6859943405700353]",95,115
spain,"[-0.08084520834544434, 0.6859943405700353]",96,116
spain,"[-0.08084520834544434, 0.6859943405700354]",97,117
spain,"[-0.08084520834544434, 0.6859943405700352]",98,118
spain,"[-0.08084520834544434, 0.6859943405700354]",99,119
spain,"[-0.08084520834544434, 0.6859943405700353]",100,120
spain,"[-0.08084520834544434, 0.6859943405700354]",101,121
spain,"[-0.08084520834544434, 0.6859943405700352]",102,122
black community,"[-0.08688100585711449, 0.9035424634952142]",97,117
black community,"[-0.08688100585711449, 0.9035424634952139]",98,118
black community,"[-0.08688100585711447, 0.9035424634952142]",99,119
black community,"[-0.08688100585711447, 0.903542463495214]",100,120
black community,"[-0.08688100585711447, 0.9035424634952142]",101,121
black community,"[-0.08688100585711447, 0.903542463495214]",102,122
black community,"[-0.08688100585711447, 0.9035424634952142]",103,123
black community,"[-0.08688100585711447, 0.903542463495214]",104,124
black community,"[-0.08688100585711447, 0.9035424634952142]",105,125
black community,"[-0.08688100585711449, 0.903542463495214]",106,126
black community,"[-0.08688100585711447, 0.9469425238482129]",107,127
black community,"[-0.07147416898918632, 0.9469425238482129]",108,128
black community,"[-0.07147416898918632, 0.9469425238482129]",109,129
black community,"[-0.0714741689891863, 0.9469425238482125]",110,130
black community,"[-0.07147416898918633, 0.9999999999999998]",111,131
black community,"[-0.08084520834544433, 0.9999999999999999]",112,132
black community,"[-0.08084520834544433, 0.685994340570035]",113,133
black community,"[-0.08084520834544433, 0.685994340570035]",114,134
sunderland,"[-0.10206207261596577, 0.5423261445466404]",0,20
sunderland,"[-0.10206207261596577, 0.6859943405700354]",1,21
sunderland,"[-0.08084520834544434, 0.6859943405700354]",2,22
sunderland,"[-0.10206207261596577, 0.5423261445466405]",3,23
sunderland,"[-0.10206207261596577, 0.5423261445466404]",4,24
sunderland,"[-0.10206207261596577, 0.6859943405700354]",5,25
sunderland,"[-0.08084520834544434, 0.6859943405700354]",6,26
sunderland,"[-0.08084520834544434, 0.6859943405700353]",7,27
sunderland,"[-0.08084520834544433, 0.6859943405700352]",8,28
sunderland,"[-0.08084520834544434, 0.6859943405700354]",9,29
sunderland,"[-0.08084520834544434, 0.6859943405700354]",10,30
sunderland,"[-0.08084520834544434, 0.6859943405700353]",11,31
sunderland,"[-0.08084520834544434, 0.6859943405700352]",12,32
sunderland,"[-0.08084520834544434, 0.6859943405700354]",13,33
sunderland,"[-0.08084520834544434, 0.6859943405700354]",14,34
sunderland,"[-0.08084520834544434, 0.6859943405700353]",15,35
sunderland,"[-0.08084520834544434, 0.6859943405700352]",16,36
theresa may,"[-0.08084520834544433, 0.6859943405700353]",63,83
theresa may,"[-0.10206207261596577, 0.6859943405700353]",64,84
theresa may,"[-0.10206207261596577, 0.5423261445466405]",65,85
theresa may,"[-0.10206207261596577, 0.5423261445466405]",66,86
theresa may,"[-0.10206207261596577, 0.5423261445466405]",67,87
theresa may,"[-0.10206207261596577, 0.5423261445466404]",68,88
theresa may,"[-0.10206207261596577, 0.5423261445466405]",69,89
theresa may,"[-0.10206207261596577, 0.5423261445466405]",70,90
theresa may,"[-0.10206207261596577, 0.5423261445466405]",71,91
theresa may,"[-0.10206207261596577, 0.5423261445466404]",72,92
theresa may,"[-0.10206207261596578, 0.5423261445466405]",73,93
theresa may,"[-0.10206207261596578, 0.5423261445466405]",74,94
theresa may,"[-0.10206207261596578, 0.5423261445466405]",75,95
theresa may,"[-0.10206207261596578, 0.5423261445466404]",76,96
theresa may,"[-0.08084520834544434, 0.6859943405700353]",77,97
theresa may,"[-0.08084520834544434, 0.6859943405700353]",78,98
theresa may,"[-0.08084520834544434, 0.6859943405700353]",79,99
theresa may,"[-0.08084520834544434, 0.6859943405700352]",80,100
jewish people,"[-0.08084520834544433, 0.6859943405700352]",63,83
jewish people,"[-0.08084520834544433, 0.685994340570035]",64,84
jewish people,"[-0.08084520834544433, 0.6859943405700354]",65,85
jewish people,"[-0.08084520834544434, 0.6859943405700354]",66,86
jewish people,"[-0.08084520834544434, 0.6859943405700353]",67,87
jewish people,"[-0.08084520834544434, 0.6859943405700352]",68,88
jewish people,"[-0.05555555555555555, 0.9999999999999999]",69,89
jewish people,"[-0.05555555555555555, 0.9999999999999999]",70,90
jewish people,"[-0.05555555555555555, 0.9999999999999999]",71,91
jewish people,"[-0.055555555555555566, 0.9999999999999997]",72,92
jewish people,"[-0.055555555555555566, 0.9999999999999999]",73,93
jewish people,"[-0.05555555555555555, 0.9999999999999999]",74,94
jewish people,"[-0.05555555555555555, 0.9999999999999999]",75,95
jewish people,"[-0.055555555555555566, 0.9999999999999997]",76,96
jewish people,"[-0.055555555555555566, 0.9999999999999999]",77,97
jewish people,"[-0.05555555555555555, 0.9999999999999999]",78,98
jewish people,"[-0.05555555555555555, 0.9999999999999999]",79,99
jewish people,"[-0.055555555555555566, 0.9999999999999997]",80,100
julian assange,"[-0.05555555555555556, 0.9999999999999999]",63,83
julian assange,"[-0.05555555555555556, 0.9999999999999997]",64,84
julian assange,"[-0.05555555555555555, 0.9999999999999999]",65,85
julian assange,"[-0.05555555555555555, 0.9999999999999999]",66,86
julian assange,"[-0.05555555555555555, 0.9999999999999999]",67,87
julian assange,"[-0.05555555555555555, 0.9999999999999997]",68,88
julian assange,"[-0.05555555555555555, 0.9999999999999999]",69,89
julian assange,"[-0.05555555555555555, 0.9999999999999999]",70,90
julian assange,"[-0.05555555555555555, 0.9999999999999999]",71,91
julian assange,"[-0.055555555555555566, 0.9999999999999997]",72,92
julian assange,"[-0.055555555555555566, 0.9999999999999999]",73,93
julian assange,"[-0.05555555555555555, 0.9999999999999999]",74,94
julian assange,"[-0.05555555555555555, 0.9999999999999999]",75,95
julian assange,"[-0.055555555555555566, 0.9999999999999997]",76,96
julian assange,"[-0.055555555555555566, 0.9999999999999999]",77,97
julian assange,"[-0.05555555555555555, 0.9999999999999999]",78,98
julian assange,"[-0.05555555555555555, 0.9999999999999999]",79,99
julian assange,"[-0.055555555555555566, 0.9999999999999997]",80,100
julian assange,"[-0.08084520834544433, 0.6859943405700353]",95,115
julian assange,"[-0.08084520834544433, 0.6859943405700352]",96,116
julian assange,"[-0.08084520834544433, 0.6859943405700354]",97,117
julian assange,"[-0.08084520834544434, 0.6859943405700354]",98,118
julian assange,"[-0.08084520834544434, 0.6859943405700354]",99,119
julian assange,"[-0.08084520834544434, 0.6859943405700352]",100,120
julian assange,"[-0.08084520834544434, 0.6859943405700354]",101,121
julian assange,"[-0.08084520834544434, 0.6859943405700353]",102,122
julian assange,"[-0.08084520834544434, 0.6859943405700354]",103,123
julian assange,"[-0.08084520834544434, 0.6859943405700352]",104,124
julian assange,"[-0.08084520834544434, 0.6859943405700353]",105,125
julian assange,"[-0.08084520834544434, 0.6859943405700353]",106,126
julian assange,"[-0.05555555555555555, 0.9999999999999999]",107,127
julian assange,"[-0.055555555555555566, 0.9999999999999997]",108,128
julian assange,"[-0.055555555555555566, 0.9999999999999999]",109,129
julian assange,"[-0.05555555555555555, 0.9999999999999999]",110,130
julian assange,"[-0.05555555555555555, 0.9999999999999999]",111,131
julian assange,"[-0.055555555555555566, 0.9999999999999997]",112,132
individuals,"[-0.05555555555555556, 0.9999999999999999]",45,65
individuals,"[-0.08084520834544433, 0.9999999999999997]",46,66
individuals,"[-0.08084520834544433, 0.6859943405700354]",47,67
individuals,"[-0.08084520834544434, 0.6859943405700354]",48,68
individuals,"[-0.08084520834544434, 0.6859943405700354]",49,69
individuals,"[-0.08084520834544434, 0.6859943405700353]",50,70
individuals,"[-0.08084520834544434, 0.6859943405700354]",51,71
individuals,"[-0.08084520834544434, 0.6859943405700354]",52,72
individuals,"[-0.08084520834544434, 0.6859943405700354]",53,73
individuals,"[-0.08084520834544434, 0.6859943405700353]",54,74
individuals,"[-0.08084520834544434, 0.6859943405700354]",55,75
individuals,"[-0.08084520834544434, 0.6859943405700353]",56,76
individuals,"[-0.08084520834544434, 0.6859943405700353]",57,77
individuals,"[-0.08084520834544434, 0.6859943405700352]",58,78
individuals,"[-0.08084520834544434, 0.6859943405700353]",59,79
individuals,"[-0.08084520834544434, 0.6859943405700353]",60,80
individuals,"[-0.08084520834544434, 0.6859943405700353]",61,81
individuals,"[-0.08084520834544434, 0.6859943405700352]",62,82
michigan,"[-0.05555555555555556, 0.9999999999999999]",3,23
michigan,"[-0.05555555555555556, 0.9999999999999997]",4,24
michigan,"[-0.05555555555555555, 0.9999999999999999]",5,25
michigan,"[-0.05555555555555555, 0.9999999999999999]",6,26
michigan,"[-0.05555555555555555, 0.9999999999999999]",7,27
michigan,"[-0.05555555555555555, 0.9999999999999997]",8,28
michigan,"[-0.05555555555555555, 0.9999999999999999]",9,29
michigan,"[-0.05555555555555555, 0.9999999999999999]",10,30
michigan,"[-0.05555555555555555, 0.9999999999999999]",11,31
michigan,"[-0.055555555555555566, 0.9999999999999997]",12,32
michigan,"[-0.055555555555555566, 0.9999999999999999]",13,33
michigan,"[-0.05555555555555555, 0.9999999999999999]",14,34
michigan,"[-0.05555555555555555, 0.9999999999999999]",15,35
michigan,"[-0.055555555555555566, 0.9999999999999997]",16,36
michigan,"[-0.055555555555555566, 0.9999999999999999]",17,37
michigan,"[-0.05555555555555555, 0.9999999999999999]",18,38
michigan,"[-0.05555555555555555, 0.9999999999999999]",19,39
michigan,"[-0.055555555555555566, 0.9999999999999997]",20,40
toronto raptors,"[-0.08084520834544433, 0.6859943405700353]",37,57
toronto raptors,"[-0.08084520834544433, 0.6859943405700353]",38,58
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",39,59
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",40,60
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",41,61
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",42,62
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",43,63
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",44,64
toronto raptors,"[-0.08084520834544434, 0.6859943405700354]",45,65
toronto raptors,"[-0.08084520834544434, 0.6859943405700352]",46,66
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",47,67
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",48,68
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",49,69
toronto raptors,"[-0.08084520834544434, 0.6859943405700352]",50,70
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",51,71
toronto raptors,"[-0.08084520834544434, 0.6859943405700353]",52,72
toronto raptors,"[-0.08084520834544434, 0.9999999999999999]",53,73
toronto raptors,"[-0.055555555555555566, 0.9999999999999997]",54,74
users,"[-0.08084520834544433, 0.6859943405700352]",61,81
users,"[-0.08084520834544433, 0.685994340570035]",62,82
users,"[-0.08084520834544433, 0.6859943405700354]",63,83
users,"[-0.08084520834544434, 0.6859943405700353]",64,84
users,"[-0.05555555555555555, 0.9999999999999999]",65,85
users,"[-0.05555555555555555, 0.9999999999999997]",66,86
users,"[-0.05555555555555555, 0.9999999999999999]",67,87
users,"[-0.05555555555555555, 0.9999999999999999]",68,88
users,"[-0.05555555555555555, 0.9999999999999999]",69,89
users,"[-0.055555555555555566, 0.9999999999999997]",70,90
users,"[-0.055555555555555566, 0.9999999999999999]",71,91
users,"[-0.05555555555555555, 0.9999999999999999]",72,92
users,"[-0.05555555555555555, 0.9999999999999999]",73,93
users,"[-0.055555555555555566, 0.9999999999999997]",74,94
users,"[-0.055555555555555566, 0.9999999999999999]",75,95
users,"[-0.05555555555555555, 0.9999999999999999]",76,96
users,"[-0.05555555555555555, 0.9999999999999999]",77,97
users,"[-0.055555555555555566, 0.9999999999999997]",78,98
miami,"[1.0, nan]",63,83
miami,"[1.0, -0.05882352941176469]",64,84
miami,"[1.0, -0.05882352941176469]",65,85
miami,"[1.0, -0.05882352941176469]",66,86
miami,"[1.0, -0.05882352941176469]",67,87
miami,"[1.0, -0.05882352941176469]",68,88
miami,"[1.0, -0.05882352941176469]",69,89
miami,"[0.9999999999999999, -0.05882352941176469]",70,90
miami,"[0.9999999999999999, -0.05882352941176469]",71,91
miami,"[0.9999999999999999, -0.05882352941176469]",72,92
miami,"[1.0, -0.05882352941176469]",73,93
miami,"[0.9999999999999999, -0.05882352941176469]",74,94
miami,"[0.9999999999999999, -0.05882352941176469]",75,95
miami,"[0.9999999999999999, -0.05882352941176468]",76,96
miami,"[1.0, -0.05882352941176468]",77,97
miami,"[0.9999999999999999, -0.05882352941176469]",78,98
miami,"[0.9999999999999999, -0.05882352941176469]",79,99
miami,"[0.9999999999999999, -0.05882352941176468]",80,100
miami,"[1.0, nan]",81,101
covid-19 patients,"[0.6871842709362768, nan]",109,129
