muslims,"[0.6708203932499367, nan]",1,13
al franken,"[0.6708203932499369, nan]",35,47
matt lauer,"[1.0, nan]",35,47
matt lauer,"[0.9999999999999998, -0.11111111111111109]",36,48
matt lauer,"[0.9999999999999997, -0.11111111111111109]",37,49
matt lauer,"[0.9999999999999999, -0.1111111111111111]",38,50
matt lauer,"[0.9999999999999997, -0.1111111111111111]",39,51
matt lauer,"[0.9999999999999998, -0.1111111111111111]",40,52
matt lauer,"[0.9999999999999996, -0.11111111111111113]",41,53
matt lauer,"[0.9999999999999997, -0.11111111111111113]",42,54
matt lauer,"[0.9999999999999994, -0.11111111111111116]",43,55
matt lauer,"[0.9999999999999996, -0.11111111111111116]",44,56
matt lauer,"[0.9999999999999993, nan]",45,57
united nations,"[0.5163977794943223, -0.16666666666666669]",59,71
united nations,"[0.5163977794943223, -0.21821789023599233]",60,72
united nations,"[0.5163977794943223, -0.21821789023599233]",61,73
united nations,"[0.6708203932499368, -0.16666666666666663]",62,74
united nations,"[0.9999999999999999, -0.1111111111111111]",63,75
united nations,"[0.9999999999999998, -0.1111111111111111]",64,76
united nations,"[1.0, -0.11111111111111113]",65,77
united nations,"[0.9999999999999997, -0.11111111111111113]",66,78
united nations,"[0.9999999999999997, -0.11111111111111116]",67,79
united nations,"[0.9999999999999996, -0.11111111111111116]",68,80
united nations,"[1.0, nan]",69,81
united airlines,"[-0.1, 1.0]",21,33
united airlines,"[-0.10000000000000002, 0.9999999999999999]",22,34
united airlines,"[-0.10000000000000002, 0.9999999999999999]",23,35
united airlines,"[-0.1, 0.9999999999999998]",24,36
united airlines,"[-0.1, 0.9999999999999998]",25,37
united airlines,"[-0.1, 0.9999999999999998]",26,38
united airlines,"[-0.1, 0.9999999999999997]",27,39
united airlines,"[-0.1, 0.9999999999999997]",28,40
united airlines,"[-0.1, 0.9999999999999997]",29,41
united airlines,"[-0.1, 0.9999999999999996]",30,42
united airlines,"[1.0, nan]",51,63
united airlines,"[1.0, -0.11111111111111109]",52,64
united airlines,"[1.0, -0.11111111111111109]",53,65
united airlines,"[0.9999999999999999, -0.1111111111111111]",54,66
united airlines,"[0.9999999999999999, -0.1111111111111111]",55,67
united airlines,"[0.9999999999999998, -0.1111111111111111]",56,68
united airlines,"[1.0, -0.11111111111111113]",57,69
united airlines,"[0.9999999999999997, -0.11111111111111113]",58,70
united airlines,"[0.9999999999999997, -0.11111111111111116]",59,71
united airlines,"[0.9999999999999996, -0.11111111111111116]",60,72
united airlines,"[1.0, nan]",61,73
jose mourinho,"[0.9458757059274913, nan]",37,49
jose mourinho,"[0.9458757059274913, -0.14547859349066158]",38,50
jose mourinho,"[0.9458757059274914, -0.14547859349066158]",39,51
jose mourinho,"[0.9458757059274912, -0.14547859349066156]",40,52
jose mourinho,"[0.9458757059274912, -0.14547859349066156]",41,53
jose mourinho,"[0.9458757059274912, -0.14547859349066156]",42,54
jose mourinho,"[0.9458757059274913, -0.14547859349066156]",43,55
jose mourinho,"[0.9458757059274912, -0.14547859349066156]",44,56
jose mourinho,"[0.9458757059274912, -0.11111111111111116]",45,57
jose mourinho,"[0.9999999999999996, -0.11111111111111116]",46,58
jose mourinho,"[0.9999999999999996, nan]",47,59
beto o'rourke,"[-0.149071198499986, 0.6666666666666665]",71,83
beto o'rourke,"[-0.14907119849998596, 0.6666666666666666]",72,84
beto o'rourke,"[-0.19364916731037088, 0.6666666666666667]",73,85
beto o'rourke,"[-0.19364916731037085, 0.5091750772173155]",74,86
beto o'rourke,"[-0.19364916731037082, 0.5091750772173155]",75,87
beto o'rourke,"[-0.19364916731037082, 0.5091750772173155]",76,88
beto o'rourke,"[-0.19364916731037085, 0.5091750772173155]",77,89
beto o'rourke,"[-0.19364916731037085, 0.5091750772173154]",78,90
beto o'rourke,"[-0.19364916731037085, 0.5091750772173154]",79,91
beto o'rourke,"[-0.14907119849998599, 0.666666666666667]",80,92
who,"[0.3888888888888889, 0.6666666666666666]",93,105
who,"[0.38888888888888895, 0.666666666666667]",101,113
who,"[0.6708203932499367, 0.666666666666667]",102,114
who,"[1.0, nan]",103,115
gov. gavin newsom,"[1.0, nan]",123,135
gov. gavin newsom,"[0.6708203932499369, -0.11111111111111109]",124,136
gov. gavin newsom,"[0.670820393249937, -0.16666666666666666]",125,137
gov. gavin newsom,"[0.6708203932499368, -0.16666666666666666]",126,138
gov. gavin newsom,"[0.6708203932499367, -0.16666666666666669]",127,139
gov. gavin newsom,"[0.6708203932499368, -0.16666666666666663]",128,140
gov. gavin newsom,"[0.6708203932499368, -0.16666666666666663]",129,141
gov. gavin newsom,"[0.6708203932499366, -0.16666666666666663]",130,142
gov. gavin newsom,"[0.6708203932499366, -0.16666666666666669]",131,143
gov. gavin newsom,"[0.6708203932499367, -0.16666666666666663]",132,144
gov. gavin newsom,"[0.6708203932499367, nan]",133,145
john podesta,"[0.6708203932499369, nan]",9,21
john podesta,"[0.6708203932499367, -0.16666666666666663]",10,22
john podesta,"[0.6708203932499367, -0.16666666666666666]",11,23
john podesta,"[0.6708203932499367, -0.16666666666666663]",12,24
john podesta,"[0.8151115136354147, -0.16265001215808883]",14,26
john podesta,"[0.8151115136354148, -0.16265001215808877]",15,27
john podesta,"[0.8151115136354147, -0.16265001215808877]",16,28
john podesta,"[0.8151115136354147, -0.16265001215808875]",17,29
john podesta,"[0.8151115136354146, -0.16265001215808875]",18,30
john podesta,"[0.8151115136354147, nan]",19,31
doj,"[-0.1, 1.0]",148,160
doj,"[-0.149071198499986, 0.9999999999999999]",149,161
doj,"[-0.149071198499986, 0.6666666666666667]",150,162
doj,"[-0.14907119849998599, 0.6666666666666666]",151,163
doj,"[-0.19364916731037085, 0.6666666666666669]",152,164
doj,"[-0.19364916731037085, 0.5091750772173155]",153,165
doj,"[-0.19364916731037085, 0.5091750772173154]",154,166
doj,"[-0.19364916731037082, 0.5091750772173155]",155,167
doj,"[-0.19364916731037074, 0.5091750772173154]",156,168
socialism,"[0.6708203932499369, nan]",65,77
socialism,"[0.6708203932499368, -0.16666666666666663]",66,78
socialism,"[0.6708203932499368, -0.16666666666666666]",67,79
socialism,"[0.6708203932499368, -0.16666666666666663]",70,82
socialism,"[0.6708203932499367, -0.16666666666666663]",71,83
socialism,"[0.6708203932499366, -0.1666666666666667]",72,84
socialism,"[0.6708203932499367, -0.16666666666666663]",73,85
socialism,"[0.6708203932499367, -0.16666666666666663]",74,86
socialism,"[0.6708203932499366, nan]",75,87
rodrigo duterte,"[-0.1, 1.0]",7,19
rodrigo duterte,"[-0.149071198499986, 0.9999999999999999]",8,20
rodrigo duterte,"[-0.20851441405707477, 0.9370425713316365]",9,21
rodrigo duterte,"[-0.2085144140570748, 0.9370425713316362]",10,22
rodrigo duterte,"[-0.2085144140570748, 0.9370425713316364]",11,23
rodrigo duterte,"[-0.2085144140570748, 0.937042571331636]",12,24
rodrigo duterte,"[-0.2085144140570748, 0.9370425713316363]",13,25
rodrigo duterte,"[-0.20851441405707474, 0.9370425713316359]",14,26
rodrigo duterte,"[-0.20851441405707474, 0.9370425713316362]",15,27
rodrigo duterte,"[-0.20851441405707474, 0.9370425713316359]",16,28
rodrigo duterte,"[-0.1788854381999832, 0.6666666666666671]",17,29
rodrigo duterte,"[-0.14907119849998607, 0.666666666666667]",18,30
jack dorsey,"[0.6708203932499369, -0.11111111111111109]",104,116
jack dorsey,"[0.6708203932499369, -0.16666666666666663]",105,117
jack dorsey,"[0.6708203932499369, -0.16666666666666663]",106,118
jack dorsey,"[0.6708203932499368, -0.16666666666666669]",107,119
jack dorsey,"[0.6708203932499368, -0.16666666666666663]",108,120
jack dorsey,"[0.6708203932499368, -0.16666666666666663]",109,121
jack dorsey,"[1.0, -0.11111111111111113]",110,122
jack dorsey,"[0.9999999999999997, -0.11111111111111113]",111,123
jack dorsey,"[0.9999999999999997, -0.11111111111111116]",112,124
jack dorsey,"[0.9999999999999996, -0.11111111111111116]",113,125
jack dorsey,"[1.0, nan]",114,126
fidel castro,"[-0.13987572123604716, 0.9999999999999997]",21,33
fidel castro,"[-0.1, 0.9999999999999996]",22,34
susan rice,"[-0.1, 1.0]",21,33
susan rice,"[-0.10000000000000002, 0.9999999999999999]",22,34
susan rice,"[-0.1398757212360471, 0.9999999999999999]",23,35
susan rice,"[-0.1398757212360471, 0.8849846507021011]",24,36
susan rice,"[-0.1398757212360471, 0.8849846507021011]",25,37
susan rice,"[-0.1398757212360471, 0.8849846507021011]",26,38
susan rice,"[-0.13987572123604716, 0.8849846507021011]",27,39
susan rice,"[-0.13987572123604713, 0.8849846507021011]",28,40
susan rice,"[-0.13987572123604713, 0.8849846507021011]",29,41
susan rice,"[-0.13987572123604716, 0.8849846507021011]",30,42
susan rice,"[1.0, nan]",95,107
susan rice,"[1.0, -0.11111111111111109]",96,108
susan rice,"[1.0, -0.11111111111111109]",97,109
susan rice,"[0.9999999999999999, -0.1111111111111111]",98,110
susan rice,"[0.9999999999999999, -0.1111111111111111]",99,111
susan rice,"[0.9999999999999998, -0.1111111111111111]",100,112
susan rice,"[1.0, -0.11111111111111113]",101,113
susan rice,"[0.9999999999999997, -0.11111111111111113]",102,114
susan rice,"[0.9999999999999997, -0.11111111111111116]",103,115
susan rice,"[0.9999999999999996, -0.11111111111111116]",104,116
susan rice,"[1.0, nan]",105,117
emmanuel macron,"[-0.1, 1.0]",154,166
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",155,167
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",156,168
thieves,"[-0.1, 1.0]",33,45
thieves,"[-0.10000000000000002, 0.9999999999999999]",34,46
thieves,"[-0.10000000000000002, 0.9999999999999999]",35,47
thieves,"[-0.1, 0.9999999999999998]",36,48
thieves,"[-0.1, 0.9999999999999998]",37,49
thieves,"[-0.1, 0.9999999999999998]",38,50
thieves,"[-0.1, 0.9999999999999997]",39,51
thieves,"[-0.1, 0.9999999999999997]",40,52
thieves,"[-0.1, 0.9999999999999997]",41,53
thieves,"[-0.1, 0.9999999999999996]",42,54
the virus,"[-0.1, 1.0]",112,124
the virus,"[-0.10000000000000002, 0.9999999999999999]",113,125
the virus,"[-0.10000000000000002, 0.9999999999999999]",114,126
the virus,"[-0.1, 0.9999999999999998]",115,127
the virus,"[-0.1, 0.9999999999999998]",116,128
the virus,"[-0.1, 0.9999999999999998]",117,129
the virus,"[-0.149071198499986, 0.9999999999999997]",118,130
the virus,"[-0.14907119849998599, 0.6666666666666669]",119,131
the virus,"[-0.14907119849998604, 0.666666666666667]",120,132
the virus,"[-0.14907119849998599, 0.666666666666667]",121,133
ghislaine maxwell,"[0.6708203932499369, 1.0]",99,111
ghislaine maxwell,"[0.6708203932499369, 0.6666666666666665]",100,112
ghislaine maxwell,"[0.6708203932499368, 0.6666666666666666]",101,113
ghislaine maxwell,"[0.6708203932499368, 0.6666666666666667]",102,114
ghislaine maxwell,"[0.6708203932499368, 0.6666666666666667]",103,115
ghislaine maxwell,"[0.6708203932499368, 0.6666666666666667]",104,116
ghislaine maxwell,"[0.31304951684997073, 0.6666666666666669]",105,117
ghislaine maxwell,"[-0.149071198499986, 0.6666666666666669]",116,128
ghislaine maxwell,"[-0.149071198499986, 0.6666666666666667]",117,129
ghislaine maxwell,"[-0.149071198499986, 0.666666666666667]",118,130
ghislaine maxwell,"[-0.14907119849998599, 0.6666666666666669]",119,131
ghislaine maxwell,"[-0.14907119849998604, 0.6666666666666671]",120,132
ghislaine maxwell,"[-0.14907119849998604, 0.666666666666667]",121,133
jerry brown,"[1.0, nan]",7,19
jerry brown,"[1.0, -0.11111111111111109]",8,20
jerry brown,"[1.0, -0.11111111111111109]",9,21
jerry brown,"[0.9999999999999999, -0.1111111111111111]",10,22
jerry brown,"[0.9999999999999999, -0.1111111111111111]",11,23
jerry brown,"[0.9999999999999998, -0.1111111111111111]",12,24
jerry brown,"[1.0, -0.11111111111111113]",13,25
jerry brown,"[0.9999999999999997, -0.11111111111111113]",14,26
jerry brown,"[0.9999999999999997, -0.11111111111111116]",15,27
jerry brown,"[0.9999999999999996, -0.11111111111111116]",16,28
jerry brown,"[1.0, nan]",17,29
roger stone,"[0.6708203932499368, -0.1111111111111111]",63,75
roger stone,"[0.5163977794943223, -0.16666666666666666]",64,76
roger stone,"[0.5163977794943223, -0.2182178902359923]",65,77
roger stone,"[0.5163977794943223, -0.2182178902359924]",66,78
roger stone,"[0.5163977794943222, -0.21821789023599236]",67,79
roger stone,"[0.5163977794943222, -0.21821789023599236]",68,80
roger stone,"[0.5163977794943223, -0.21821789023599236]",69,81
roger stone,"[0.5163977794943222, -0.21821789023599242]",70,82
roger stone,"[0.6708203932499366, -0.16666666666666669]",71,83
roger stone,"[0.6708203932499367, -0.16666666666666663]",72,84
roger stone,"[0.6708203932499367, nan]",73,85
germany,"[1.0, nan]",1,13
germany,"[1.0, -0.11111111111111109]",2,14
germany,"[1.0, -0.11111111111111109]",3,15
germany,"[0.9999999999999999, -0.1111111111111111]",4,16
germany,"[0.9999999999999999, -0.1111111111111111]",5,17
germany,"[0.9999999999999998, -0.1111111111111111]",6,18
germany,"[0.6708203932499368, -0.16666666666666669]",7,19
germany,"[0.6708203932499366, -0.16666666666666663]",8,20
germany,"[0.6708203932499366, -0.1666666666666667]",9,21
germany,"[0.6708203932499366, -0.16666666666666663]",10,22
germany,"[0.6708203932499366, -0.1111111111111111]",11,23
colin kaepernick,"[-0.1, 1.0]",5,17
colin kaepernick,"[-0.149071198499986, 0.9999999999999999]",6,18
colin kaepernick,"[-0.149071198499986, 0.6666666666666667]",7,19
colin kaepernick,"[-0.14907119849998599, 0.6666666666666666]",8,20
colin kaepernick,"[-0.14907119849998596, 0.6666666666666669]",9,21
colin kaepernick,"[-0.14907119849998599, 0.6666666666666667]",10,22
colin kaepernick,"[-0.149071198499986, 0.666666666666667]",11,23
colin kaepernick,"[-0.14907119849998599, 0.6666666666666669]",12,24
colin kaepernick,"[-0.14907119849998599, 0.6666666666666671]",13,25
colin kaepernick,"[-0.149071198499986, 0.666666666666667]",14,26
british government,"[0.5163977794943222, -0.21821789023599236]",31,43
british government,"[0.5163977794943222, -0.21821789023599242]",32,44
british government,"[0.5163977794943223, -0.21821789023599236]",33,45
british government,"[0.5163977794943222, -0.21821789023599242]",34,46
british government,"[0.5163977794943222, -0.16666666666666669]",35,47
british government,"[0.6708203932499366, -0.16666666666666663]",36,48
british government,"[0.6708203932499366, -0.11111111111111116]",37,49
kevin spacey,"[1.0, nan]",33,45
john conyers,"[1.0, nan]",35,47
john conyers,"[0.9800000000000001, -0.11111111111111109]",36,48
john conyers,"[0.9800000000000001, -0.1336306209562122]",37,49
john conyers,"[0.98, -0.1336306209562122]",38,50
john conyers,"[0.9799999999999999, -0.1336306209562122]",39,51
john conyers,"[0.9799999999999999, -0.1336306209562122]",40,52
john conyers,"[0.98, -0.1336306209562122]",41,53
john conyers,"[0.9799999999999998, -0.13363062095621223]",42,54
john conyers,"[0.9799999999999998, -0.13363062095621223]",43,55
john conyers,"[0.9799999999999998, -0.13363062095621223]",44,56
john conyers,"[0.9799999999999998, nan]",45,57
jair bolsonaro,"[1.0, nan]",61,73
jair bolsonaro,"[1.0, -0.11111111111111109]",62,74
jair bolsonaro,"[1.0, -0.11111111111111109]",63,75
jair bolsonaro,"[0.9999999999999999, -0.1111111111111111]",64,76
jair bolsonaro,"[0.9999999999999999, -0.1111111111111111]",65,77
jair bolsonaro,"[0.9999999999999998, -0.1111111111111111]",66,78
jair bolsonaro,"[1.0, -0.11111111111111113]",67,79
jair bolsonaro,"[0.9999999999999997, -0.11111111111111113]",68,80
jair bolsonaro,"[0.9999999999999997, -0.11111111111111116]",69,81
jair bolsonaro,"[0.9999999999999996, -0.11111111111111116]",70,82
jair bolsonaro,"[1.0, nan]",71,83
brett kavanaugh,"[-0.14907119849998599, 0.6666666666666666]",55,67
brett kavanaugh,"[-0.17888543819998315, 0.6666666666666666]",56,68
michael cohen,"[1.0, nan]",65,77
mohammed bin salman,"[0.3888888888888889, 0.6666666666666666]",145,157
mohammed bin salman,"[0.38888888888888895, 0.666666666666667]",153,165
mohammed bin salman,"[0.6708203932499367, 0.666666666666667]",154,166
mohammed bin salman,"[1.0, nan]",155,167
anthony weiner,"[0.8049844718999243, -0.16666666666666663]",9,21
anthony weiner,"[0.8049844718999243, -0.2010075630518424]",10,22
anthony weiner,"[0.8049844718999244, -0.2010075630518424]",11,23
anthony weiner,"[0.8049844718999243, -0.2010075630518424]",12,24
anthony weiner,"[0.8049844718999244, -0.2010075630518424]",13,25
anthony weiner,"[0.8858795678282984, -0.15617376188860607]",14,26
anthony weiner,"[0.8858795678282985, -0.15617376188860607]",15,27
anthony weiner,"[0.9999999999999997, -0.11111111111111113]",16,28
anthony weiner,"[0.9999999999999997, -0.11111111111111116]",17,29
anthony weiner,"[0.9999999999999996, -0.11111111111111116]",18,30
anthony weiner,"[1.0, nan]",19,31
john kelly,"[0.5163977794943223, -0.16666666666666666]",33,45
john kelly,"[0.5163977794943223, -0.2182178902359924]",35,47
john kelly,"[0.5163977794943223, -0.2182178902359924]",36,48
john kelly,"[0.5163977794943222, -0.2182178902359923]",37,49
john kelly,"[0.5163977794943222, -0.21821789023599236]",38,50
john kelly,"[0.6708203932499368, -0.16666666666666663]",39,51
john kelly,"[0.6708203932499366, -0.16666666666666663]",40,52
john kelly,"[0.6708203932499366, -0.16666666666666669]",41,53
john kelly,"[0.6708203932499367, -0.16666666666666663]",42,54
john kelly,"[0.6708203932499367, nan]",43,55
anthony scaramucci,"[1.0, nan]",27,39
criminals,"[-0.1, 1.0]",29,41
criminals,"[-0.10000000000000002, 0.9999999999999999]",30,42
criminals,"[-0.10000000000000002, 0.9999999999999999]",31,43
criminals,"[-0.1, 0.9999999999999998]",32,44
criminals,"[-0.1, 0.9999999999999998]",33,45
criminals,"[-0.1, 0.9999999999999998]",34,46
criminals,"[-0.1, 0.9999999999999997]",35,47
criminals,"[-0.1, 0.9999999999999997]",36,48
criminals,"[-0.1, 0.9999999999999997]",37,49
criminals,"[-0.1, 0.9999999999999996]",38,50
roy moore,"[-0.14907119849998596, 0.6666666666666665]",35,47
roy moore,"[-0.17888543819998318, 0.6666666666666666]",36,48
roseanne barr,"[1.0, nan]",47,59
roseanne barr,"[0.9999999999999999, -0.11111111111111109]",48,60
roseanne barr,"[1.0, -0.11111111111111109]",49,61
roseanne barr,"[0.9999999999999999, -0.1111111111111111]",50,62
roseanne barr,"[0.9999999999999998, -0.1111111111111111]",51,63
roseanne barr,"[0.6708203932499368, -0.1111111111111111]",52,64
roseanne barr,"[0.6708203932499367, -0.16666666666666663]",53,65
roseanne barr,"[0.6708203932499366, -0.16666666666666663]",54,66
roseanne barr,"[0.6708203932499365, -0.1666666666666667]",55,67
roseanne barr,"[0.6708203932499367, -0.16666666666666663]",56,68
roseanne barr,"[0.5163977794943221, nan]",57,69
rishi sunak,"[0.8858795678282982, 1.0]",154,166
rishi sunak,"[0.8858795678282984, 0.3644054444067475]",155,167
rishi sunak,"[0.8858795678282984, 0.3644054444067475]",156,168
russian forces,"[0.6708203932499368, nan]",148,160
russian forces,"[0.6708203932499368, -0.16666666666666663]",149,161
russian forces,"[0.5163977794943223, -0.2182178902359924]",150,162
russian forces,"[0.5163977794943223, -0.16666666666666666]",151,163
russian forces,"[0.6708203932499367, -0.16666666666666669]",152,164
russian forces,"[0.6708203932499367, -0.16666666666666663]",153,165
russian forces,"[0.6708203932499367, -0.16666666666666669]",154,166
russian forces,"[0.6708203932499366, -0.16666666666666663]",155,167
russian forces,"[0.6708203932499366, -0.16666666666666669]",156,168
david duke,"[0.9999999999999997, -0.11111111111111113]",0,12
david duke,"[0.9999999999999997, -0.11111111111111116]",1,13
david duke,"[0.9999999999999996, -0.11111111111111116]",2,14
david duke,"[1.0, nan]",3,15
brexit,"[0.6708203932499369, nan]",1,13
brexit,"[0.6708203932499368, -0.16666666666666666]",2,14
brexit,"[0.6708203932499368, -0.16666666666666666]",3,15
brexit,"[0.6708203932499368, -0.16666666666666663]",4,16
brexit,"[0.6708203932499367, -0.16666666666666669]",5,17
brexit,"[0.6708203932499367, -0.16666666666666666]",6,18
brexit,"[0.6708203932499367, -0.16666666666666669]",7,19
brexit,"[0.6708203932499366, -0.16666666666666663]",8,20
brexit,"[0.6708203932499366, -0.11111111111111116]",9,21
brexit,"[0.9999999999999996, -0.11111111111111116]",10,22
brexit,"[1.0, nan]",11,23
msnbc,"[-0.1, 1.0]",21,33
msnbc,"[-0.10000000000000002, 0.9999999999999999]",22,34
msnbc,"[-0.10000000000000002, 0.9999999999999999]",23,35
msnbc,"[-0.1, 0.9999999999999998]",24,36
msnbc,"[-0.1, 0.9999999999999998]",25,37
msnbc,"[-0.1, 0.9999999999999998]",26,38
msnbc,"[-0.1, 0.9999999999999997]",27,39
msnbc,"[-0.1, 0.9999999999999997]",28,40
msnbc,"[-0.1, 0.9999999999999997]",29,41
msnbc,"[-0.1, 0.9999999999999996]",30,42
russian government,"[-0.14907119849998596, 0.6666666666666665]",15,27
russian government,"[-0.149071198499986, 0.6666666666666666]",16,28
russian government,"[-0.14907119849998599, 0.6666666666666666]",17,29
russian government,"[-0.1, 0.9999999999999998]",18,30
russian government,"[-0.1, 0.9999999999999998]",19,31
russian government,"[-0.1, 0.9999999999999998]",20,32
russian government,"[-0.149071198499986, 0.9999999999999997]",21,33
russian government,"[-0.14907119849998599, 0.6666666666666669]",22,34
russian government,"[-0.14907119849998604, 0.666666666666667]",23,35
russian government,"[-0.14907119849998599, 0.666666666666667]",24,36
xavier becerra,"[-0.1, 1.0]",148,160
xavier becerra,"[-0.10000000000000002, 0.9999999999999999]",149,161
xavier becerra,"[-0.10000000000000002, 0.9999999999999999]",150,162
xavier becerra,"[-0.1, 0.9999999999999998]",151,163
xavier becerra,"[-0.1, 0.9999999999999998]",152,164
xavier becerra,"[-0.1, 0.9999999999999998]",153,165
xavier becerra,"[-0.1, 0.9999999999999997]",154,166
xavier becerra,"[-0.1, 0.9999999999999997]",155,167
xavier becerra,"[-0.1, 0.9999999999999997]",156,168
larry nassar,"[1.0, nan]",39,51
larry nassar,"[0.8858795678282982, -0.11111111111111109]",40,52
larry nassar,"[0.8858795678282984, -0.15617376188860607]",41,53
larry nassar,"[0.8858795678282982, -0.15617376188860607]",42,54
larry nassar,"[0.8858795678282982, -0.15617376188860607]",43,55
larry nassar,"[0.8858795678282982, -0.15617376188860604]",44,56
larry nassar,"[0.8858795678282984, -0.15617376188860604]",45,57
larry nassar,"[0.8858795678282984, -0.15617376188860604]",46,58
larry nassar,"[0.8858795678282984, -0.15617376188860604]",47,59
larry nassar,"[0.8858795678282984, -0.15617376188860604]",48,60
larry nassar,"[0.8858795678282985, nan]",49,61
ralph northam,"[1.0, nan]",63,75
ralph northam,"[0.6708203932499369, -0.11111111111111109]",64,76
ralph northam,"[0.670820393249937, -0.16666666666666666]",65,77
ralph northam,"[0.6708203932499368, -0.16666666666666666]",66,78
ralph northam,"[0.6708203932499367, -0.16666666666666669]",67,79
ralph northam,"[0.6708203932499368, -0.16666666666666663]",68,80
ralph northam,"[0.6708203932499368, -0.16666666666666663]",69,81
ralph northam,"[0.6708203932499366, -0.16666666666666663]",70,82
ralph northam,"[0.6708203932499366, -0.16666666666666669]",71,83
ralph northam,"[0.6708203932499367, -0.16666666666666663]",72,84
ralph northam,"[0.6708203932499367, nan]",73,85
vandals,"[-0.1, 1.0]",119,131
vandals,"[-0.10000000000000002, 0.9999999999999999]",120,132
vandals,"[-0.10000000000000002, 0.9999999999999999]",121,133
vandals,"[-0.1, 0.9999999999999998]",122,134
vandals,"[-0.1, 0.9999999999999998]",123,135
vandals,"[-0.1, 0.9999999999999998]",124,136
vandals,"[-0.1, 0.9999999999999997]",125,137
vandals,"[-0.1, 0.9999999999999997]",126,138
vandals,"[-0.1, 0.9999999999999997]",127,139
vandals,"[-0.1, 0.9999999999999996]",128,140
monkeypox,"[0.6708203932499369, nan]",144,156
monkeypox,"[0.6708203932499368, -0.16666666666666666]",145,157
beijing,"[1.0, nan]",147,159
beijing,"[1.0, -0.11111111111111109]",148,160
beijing,"[1.0, -0.11111111111111109]",149,161
beijing,"[0.9999999999999999, -0.1111111111111111]",150,162
beijing,"[0.9999999999999999, -0.1111111111111111]",151,163
beijing,"[0.9999999999999998, -0.1111111111111111]",152,164
beijing,"[1.0, -0.11111111111111113]",153,165
beijing,"[0.9999999999999997, -0.11111111111111113]",154,166
beijing,"[0.9999999999999997, -0.11111111111111116]",155,167
beijing,"[0.9999999999999996, -0.11111111111111116]",156,168
washington,"[-0.1, 1.0]",150,162
washington,"[-0.10000000000000002, 0.9999999999999999]",151,163
washington,"[-0.10000000000000002, 0.9999999999999999]",152,164
washington,"[-0.1, 0.9999999999999998]",153,165
washington,"[-0.1, 0.9999999999999998]",154,166
washington,"[-0.1, 0.9999999999999998]",155,167
washington,"[-0.1, 0.9999999999999997]",156,168
manchester united,"[1.0, nan]",154,166
manchester united,"[1.0, -0.11111111111111109]",155,167
manchester united,"[1.0, -0.11111111111111109]",156,168
