kirsten gillibrand,"[0.5339973609121265, -0.03284873901243872]",66,137
kirsten gillibrand,"[0.5339973609121265, -0.032848739012438705]",67,138
kirsten gillibrand,"[0.5339973609121266, -0.03284873901243869]",68,139
kirsten gillibrand,"[0.5339973609121265, -0.032848739012438705]",69,140
kirsten gillibrand,"[0.5339973609121265, -0.03284873901243872]",70,141
kirsten gillibrand,"[0.5339973609121265, -0.025854384499750957]",71,142
michael avenatti,"[-0.02784837457479776, 0.5249017256895608]",55,126
michael avenatti,"[-0.02350935466610061, 0.8931197092921255]",56,127
michael avenatti,"[-0.019557778346917198, 1.0]",57,128
michael avenatti,"[-0.0144927536231884, 1.0]",58,129
michael avenatti,"[-0.0144927536231884, 1.0]",59,130
michael avenatti,"[-0.0144927536231884, 1.0]",60,131
michael avenatti,"[-0.0144927536231884, 1.0]",61,132
michael avenatti,"[-0.0144927536231884, 1.0]",62,133
michael avenatti,"[-0.0144927536231884, 1.0]",63,134
michael avenatti,"[-0.0144927536231884, 1.0]",64,135
cdc,"[0.5689213456924785, -0.02585438449975095]",53,124
twitter users,"[-0.025474090105633375, 0.5687964589945215]",0,71
twitter users,"[-0.025474090105633375, 0.5687964589945215]",1,72
twitter users,"[-0.025474090105633382, 0.5687964589945214]",2,73
twitter users,"[-0.025474090105633382, 0.5687964589945214]",3,74
twitter users,"[-0.025474090105633382, 0.5687964589945214]",4,75
twitter users,"[-0.025474090105633375, 0.5687964589945215]",5,76
twitter users,"[-0.025474090105633382, 0.5687964589945214]",6,77
twitter users,"[-0.025474090105633382, 0.5687964589945214]",7,78
twitter users,"[-0.025474090105633382, 0.5687964589945214]",8,79
twitter users,"[-0.025474090105633375, 0.5687964589945215]",9,80
twitter users,"[-0.025474090105633382, 0.5687964589945212]",10,81
twitter users,"[-0.025474090105633382, 0.5687964589945214]",11,82
twitter users,"[-0.025474090105633382, 0.5687964589945214]",12,83
twitter users,"[-0.025474090105633375, 0.5687964589945215]",13,84
twitter users,"[-0.025474090105633382, 0.5687964589945214]",14,85
twitter users,"[-0.025474090105633382, 0.5687964589945214]",15,86
twitter users,"[-0.025474090105633382, 0.5687964589945214]",16,87
twitter users,"[-0.025474090105633375, 0.5687964589945215]",17,88
twitter users,"[-0.025474090105633382, 0.5687964589945214]",18,89
twitter users,"[-0.025474090105633382, 0.5687964589945215]",19,90
twitter users,"[-0.025474090105633382, 0.5687964589945215]",20,91
twitter users,"[-0.025474090105633382, 0.5687964589945216]",21,92
twitter users,"[-0.025474090105633382, 0.5687964589945215]",22,93
twitter users,"[-0.025474090105633382, 0.5687964589945215]",23,94
twitter users,"[-0.025474090105633385, 0.5687964589945215]",24,95
twitter users,"[-0.025474090105633382, 0.5687964589945216]",25,96
officer,"[0.5003755465095004, -0.034893157889942635]",0,71
officer,"[0.5003755465095004, -0.03489315788994264]",1,72
officer,"[0.5003755465095004, -0.03489315788994264]",2,73
officer,"[0.5003755465095004, -0.03489315788994264]",3,74
officer,"[0.5003755465095006, -0.034893157889942635]",4,75
officer,"[0.5003755465095004, -0.03489315788994265]",5,76
officer,"[0.5003755465095004, -0.03489315788994265]",6,77
officer,"[0.5003755465095004, -0.03489315788994265]",7,78
officer,"[0.5003755465095006, -0.03489315788994264]",8,79
officer,"[0.5003755465095004, -0.03489315788994265]",9,80
officer,"[0.5003755465095004, -0.03489315788994265]",10,81
officer,"[0.5003755465095004, -0.03489315788994265]",11,82
officer,"[0.5003755465095006, -0.03489315788994264]",12,83
officer,"[0.5003755465095006, -0.03489315788994264]",13,84
officer,"[0.5003755465095006, -0.03489315788994264]",14,85
officer,"[0.5003755465095007, -0.03489315788994264]",15,86
officer,"[0.5003755465095007, -0.03489315788994264]",16,87
officer,"[0.5003755465095006, -0.03489315788994264]",17,88
officer,"[0.5003755465095006, -0.03489315788994264]",18,89
officer,"[0.5003755465095007, -0.03489315788994264]",19,90
officer,"[0.5003755465095007, -0.03489315788994264]",20,91
officer,"[0.5003755465095007, -0.03489315788994264]",21,92
officer,"[0.5003755465095006, -0.03489315788994264]",22,93
officer,"[0.5003755465095007, -0.03489315788994264]",23,94
officer,"[0.5003755465095007, -0.03489315788994264]",24,95
officer,"[0.5003755465095007, -0.03489315788994264]",25,96
officer,"[0.5003755465095007, -0.03489315788994264]",26,97
officer,"[0.5003755465095007, -0.03489315788994264]",27,98
officer,"[0.5003755465095008, -0.03489315788994264]",28,99
officer,"[0.5689213456924784, -0.025854384499750957]",29,100
officer,"[0.5689213456924785, -0.025854384499750957]",30,101
officer,"[0.5689213456924785, -0.025854384499750957]",31,102
officer,"[0.5689213456924785, -0.02585438449975096]",32,103
officer,"[0.5689213456924787, -0.025854384499750957]",33,104
officer,"[0.5689213456924787, -0.025854384499750957]",34,105
officer,"[0.5689213456924787, -0.025854384499750957]",35,106
officer,"[0.5689213456924787, -0.02585438449975096]",36,107
officer,"[0.5689213456924785, -0.020951886854752803]",37,108
officer,"[0.701964118163034, -0.020951886854752803]",38,109
officer,"[0.7019641181630341, -0.020951886854752803]",39,110
officer,"[0.701964118163034, -0.02095188685475281]",40,111
officer,"[0.7019641181630342, -0.020951886854752803]",41,112
officer,"[0.7019641181630341, -0.020951886854752803]",42,113
officer,"[0.6222403279304142, -0.020951886854752803]",43,114
officer,"[0.5631366519411292, -0.02827673179077792]",44,115
officer,"[0.5631366519411292, -0.03464144917219857]",45,116
officer,"[0.5631366519411293, -0.03464144917219857]",46,117
officer,"[0.5631366519411293, -0.03464144917219857]",47,118
officer,"[0.5631366519411293, -0.03464144917219857]",48,119
officer,"[0.5631366519411292, -0.03464144917219857]",49,120
officer,"[0.5631366519411292, -0.03464144917219857]",50,121
officer,"[0.5631366519411292, -0.03464144917219857]",51,122
officer,"[0.5631366519411292, -0.03464144917219857]",52,123
officer,"[0.5631366519411292, -0.03464144917219857]",53,124
officer,"[0.5631366519411293, -0.03464144917219857]",54,125
officer,"[0.5631366519411293, -0.03464144917219857]",55,126
officer,"[0.5631366519411293, -0.02431442473860928]",56,127
officer,"[0.8145611267693752, -0.02431442473860928]",57,128
officer,"[0.8145611267693753, -0.02431442473860928]",58,129
officer,"[0.8145611267693753, -0.024314424738609283]",59,130
officer,"[0.8145611267693753, nan]",60,131
phil murphy,"[0.9999999999999997, nan]",37,108
phil murphy,"[0.9999999999999997, -0.014705882352941176]",38,109
phil murphy,"[0.9999999999999997, -0.014705882352941178]",39,110
phil murphy,"[0.9999999999999997, -0.014705882352941178]",40,111
phil murphy,"[0.9999999999999998, -0.014705882352941178]",41,112
phil murphy,"[0.7019641181630338, -0.01470588235294118]",42,113
phil murphy,"[0.5689213456924789, -0.0209518868547528]",43,114
phil murphy,"[0.5689213456924788, -0.025854384499750954]",44,115
gary johnson,"[0.20353508472195336, 0.6946411071208979]",0,71
gary johnson,"[0.20353508472195334, 0.6946411071208979]",1,72
gary johnson,"[0.20353508472195336, 0.694641107120898]",2,73
gary johnson,"[0.20353508472195334, 0.6946411071208979]",3,74
gary johnson,"[0.20353508472195334, 0.6946411071208979]",4,75
gary johnson,"[0.26450357894204524, 0.8617060481584394]",5,76
gary johnson,"[0.2645035789420452, 0.8617060481584393]",6,77
gary johnson,"[0.2645035789420452, 0.8617060481584393]",7,78
gary johnson,"[0.26450357894204524, 0.8617060481584393]",8,79
gary johnson,"[0.26450357894204524, 0.8617060481584393]",9,80
gary johnson,"[0.2645035789420452, 0.8617060481584393]",10,81
gary johnson,"[0.2645035789420452, 0.8617060481584393]",11,82
gary johnson,"[0.26450357894204524, 0.8617060481584393]",12,83
gary johnson,"[0.26450357894204524, 0.8617060481584393]",13,84
gary johnson,"[0.2645035789420452, 0.8617060481584393]",14,85
gary johnson,"[0.3953017232851378, 0.8931197092921264]",15,86
rod rosenstein,"[0.5689213456924785, -0.025854384499750964]",44,115
rod rosenstein,"[0.5689213456924785, -0.025854384499750964]",45,116
rod rosenstein,"[0.5689213456924785, -0.025854384499750964]",46,117
rod rosenstein,"[0.5689213456924785, -0.025854384499750964]",47,118
rod rosenstein,"[0.5689213456924785, -0.025854384499750964]",48,119
rod rosenstein,"[0.5689213456924785, -0.025854384499750964]",49,120
rod rosenstein,"[0.5689213456924785, -0.025854384499750964]",50,121
rod rosenstein,"[0.5689213456924785, -0.02095188685475281]",51,122
abraham lincoln,"[-0.025474090105633382, 0.568796458994521]",10,81
abraham lincoln,"[-0.03628973254686634, 0.5687964589945211]",11,82
recep tayyip erdogan,"[-0.02941176470588236, 0.7018882096342186]",17,88
recep tayyip erdogan,"[-0.020646003475383347, 0.7018882096342187]",18,89
recep tayyip erdogan,"[-0.020646003475383347, 0.7018882096342187]",19,90
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",20,91
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",21,92
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",22,93
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",23,94
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",24,95
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",25,96
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",26,97
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",27,98
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",28,99
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",29,100
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",30,101
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",31,102
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",32,103
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",33,104
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",34,105
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",35,106
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",36,107
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",37,108
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",38,109
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",39,110
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",40,111
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",41,112
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",42,113
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",43,114
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",44,115
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",45,116
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",46,117
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",47,118
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",48,119
recep tayyip erdogan,"[-0.0144927536231884, 1.0]",49,120
recep tayyip erdogan,"[-0.02064600347538335, 1.0]",50,121
recep tayyip erdogan,"[-0.02064600347538335, 0.701888209634219]",51,122
recep tayyip erdogan,"[-0.02064600347538335, 0.7018882096342189]",52,123
recep tayyip erdogan,"[-0.02064600347538335, 0.7018882096342189]",53,124
recep tayyip erdogan,"[-0.02064600347538335, 0.7018882096342189]",54,125
recep tayyip erdogan,"[-0.02064600347538335, 0.7018882096342189]",55,126
recep tayyip erdogan,"[-0.02064600347538335, 0.7018882096342188]",56,127
recep tayyip erdogan,"[-0.020646003475383347, 0.7018882096342188]",57,128
recep tayyip erdogan,"[-0.02064600347538335, 0.7018882096342189]",58,129
recep tayyip erdogan,"[-0.020646003475383347, 0.7018882096342188]",59,130
recep tayyip erdogan,"[-0.02064600347538335, 0.7018882096342188]",60,131
recep tayyip erdogan,"[-0.020646003475383347, 0.7018882096342188]",61,132
recep tayyip erdogan,"[-0.02064600347538335, 0.7018882096342189]",62,133
mick mulvaney,"[-0.025474090105633375, 0.5687964589945215]",0,71
mick mulvaney,"[-0.025474090105633382, 0.5687964589945215]",1,72
mick mulvaney,"[0.7019641181630341, -0.02095188685475281]",29,100
mick mulvaney,"[0.7019641181630341, -0.020951886854752813]",30,101
mick mulvaney,"[0.7019641181630341, -0.020951886854752803]",31,102
mick mulvaney,"[0.7019641181630341, -0.020951886854752803]",32,103
mick mulvaney,"[0.7019641181630341, -0.020951886854752803]",33,104
mick mulvaney,"[0.7019641181630341, -0.02095188685475281]",34,105
mick mulvaney,"[0.7019641181630341, -0.02095188685475281]",35,106
mick mulvaney,"[0.7019641181630341, -0.02095188685475281]",36,107
mick mulvaney,"[0.7019641181630341, -0.02095188685475281]",37,108
mick mulvaney,"[0.701964118163034, -0.020951886854752806]",43,114
mick mulvaney,"[0.7019641181630341, -0.0209518868547528]",44,115
mick mulvaney,"[0.701964118163034, -0.0209518868547528]",45,116
mick mulvaney,"[0.7019641181630341, -0.0209518868547528]",46,117
mick mulvaney,"[0.701964118163034, -0.020951886854752806]",47,118
mick mulvaney,"[0.7019641181630342, -0.020951886854752806]",48,119
mick mulvaney,"[0.7019641181630341, -0.020951886854752806]",49,120
mick mulvaney,"[0.7019641181630342, -0.020951886854752806]",50,121
mick mulvaney,"[0.7019641181630341, -0.020951886854752806]",51,122
mick mulvaney,"[0.7019641181630341, -0.020951886854752803]",52,123
mick mulvaney,"[0.701964118163034, -0.020951886854752803]",53,124
mick mulvaney,"[0.7019641181630341, -0.020951886854752803]",54,125
mick mulvaney,"[0.701964118163034, -0.02095188685475281]",55,126
mick mulvaney,"[0.7019641181630342, -0.020951886854752806]",56,127
mick mulvaney,"[0.7019641181630341, -0.020951886854752806]",57,128
mick mulvaney,"[0.7019641181630342, -0.020951886854752806]",58,129
mick mulvaney,"[0.7019641181630341, -0.020951886854752813]",59,130
mick mulvaney,"[0.7019641181630341, -0.02095188685475281]",60,131
mick mulvaney,"[0.701964118163034, -0.02095188685475281]",61,132
mick mulvaney,"[0.7019641181630341, -0.02095188685475281]",62,133
mick mulvaney,"[0.701964118163034, -0.020951886854752813]",63,134
mick mulvaney,"[0.7019641181630342, -0.020951886854752813]",64,135
mick mulvaney,"[0.7019641181630341, -0.020951886854752813]",65,136
mick mulvaney,"[0.7019641181630342, -0.020951886854752813]",66,137
mick mulvaney,"[0.7019641181630341, -0.020951886854752817]",67,138
mick mulvaney,"[0.7019641181630341, -0.020951886854752813]",68,139
mick mulvaney,"[0.701964118163034, -0.020951886854752813]",69,140
mick mulvaney,"[0.7019641181630341, -0.020951886854752813]",70,141
mick mulvaney,"[0.701964118163034, -0.014705882352941188]",71,142
michael flynn,"[0.7019641181630342, -0.020951886854752803]",26,97
michael flynn,"[0.7019641181630341, -0.020951886854752803]",27,98
michael flynn,"[0.7019641181630342, -0.020951886854752803]",28,99
michael flynn,"[0.7019641181630341, -0.02095188685475281]",29,100
michael flynn,"[0.7019641181630342, -0.02095188685475281]",30,101
michael flynn,"[0.7019641181630341, -0.02095188685475281]",31,102
michael flynn,"[0.7019641181630342, -0.02095188685475281]",32,103
michael flynn,"[0.7019641181630341, -0.020951886854752817]",33,104
michael flynn,"[0.7019641181630342, -0.02095188685475281]",34,105
michael flynn,"[0.7019641181630341, -0.02095188685475281]",35,106
michael flynn,"[0.7019641181630342, -0.02095188685475281]",36,107
michael flynn,"[0.7019641181630341, -0.02095188685475281]",37,108
michael flynn,"[0.7019641181630342, -0.02095188685475281]",38,109
michael flynn,"[0.7019641181630341, -0.02095188685475281]",39,110
michael flynn,"[0.7019641181630342, -0.02095188685475281]",40,111
michael flynn,"[0.7019641181630341, -0.020951886854752813]",41,112
michael flynn,"[0.7019641181630342, -0.02095188685475281]",42,113
michael flynn,"[0.7019641181630341, -0.02095188685475281]",43,114
michael flynn,"[0.7019641181630342, -0.02095188685475281]",44,115
michael flynn,"[0.7019641181630341, -0.014705882352941188]",45,116
dolly parton,"[0.5689213456924788, nan]",48,119
dolly parton,"[0.5689213456924788, -0.02585438449975095]",49,120
dolly parton,"[0.5689213456924788, -0.025854384499750954]",50,121
dolly parton,"[0.5689213456924787, -0.020951886854752803]",51,122
dolly parton,"[0.701964118163034, -0.020951886854752803]",52,123
dolly parton,"[0.701964118163034, -0.020951886854752806]",53,124
dolly parton,"[0.7019641181630341, -0.0209518868547528]",54,125
dolly parton,"[0.7019641181630341, -0.0209518868547528]",55,126
dolly parton,"[0.7019641181630341, -0.0209518868547528]",56,127
dolly parton,"[0.7019641181630341, -0.02095188685475281]",57,128
dolly parton,"[0.7019641181630341, -0.0209518868547528]",58,129
dolly parton,"[0.7019641181630341, -0.0209518868547528]",59,130
dolly parton,"[0.7019641181630341, -0.0209518868547528]",60,131
dolly parton,"[0.7019641181630341, -0.02095188685475281]",61,132
dolly parton,"[0.7019641181630341, -0.020951886854752803]",62,133
dolly parton,"[0.7019641181630341, -0.020951886854752803]",63,134
george soros,"[0.5689213456924784, -0.02585438449975097]",49,120
george soros,"[0.5689213456924785, -0.02585438449975097]",50,121
george soros,"[0.5689213456924784, -0.02585438449975097]",51,122
george soros,"[0.5689213456924784, -0.025854384499750964]",52,123
george soros,"[0.5689213456924783, -0.025854384499750964]",53,124
george soros,"[0.5689213456924784, -0.025854384499750967]",54,125
george soros,"[0.5689213456924783, -0.02585438449975097]",55,126
george soros,"[0.7019641181630342, -0.02095188685475281]",56,127
george soros,"[0.7019641181630341, -0.02095188685475281]",57,128
george soros,"[0.7019641181630342, -0.020951886854752813]",58,129
george soros,"[0.7019641181630341, -0.020951886854752813]",59,130
george soros,"[1.0, -0.014705882352941192]",60,131
george soros,"[0.9999999999999998, -0.014705882352941192]",61,132
george soros,"[1.0, -0.014705882352941195]",62,133
george soros,"[0.9999999999999998, -0.014705882352941195]",63,134
george soros,"[1.0, -0.014705882352941192]",64,135
george soros,"[0.9999999999999998, -0.014705882352941192]",65,136
george soros,"[1.0, -0.014705882352941195]",66,137
george soros,"[0.9999999999999998, nan]",67,138
jim acosta,"[-0.02395768019909927, 0.8145332287434104]",0,71
jim acosta,"[-0.023957680199099274, 0.8145332287434104]",1,72
jim acosta,"[-0.02395768019909927, 0.8145332287434104]",2,73
jim acosta,"[-0.023957680199099274, 0.8145332287434104]",3,74
jim acosta,"[-0.02395768019909927, 0.8145332287434104]",4,75
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",5,76
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",6,77
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",7,78
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",8,79
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",9,80
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",10,81
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",11,82
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",12,83
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",13,84
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",14,85
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",15,86
jim acosta,"[-0.023957680199099263, 0.8145332287434104]",16,87
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",17,88
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",18,89
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",19,90
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",20,91
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",21,92
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",22,93
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",23,94
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",24,95
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",25,96
jim acosta,"[-0.023957680199099263, 0.8145332287434104]",26,97
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",27,98
jim acosta,"[-0.02395768019909926, 0.8145332287434105]",28,99
jim acosta,"[-0.023957680199099267, 0.8145332287434104]",29,100
jim acosta,"[-0.023957680199099267, 0.8145332287434103]",30,101
jim acosta,"[-0.02395768019909927, 0.8145332287434104]",31,102
jim acosta,"[-0.023957680199099267, 0.8145332287434104]",32,103
jim acosta,"[-0.02395768019909927, 0.8145332287434104]",33,104
jim acosta,"[-0.023957680199099267, 0.8145332287434103]",34,105
jim acosta,"[-0.02395768019909927, 0.8145332287434104]",35,106
jim acosta,"[-0.023957680199099267, 0.8145332287434104]",36,107
jim acosta,"[-0.02395768019909927, 0.8145332287434105]",37,108
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",38,109
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",39,110
jim acosta,"[-0.023957680199099263, 0.8145332287434106]",40,111
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",41,112
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",42,113
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",43,114
jim acosta,"[-0.02395768019909926, 0.8145332287434106]",44,115
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",45,116
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",46,117
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",47,118
jim acosta,"[-0.023957680199099263, 0.8145332287434106]",48,119
jim acosta,"[-0.023957680199099267, 0.8145332287434105]",49,120
jim acosta,"[-0.023957680199099263, 0.8145332287434105]",50,121
jim acosta,"[-0.023957680199099267, 0.8931197092921261]",51,122
jim acosta,"[-0.019557778346917187, 0.8931197092921263]",52,123
jim acosta,"[-0.019557778346917184, 0.8931197092921263]",53,124
jim acosta,"[-0.019557778346917184, 0.8931197092921263]",54,125
jim acosta,"[-0.019557778346917184, 0.8931197092921263]",55,126
jim acosta,"[-0.019557778346917184, 0.8931197092921266]",56,127
jim acosta,"[-0.019557778346917184, 0.8931197092921263]",57,128
jim acosta,"[-0.019557778346917184, 0.8931197092921263]",58,129
jim acosta,"[-0.019557778346917184, 0.8931197092921263]",59,130
jim acosta,"[-0.019557778346917184, 0.8931197092921266]",60,131
larry hogan,"[-0.020646003475383347, 0.7018882096342188]",58,129
larry hogan,"[-0.02064600347538335, 0.7018882096342188]",59,130
larry hogan,"[-0.02064600347538335, 0.7018882096342187]",60,131
larry hogan,"[-0.020646003475383347, 0.7018882096342188]",61,132
larry hogan,"[-0.020646003475383347, 0.7018882096342187]",62,133
larry hogan,"[-0.02064600347538335, 0.7018882096342188]",63,134
larry hogan,"[-0.02064600347538335, 0.7018882096342187]",64,135
larry hogan,"[-0.020646003475383347, 0.7018882096342188]",65,136
larry hogan,"[-0.020646003475383347, 0.7018882096342188]",66,137
larry hogan,"[-0.02064600347538335, 1.0]",67,138
larry hogan,"[-0.0144927536231884, 1.0]",68,139
larry hogan,"[-0.0144927536231884, 1.0]",69,140
larry hogan,"[-0.0144927536231884, 1.0]",70,141
larry hogan,"[-0.02064600347538335, 0.7018882096342189]",71,142
larry hogan,"[-0.02064600347538335, 0.7018882096342189]",72,143
larry hogan,"[-0.02064600347538335, 0.701888209634219]",73,144
cassidy hutchinson,"[0.546308034611348, nan]",86,157
cassidy hutchinson,"[0.546308034611348, -0.020533231590966573]",87,158
cassidy hutchinson,"[0.5463080346113479, -0.020533231590966577]",88,159
cassidy hutchinson,"[0.5463080346113479, -0.020533231590966573]",89,160
cassidy hutchinson,"[0.5463080346113479, -0.020533231590966577]",90,161
cassidy hutchinson,"[0.5463080346113477, -0.02053323159096658]",91,162
cassidy hutchinson,"[0.5463080346113479, -0.020533231590966577]",92,163
cassidy hutchinson,"[0.5463080346113477, -0.020533231590966577]",93,164
cassidy hutchinson,"[0.5463080346113478, -0.020533231590966577]",94,165
cassidy hutchinson,"[0.5463080346113477, -0.020533231590966584]",95,166
cassidy hutchinson,"[0.5463080346113479, -0.020533231590966577]",96,167
cassidy hutchinson,"[0.5463080346113477, -0.020533231590966577]",97,168
eric schneiderman,"[-0.03628973254686636, 0.5687964589945214]",7,78
eric schneiderman,"[-0.025474090105633382, 0.5687964589945214]",8,79
eric schneiderman,"[-0.025474090105633382, 0.5687964589945214]",9,80
eric schneiderman,"[-0.025474090105633382, 0.5687964589945215]",10,81
eric schneiderman,"[-0.025474090105633382, 0.5687964589945214]",11,82
eric schneiderman,"[-0.02547409010563339, 0.5687964589945214]",12,83
eric schneiderman,"[-0.025474090105633382, 0.5687964589945214]",13,84
eric schneiderman,"[-0.02547409010563339, 0.5687964589945215]",14,85
eric schneiderman,"[-0.025474090105633382, 0.5687964589945214]",15,86
eric schneiderman,"[-0.02547409010563339, 0.5687964589945214]",16,87
eric schneiderman,"[-0.025474090105633382, 0.5687964589945214]",17,88
eric schneiderman,"[-0.025474090105633385, 0.5687964589945215]",18,89
eric schneiderman,"[-0.025474090105633382, 0.5687964589945215]",19,90
eric schneiderman,"[-0.025474090105633385, 0.5687964589945215]",20,91
eric schneiderman,"[-0.025474090105633382, 0.5687964589945215]",21,92
eric schneiderman,"[-0.025474090105633385, 0.5687964589945216]",22,93
eric schneiderman,"[-0.025474090105633382, 0.5687964589945215]",23,94
eric schneiderman,"[-0.025474090105633385, 0.5687964589945215]",24,95
eric schneiderman,"[-0.025474090105633382, 0.5687964589945215]",25,96
eric schneiderman,"[-0.020646003475383347, 0.7018882096342188]",26,97
al franken,"[-0.025474090105633375, 0.5687964589945215]",0,71
al franken,"[-0.025474090105633382, 0.5687964589945215]",1,72
al franken,"[-0.025474090105633375, 0.5687964589945215]",2,73
al franken,"[-0.025474090105633382, 0.5687964589945215]",3,74
al franken,"[-0.02547409010563338, 0.5687964589945215]",4,75
al franken,"[-0.025474090105633382, 0.5687964589945215]",5,76
al franken,"[-0.02547409010563338, 0.5687964589945216]",6,77
al franken,"[-0.02547409010563339, 0.5687964589945215]",7,78
al franken,"[-0.02547409010563338, 0.5687964589945215]",8,79
al franken,"[-0.025474090105633382, 0.5687964589945215]",9,80
al franken,"[-0.02547409010563338, 0.5687964589945216]",10,81
al franken,"[-0.02547409010563339, 0.5687964589945215]",11,82
al franken,"[-0.025474090105633375, 0.5687964589945215]",12,83
al franken,"[-0.025474090105633385, 0.5687964589945215]",13,84
al franken,"[-0.025474090105633375, 0.5687964589945216]",14,85
al franken,"[-0.02547409010563339, 0.5687964589945215]",15,86
al franken,"[-0.025474090105633375, 0.5687964589945215]",16,87
al franken,"[-0.025474090105633385, 0.5687964589945215]",17,88
al franken,"[-0.025474090105633375, 0.5687964589945216]",18,89
al franken,"[-0.02547409010563339, 0.5687964589945216]",19,90
al franken,"[-0.02547409010563338, 0.5687964589945216]",20,91
al franken,"[-0.025474090105633385, 0.5687964589945216]",21,92
al franken,"[-0.02547409010563338, 0.5687964589945217]",22,93
al franken,"[-0.02547409010563339, 0.5687964589945216]",23,94
al franken,"[-0.025474090105633382, 0.5687964589945216]",24,95
al franken,"[-0.025474090105633385, 0.5687964589945216]",25,96
al franken,"[-0.025474090105633382, 0.5687964589945217]",26,97
alec baldwin,"[0.7019641181630341, -0.020951886854752803]",0,71
alec baldwin,"[0.7019641181630341, -0.02095188685475281]",1,72
alec baldwin,"[0.7019641181630341, -0.02095188685475281]",2,73
alec baldwin,"[0.7019641181630341, -0.02095188685475281]",3,74
alec baldwin,"[0.7019641181630341, -0.02095188685475281]",4,75
alec baldwin,"[0.5689213456924784, -0.025854384499750964]",5,76
alec baldwin,"[0.5689213456924785, -0.025854384499750957]",6,77
alec baldwin,"[0.5689213456924784, -0.025854384499750957]",7,78
alec baldwin,"[0.5689213456924785, -0.025854384499750957]",8,79
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",9,80
alec baldwin,"[0.5689213456924787, -0.025854384499750954]",10,81
alec baldwin,"[0.5689213456924784, -0.025854384499750954]",11,82
alec baldwin,"[0.5689213456924785, -0.025854384499750954]",12,83
alec baldwin,"[0.5689213456924784, -0.02585438449975096]",13,84
alec baldwin,"[0.5689213456924787, -0.025854384499750954]",14,85
alec baldwin,"[0.5689213456924785, -0.025854384499750954]",15,86
alec baldwin,"[0.5689213456924785, -0.025854384499750954]",16,87
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",17,88
alec baldwin,"[0.5689213456924787, -0.025854384499750954]",18,89
