michelle obama,"[0.5606119105813882, -0.04222003309207489]",93,130
michelle obama,"[0.5606119105813882, -0.052510503151050374]",94,131
michelle obama,"[0.5606119105813882, -0.052510503151050374]",95,132
michelle obama,"[0.5606119105813882, -0.052510503151050374]",96,133
michelle obama,"[0.5606119105813882, -0.052510503151050374]",97,134
michelle obama,"[0.560611910581388, -0.052510503151050374]",98,135
michelle obama,"[0.560611910581388, -0.052510503151050374]",99,136
michelle obama,"[0.560611910581388, -0.052510503151050374]",100,137
michelle obama,"[0.560611910581388, -0.052510503151050374]",101,138
michelle obama,"[0.560611910581388, -0.052510503151050374]",102,139
michelle obama,"[0.560611910581388, -0.052510503151050374]",103,140
michelle obama,"[0.560611910581388, -0.052510503151050374]",104,141
michelle obama,"[0.560611910581388, -0.052510503151050374]",105,142
michelle obama,"[0.560611910581388, -0.052510503151050374]",106,143
michelle obama,"[0.6969320524371696, -0.04222003309207489]",107,144
michelle obama,"[0.6969320524371696, -0.04222003309207489]",108,145
michelle obama,"[0.6969320524371697, -0.04222003309207489]",109,146
michelle obama,"[0.6969320524371696, -0.04222003309207489]",110,147
michelle obama,"[0.6969320524371696, -0.04222003309207489]",111,148
michelle obama,"[0.6969320524371695, -0.04222003309207489]",112,149
michelle obama,"[0.6969320524371697, nan]",113,150
daniel andrews,"[-0.04099600308453938, 0.696630546019236]",74,111
daniel andrews,"[-0.04099600308453939, 0.696630546019236]",75,112
daniel andrews,"[-0.04099600308453939, 0.6966305460192359]",76,113
daniel andrews,"[-0.0588235294117647, 0.6966305460192358]",77,114
john fetterman,"[1.0, nan]",117,154
john fetterman,"[1.0, -0.02941176470588236]",118,155
john fetterman,"[1.0, -0.02941176470588236]",119,156
john fetterman,"[1.0, -0.029411764705882356]",120,157
john fetterman,"[1.0, -0.029411764705882356]",121,158
john fetterman,"[0.9999999999999999, -0.029411764705882356]",122,159
john fetterman,"[1.0, -0.029411764705882356]",123,160
john fetterman,"[1.0, -0.029411764705882356]",124,161
john fetterman,"[0.6969320524371696, -0.029411764705882356]",125,162
john fetterman,"[0.6969320524371695, -0.0422200330920749]",126,163
