jim mattis,"[0.6871842709362768, -0.05882352941176469]",69,89
jim mattis,"[0.9999999999999999, -0.05882352941176468]",70,90
jim mattis,"[1.0, nan]",71,91
martin lewis,"[-0.05555555555555556, 0.9999999999999999]",90,110
martin lewis,"[-0.05555555555555556, 0.9999999999999997]",91,111
martin lewis,"[-0.05555555555555555, 0.9999999999999999]",92,112
martin lewis,"[-0.05555555555555555, 0.9999999999999999]",93,113
martin lewis,"[-0.05555555555555555, 0.9999999999999999]",94,114
martin lewis,"[-0.05555555555555555, 0.9999999999999997]",95,115
martin lewis,"[-0.05555555555555555, 0.9999999999999999]",96,116
martin lewis,"[-0.08084520834544434, 0.9999999999999999]",97,117
martin lewis,"[-0.08084520834544434, 0.6859943405700354]",98,118
martin lewis,"[-0.08084520834544434, 0.6859943405700353]",99,119
martin lewis,"[-0.08084520834544434, 0.6859943405700354]",100,120
martin lewis,"[-0.08084520834544434, 0.6859943405700354]",101,121
martin lewis,"[-0.08084520834544434, 0.6859943405700353]",102,122
martin lewis,"[-0.08084520834544434, 0.6859943405700352]",103,123
martin lewis,"[-0.08084520834544434, 0.6859943405700354]",104,124
martin lewis,"[-0.08084520834544434, 0.6859943405700354]",105,125
martin lewis,"[-0.08084520834544434, 0.6859943405700353]",106,126
martin lewis,"[-0.08084520834544434, 0.6859943405700352]",107,127
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700353]",117,137
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700352]",118,138
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700354]",119,139
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",120,140
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",121,141
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700352]",122,142
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",123,143
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",124,144
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",125,145
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700352]",126,146
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",127,147
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",128,148
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",129,149
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999997]",130,150
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999999]",131,151
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",132,152
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",133,153
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999997]",134,154
unicef,"[-0.05555555555555556, 0.9999999999999999]",59,79
unicef,"[-0.05555555555555556, 0.9999999999999997]",60,80
unicef,"[-0.05555555555555555, 0.9999999999999999]",61,81
unicef,"[-0.05555555555555555, 0.9999999999999999]",62,82
unicef,"[-0.05555555555555555, 0.9999999999999999]",63,83
unicef,"[-0.05555555555555555, 0.9999999999999997]",64,84
unicef,"[-0.05555555555555555, 0.9999999999999999]",65,85
unicef,"[-0.05555555555555555, 0.9999999999999999]",66,86
unicef,"[-0.05555555555555555, 0.9999999999999999]",67,87
unicef,"[-0.055555555555555566, 0.9999999999999997]",68,88
unicef,"[-0.055555555555555566, 0.9999999999999999]",69,89
unicef,"[-0.05555555555555555, 0.9999999999999999]",70,90
unicef,"[-0.05555555555555555, 0.9999999999999999]",71,91
unicef,"[-0.055555555555555566, 0.9999999999999997]",72,92
unicef,"[-0.055555555555555566, 0.9999999999999999]",73,93
unicef,"[-0.05555555555555555, 0.9999999999999999]",74,94
unicef,"[-0.05555555555555555, 0.9999999999999999]",75,95
unicef,"[-0.055555555555555566, 0.9999999999999997]",76,96
alexandria ocasio-cortez,"[1.0, nan]",89,109
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",90,110
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",91,111
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",92,112
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",93,113
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",94,114
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",95,115
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",96,116
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",97,117
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",98,118
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",99,119
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",100,120
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",101,121
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176468]",102,122
alexandria ocasio-cortez,"[1.0, -0.05882352941176468]",103,123
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",104,124
alexandria ocasio-cortez,"[0.6871842709362768, -0.05882352941176469]",105,125
alexandria ocasio-cortez,"[0.6871842709362768, -0.08574929257125438]",106,126
alexandria ocasio-cortez,"[0.6871842709362769, nan]",107,127
ayodele fayose,"[-0.10206207261596577, 0.5423261445466404]",1,21
ayodele fayose,"[-0.10206207261596577, 0.5423261445466404]",2,22
ayodele fayose,"[-0.10206207261596577, 0.5423261445466405]",3,23
ayodele fayose,"[-0.10206207261596577, 0.5423261445466405]",4,24
ayodele fayose,"[-0.10206207261596577, 0.5423261445466405]",5,25
ayodele fayose,"[-0.10206207261596577, 0.5423261445466404]",6,26
ayodele fayose,"[-0.1217161238900369, 0.5423261445466406]",11,31
ayodele fayose,"[-0.10206207261596577, 0.5423261445466406]",12,32
ayodele fayose,"[-0.10206207261596578, 0.5423261445466406]",13,33
ayodele fayose,"[-0.1020620726159658, 0.5423261445466405]",14,34
ayodele fayose,"[-0.10206207261596578, 0.5423261445466405]",15,35
ayodele fayose,"[-0.10206207261596577, 0.5423261445466405]",16,36
ayodele fayose,"[-0.10206207261596578, 0.5423261445466405]",17,37
ayodele fayose,"[-0.1020620726159658, 0.5423261445466404]",18,38
ramaswamy,"[-0.10206207261596577, 0.6859943405700352]",5,25
ramaswamy,"[-0.08084520834544433, 0.685994340570035]",6,26
ramaswamy,"[-0.08084520834544434, 0.6859943405700354]",7,27
ramaswamy,"[-0.08084520834544434, 0.6859943405700354]",8,28
ramaswamy,"[-0.08084520834544434, 0.6859943405700353]",9,29
ramaswamy,"[-0.08084520834544434, 0.6859943405700352]",10,30
ramaswamy,"[-0.08084520834544434, 0.9999999999999999]",11,31
ramaswamy,"[-0.05555555555555555, 0.9999999999999999]",12,32
ramaswamy,"[-0.05555555555555555, 0.9999999999999999]",13,33
ramaswamy,"[-0.055555555555555566, 0.9999999999999997]",14,34
ramaswamy,"[-0.055555555555555566, 0.9999999999999999]",15,35
ramaswamy,"[-0.05555555555555555, 0.9999999999999999]",16,36
ramaswamy,"[-0.05555555555555555, 0.9999999999999999]",17,37
ramaswamy,"[-0.055555555555555566, 0.9999999999999997]",18,38
ramaswamy,"[-0.055555555555555566, 0.9999999999999999]",19,39
ramaswamy,"[-0.05555555555555555, 0.9999999999999999]",20,40
ramaswamy,"[-0.08084520834544434, 0.6859943405700353]",21,41
ramaswamy,"[-0.08084520834544433, 0.685994340570035]",22,42
bruce springsteen,"[0.6871842709362768, nan]",97,117
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",98,118
bruce springsteen,"[0.6871842709362768, -0.0857492925712544]",99,119
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",100,120
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",101,121
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",102,122
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",103,123
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",104,124
bruce springsteen,"[0.6871842709362768, -0.08574929257125442]",105,125
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",106,126
bruce springsteen,"[0.6871842709362769, -0.08574929257125438]",107,127
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",108,128
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",109,129
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",110,130
bruce springsteen,"[0.6871842709362769, -0.08574929257125438]",111,131
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",112,132
bruce springsteen,"[0.6871842709362768, -0.05882352941176469]",113,133
bruce springsteen,"[0.9999999999999999, -0.05882352941176468]",114,134
bruce springsteen,"[1.0, nan]",115,135
tony evers,"[-0.05555555555555556, 0.9999999999999999]",55,75
tony evers,"[-0.05555555555555556, 0.9999999999999997]",56,76
tony evers,"[-0.05555555555555555, 0.9999999999999999]",57,77
tony evers,"[-0.05555555555555555, 0.9999999999999999]",58,78
tony evers,"[-0.05555555555555555, 0.9999999999999999]",59,79
tony evers,"[-0.05555555555555555, 0.9999999999999997]",60,80
tony evers,"[-0.05555555555555555, 0.9999999999999999]",61,81
tony evers,"[-0.05555555555555555, 0.9999999999999999]",62,82
tony evers,"[-0.05555555555555555, 0.9999999999999999]",63,83
tony evers,"[-0.055555555555555566, 0.9999999999999997]",64,84
tony evers,"[-0.055555555555555566, 0.9999999999999999]",65,85
tony evers,"[-0.05555555555555555, 0.9999999999999999]",66,86
tony evers,"[-0.05555555555555555, 0.9999999999999999]",67,87
tony evers,"[-0.055555555555555566, 0.9999999999999997]",68,88
tony evers,"[-0.055555555555555566, 0.9999999999999999]",69,89
tony evers,"[-0.05555555555555555, 0.9999999999999999]",70,90
tony evers,"[-0.05555555555555555, 0.9999999999999999]",71,91
tony evers,"[-0.055555555555555566, 0.9999999999999997]",72,92
britney spears,"[-0.11764705882352944, 0.6859943405700353]",131,151
britney spears,"[-0.08084520834544434, 0.6859943405700353]",132,152
britney spears,"[-0.05555555555555555, 0.9999999999999999]",133,153
britney spears,"[-0.055555555555555566, 0.9999999999999997]",134,154
liz cheney,"[-0.05555555555555556, 0.9999999999999999]",139,159
liz cheney,"[-0.08084520834544433, 0.9999999999999997]",140,160
liz cheney,"[-0.10206207261596577, 0.6859943405700354]",141,161
liz cheney,"[-0.10206207261596577, 0.5423261445466404]",142,162
liz cheney,"[-0.10206207261596577, 0.5423261445466404]",143,163
liz cheney,"[-0.10206207261596577, 0.5423261445466404]",144,164
liz cheney,"[-0.10206207261596577, 0.5423261445466404]",145,165
liz cheney,"[-0.10206207261596577, 0.5423261445466404]",146,166
liz cheney,"[-0.10206207261596577, 0.5423261445466405]",147,167
liz cheney,"[-0.10206207261596577, 0.5423261445466404]",148,168
adele,"[0.9999999999999999, -0.05882352941176469]",0,20
adele,"[0.9999999999999999, -0.05882352941176469]",1,21
adele,"[0.9999999999999999, -0.05882352941176468]",2,22
adele,"[1.0, nan]",3,23
virat kohli,"[-0.05555555555555556, 0.9999999999999999]",23,43
virat kohli,"[-0.05555555555555556, 0.9999999999999997]",24,44
virat kohli,"[-0.05555555555555555, 0.9999999999999999]",25,45
virat kohli,"[-0.05555555555555555, 0.9999999999999999]",26,46
virat kohli,"[-0.05555555555555555, 0.9999999999999999]",27,47
virat kohli,"[-0.08084520834544434, 0.9999999999999997]",28,48
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",29,49
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",30,50
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",31,51
virat kohli,"[-0.08084520834544434, 0.6859943405700353]",32,52
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",33,53
virat kohli,"[-0.08084520834544434, 0.6859943405700353]",34,54
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",35,55
virat kohli,"[-0.08084520834544434, 0.6859943405700352]",36,56
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",37,57
virat kohli,"[-0.08084520834544434, 0.6859943405700353]",38,58
virat kohli,"[-0.08084520834544434, 0.6859943405700353]",39,59
virat kohli,"[-0.08084520834544434, 0.6859943405700352]",40,60
amnesty international,"[-0.08084520834544433, 0.6859943405700353]",63,83
amnesty international,"[-0.08084520834544433, 0.6859943405700353]",64,84
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",65,85
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",66,86
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",67,87
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",68,88
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",69,89
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",70,90
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",71,91
amnesty international,"[-0.08084520834544434, 0.6859943405700352]",72,92
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",73,93
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",74,94
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",75,95
amnesty international,"[-0.08084520834544434, 0.6859943405700352]",76,96
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",77,97
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",78,98
amnesty international,"[-0.08084520834544434, 0.9999999999999999]",79,99
amnesty international,"[-0.055555555555555566, 0.9999999999999997]",80,100
mohamed salah,"[-0.08084520834544434, 0.6859943405700353]",55,75
mohamed salah,"[-0.08084520834544434, 0.6859943405700352]",56,76
frontline health workers,"[-0.05555555555555556, 0.9999999999999999]",85,105
frontline health workers,"[-0.05555555555555556, 0.9999999999999997]",86,106
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",87,107
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",88,108
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",89,109
frontline health workers,"[-0.05555555555555555, 0.9999999999999997]",90,110
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",91,111
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",92,112
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",93,113
frontline health workers,"[-0.055555555555555566, 0.9999999999999997]",94,114
frontline health workers,"[-0.055555555555555566, 0.9999999999999999]",95,115
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",96,116
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",97,117
frontline health workers,"[-0.055555555555555566, 0.9999999999999997]",98,118
frontline health workers,"[-0.055555555555555566, 0.9999999999999999]",99,119
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",100,120
frontline health workers,"[-0.05555555555555555, 0.9999999999999999]",101,121
frontline health workers,"[-0.07147416898918632, 0.9999999999999997]",102,122
matt hancock,"[-0.08084520834544433, 0.6859943405700352]",105,125
matt hancock,"[-0.08084520834544433, 0.685994340570035]",106,126
matt hancock,"[-0.08084520834544433, 0.6859943405700354]",107,127
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",108,128
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",109,129
matt hancock,"[-0.08084520834544434, 0.6859943405700352]",110,130
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",111,131
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",112,132
matt hancock,"[-0.05555555555555555, 0.9999999999999999]",113,133
matt hancock,"[-0.055555555555555566, 0.9999999999999997]",114,134
matt hancock,"[-0.055555555555555566, 0.9999999999999999]",115,135
matt hancock,"[-0.05555555555555555, 0.9999999999999999]",116,136
matt hancock,"[-0.05555555555555555, 0.9999999999999999]",117,137
matt hancock,"[-0.055555555555555566, 0.9999999999999997]",118,138
matt hancock,"[-0.055555555555555566, 0.9999999999999999]",119,139
matt hancock,"[-0.05555555555555555, 0.9999999999999999]",120,140
matt hancock,"[-0.05555555555555555, 0.9999999999999999]",121,141
matt hancock,"[-0.055555555555555566, 0.9999999999999997]",122,142
giorgia meloni,"[-0.08084520834544433, 0.6859943405700353]",144,164
giorgia meloni,"[-0.10206207261596577, 0.5423261445466403]",145,165
giorgia meloni,"[-0.10206207261596577, 0.5423261445466404]",146,166
