bill de blasio,"[-0.06752237049095164, 0.6067880364121382]",99,130
bill de blasio,"[-0.06752237049095161, 0.6067880364121382]",100,131
bill de blasio,"[-0.08347838711296819, 0.6067880364121382]",101,132
bill de blasio,"[-0.08347838711296819, 0.541308168718026]",102,133
bill de blasio,"[-0.08347838711296819, 0.5413081687180259]",103,134
disney,"[0.6948083337796512, 0.9999999999999999]",16,47
disney,"[0.6948083337796512, 0.6943650748294136]",17,48
disney,"[0.6948083337796512, 0.6943650748294136]",18,49
disney,"[0.6948083337796511, 0.6943650748294136]",19,50
disney,"[0.6948083337796511, 0.6943650748294136]",20,51
disney,"[0.694808333779651, 0.6943650748294136]",21,52
disney,"[0.694808333779651, 0.6943650748294136]",22,53
disney,"[0.6948083337796508, 0.6943650748294136]",23,54
disney,"[0.6948083337796508, 0.6943650748294136]",24,55
disney,"[0.6948083337796508, 0.6943650748294137]",25,56
disney,"[0.6948083337796508, 0.6943650748294137]",26,57
disney,"[0.6948083337796506, 0.6943650748294137]",27,58
disney,"[0.6948083337796506, 0.6943650748294136]",28,59
disney,"[0.6948083337796506, 0.6943650748294138]",29,60
disney,"[0.6948083337796506, 0.6943650748294138]",30,61
disney,"[0.6948083337796505, 0.6943650748294138]",31,62
disney,"[0.6948083337796505, 0.6943650748294136]",32,63
disney,"[0.6948083337796505, 0.6943650748294137]",33,64
disney,"[0.6948083337796506, 0.6943650748294138]",34,65
disney,"[0.6948083337796505, 0.6943650748294138]",35,66
disney,"[0.6948083337796505, 0.6943650748294136]",36,67
disney,"[0.6948083337796505, 0.6943650748294136]",37,68
disney,"[0.6948083337796503, 0.6943650748294136]",38,69
disney,"[0.6948083337796503, 0.6943650748294136]",39,70
disney,"[0.6948083337796503, 0.6943650748294135]",40,71
disney,"[0.6948083337796505, 0.6943650748294136]",41,72
disney,"[0.6948083337796505, -0.035714285714285705]",45,76
jerome powell,"[-0.06189844605901725, 0.556348640264187]",120,151
jerome powell,"[-0.06189844605901725, 0.5563486402641871]",121,152
jerome powell,"[-0.06189844605901724, 0.5563486402641872]",122,153
jerome powell,"[-0.06189844605901724, 0.5563486402641872]",123,154
jerome powell,"[-0.06189844605901724, 0.5563486402641872]",124,155
jerome powell,"[-0.06189844605901724, 0.5563486402641873]",125,156
jerome powell,"[-0.0496291666985465, 0.6943650748294138]",126,157
jerome powell,"[-0.049629166698546515, 0.6943650748294139]",127,158
jerome powell,"[-0.0496291666985465, 0.6943650748294137]",128,159
jerome powell,"[-0.049629166698546515, 0.6943650748294139]",129,160
jerome powell,"[-0.0496291666985465, 0.6943650748294138]",130,161
jerome powell,"[-0.06189844605901731, 0.6943650748294139]",131,162
jerome powell,"[-0.06189844605901731, 0.5563486402641873]",132,163
jerome powell,"[-0.061898446059017294, 0.5563486402641874]",133,164
jerome powell,"[-0.061898446059017294, 0.5563486402641874]",134,165
jerome powell,"[-0.07283570407292297, 0.5563486402641874]",135,166
netflix,"[0.9999999999999999, nan]",82,113
netflix,"[1.0, -0.03571428571428572]",83,114
netflix,"[1.0, -0.03571428571428572]",84,115
netflix,"[1.0, -0.035714285714285726]",85,116
netflix,"[1.0, -0.03571428571428572]",86,117
netflix,"[1.0, -0.03571428571428572]",87,118
netflix,"[0.9999999999999999, -0.035714285714285726]",88,119
netflix,"[0.9999999999999999, -0.035714285714285726]",89,120
netflix,"[0.9999999999999999, -0.03571428571428572]",90,121
netflix,"[1.0, -0.03571428571428572]",91,122
netflix,"[0.6948083337796508, -0.035714285714285726]",92,123
netflix,"[0.6948083337796508, -0.05143444998736395]",93,124
netflix,"[0.6948083337796506, -0.05143444998736393]",94,125
netflix,"[0.6948083337796507, -0.05143444998736393]",95,126
netflix,"[0.6948083337796506, -0.05143444998736392]",96,127
netflix,"[0.6948083337796506, -0.051434449987363996]",97,128
netflix,"[0.6948083337796506, -0.05143444998736392]",98,129
netflix,"[0.6948083337796505, -0.051434449987363996]",99,130
netflix,"[0.6948083337796506, -0.05143444998736392]",100,131
netflix,"[0.6948083337796505, -0.05143444998736398]",101,132
netflix,"[0.6948083337796506, -0.05143444998736392]",102,133
netflix,"[0.6948083337796505, -0.05143444998736397]",103,134
netflix,"[0.5570860145311554, -0.051434449987363906]",104,135
netflix,"[0.5570860145311554, -0.06419407387663689]",105,136
netflix,"[0.5570860145311554, -0.06419407387663692]",106,137
netflix,"[0.5570860145311554, -0.06419407387663689]",107,138
netflix,"[0.5570860145311554, -0.06419407387663689]",108,139
netflix,"[0.5570860145311554, -0.06419407387663689]",109,140
netflix,"[0.5570860145311554, -0.06419407387663689]",110,141
netflix,"[0.5570860145311554, nan]",111,142
pfizer,"[0.6948083337796505, -0.05143444998736392]",122,153
brexit,"[0.9999999999999999, nan]",42,73
brexit,"[1.0, -0.03571428571428572]",43,74
brexit,"[1.0, -0.03571428571428572]",44,75
brexit,"[1.0, -0.035714285714285726]",45,76
brexit,"[1.0, -0.03571428571428572]",46,77
brexit,"[1.0, -0.03571428571428572]",47,78
brexit,"[0.694808333779651, -0.05143444998736395]",48,79
brexit,"[0.694808333779651, -0.05143444998736394]",49,80
brexit,"[0.6948083337796508, -0.05143444998736394]",50,81
brexit,"[0.6948083337796509, -0.05143444998736393]",51,82
brexit,"[0.6948083337796508, -0.051434449987363934]",52,83
brexit,"[0.6948083337796508, -0.051434449987363934]",53,84
brexit,"[0.6948083337796507, -0.05143444998736399]",54,85
brexit,"[0.6948083337796506, -0.05143444998736392]",55,86
brexit,"[0.6948083337796506, -0.05143444998736398]",56,87
brexit,"[0.6948083337796505, -0.05143444998736392]",57,88
brexit,"[0.6948083337796506, -0.05143444998736397]",58,89
brexit,"[0.6948083337796505, -0.05143444998736392]",59,90
brexit,"[0.6948083337796506, -0.051434449987363955]",60,91
brexit,"[0.6948083337796505, -0.05143444998736392]",61,92
brexit,"[0.6948083337796506, -0.051434449987363955]",62,93
brexit,"[0.6948083337796505, -0.05143444998736392]",63,94
brexit,"[0.6948083337796503, -0.051434449987363955]",64,95
brexit,"[0.6948083337796503, -0.051434449987363906]",65,96
brexit,"[0.6948083337796503, -0.051434449987363955]",66,97
brexit,"[0.6948083337796505, -0.051434449987363955]",67,98
brexit,"[0.6948083337796503, -0.051434449987363955]",68,99
brexit,"[0.6948083337796503, -0.051434449987363955]",69,100
brexit,"[0.6948083337796503, -0.051434449987363955]",70,101
brexit,"[0.6948083337796505, -0.03571428571428572]",71,102
boko haram,"[-0.072835704072923, 0.5563486402641873]",5,36
betsy devos,"[0.3563483225498992, 0.5563486402641867]",4,35
betsy devos,"[0.6948083337796505, -0.05143444998736397]",58,89
betsy devos,"[0.6948083337796505, -0.05143444998736392]",59,90
betsy devos,"[0.6948083337796505, -0.05143444998736392]",60,91
betsy devos,"[0.6948083337796506, -0.05143444998736392]",61,92
betsy devos,"[0.6948083337796505, -0.05143444998736394]",62,93
betsy devos,"[0.6948083337796505, -0.05143444998736394]",63,94
betsy devos,"[0.6948083337796503, -0.051434449987363906]",64,95
betsy devos,"[0.6948083337796503, -0.05143444998736394]",65,96
betsy devos,"[0.6948083337796503, -0.05143444998736394]",66,97
betsy devos,"[0.6948083337796505, -0.05143444998736394]",67,98
betsy devos,"[0.6948083337796503, -0.05143444998736394]",68,99
betsy devos,"[0.6948083337796503, -0.05143444998736394]",69,100
betsy devos,"[0.6948083337796503, -0.05143444998736394]",70,101
betsy devos,"[0.6948083337796505, -0.035714285714285705]",71,102
al franken,"[0.9999999999999999, nan]",16,47
al franken,"[0.534585602734418, -0.03571428571428574]",17,48
al franken,"[0.5117161794157598, -0.050363935251586285]",18,49
al franken,"[0.5117161794157596, -0.058948311891889454]",19,50
al franken,"[0.5117161794157596, -0.05894831189188947]",20,51
al franken,"[0.5117161794157596, -0.058948311891889454]",21,52
al franken,"[0.5117161794157598, -0.05894831189188947]",22,53
al franken,"[0.5117161794157595, -0.058948311891889454]",23,54
al franken,"[0.5117161794157595, -0.05894831189188948]",24,55
al franken,"[0.5117161794157595, -0.05894831189188947]",25,56
al franken,"[0.5117161794157599, -0.058948311891889496]",26,57
al franken,"[0.5117161794157596, -0.05894831189188948]",27,58
al franken,"[0.5117161794157598, -0.05894831189188951]",28,59
al franken,"[0.5117161794157598, -0.058948311891889496]",29,60
al franken,"[0.51171617941576, -0.058948311891889524]",30,61
al franken,"[0.5117161794157598, -0.05894831189188951]",31,62
al franken,"[0.5117161794157598, -0.058948311891889524]",32,63
al franken,"[0.5117161794157598, -0.05894831189188951]",33,64
al franken,"[0.51171617941576, -0.05894831189188951]",34,65
al franken,"[0.5117161794157598, -0.05894831189188951]",35,66
al franken,"[0.5117161794157598, -0.058948311891889524]",36,67
al franken,"[0.5117161794157598, -0.05894831189188951]",37,68
al franken,"[0.51171617941576, -0.05894831189188951]",38,69
al franken,"[0.5117161794157598, -0.05894831189188951]",39,70
al franken,"[0.5117161794157598, -0.05894831189188954]",40,71
al franken,"[0.5117161794157598, -0.05894831189188951]",41,72
al franken,"[0.51171617941576, -0.05894831189188951]",42,73
al franken,"[0.5117161794157598, -0.05894831189188951]",43,74
al franken,"[0.5117161794157598, -0.05894831189188954]",44,75
al franken,"[0.5117161794157598, nan]",45,76
driver,"[0.9999999999999999, nan]",130,161
driver,"[1.0, -0.03571428571428572]",131,162
driver,"[0.6948083337796512, -0.05143444998736394]",132,163
driver,"[0.6948083337796512, -0.05143444998736394]",133,164
driver,"[0.6948083337796511, -0.05143444998736394]",134,165
driver,"[0.6948083337796511, -0.051434449987363934]",135,166
chinese authorities,"[-0.04691510573367033, 0.8912801198842258]",82,113
chinese authorities,"[-0.04691510573367033, 0.8912801198842262]",83,114
chinese authorities,"[-0.04691510573367033, 0.891280119884226]",84,115
chinese authorities,"[-0.04691510573367034, 0.8912801198842262]",85,116
chinese authorities,"[-0.04691510573367033, 0.8912801198842262]",86,117
chinese authorities,"[-0.04691510573367034, 0.8912801198842263]",87,118
chinese authorities,"[-0.04691510573367033, 0.8912801198842261]",88,119
chinese authorities,"[-0.04691510573367033, 0.8912801198842264]",89,120
chinese authorities,"[-0.04691510573367034, 0.8912801198842263]",90,121
chinese authorities,"[-0.04691510573367034, 0.8912801198842264]",91,122
chinese authorities,"[-0.04691510573367033, 0.8912801198842263]",92,123
chinese authorities,"[-0.04691510573367033, 0.8912801198842265]",93,124
chinese authorities,"[-0.046915105733670345, 0.8912801198842264]",94,125
chinese authorities,"[-0.04691510573367036, 0.8912801198842265]",95,126
chinese authorities,"[-0.046915105733670345, 0.8912801198842263]",96,127
chinese authorities,"[-0.04691510573367036, 0.8912801198842265]",97,128
chinese authorities,"[-0.06752237049095153, 0.8912801198842265]",98,129
chinese authorities,"[-0.06752237049095157, 0.6067880364121381]",99,130
chinese authorities,"[-0.06752237049095156, 0.6067880364121381]",100,131
chinese authorities,"[-0.08421519210665195, 0.6943650748294138]",101,132
chinese authorities,"[-0.06189844605901731, 0.5563486402641873]",102,133
chinese authorities,"[-0.06189844605901731, 0.5563486402641874]",103,134
chinese authorities,"[-0.06189844605901731, 0.5563486402641874]",104,135
chinese authorities,"[-0.06189844605901731, 0.5563486402641874]",105,136
chinese authorities,"[-0.072835704072923, 0.5563486402641873]",106,137
rudy giuliani,"[-0.0496291666985465, 0.6943650748294137]",0,31
rudy giuliani,"[-0.0496291666985465, 0.6943650748294137]",1,32
rudy giuliani,"[-0.049629166698546515, 0.6943650748294138]",2,33
rudy giuliani,"[-0.0496291666985465, 0.6943650748294138]",3,34
rudy giuliani,"[-0.04962916669854649, 0.6943650748294137]",4,35
rudy giuliani,"[-0.04962916669854649, 0.6943650748294136]",5,36
rudy giuliani,"[-0.04962916669854649, 0.6943650748294137]",6,37
rudy giuliani,"[-0.04962916669854649, 0.6943650748294136]",7,38
rudy giuliani,"[-0.04962916669854649, 0.6943650748294136]",8,39
rudy giuliani,"[-0.04962916669854649, 0.6943650748294135]",9,40
rudy giuliani,"[-0.0496291666985465, 0.6943650748294137]",10,41
rudy giuliani,"[-0.04962916669854649, 0.6943650748294136]",11,42
rudy giuliani,"[-0.04962916669854649, 0.6943650748294136]",12,43
rudy giuliani,"[-0.04962916669854649, 0.6943650748294135]",13,44
rudy giuliani,"[-0.049629166698546515, 0.6943650748294136]",88,119
rudy giuliani,"[-0.049629166698546515, 0.6943650748294136]",89,120
rudy giuliani,"[-0.049629166698546515, 0.6943650748294136]",90,121
rudy giuliani,"[-0.049629166698546515, 0.6943650748294136]",91,122
rudy giuliani,"[-0.0496291666985465, 0.6943650748294136]",92,123
rudy giuliani,"[-0.04962916669854652, 0.6943650748294137]",93,124
rudy giuliani,"[-0.06189844605901731, 0.556348640264187]",94,125
rudy giuliani,"[-0.06189844605901731, 0.5563486402641871]",95,126
rudy giuliani,"[-0.06189844605901731, 0.556348640264187]",96,127
rudy giuliani,"[-0.06189844605901731, 0.5563486402641871]",97,128
rudy giuliani,"[-0.072835704072923, 0.5563486402641874]",113,144
rudy giuliani,"[-0.06189844605901724, 0.5563486402641875]",114,145
rudy giuliani,"[-0.06189844605901724, 0.5563486402641874]",115,146
rudy giuliani,"[-0.06189844605901725, 0.5563486402641873]",116,147
arsonist,"[-0.04962916669854651, 0.6943650748294136]",0,31
arsonist,"[-0.04962916669854651, 0.6943650748294135]",1,32
arsonist,"[-0.0496291666985465, 0.6943650748294136]",2,33
arsonist,"[-0.0496291666985465, 0.6943650748294136]",3,34
arsonist,"[-0.0496291666985465, 0.6943650748294136]",4,35
arsonist,"[-0.0496291666985465, 0.6943650748294135]",5,36
arsonist,"[-0.0496291666985465, 0.6943650748294137]",6,37
arsonist,"[-0.0496291666985465, 0.6943650748294137]",7,38
arsonist,"[-0.0496291666985465, 0.6943650748294136]",8,39
arsonist,"[-0.0496291666985465, 1.0]",9,40
arsonist,"[-0.03448275862068968, 1.0]",10,41
arsonist,"[-0.034482758620689676, 1.0]",11,42
arsonist,"[-0.03448275862068967, 1.0]",12,43
arsonist,"[-0.049629166698546494, 1.0]",13,44
arsonist,"[-0.049629166698546515, 0.6943650748294138]",14,45
arsonist,"[-0.049629166698546515, 0.6943650748294138]",15,46
arsonist,"[-0.04962916669854649, 0.6943650748294138]",16,47
arsonist,"[-0.04962916669854649, 0.6943650748294137]",17,48
arsonist,"[-0.049629166698546494, 0.6943650748294137]",18,49
arsonist,"[-0.049629166698546494, 0.6943650748294137]",19,50
larry nassar,"[0.8913870089397363, -0.03571428571428572]",20,51
larry nassar,"[0.8120207067920382, -0.048615279266412355]",21,52
larry nassar,"[0.8120207067920382, -0.06013847793242637]",22,53
larry nassar,"[0.8120207067920382, -0.06013847793242637]",23,54
larry nassar,"[0.8120207067920382, -0.06013847793242637]",24,55
larry nassar,"[0.812020706792038, -0.060138477932426354]",25,56
larry nassar,"[0.8120207067920382, -0.06013847793242634]",26,57
larry nassar,"[0.8120207067920382, -0.06013847793242634]",27,58
larry nassar,"[0.8120207067920382, -0.060138477932426354]",28,59
larry nassar,"[0.812020706792038, -0.060138477932426354]",29,60
larry nassar,"[0.8120207067920382, -0.06013847793242634]",30,61
larry nassar,"[0.8120207067920382, -0.06013847793242634]",31,62
larry nassar,"[0.8120207067920382, -0.06013847793242634]",32,63
larry nassar,"[0.812020706792038, -0.060138477932426326]",33,64
larry nassar,"[0.8120207067920382, -0.060138477932426326]",34,65
larry nassar,"[0.8120207067920381, -0.060138477932426326]",35,66
larry nassar,"[0.8120207067920381, -0.060138477932426354]",36,67
larry nassar,"[0.812020706792038, -0.0601384779324263]",37,68
larry nassar,"[0.8120207067920381, -0.060138477932426326]",38,69
larry nassar,"[0.8913870089397369, -0.04861527926641234]",39,70
larry nassar,"[0.8913870089397369, -0.048615279266412355]",40,71
larry nassar,"[0.8913870089397369, -0.04861527926641234]",41,72
larry nassar,"[0.891387008939737, -0.04861527926641233]",42,73
larry nassar,"[0.891387008939737, -0.04861527926641233]",43,74
larry nassar,"[0.8913870089397372, -0.04861527926641234]",44,75
larry nassar,"[0.891387008939737, -0.04861527926641233]",45,76
larry nassar,"[0.891387008939737, -0.04861527926641233]",46,77
larry nassar,"[0.891387008939737, -0.04861527926641233]",47,78
larry nassar,"[0.8913870089397372, -0.04861527926641234]",48,79
larry nassar,"[0.891387008939737, nan]",49,80
mike pompeo,"[0.6948083337796512, nan]",74,105
mike pompeo,"[0.6948083337796512, -0.05143444998736397]",75,106
mike pompeo,"[0.6948083337796511, -0.051434449987363955]",76,107
mike pompeo,"[0.694808333779651, -0.035714285714285726]",77,108
mike pompeo,"[1.0, -0.03571428571428572]",78,109
mike pompeo,"[1.0, -0.03571428571428572]",79,110
mike pompeo,"[0.694808333779651, -0.035714285714285726]",80,111
mike pompeo,"[0.694808333779651, -0.05143444998736395]",81,112
mike pompeo,"[0.6948083337796508, -0.051434449987363934]",82,113
mike pompeo,"[0.6948083337796509, -0.05143444998736394]",83,114
mike pompeo,"[0.6948083337796508, -0.051434449987363934]",84,115
mike pompeo,"[0.6948083337796508, -0.051434449987363934]",85,116
mike pompeo,"[0.6948083337796507, -0.05143444998736392]",86,117
mike pompeo,"[0.6948083337796506, -0.051434449987363996]",87,118
mike pompeo,"[0.6948083337796506, -0.05143444998736392]",88,119
mike pompeo,"[0.6948083337796505, -0.05143444998736398]",89,120
mike pompeo,"[0.6948083337796506, -0.05143444998736392]",90,121
mike pompeo,"[0.6948083337796505, -0.05143444998736397]",91,122
mike pompeo,"[0.6948083337796506, -0.05143444998736392]",92,123
mike pompeo,"[0.6948083337796505, -0.051434449987363955]",93,124
mike pompeo,"[0.6948083337796506, -0.05143444998736392]",94,125
mike pompeo,"[0.6948083337796505, -0.051434449987363955]",95,126
mike pompeo,"[0.6948083337796503, -0.051434449987363906]",96,127
mike pompeo,"[0.6948083337796503, -0.051434449987363955]",97,128
mike pompeo,"[0.6948083337796503, -0.051434449987363955]",98,129
mike pompeo,"[0.6948083337796505, -0.051434449987363955]",99,130
mike pompeo,"[0.6948083337796503, -0.051434449987363906]",100,131
mike pompeo,"[0.6948083337796503, -0.051434449987363955]",101,132
brett kavanaugh,"[-0.06067853924728325, 0.6667853645518175]",36,67
brett kavanaugh,"[-0.07091485224227807, 0.6667853645518175]",37,68
suspects,"[-0.08908708063747477, 0.5563486402641873]",106,137
suspects,"[-0.061898446059017266, 0.5563486402641874]",107,138
suspects,"[-0.061898446059017266, 0.5563486402641874]",108,139
suspects,"[-0.06189844605901725, 0.5563486402641874]",109,140
suspects,"[-0.06189844605901725, 0.5563486402641873]",110,141
suspects,"[-0.06189844605901725, 0.5563486402641874]",111,142
suspects,"[-0.0496291666985465, 0.6943650748294136]",112,143
suspects,"[-0.0496291666985465, 0.6943650748294137]",113,144
suspects,"[-0.0496291666985465, 0.6943650748294135]",114,145
espn,"[0.694808333779651, 0.6943650748294136]",0,31
espn,"[0.5570860145311555, 0.6943650748294136]",1,32
espn,"[0.5570860145311554, 0.5563486402641871]",2,33
espn,"[0.5570860145311555, 0.5563486402641872]",3,34
espn,"[0.5570860145311554, 0.5563486402641872]",4,35
espn,"[0.5570860145311554, 0.5563486402641872]",5,36
espn,"[0.5570860145311554, 0.5563486402641872]",6,37
espn,"[0.5570860145311554, 0.5563486402641873]",7,38
espn,"[0.5570860145311555, 0.5563486402641873]",8,39
espn,"[0.47343207647399904, 0.5563486402641873]",9,40
espn,"[0.5570860145311554, nan]",23,54
insurance companies,"[0.5570860145311554, -0.0641940738766369]",10,41
insurance companies,"[0.5570860145311554, -0.0641940738766369]",11,42
insurance companies,"[0.5570860145311554, -0.0641940738766369]",12,43
insurance companies,"[0.5570860145311554, -0.06419407387663688]",13,44
insurance companies,"[0.5570860145311555, -0.06419407387663689]",14,45
insurance companies,"[0.5570860145311554, -0.06419407387663689]",15,46
insurance companies,"[0.5570860145311554, -0.0641940738766369]",16,47
insurance companies,"[0.5570860145311555, -0.06419407387663688]",17,48
insurance companies,"[0.5570860145311554, -0.06419407387663689]",18,49
insurance companies,"[0.5570860145311552, -0.06419407387663689]",19,50
insurance companies,"[0.5570860145311552, -0.0641940738766369]",20,51
insurance companies,"[0.5570860145311554, -0.05143444998736394]",21,52
insurance companies,"[0.6948083337796503, -0.051434449987363955]",22,53
insurance companies,"[0.6948083337796503, -0.03571428571428573]",23,54
insurance companies,"[0.9999999999999998, -0.03571428571428572]",24,55
insurance companies,"[1.0, -0.03571428571428572]",25,56
insurance companies,"[0.9999999999999998, -0.03571428571428573]",26,57
insurance companies,"[0.9999999999999998, -0.03571428571428573]",27,58
insurance companies,"[0.9999999999999998, -0.03571428571428572]",28,59
insurance companies,"[1.0, nan]",29,60
kevin spacey,"[0.6948083337796512, nan]",14,45
roger stone,"[-0.04962916669854652, 0.6943650748294136]",42,73
roger stone,"[-0.04962916669854652, 0.6943650748294136]",43,74
roger stone,"[-0.07142857142857144, 0.6943650748294136]",44,75
roger stone,"[-0.08908708063747477, 0.5563486402641872]",61,92
roger stone,"[-0.06189844605901724, 0.5563486402641873]",62,93
roger stone,"[-0.06189844605901724, 0.5563486402641874]",63,94
roger stone,"[-0.06189844605901724, 0.5563486402641874]",64,95
roger stone,"[-0.06189844605901724, 0.5563486402641874]",65,96
roger stone,"[-0.06189844605901724, 0.5563486402641874]",66,97
roger stone,"[-0.06189844605901725, 0.5563486402641874]",67,98
roger stone,"[-0.06189844605901724, 0.5563486402641874]",68,99
roger stone,"[-0.06189844605901724, 0.5563486402641874]",69,100
roger stone,"[-0.06189844605901724, 0.5563486402641874]",70,101
bashar al-assad,"[-0.061898446059017266, 0.5563486402641871]",0,31
bashar al-assad,"[-0.07283570407292297, 0.556348640264187]",1,32
jeffrey epstein,"[-0.03448275862068966, 0.9999999999999999]",76,107
jeffrey epstein,"[-0.03448275862068967, 1.0]",77,108
jeffrey epstein,"[-0.03448275862068967, 1.0]",78,109
jeffrey epstein,"[-0.03448275862068967, 1.0]",79,110
jeffrey epstein,"[-0.03448275862068967, 0.9999999999999998]",80,111
jeffrey epstein,"[-0.049629166698546515, 1.0]",81,112
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294136]",82,113
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294136]",83,114
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294136]",84,115
jeffrey epstein,"[-0.04962916669854652, 0.6943650748294137]",85,116
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294137]",86,117
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294137]",87,118
jeffrey epstein,"[-0.049629166698546494, 0.6943650748294135]",88,119
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294138]",89,120
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294137]",90,121
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294138]",91,122
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294136]",92,123
jeffrey epstein,"[-0.049629166698546515, 0.6943650748294138]",93,124
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294137]",94,125
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294139]",95,126
jeffrey epstein,"[-0.04962916669854649, 0.6943650748294137]",96,127
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294138]",97,128
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294137]",98,129
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294138]",99,130
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294136]",100,131
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294138]",101,132
jeffrey epstein,"[-0.0496291666985465, 0.6943650748294137]",102,133
jeffrey epstein,"[-0.04962916669854649, 0.6943650748294137]",103,134
jeffrey epstein,"[-0.04962916669854649, 0.6943650748294136]",104,135
nikolas cruz,"[0.6948083337796512, nan]",22,53
nikolas cruz,"[0.6948083337796503, -0.05143444998736394]",50,81
nikolas cruz,"[0.6948083337796505, nan]",51,82
kremlin,"[-0.03448275862068966, 0.9999999999999999]",22,53
kremlin,"[-0.03448275862068967, 1.0]",23,54
kremlin,"[-0.03448275862068967, 1.0]",24,55
kremlin,"[-0.03448275862068967, 1.0]",25,56
kremlin,"[-0.049629166698546515, 0.6943650748294135]",26,57
kremlin,"[-0.049629166698546515, 0.6943650748294136]",27,58
kremlin,"[-0.049629166698546515, 0.6943650748294136]",28,59
kremlin,"[-0.049629166698546515, 0.6943650748294136]",29,60
kremlin,"[-0.0496291666985465, 0.6943650748294136]",30,61
kremlin,"[-0.049629166698546515, 0.6943650748294138]",31,62
kremlin,"[-0.049629166698546494, 0.6943650748294137]",32,63
kremlin,"[-0.049629166698546515, 0.6943650748294137]",33,64
kremlin,"[-0.0496291666985465, 0.6943650748294138]",34,65
kremlin,"[-0.0496291666985465, 0.6943650748294139]",35,66
kremlin,"[-0.049629166698546515, 0.6943650748294138]",36,67
kremlin,"[-0.049629166698546515, 0.6943650748294138]",37,68
kremlin,"[-0.049629166698546515, 0.6943650748294138]",38,69
kremlin,"[-0.049629166698546515, 0.6943650748294139]",39,70
kremlin,"[-0.0496291666985465, 0.6943650748294138]",40,71
kremlin,"[-0.0496291666985465, 0.6943650748294138]",41,72
kremlin,"[-0.0496291666985465, 0.6943650748294138]",42,73
kremlin,"[-0.0496291666985465, 0.6943650748294138]",43,74
kremlin,"[-0.0496291666985465, 0.6943650748294138]",44,75
kremlin,"[-0.049629166698546515, 0.6943650748294138]",45,76
kremlin,"[-0.0496291666985465, 0.6943650748294137]",46,77
kremlin,"[-0.07142857142857144, 0.6943650748294138]",47,78
fifa,"[-0.04962916669854652, 0.6943650748294136]",137,168
william barr,"[-0.06752237049095156, 0.6067880364121375]",50,81
william barr,"[-0.06752237049095157, 0.6067880364121375]",51,82
william barr,"[-0.06752237049095157, 0.6067880364121376]",52,83
william barr,"[-0.06752237049095157, 0.6067880364121377]",53,84
william barr,"[-0.06752237049095158, 0.6067880364121377]",54,85
william barr,"[-0.06752237049095158, 0.6067880364121377]",55,86
william barr,"[-0.0675223704909516, 0.6067880364121379]",56,87
william barr,"[-0.06752237049095158, 0.6067880364121377]",57,88
william barr,"[-0.06752237049095161, 0.6067880364121379]",58,89
william barr,"[-0.0675223704909516, 0.606788036412138]",59,90
william barr,"[-0.06752237049095161, 0.606788036412138]",60,91
william barr,"[-0.06752237049095161, 0.6067880364121379]",61,92
william barr,"[-0.06752237049095162, 0.606788036412138]",62,93
william barr,"[-0.06752237049095161, 0.6067880364121382]",63,94
william barr,"[-0.06752237049095161, 0.6067880364121381]",64,95
william barr,"[-0.06752237049095161, 0.6067880364121381]",65,96
william barr,"[-0.06752237049095164, 0.6067880364121381]",66,97
william barr,"[-0.06752237049095162, 0.6067880364121382]",67,98
william barr,"[-0.06752237049095162, 0.6067880364121381]",68,99
william barr,"[-0.06752237049095162, 0.6067880364121381]",69,100
william barr,"[-0.06752237049095164, 0.8912801198842266]",70,101
william barr,"[-0.04691510573367036, 0.8912801198842267]",71,102
william barr,"[-0.04691510573367036, 0.8912801198842267]",72,103
william barr,"[-0.04691510573367037, 0.8912801198842267]",73,104
william barr,"[-0.04691510573367037, 0.8912801198842266]",74,105
william barr,"[-0.04691510573367036, 0.8912801198842267]",75,106
william barr,"[-0.03448275862068968, 1.0]",76,107
matt hancock,"[0.6948083337796505, -0.05143444998736397]",119,150
matt hancock,"[0.6948083337796505, -0.05143444998736397]",120,151
matt hancock,"[0.6948083337796506, -0.05143444998736392]",121,152
matt hancock,"[0.6948083337796505, -0.05143444998736392]",122,153
matt hancock,"[0.6948083337796505, -0.05143444998736397]",123,154
matt hancock,"[0.5570860145311554, -0.05143444998736397]",124,155
matt hancock,"[0.5570860145311554, -0.06419407387663689]",125,156
matt hancock,"[0.5570860145311554, -0.0641940738766369]",126,157
matt hancock,"[0.5570860145311554, -0.06419407387663689]",127,158
matt hancock,"[0.5570860145311554, -0.06419407387663689]",128,159
