none.ilhan omar,"[-0.021549021871691835, 0.9481480586274156]",61,122
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274156]",62,123
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274156]",63,124
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274156]",64,125
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274156]",65,126
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274156]",66,127
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274156]",67,128
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274156]",68,129
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274156]",69,130
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274156]",70,131
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274156]",71,132
none.ilhan omar,"[-0.02154902187169183, 0.9481480586274156]",72,133
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274156]",73,134
none.ilhan omar,"[-0.02154902187169184, 0.9481480586274156]",74,135
none.ilhan omar,"[-0.021549021871691835, 0.9481480586274156]",75,136
none.ilhan omar,"[-0.02154902187169183, 0.9481480586274156]",76,137
none.klaus schwab,"[0.7010887416930994, 1.0]",58,119
none.klaus schwab,"[0.7010887416930994, 0.7009845293191767]",59,120
none.klaus schwab,"[0.7010887416930994, 0.7009845293191767]",60,121
none.klaus schwab,"[0.7010887416930993, 0.7009845293191765]",61,122
none.jerome powell,"[-0.029867384554474942, 0.5673086289311754]",80,141
none.jerome powell,"[-0.03479445003196104, 0.5673086289311754]",81,142
ben carson.none,"[-0.04260143228423052, 0.5673086289311762]",0,61
ben carson.none,"[-0.029867384554474928, 0.5673086289311762]",1,62
ben carson.none,"[-0.02417547385148619, 0.7009845293191762]",2,63
apple.none,"[-0.024175473851486193, 0.7009845293191763]",0,61
apple.none,"[-0.024175473851486193, 0.7009845293191763]",1,62
apple.none,"[-0.024175473851486183, 0.7009845293191763]",2,63
apple.none,"[-0.03448275862068967, 0.7009845293191763]",3,64
apple.none,"[-0.03448275862068962, 0.7009845293191762]",35,96
apple.none,"[-0.024175473851486193, 0.7009845293191762]",36,97
apple.none,"[-0.02417547385148619, 0.7009845293191762]",37,98
apple.none,"[-0.024175473851486193, 0.7009845293191762]",38,99
none.hamas,"[0.4871223004474546, 0.5673086289311754]",70,131
none.hamas,"[0.5674803065350239, 0.5673086289311754]",71,132
none.hamas,"[0.7010887416930994, 0.7009845293191767]",72,133
none.hamas,"[0.7010887416930993, 0.7009845293191765]",73,134
none.hamas,"[0.7010887416930995, 0.7009845293191764]",74,135
none.hamas,"[0.7010887416930994, 0.7009845293191764]",75,136
none.hamas,"[0.7010887416930995, 0.7009845293191763]",76,137
none.hamas,"[0.7010887416930994, 0.7009845293191763]",77,138
none.hamas,"[0.7010887416930995, 0.7009845293191763]",78,139
none.hamas,"[0.7010887416930994, 0.7009845293191763]",79,140
none.hamas,"[0.7010887416930996, 0.7009845293191762]",80,141
none.hamas,"[0.7010887416930995, 0.7009845293191762]",81,142
none.hamas,"[0.7010887416930994, 0.7009845293191761]",82,143
none.hamas,"[0.7010887416930994, 0.7009845293191761]",83,144
none.hamas,"[0.7010887416930995, 0.7009845293191761]",84,145
none.hamas,"[0.7010887416930994, 0.7009845293191762]",85,146
none.hamas,"[0.7010887416930995, 0.7009845293191762]",86,147
none.hamas,"[0.7010887416930995, 0.7009845293191762]",87,148
none.hamas,"[0.7010887416930995, 0.7009845293191762]",88,149
none.hamas,"[0.7010887416930994, 0.7009845293191762]",89,150
none.hamas,"[0.7010887416930995, 0.7009845293191762]",90,151
none.hamas,"[0.7010887416930995, 0.7009845293191762]",91,152
none.hamas,"[0.7010887416930995, 0.7009845293191762]",92,153
none.hamas,"[0.7010887416930994, 0.7009845293191762]",93,154
none.hamas,"[0.7010887416930995, 0.7009845293191762]",94,155
none.hamas,"[0.7010887416930995, 0.7009845293191762]",95,156
none.hamas,"[0.7010887416930995, 0.7009845293191762]",96,157
none.hamas,"[0.7010887416930994, 0.700984529319176]",97,158
none.hamas,"[0.7010887416930995, 0.7009845293191761]",98,159
none.hamas,"[0.7010887416930995, 0.7009845293191761]",99,160
none.hamas,"[0.7010887416930995, 0.7009845293191761]",100,161
none.hamas,"[0.7010887416930994, 0.7009845293191761]",101,162
none.hamas,"[0.7010887416930995, 0.7009845293191761]",102,163
none.hamas,"[0.7010887416930994, 0.7009845293191761]",103,164
none.hamas,"[0.7010887416930995, 0.7009845293191761]",104,165
none.hamas,"[0.7010887416930994, 0.7009845293191761]",105,166
none.hamas,"[0.7010887416930995, 0.7009845293191761]",106,167
none.hamas,"[0.7010887416930994, 0.7009845293191761]",107,168
chris pratt.none,"[-0.03265696052517721, 0.7009845293191763]",31,92
chris pratt.none,"[-0.024175473851486197, 0.7009845293191763]",32,93
chris pratt.none,"[-0.024175473851486193, 0.7009845293191763]",33,94
chris pratt.none,"[-0.024175473851486197, 0.7009845293191763]",34,95
chris pratt.none,"[-0.024175473851486197, 0.7009845293191763]",35,96
chris pratt.none,"[-0.024175473851486197, 0.7009845293191763]",36,97
chris pratt.none,"[-0.024175473851486193, 0.7009845293191763]",37,98
chris pratt.none,"[-0.024175473851486197, 0.7009845293191763]",38,99
chris pratt.none,"[-0.024175473851486197, 0.7009845293191763]",39,100
chris pratt.none,"[-0.024175473851486204, 0.7009845293191763]",40,101
chris pratt.none,"[-0.024175473851486197, 0.7009845293191761]",41,102
chris pratt.none,"[-0.024175473851486204, 0.7009845293191761]",42,103
chris pratt.none,"[-0.024175473851486197, 0.7009845293191761]",43,104
chris pratt.none,"[-0.024175473851486204, 0.7009845293191761]",44,105
chris pratt.none,"[-0.024175473851486197, 0.7009845293191761]",45,106
chris pratt.none,"[-0.024175473851486193, 0.7009845293191761]",46,107
chris pratt.none,"[-0.024175473851486193, 0.7009845293191761]",47,108
chris pratt.none,"[-0.024175473851486204, 0.7009845293191761]",48,109
chris pratt.none,"[-0.0241754738514862, 0.7009845293191761]",49,110
chris pratt.none,"[-0.024175473851486197, 0.7009845293191761]",50,111
chris pratt.none,"[-0.024175473851486193, 0.7009845293191761]",51,112
chris pratt.none,"[-0.024175473851486204, 0.7009845293191761]",52,113
chris pratt.none,"[-0.0241754738514862, 0.7009845293191761]",53,114
chris pratt.none,"[-0.024175473851486204, 0.7009845293191761]",54,115
chris pratt.none,"[-0.024175473851486193, 0.7009845293191761]",55,116
chris pratt.none,"[-0.024175473851486204, 0.7009845293191761]",56,117
chris pratt.none,"[-0.024175473851486204, 0.7009845293191761]",57,118
chris pratt.none,"[-0.02417547385148619, 0.7009845293191761]",58,119
chris pratt.none,"[-0.02417547385148619, 0.7009845293191761]",59,120
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",60,121
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",61,122
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",62,123
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",63,124
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",64,125
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",65,126
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",66,127
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",67,128
chris pratt.none,"[-0.016949152542372864, 0.9999999999999996]",68,129
chris pratt.none,"[-0.016949152542372864, 0.9999999999999996]",69,130
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",70,131
chris pratt.none,"[-0.016949152542372867, 0.9999999999999996]",71,132
chris pratt.none,"[-0.016949152542372864, 0.9999999999999996]",72,133
none.ghislaine maxwell,"[-0.016949152542372878, 1.0]",50,111
none.ghislaine maxwell,"[-0.016949152542372878, 1.0]",51,112
none.ghislaine maxwell,"[-0.016949152542372874, 0.9999999999999999]",52,113
none.ghislaine maxwell,"[-0.016949152542372878, 0.9999999999999999]",53,114
none.ghislaine maxwell,"[-0.016949152542372878, 0.9999999999999999]",54,115
none.ghislaine maxwell,"[-0.016949152542372878, 0.9999999999999998]",55,116
none.ghislaine maxwell,"[-0.02417547385148619, 0.9999999999999998]",56,117
none.ghislaine maxwell,"[-0.024175473851486183, 0.7009845293191764]",57,118
none.ghislaine maxwell,"[-0.02417547385148619, 0.7009845293191764]",58,119
none.ghislaine maxwell,"[-0.02417547385148619, 0.7009845293191763]",59,120
none.ghislaine maxwell,"[-0.02417547385148619, 0.7009845293191762]",60,121
none.ghislaine maxwell,"[-0.02417547385148619, 0.7009845293191762]",61,122
none.ghislaine maxwell,"[-0.029867384554474935, 0.7009845293191762]",62,123
none.ghislaine maxwell,"[-0.042601432284230495, 0.8093026382225116]",63,124
none.ghislaine maxwell,"[-0.042601432284230495, 0.8093026382225116]",64,125
none.ghislaine maxwell,"[-0.04260143228423051, 0.8093026382225119]",65,126
none.ghislaine maxwell,"[-0.04962916669854652, 0.8093026382225117]",66,127
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",67,128
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887422]",68,129
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887423]",69,130
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887422]",70,131
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887422]",71,132
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887422]",72,133
none.ghislaine maxwell,"[-0.049629166698546515, 0.6945906278887422]",73,134
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887422]",74,135
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887422]",75,136
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887422]",76,137
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887423]",77,138
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",78,139
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",79,140
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",80,141
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",81,142
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",82,143
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887423]",83,144
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",84,145
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",85,146
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",86,147
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",87,148
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",88,149
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",89,150
none.ghislaine maxwell,"[-0.049629166698546515, 0.6945906278887424]",90,151
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887424]",91,152
none.ghislaine maxwell,"[-0.04962916669854649, 0.6945906278887424]",92,153
none.ghislaine maxwell,"[-0.04962916669854649, 0.6945906278887423]",93,154
none.ghislaine maxwell,"[-0.049629166698546515, 0.6945906278887423]",94,155
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",95,156
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",96,157
none.ghislaine maxwell,"[-0.049629166698546515, 0.6945906278887423]",97,158
none.ghislaine maxwell,"[-0.049629166698546515, 0.6945906278887423]",98,159
none.ghislaine maxwell,"[-0.049629166698546515, 0.6945906278887423]",99,160
none.ghislaine maxwell,"[-0.04962916669854649, 0.6945906278887423]",100,161
none.ghislaine maxwell,"[-0.049629166698546515, 0.6945906278887423]",101,162
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",102,163
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",103,164
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",104,165
none.ghislaine maxwell,"[-0.0496291666985465, 0.6945906278887423]",105,166
none.ghislaine maxwell,"[-0.04962916669854651, 0.6945906278887422]",106,167
none.ghislaine maxwell,"[-0.049629166698546515, 0.6945906278887422]",107,168
queen elizabeth ii.none,"[-0.016949152542372878, 1.0]",66,127
queen elizabeth ii.none,"[-0.016949152542372878, 1.0]",67,128
queen elizabeth ii.none,"[-0.016949152542372874, 0.9999999999999999]",68,129
queen elizabeth ii.none,"[-0.016949152542372878, 0.9999999999999999]",69,130
queen elizabeth ii.none,"[-0.016949152542372878, 0.9999999999999999]",70,131
queen elizabeth ii.none,"[-0.016949152542372878, 0.9999999999999998]",71,132
queen elizabeth ii.none,"[-0.024175473851486183, 0.7009845293191763]",72,133
queen elizabeth ii.none,"[-0.02417547385148619, 0.7009845293191764]",73,134
queen elizabeth ii.none,"[-0.024175473851486187, 0.7009845293191764]",74,135
queen elizabeth ii.none,"[-0.024175473851486193, 0.7009845293191763]",75,136
queen elizabeth ii.none,"[-0.024175473851486183, 0.7009845293191762]",76,137
queen elizabeth ii.none,"[-0.02417547385148619, 0.7009845293191762]",77,138
queen elizabeth ii.none,"[-0.024175473851486193, 0.7009845293191762]",78,139
queen elizabeth ii.none,"[-0.029867384554474935, 0.5673086289311758]",79,140
queen elizabeth ii.none,"[-0.04260143228423051, 0.5673086289311758]",80,141
none.susan rice,"[0.9999999999999999, nan]",46,107
none.susan rice,"[0.9999999999999999, -0.017241379310344827]",47,108
none.susan rice,"[0.9999999999999999, -0.017241379310344827]",48,109
none.susan rice,"[0.9999999999999997, -0.017241379310344827]",49,110
none.susan rice,"[1.0, -0.017241379310344827]",50,111
none.susan rice,"[0.9999999999999999, -0.017241379310344827]",51,112
none.susan rice,"[1.0, -0.017241379310344827]",52,113
none.susan rice,"[0.9999999999999997, -0.017241379310344827]",53,114
none.susan rice,"[1.0, -0.017241379310344827]",54,115
none.susan rice,"[1.0, -0.017241379310344827]",55,116
none.susan rice,"[1.0, -0.017241379310344827]",56,117
none.susan rice,"[0.9999999999999998, -0.01724137931034483]",57,118
none.susan rice,"[1.0, -0.01724137931034483]",58,119
none.susan rice,"[1.0, -0.01724137931034483]",59,120
none.susan rice,"[1.0, -0.01724137931034483]",60,121
none.susan rice,"[0.9999999999999996, -0.01724137931034483]",61,122
none.susan rice,"[1.0, -0.01724137931034483]",62,123
none.susan rice,"[1.0, -0.01724137931034483]",63,124
none.susan rice,"[1.0, -0.01724137931034483]",64,125
none.susan rice,"[0.9999999999999996, -0.01724137931034483]",65,126
none.susan rice,"[1.0, -0.017241379310344834]",66,127
none.susan rice,"[1.0, -0.017241379310344834]",67,128
none.susan rice,"[1.0, -0.017241379310344834]",68,129
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",69,130
none.susan rice,"[1.0, -0.017241379310344834]",70,131
none.susan rice,"[0.9999999999999999, -0.017241379310344834]",71,132
none.susan rice,"[1.0, -0.017241379310344834]",72,133
none.susan rice,"[0.9999999999999997, -0.01724137931034483]",73,134
none.susan rice,"[1.0, -0.01724137931034483]",74,135
none.susan rice,"[0.9999999999999998, -0.01724137931034483]",75,136
none.susan rice,"[1.0, -0.01724137931034483]",76,137
none.susan rice,"[0.9999999999999996, -0.01724137931034483]",77,138
none.susan rice,"[0.9999999999999998, -0.01724137931034483]",78,139
none.susan rice,"[0.9999999999999996, -0.01724137931034483]",79,140
none.susan rice,"[0.9999999999999998, -0.01724137931034483]",80,141
none.susan rice,"[0.9999999999999993, -0.01724137931034483]",81,142
none.susan rice,"[0.9999999999999998, -0.01724137931034483]",82,143
none.susan rice,"[0.9999999999999996, -0.01724137931034483]",83,144
none.susan rice,"[0.9999999999999998, -0.01724137931034483]",84,145
none.susan rice,"[0.9999999999999993, -0.01724137931034483]",85,146
none.susan rice,"[0.9999999999999998, -0.01724137931034483]",86,147
none.susan rice,"[0.9999999999999996, -0.01724137931034483]",87,148
none.susan rice,"[0.9999999999999998, -0.01724137931034483]",88,149
none.susan rice,"[0.9999999999999993, -0.01724137931034483]",89,150
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",90,151
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",91,152
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",92,153
none.susan rice,"[0.9999999999999994, -0.017241379310344834]",93,154
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",94,155
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",95,156
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",96,157
none.susan rice,"[0.9999999999999994, -0.017241379310344834]",97,158
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",98,159
none.susan rice,"[0.9999999999999994, -0.017241379310344834]",99,160
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",100,161
none.susan rice,"[0.9999999999999992, -0.017241379310344834]",101,162
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",102,163
none.susan rice,"[0.9999999999999994, -0.017241379310344834]",103,164
none.susan rice,"[0.9999999999999997, -0.017241379310344834]",104,165
none.susan rice,"[0.9999999999999992, nan]",105,166
anthony fauci.donald trump,"[0.9999999999999999, nan]",44,105
anthony fauci.donald trump,"[0.7010887416930994, -0.017241379310344827]",45,106
anthony fauci.donald trump,"[0.7010887416930994, -0.024595948397164086]",46,107
anthony fauci.donald trump,"[0.7010887416930994, -0.024595948397164086]",47,108
none.big tech,"[-0.029867384554474942, 0.5673086289311754]",62,123
none.big tech,"[-0.029867384554474942, 0.5673086289311754]",63,124
none.big tech,"[-0.02986738455447494, 0.5673086289311755]",64,125
none.big tech,"[-0.029867384554474935, 0.5673086289311755]",65,126
none.big tech,"[-0.029867384554474942, 0.5673086289311756]",66,127
none.big tech,"[-0.029867384554474935, 0.5673086289311756]",67,128
none.big tech,"[-0.029867384554474928, 0.5673086289311757]",68,129
none.big tech,"[-0.029867384554474935, 0.5673086289311757]",69,130
none.big tech,"[-0.029867384554474935, 0.5673086289311758]",70,131
none.big tech,"[-0.029867384554474935, 0.5673086289311758]",71,132
none.big tech,"[-0.029867384554474928, 0.5673086289311758]",72,133
none.big tech,"[-0.029867384554474928, 0.5673086289311758]",73,134
none.big tech,"[-0.029867384554474928, 0.5673086289311758]",74,135
none.big tech,"[-0.04260143228423049, 0.5673086289311758]",75,136
