islamic state militants,"[0.5461186812727503, -0.10206207261596578]",1,22
islamic state militants,"[0.5461186812727503, -0.10206207261596578]",2,23
islamic state militants,"[0.5461186812727503, -0.10206207261596577]",3,24
islamic state militants,"[0.5461186812727502, -0.10206207261596578]",4,25
islamic state militants,"[0.5461186812727503, -0.1020620726159658]",5,26
islamic state militants,"[0.5461186812727502, -0.10206207261596578]",6,27
islamic state militants,"[0.5461186812727503, -0.08084520834544434]",7,28
islamic state militants,"[0.6882472016116856, -0.08084520834544434]",8,29
islamic state militants,"[0.6882472016116857, -0.055555555555555566]",9,30
village people,"[1.0, nan]",88,109
village people,"[1.0, -0.05555555555555556]",89,110
village people,"[1.0, -0.05555555555555556]",90,111
village people,"[1.0, -0.05555555555555555]",91,112
village people,"[1.0, -0.05555555555555555]",92,113
village people,"[1.0, -0.05555555555555555]",93,114
village people,"[1.0, -0.05555555555555555]",94,115
village people,"[1.0, -0.05555555555555555]",95,116
village people,"[1.0, -0.05555555555555555]",96,117
village people,"[1.0, -0.05555555555555555]",97,118
village people,"[1.0, -0.055555555555555566]",98,119
village people,"[1.0, -0.055555555555555566]",99,120
village people,"[1.0, -0.05555555555555555]",100,121
village people,"[1.0, -0.05555555555555555]",101,122
village people,"[1.0, -0.055555555555555566]",102,123
village people,"[1.0, -0.055555555555555566]",103,124
village people,"[1.0, -0.05555555555555555]",104,125
village people,"[1.0, -0.05555555555555555]",105,126
village people,"[1.0, -0.055555555555555566]",106,127
village people,"[1.0, nan]",107,128
north korean regime,"[1.0, nan]",8,29
north korean regime,"[1.0, -0.05555555555555556]",9,30
north korean regime,"[1.0, -0.05555555555555556]",10,31
north korean regime,"[1.0, -0.05555555555555555]",11,32
north korean regime,"[1.0, -0.05555555555555555]",12,33
north korean regime,"[1.0, -0.05555555555555555]",13,34
north korean regime,"[1.0, -0.05555555555555555]",14,35
north korean regime,"[1.0, -0.05555555555555555]",15,36
sean spicer,"[-0.07647191129018727, 0.6871842709362768]",14,35
sean spicer,"[-0.07647191129018725, 0.6871842709362768]",15,36
sean spicer,"[-0.07647191129018725, 0.6871842709362768]",16,37
sean spicer,"[-0.07647191129018725, 0.6871842709362768]",17,38
sean spicer,"[-0.09637388493048533, 0.6871842709362768]",18,39
sean spicer,"[-0.09637388493048533, 0.5443310539518175]",19,40
anthony scaramucci,"[0.6882472016116854, nan]",18,39
kevin spacey,"[1.0, nan]",24,45
peter dutton,"[-0.052631578947368425, 1.0]",34,55
peter dutton,"[-0.052631578947368425, 1.0]",35,56
peter dutton,"[-0.052631578947368425, 1.0]",36,57
peter dutton,"[-0.052631578947368425, 1.0]",37,58
peter dutton,"[-0.05263157894736842, 1.0]",38,59
peter dutton,"[-0.05263157894736842, 1.0]",39,60
peter dutton,"[-0.05263157894736843, 1.0]",40,61
peter dutton,"[-0.05263157894736843, 0.9999999999999999]",41,62
peter dutton,"[-0.05263157894736842, 0.9999999999999999]",42,63
peter dutton,"[-0.07647191129018727, 0.9999999999999999]",43,64
peter dutton,"[-0.07647191129018725, 0.6871842709362769]",44,65
peter dutton,"[-0.07647191129018727, 0.6871842709362768]",45,66
peter dutton,"[-0.07647191129018724, 0.6871842709362768]",46,67
peter dutton,"[-0.07647191129018724, 0.6871842709362768]",47,68
hitler,"[1.0, nan]",86,107
hitler,"[1.0, -0.05555555555555556]",87,108
hitler,"[1.0, -0.05555555555555556]",88,109
hitler,"[1.0, -0.05555555555555555]",89,110
hitler,"[1.0, -0.05555555555555555]",90,111
hitler,"[1.0, -0.05555555555555555]",91,112
hitler,"[1.0, -0.05555555555555555]",92,113
hitler,"[1.0, -0.05555555555555555]",93,114
hitler,"[1.0, -0.05555555555555555]",94,115
hitler,"[1.0, -0.05555555555555555]",95,116
hitler,"[1.0, -0.055555555555555566]",96,117
hitler,"[1.0, -0.055555555555555566]",97,118
hitler,"[1.0, -0.05555555555555555]",98,119
hitler,"[1.0, -0.05555555555555555]",99,120
hitler,"[1.0, -0.055555555555555566]",100,121
hitler,"[1.0, -0.055555555555555566]",101,122
hitler,"[1.0, -0.05555555555555555]",102,123
hitler,"[1.0, -0.05555555555555555]",103,124
hitler,"[1.0, -0.055555555555555566]",104,125
hitler,"[1.0, nan]",105,126
the virus,"[-0.07647191129018727, 0.6871842709362768]",92,113
the virus,"[-0.07647191129018725, 0.6871842709362768]",93,114
the virus,"[-0.07647191129018725, 0.6871842709362768]",94,115
the virus,"[-0.07647191129018724, 0.6871842709362768]",95,116
the virus,"[-0.07647191129018722, 0.6871842709362768]",96,117
the virus,"[-0.07647191129018722, 0.6871842709362768]",97,118
sam bankman-fried,"[0.4444444444444445, 0.6871842709362768]",147,168
jill stein,"[1.0, nan]",2,23
jill stein,"[0.6882472016116854, -0.05555555555555556]",3,24
jill stein,"[0.6882472016116854, -0.08084520834544433]",4,25
jill stein,"[0.6882472016116854, -0.08084520834544434]",5,26
jill stein,"[0.6882472016116855, -0.08084520834544434]",6,27
jill stein,"[0.6882472016116855, -0.08084520834544434]",7,28
jill stein,"[0.6882472016116855, -0.08084520834544434]",8,29
jill stein,"[0.6882472016116856, -0.08084520834544434]",9,30
jill stein,"[0.6882472016116855, -0.08084520834544434]",10,31
jill stein,"[0.6882472016116855, -0.08084520834544434]",11,32
jill stein,"[0.6882472016116855, -0.08084520834544434]",12,33
jill stein,"[0.6882472016116856, -0.08084520834544434]",13,34
jill stein,"[0.6882472016116856, -0.08084520834544434]",14,35
jill stein,"[0.6882472016116856, -0.08084520834544434]",15,36
jill stein,"[0.6882472016116856, -0.08084520834544434]",16,37
jill stein,"[0.6882472016116857, -0.08084520834544434]",17,38
jill stein,"[0.6882472016116856, -0.08084520834544434]",18,39
jill stein,"[0.6882472016116856, -0.08084520834544434]",19,40
jill stein,"[0.6882472016116856, -0.08084520834544434]",20,41
jill stein,"[0.6882472016116857, nan]",21,42
eric greitens,"[1.0, nan]",36,57
eric greitens,"[1.0, -0.05555555555555556]",37,58
eric greitens,"[1.0, -0.05555555555555556]",38,59
eric greitens,"[1.0, -0.05555555555555555]",39,60
eric greitens,"[1.0, -0.05555555555555555]",40,61
eric greitens,"[1.0, -0.05555555555555555]",41,62
eric greitens,"[1.0, -0.05555555555555555]",42,63
eric greitens,"[1.0, -0.05555555555555555]",43,64
eric greitens,"[1.0, -0.05555555555555555]",44,65
eric greitens,"[1.0, -0.05555555555555555]",45,66
eric greitens,"[1.0, -0.055555555555555566]",46,67
eric greitens,"[1.0, -0.055555555555555566]",47,68
eric greitens,"[1.0, -0.05555555555555555]",48,69
eric greitens,"[1.0, -0.05555555555555555]",49,70
eric greitens,"[1.0, -0.055555555555555566]",50,71
eric greitens,"[1.0, -0.055555555555555566]",51,72
eric greitens,"[1.0, -0.05555555555555555]",52,73
eric greitens,"[1.0, -0.05555555555555555]",53,74
eric greitens,"[1.0, -0.055555555555555566]",54,75
eric greitens,"[1.0, nan]",55,76
officer,"[1.0, nan]",16,37
officer,"[1.0, -0.05555555555555556]",17,38
officer,"[1.0, -0.05555555555555556]",18,39
officer,"[1.0, -0.05555555555555555]",19,40
officer,"[1.0, -0.05555555555555555]",20,41
officer,"[1.0, -0.05555555555555555]",21,42
officer,"[1.0, -0.05555555555555555]",22,43
officer,"[1.0, -0.05555555555555555]",23,44
officer,"[1.0, -0.05555555555555555]",24,45
officer,"[0.6882472016116855, -0.05555555555555555]",25,46
officer,"[0.6882472016116855, -0.08084520834544433]",26,47
officer,"[0.6882472016116856, -0.08084520834544434]",27,48
officer,"[0.6882472016116856, -0.08084520834544434]",28,49
officer,"[0.6882472016116856, -0.08084520834544434]",29,50
officer,"[0.6882472016116856, -0.08084520834544434]",30,51
officer,"[0.6882472016116857, -0.08084520834544434]",31,52
officer,"[0.6882472016116856, -0.08084520834544434]",32,53
officer,"[0.6882472016116856, -0.08084520834544434]",33,54
officer,"[0.6882472016116856, -0.08084520834544434]",34,55
officer,"[0.6882472016116857, nan]",35,56
roy moore,"[-0.07647191129018727, 0.6871842709362768]",26,47
roy moore,"[-0.0899842541331695, 0.6871842709362768]",27,48
phil murphy,"[0.5461186812727503, -0.08084520834544433]",95,116
phil murphy,"[0.5461186812727502, -0.10206207261596577]",96,117
phil murphy,"[0.5461186812727502, -0.10206207261596577]",97,118
phil murphy,"[0.5461186812727503, -0.10206207261596577]",98,119
phil murphy,"[0.5461186812727503, -0.10206207261596577]",99,120
phil murphy,"[0.5461186812727502, -0.10206207261596577]",100,121
phil murphy,"[0.5461186812727502, -0.10206207261596577]",101,122
phil murphy,"[0.5461186812727503, -0.10206207261596577]",102,123
phil murphy,"[0.5461186812727503, -0.10206207261596577]",103,124
phil murphy,"[0.6882472016116855, -0.08084520834544434]",104,125
phil murphy,"[0.6882472016116855, -0.08084520834544434]",105,126
phil murphy,"[0.6882472016116856, -0.08084520834544434]",106,127
phil murphy,"[0.6882472016116856, -0.08084520834544434]",107,128
phil murphy,"[0.6882472016116856, -0.08084520834544434]",108,129
phil murphy,"[0.6882472016116856, -0.08084520834544434]",109,130
phil murphy,"[0.6882472016116857, -0.08084520834544434]",110,131
phil murphy,"[0.6882472016116856, -0.08084520834544434]",111,132
phil murphy,"[0.6882472016116856, -0.08084520834544434]",112,133
phil murphy,"[1.0, -0.055555555555555566]",113,134
phil murphy,"[1.0, nan]",114,135
josh hawley,"[-0.07647191129018727, 0.6871842709362768]",100,121
josh hawley,"[-0.09637388493048533, 0.6871842709362768]",101,122
josh hawley,"[-0.09637388493048535, 0.5443310539518175]",102,123
josh hawley,"[-0.09637388493048532, 0.5443310539518175]",103,124
josh hawley,"[-0.09637388493048533, 0.5443310539518175]",104,125
josh hawley,"[-0.09637388493048532, 0.5443310539518175]",105,126
josh hawley,"[-0.09637388493048533, 0.5443310539518175]",106,127
josh hawley,"[-0.09637388493048535, 0.5443310539518176]",107,128
josh hawley,"[-0.09637388493048535, 0.5443310539518176]",108,129
josh hawley,"[-0.0963738849304853, 0.5443310539518176]",109,130
josh hawley,"[-0.09637388493048535, 0.5443310539518176]",110,131
josh hawley,"[-0.07647191129018727, 0.6871842709362768]",111,132
josh hawley,"[-0.07647191129018724, 0.6871842709362768]",112,133
josh hawley,"[-0.07647191129018724, 0.6871842709362768]",113,134
josh hawley,"[-0.07647191129018724, 0.6871842709362769]",114,135
josh hawley,"[-0.07647191129018724, 0.6871842709362768]",115,136
josh hawley,"[-0.07647191129018724, 0.6871842709362768]",116,137
josh hawley,"[-0.07647191129018724, 0.6871842709362768]",117,138
josh hawley,"[-0.07647191129018724, 0.6871842709362769]",118,139
