gina raimondo,"[-0.027461751819054483, 0.700140042014005]",92,146
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",93,147
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",94,148
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",95,149
gina raimondo,"[-0.02746175181905448, 0.700140042014005]",96,150
gina raimondo,"[-0.027461751819054494, 0.7001400420140049]",97,151
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",98,152
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",99,153
gina raimondo,"[-0.027461751819054483, 0.7001400420140048]",100,154
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",101,155
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",102,156
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",103,157
gina raimondo,"[-0.027461751819054487, 0.7001400420140049]",104,158
gina raimondo,"[-0.027461751819054497, 0.7001400420140049]",105,159
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",106,160
gina raimondo,"[-0.027461751819054494, 0.7001400420140049]",107,161
gina raimondo,"[-0.027461751819054487, 0.7001400420140048]",108,162
gina raimondo,"[-0.027461751819054497, 0.700140042014005]",109,163
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",110,164
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",111,165
gina raimondo,"[-0.027461751819054487, 0.7001400420140049]",112,166
gina raimondo,"[-0.027461751819054497, 0.7001400420140049]",113,167
gina raimondo,"[-0.027461751819054494, 0.7001400420140049]",114,168
lady gaga,"[-0.02600157169805763, 0.8926874413258796]",0,54
lady gaga,"[-0.03713053286162529, 0.8926874413258796]",1,55
lady gaga,"[-0.03713053286162528, 0.6185705150358473]",2,56
lady gaga,"[-0.03713053286162528, 0.6185705150358473]",3,57
lady gaga,"[-0.03713053286162529, 0.6185705150358473]",4,58
lady gaga,"[-0.03713053286162529, 0.6185705150358473]",5,59
lady gaga,"[-0.03713053286162529, 0.6185705150358474]",6,60
lady gaga,"[-0.037130532861625286, 0.6185705150358473]",7,61
lady gaga,"[-0.037130532861625286, 0.6185705150358473]",8,62
lady gaga,"[-0.037130532861625286, 0.6185705150358473]",9,63
lady gaga,"[-0.0371305328616253, 0.6185705150358474]",10,64
lady gaga,"[-0.037130532861625286, 0.6185705150358473]",11,65
lady gaga,"[-0.0371305328616253, 0.6185705150358471]",12,66
lady gaga,"[-0.04558127085716416, 0.5579886659703325]",13,67
lady gaga,"[-0.04558127085716416, 0.5579886659703325]",14,68
lady gaga,"[-0.04558127085716416, 0.5579886659703325]",15,69
lady gaga,"[-0.04558127085716416, 0.5579886659703324]",16,70
lady gaga,"[-0.04558127085716416, 0.5579886659703325]",17,71
lady gaga,"[-0.045581270857164166, 0.5579886659703325]",18,72
lady gaga,"[-0.04558127085716416, 0.5579886659703325]",19,73
lady gaga,"[-0.04558127085716415, 0.5579886659703325]",20,74
lady gaga,"[-0.04558127085716416, 0.5579886659703325]",21,75
lady gaga,"[-0.04558127085716416, 0.6185705150358471]",22,76
lady gaga,"[-0.03713053286162529, 0.6185705150358473]",23,77
lady gaga,"[-0.037130532861625286, 0.6185705150358473]",24,78
lady gaga,"[-0.03713053286162531, 0.6185705150358473]",25,79
lady gaga,"[-0.03713053286162529, 0.6185705150358471]",26,80
novak djokovic,"[1.0, nan]",59,113
novak djokovic,"[1.0, -0.0196078431372549]",60,114
novak djokovic,"[1.0, -0.0196078431372549]",61,115
novak djokovic,"[1.0, -0.0196078431372549]",62,116
novak djokovic,"[1.0, -0.019607843137254905]",63,117
novak djokovic,"[1.0, -0.01960784313725491]",64,118
novak djokovic,"[1.0, -0.01960784313725491]",65,119
novak djokovic,"[1.0, -0.01960784313725491]",66,120
novak djokovic,"[0.7002746713858894, -0.01960784313725491]",67,121
novak djokovic,"[0.7002746713858894, -0.0280056016805602]",68,122
novak djokovic,"[0.7002746713858894, -0.0280056016805602]",69,123
novak djokovic,"[0.7002746713858894, -0.0280056016805602]",70,124
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",71,125
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",72,126
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",73,127
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",74,128
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",75,129
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",76,130
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",77,131
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",78,132
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",79,133
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",80,134
novak djokovic,"[0.7002746713858893, -0.028005601680560193]",81,135
novak djokovic,"[0.7002746713858893, -0.028005601680560193]",82,136
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",83,137
novak djokovic,"[0.7002746713858893, -0.028005601680560196]",84,138
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",85,139
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",86,140
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",87,141
novak djokovic,"[0.7002746713858893, -0.028005601680560193]",88,142
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",89,143
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",90,144
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",91,145
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",92,146
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",93,147
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",94,148
novak djokovic,"[0.7002746713858894, -0.028005601680560183]",95,149
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",96,150
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",97,151
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",98,152
novak djokovic,"[0.7002746713858894, -0.028005601680560183]",99,153
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",100,154
novak djokovic,"[0.5661385170722981, -0.028005601680560196]",101,155
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",102,156
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",103,157
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",104,158
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",105,159
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",106,160
novak djokovic,"[0.5661385170722982, -0.03464794643376187]",107,161
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",108,162
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",109,163
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",110,164
novak djokovic,"[0.5661385170722982, nan]",111,165
david hogg,"[-0.019230769230769242, 0.9999999999999999]",1,55
david hogg,"[-0.019230769230769242, 0.9999999999999999]",2,56
david hogg,"[-0.019230769230769242, 0.9999999999999999]",3,57
david hogg,"[-0.019230769230769232, 0.9999999999999999]",4,58
david hogg,"[-0.019230769230769242, 0.9999999999999999]",5,59
david hogg,"[-0.019230769230769242, 0.9999999999999999]",6,60
david hogg,"[-0.027461751819054483, 0.9999999999999999]",7,61
david hogg,"[-0.027461751819054483, 0.700140042014005]",8,62
david hogg,"[-0.027461751819054494, 0.700140042014005]",9,63
david hogg,"[-0.02746175181905448, 0.700140042014005]",10,64
david hogg,"[-0.027461751819054494, 0.700140042014005]",11,65
david hogg,"[-0.02746175181905449, 0.700140042014005]",12,66
david hogg,"[-0.0274617518190545, 0.7001400420140051]",13,67
david hogg,"[-0.02746175181905449, 0.7001400420140051]",14,68
david hogg,"[-0.02746175181905449, 0.7001400420140051]",15,69
david hogg,"[-0.027461751819054494, 0.7001400420140051]",16,70
david hogg,"[-0.0274617518190545, 0.7001400420140051]",17,71
david hogg,"[-0.03713053286162529, 0.618570515035847]",18,72
david hogg,"[-0.03713053286162529, 0.6185705150358469]",19,73
david hogg,"[-0.03713053286162529, 0.618570515035847]",20,74
david hogg,"[-0.0371305328616253, 0.6185705150358471]",21,75
david hogg,"[-0.03713053286162529, 0.6185705150358473]",22,76
david hogg,"[-0.037130532861625286, 0.6185705150358473]",23,77
david hogg,"[-0.0371305328616253, 0.6185705150358474]",24,78
david hogg,"[-0.037130532861625286, 0.6185705150358473]",25,79
david hogg,"[-0.037130532861625286, 0.6185705150358473]",26,80
david hogg,"[-0.037130532861625286, 0.6185705150358473]",27,81
david hogg,"[-0.0371305328616253, 0.6185705150358474]",28,82
david hogg,"[-0.037130532861625286, 0.6185705150358474]",29,83
david hogg,"[-0.037130532861625286, 0.6185705150358473]",30,84
david hogg,"[-0.03713053286162529, 0.6185705150358474]",31,85
david hogg,"[-0.0371305328616253, 0.6185705150358474]",32,86
david hogg,"[-0.037130532861625286, 0.6185705150358474]",33,87
david hogg,"[-0.03713053286162529, 0.6185705150358473]",34,88
david hogg,"[-0.03713053286162529, 0.6185705150358474]",35,89
david hogg,"[-0.0371305328616253, 0.6185705150358474]",36,90
david hogg,"[-0.03713053286162529, 0.6185705150358473]",37,91
david hogg,"[-0.0371305328616253, 0.6185705150358473]",38,92
david hogg,"[-0.03713053286162529, 0.6185705150358473]",39,93
david hogg,"[-0.0371305328616253, 0.6185705150358474]",40,94
david hogg,"[-0.03713053286162529, 0.6185705150358473]",41,95
david hogg,"[-0.0371305328616253, 0.6185705150358473]",42,96
david hogg,"[-0.03713053286162529, 0.6185705150358473]",43,97
david hogg,"[-0.03713053286162531, 0.6185705150358474]",44,98
david hogg,"[-0.0371305328616253, 0.6185705150358474]",45,99
david hogg,"[-0.0371305328616253, 0.6185705150358473]",46,100
david hogg,"[-0.0371305328616253, 0.6185705150358474]",47,101
david hogg,"[-0.03713053286162531, 0.6185705150358471]",48,102
david hogg,"[-0.0371305328616253, 0.6185705150358474]",49,103
david hogg,"[-0.0371305328616253, 0.6185705150358473]",50,104
david hogg,"[-0.0371305328616253, 0.6185705150358474]",51,105
david hogg,"[-0.03713053286162531, 0.6185705150358471]",52,106
george floyd,"[1.0, nan]",53,107
george floyd,"[0.7002746713858894, -0.0196078431372549]",54,108
george floyd,"[0.7002746713858894, -0.028005601680560196]",55,109
george floyd,"[0.7002746713858894, -0.028005601680560196]",56,110
george floyd,"[0.7002746713858895, -0.028005601680560196]",57,111
george floyd,"[0.7002746713858894, -0.028005601680560196]",58,112
george floyd,"[0.7002746713858894, -0.028005601680560196]",59,113
george floyd,"[0.7002746713858894, -0.028005601680560196]",60,114
george floyd,"[0.7002746713858895, -0.028005601680560196]",61,115
george floyd,"[0.7002746713858894, -0.028005601680560196]",62,116
george floyd,"[0.7002746713858894, -0.028005601680560196]",63,117
george floyd,"[0.7002746713858894, -0.028005601680560196]",64,118
george floyd,"[0.7002746713858895, -0.028005601680560196]",65,119
george floyd,"[0.7002746713858894, -0.028005601680560196]",66,120
george floyd,"[0.7002746713858894, -0.028005601680560196]",67,121
george floyd,"[0.7002746713858894, -0.028005601680560196]",68,122
george floyd,"[0.7002746713858895, -0.028005601680560196]",69,123
george floyd,"[0.7002746713858894, -0.028005601680560203]",70,124
george floyd,"[0.7002746713858894, -0.028005601680560196]",71,125
george floyd,"[0.7002746713858894, -0.028005601680560196]",72,126
george floyd,"[0.7002746713858895, -0.028005601680560196]",73,127
john fetterman,"[-0.019230769230769242, 0.9999999999999999]",101,155
john fetterman,"[-0.019230769230769242, 0.9999999999999999]",102,156
john fetterman,"[-0.027461751819054483, 0.7001400420140048]",103,157
john fetterman,"[-0.02746175181905449, 0.7001400420140048]",104,158
john fetterman,"[-0.02746175181905448, 0.700140042014005]",105,159
john fetterman,"[-0.027461751819054494, 0.700140042014005]",106,160
john fetterman,"[-0.027461751819054483, 0.700140042014005]",107,161
john fetterman,"[0.3799724792235883, 0.5659164584181102]",108,162
john fetterman,"[0.31826171024250244, 0.6928203230275511]",109,163
john fetterman,"[0.3182617102425024, 0.6928203230275511]",110,164
john fetterman,"[0.31826171024250244, 0.6928203230275511]",111,165
john fetterman,"[0.3182617102425023, 0.692820323027551]",112,166
john fetterman,"[0.3182617102425024, 0.6928203230275511]",113,167
john fetterman,"[0.3182617102425023, 0.6928203230275511]",114,168
j.k. rowling,"[-0.03396831102433789, 0.5659164584181102]",0,54
j.k. rowling,"[-0.03396831102433789, 0.5659164584181102]",1,55
j.k. rowling,"[-0.03396831102433787, 0.5659164584181103]",2,56
j.k. rowling,"[-0.03396831102433789, 0.5659164584181102]",3,57
j.k. rowling,"[-0.03396831102433789, 0.5659164584181102]",4,58
j.k. rowling,"[-0.03396831102433789, 0.5659164584181102]",5,59
j.k. rowling,"[-0.03396831102433787, 0.5659164584181103]",6,60
j.k. rowling,"[-0.03396831102433788, 0.56591645841811]",7,61
j.k. rowling,"[-0.03396831102433789, 0.56591645841811]",8,62
j.k. rowling,"[-0.03396831102433789, 0.7001400420140051]",9,63
j.k. rowling,"[-0.027461751819054494, 0.700140042014005]",10,64
j.k. rowling,"[-0.027461751819054483, 0.700140042014005]",11,65
j.k. rowling,"[-0.027461751819054494, 0.700140042014005]",12,66
j.k. rowling,"[-0.027461751819054494, 0.700140042014005]",13,67
j.k. rowling,"[-0.027461751819054497, 0.700140042014005]",14,68
j.k. rowling,"[-0.02746175181905448, 0.700140042014005]",15,69
j.k. rowling,"[-0.027461751819054494, 0.700140042014005]",16,70
j.k. rowling,"[-0.039215686274509796, 0.700140042014005]",17,71
j.k. rowling,"[-0.0392156862745098, 0.700140042014005]",23,77
j.k. rowling,"[-0.0274617518190545, 0.700140042014005]",24,78
j.k. rowling,"[-0.0274617518190545, 0.700140042014005]",25,79
j.k. rowling,"[-0.027461751819054504, 0.7001400420140051]",26,80
j.k. rowling,"[-0.0274617518190545, 0.7001400420140051]",27,81
j.k. rowling,"[-0.0274617518190545, 0.700140042014005]",28,82
j.k. rowling,"[-0.0274617518190545, 0.7001400420140051]",29,83
j.k. rowling,"[-0.027461751819054508, 0.7001400420140051]",30,84
j.k. rowling,"[-0.02746175181905451, 0.7001400420140051]",31,85
j.k. rowling,"[-0.0274617518190545, 0.700140042014005]",32,86
j.k. rowling,"[-0.02746175181905451, 0.7001400420140051]",33,87
j.k. rowling,"[-0.02746175181905451, 0.7001400420140053]",34,88
j.k. rowling,"[-0.027461751819054508, 0.7001400420140051]",35,89
j.k. rowling,"[-0.0274617518190545, 0.7001400420140051]",36,90
j.k. rowling,"[-0.02746175181905451, 0.7001400420140051]",37,91
j.k. rowling,"[-0.02746175181905451, 0.7001400420140053]",38,92
giannis antetokounmpo,"[-0.027461751819054483, 0.7001400420140049]",27,81
giannis antetokounmpo,"[-0.027461751819054483, 0.7001400420140048]",28,82
giannis antetokounmpo,"[-0.027461751819054483, 0.700140042014005]",29,83
giannis antetokounmpo,"[-0.02746175181905449, 0.700140042014005]",30,84
giannis antetokounmpo,"[-0.027461751819054487, 0.700140042014005]",31,85
giannis antetokounmpo,"[-0.027461751819054483, 0.700140042014005]",32,86
giannis antetokounmpo,"[-0.027461751819054494, 0.700140042014005]",33,87
giannis antetokounmpo,"[-0.027461751819054494, 0.700140042014005]",34,88
giannis antetokounmpo,"[-0.027461751819054487, 0.700140042014005]",35,89
giannis antetokounmpo,"[-0.027461751819054494, 0.700140042014005]",36,90
giannis antetokounmpo,"[-0.027461751819054494, 0.700140042014005]",37,91
giannis antetokounmpo,"[-0.027461751819054497, 0.700140042014005]",38,92
giannis antetokounmpo,"[-0.027461751819054494, 0.7001400420140051]",39,93
giannis antetokounmpo,"[-0.027461751819054494, 0.7001400420140051]",40,94
giannis antetokounmpo,"[-0.027461751819054494, 0.7001400420140051]",41,95
giannis antetokounmpo,"[-0.027461751819054497, 0.7001400420140051]",42,96
giannis antetokounmpo,"[-0.027461751819054494, 0.7001400420140051]",43,97
giannis antetokounmpo,"[-0.027461751819054494, 0.7001400420140051]",44,98
giannis antetokounmpo,"[-0.027461751819054494, 0.7001400420140051]",45,99
giannis antetokounmpo,"[-0.027461751819054497, 0.7001400420140051]",46,100
giannis antetokounmpo,"[-0.027461751819054494, 0.700140042014005]",47,101
giannis antetokounmpo,"[-0.027461751819054494, 0.700140042014005]",48,102
giannis antetokounmpo,"[-0.027461751819054494, 0.7001400420140051]",49,103
giannis antetokounmpo,"[-0.027461751819054497, 0.7001400420140051]",50,104
giannis antetokounmpo,"[-0.027461751819054497, 0.7001400420140051]",51,105
giannis antetokounmpo,"[-0.027461751819054497, 0.7001400420140051]",52,106
giannis antetokounmpo,"[-0.027461751819054497, 0.7001400420140051]",53,107
giannis antetokounmpo,"[-0.027461751819054497, 0.7001400420140051]",54,108
giannis antetokounmpo,"[-0.027461751819054497, 0.7001400420140051]",55,109
giannis antetokounmpo,"[-0.027461751819054494, 0.7001400420140051]",56,110
giannis antetokounmpo,"[0.37997247922358834, 0.56591645841811]",57,111
giannis antetokounmpo,"[0.7002746713858896, -0.019607843137254916]",79,133
giannis antetokounmpo,"[1.0, -0.019607843137254916]",80,134
giannis antetokounmpo,"[1.0, -0.019607843137254916]",81,135
giannis antetokounmpo,"[1.0, -0.019607843137254916]",82,136
giannis antetokounmpo,"[1.0, -0.019607843137254916]",83,137
giannis antetokounmpo,"[1.0, -0.019607843137254916]",84,138
giannis antetokounmpo,"[1.0, -0.019607843137254916]",85,139
giannis antetokounmpo,"[1.0, -0.019607843137254916]",86,140
giannis antetokounmpo,"[1.0, -0.019607843137254916]",87,141
giannis antetokounmpo,"[1.0, -0.019607843137254916]",88,142
giannis antetokounmpo,"[1.0, -0.019607843137254916]",89,143
giannis antetokounmpo,"[1.0, -0.019607843137254916]",90,144
giannis antetokounmpo,"[1.0, -0.019607843137254916]",91,145
giannis antetokounmpo,"[1.0, -0.019607843137254916]",92,146
giannis antetokounmpo,"[1.0, -0.019607843137254912]",93,147
giannis antetokounmpo,"[1.0, -0.01960784313725491]",94,148
giannis antetokounmpo,"[1.0, -0.01960784313725491]",95,149
giannis antetokounmpo,"[1.0, -0.01960784313725491]",96,150
giannis antetokounmpo,"[1.0, -0.01960784313725491]",97,151
giannis antetokounmpo,"[1.0, -0.01960784313725491]",98,152
giannis antetokounmpo,"[1.0, -0.01960784313725491]",99,153
giannis antetokounmpo,"[1.0, -0.01960784313725491]",100,154
giannis antetokounmpo,"[1.0, -0.01960784313725491]",101,155
giannis antetokounmpo,"[1.0, -0.01960784313725491]",102,156
giannis antetokounmpo,"[1.0, -0.01960784313725491]",103,157
giannis antetokounmpo,"[1.0, -0.01960784313725491]",104,158
giannis antetokounmpo,"[1.0, -0.01960784313725491]",105,159
giannis antetokounmpo,"[1.0, -0.01960784313725491]",106,160
giannis antetokounmpo,"[1.0, -0.01960784313725491]",107,161
giannis antetokounmpo,"[1.0, -0.01960784313725491]",108,162
giannis antetokounmpo,"[1.0, nan]",109,163
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",57,111
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",58,112
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",59,113
noam chomsky,"[-0.033968311024337894, 0.5659164584181101]",60,114
noam chomsky,"[-0.03396831102433788, 0.700140042014005]",61,115
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",62,116
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",63,117
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",64,118
noam chomsky,"[-0.03396831102433787, 0.5659164584181102]",65,119
noam chomsky,"[-0.03396831102433788, 0.5659164584181102]",66,120
noam chomsky,"[-0.03396831102433789, 0.5659164584181102]",67,121
noam chomsky,"[-0.03396831102433788, 0.5659164584181102]",68,122
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",69,123
noam chomsky,"[-0.03396831102433788, 0.5659164584181102]",70,124
noam chomsky,"[-0.03396831102433789, 0.5659164584181101]",71,125
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",72,126
noam chomsky,"[-0.03396831102433789, 0.5659164584181101]",73,127
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",74,128
noam chomsky,"[-0.03396831102433789, 0.5659164584181101]",75,129
noam chomsky,"[-0.03396831102433788, 0.5659164584181101]",76,130
noam chomsky,"[-0.03396831102433789, 0.5659164584181099]",77,131
noam chomsky,"[-0.03396831102433788, 0.5659164584181099]",78,132
noam chomsky,"[-0.03396831102433789, 0.700140042014005]",79,133
noam chomsky,"[-0.027461751819054497, 0.700140042014005]",80,134
noam chomsky,"[-0.027461751819054494, 0.7001400420140051]",81,135
noam chomsky,"[-0.027461751819054504, 0.700140042014005]",82,136
noam chomsky,"[-0.027461751819054497, 0.700140042014005]",83,137
noam chomsky,"[-0.027461751819054497, 0.700140042014005]",84,138
noam chomsky,"[-0.027461751819054494, 0.7001400420140051]",85,139
noam chomsky,"[-0.0274617518190545, 0.7001400420140051]",86,140
noam chomsky,"[-0.027461751819054497, 0.700140042014005]",87,141
noam chomsky,"[-0.0274617518190545, 0.7001400420140051]",88,142
noam chomsky,"[-0.027461751819054497, 0.7001400420140051]",89,143
noam chomsky,"[-0.0274617518190545, 0.7001400420140051]",90,144
noam chomsky,"[-0.0274617518190545, 0.700140042014005]",91,145
noam chomsky,"[-0.0274617518190545, 0.7001400420140051]",92,146
noam chomsky,"[-0.0274617518190545, 0.7001400420140053]",93,147
noam chomsky,"[-0.027461751819054504, 0.7001400420140051]",94,148
noam chomsky,"[-0.027461751819054504, 0.7001400420140051]",95,149
noam chomsky,"[-0.0274617518190545, 0.7001400420140051]",96,150
noam chomsky,"[-0.027461751819054504, 0.7001400420140053]",97,151
noam chomsky,"[-0.027461751819054504, 0.7001400420140051]",98,152
noam chomsky,"[-0.027461751819054508, 0.7001400420140051]",99,153
noam chomsky,"[-0.02746175181905451, 0.7001400420140051]",100,154
noam chomsky,"[-0.027461751819054508, 0.7001400420140053]",101,155
noam chomsky,"[-0.02746175181905451, 0.7001400420140053]",102,156
noam chomsky,"[-0.02746175181905451, 0.7001400420140051]",103,157
noam chomsky,"[-0.027461751819054515, 0.7001400420140053]",104,158
noam chomsky,"[-0.027461751819054508, 0.7001400420140053]",105,159
noam chomsky,"[-0.02746175181905451, 0.7001400420140053]",106,160
noam chomsky,"[-0.02746175181905451, 0.7001400420140051]",107,161
noam chomsky,"[-0.027461751819054515, 0.7001400420140053]",108,162
deb haaland,"[1.0, nan]",74,128
deb haaland,"[1.0, -0.0196078431372549]",75,129
deb haaland,"[1.0, -0.0196078431372549]",76,130
deb haaland,"[1.0, -0.0196078431372549]",77,131
deb haaland,"[1.0, -0.019607843137254905]",78,132
deb haaland,"[1.0, -0.01960784313725491]",79,133
deb haaland,"[1.0, -0.01960784313725491]",80,134
deb haaland,"[1.0, -0.01960784313725491]",81,135
deb haaland,"[1.0, -0.01960784313725491]",82,136
deb haaland,"[0.7002746713858894, -0.028005601680560196]",83,137
deb haaland,"[0.7002746713858894, -0.0280056016805602]",84,138
deb haaland,"[0.7002746713858894, -0.028005601680560196]",85,139
deb haaland,"[0.7002746713858894, -0.0280056016805602]",86,140
deb haaland,"[0.7002746713858894, -0.028005601680560196]",87,141
deb haaland,"[0.7002746713858894, -0.028005601680560196]",88,142
deb haaland,"[0.7002746713858894, -0.028005601680560196]",89,143
