iraq,"[-0.037871664185868195, 0.892652938320758]",10,63
iraq,"[-0.03787166418586819, 0.6182877494862395]",11,64
iraq,"[-0.03787166418586819, 0.6182877494862395]",12,65
iraq,"[-0.03787166418586818, 0.6182877494862395]",13,66
iraq,"[-0.03787166418586818, 0.6182877494862395]",14,67
iraq,"[-0.03787166418586818, 0.6182877494862395]",15,68
iraq,"[-0.03787166418586818, 0.6182877494862397]",16,69
iraq,"[-0.037871664185868195, 0.6182877494862395]",17,70
iraq,"[-0.03787166418586818, 0.6182877494862395]",18,71
iraq,"[-0.03787166418586818, 0.6182877494862395]",19,72
iraq,"[-0.03787166418586818, 0.6182877494862395]",20,73
iraq,"[-0.037871664185868195, 0.6182877494862395]",21,74
iraq,"[-0.03787166418586818, 0.6182877494862395]",22,75
iraq,"[-0.03787166418586818, 0.6182877494862395]",23,76
iraq,"[-0.03787166418586818, 0.6182877494862395]",24,77
iraq,"[-0.037871664185868195, 0.6182877494862395]",25,78
iraq,"[-0.037871664185868195, 0.6182877494862395]",26,79
iraq,"[-0.03787166418586818, 0.7]",27,80
iraq,"[-0.028005601680560203, 0.7]",28,81
iraq,"[-0.028005601680560203, 0.7]",29,82
iraq,"[-0.028005601680560196, 0.7]",30,83
iraq,"[-0.02800560168056019, 0.7]",31,84
iraq,"[-0.028005601680560196, 0.7]",32,85
iraq,"[-0.028005601680560203, 0.7]",33,86
iraq,"[-0.028005601680560196, 0.7]",34,87
iraq,"[-0.028005601680560196, 0.7]",35,88
iraq,"[-0.028005601680560196, 0.7]",36,89
iraq,"[-0.028005601680560203, 0.7]",37,90
iraq,"[-0.028005601680560203, 0.7]",38,91
iraq,"[-0.028005601680560203, 0.7]",39,92
iraq,"[-0.028005601680560203, 0.7]",40,93
disney,"[0.9999999999999999, nan]",114,167
disney,"[0.9999999999999999, -0.02]",115,168
immigrant families,"[0.7001400420140049, -0.019999999999999993]",8,61
immigrant families,"[0.5659164584181102, -0.028571428571428574]",9,62
immigrant families,"[0.5659164584181103, -0.035355339059327376]",10,63
immigrant families,"[0.5659164584181102, -0.03535533905932737]",11,64
immigrant families,"[0.56591645841811, -0.035355339059327376]",12,65
immigrant families,"[0.5659164584181101, -0.035355339059327376]",13,66
immigrant families,"[0.5659164584181101, -0.035355339059327376]",14,67
immigrant families,"[0.5659164584181102, -0.035355339059327376]",15,68
immigrant families,"[0.5659164584181101, -0.03535533905932738]",16,69
immigrant families,"[0.5659164584181101, -0.03535533905932738]",17,70
immigrant families,"[0.5659164584181101, -0.03535533905932738]",18,71
immigrant families,"[0.5659164584181102, -0.03535533905932738]",19,72
immigrant families,"[0.5659164584181102, -0.03535533905932738]",20,73
immigrant families,"[0.5659164584181102, -0.03535533905932738]",21,74
immigrant families,"[0.5659164584181102, -0.03535533905932737]",22,75
immigrant families,"[0.5659164584181102, -0.03535533905932737]",23,76
immigrant families,"[0.5659164584181101, -0.03535533905932738]",24,77
immigrant families,"[0.5659164584181101, -0.03535533905932738]",25,78
immigrant families,"[0.5659164584181101, -0.03535533905932737]",26,79
immigrant families,"[0.5659164584181102, -0.03535533905932737]",27,80
immigrant families,"[0.56591645841811, -0.035355339059327376]",28,81
immigrant families,"[0.5659164584181101, -0.035355339059327376]",29,82
immigrant families,"[0.5659164584181101, -0.03535533905932737]",30,83
immigrant families,"[0.5659164584181101, -0.03535533905932737]",31,84
immigrant families,"[0.56591645841811, -0.028571428571428564]",32,85
immigrant families,"[0.56591645841811, -0.035355339059327376]",33,86
immigrant families,"[0.56591645841811, -0.035355339059327376]",34,87
immigrant families,"[0.5659164584181101, -0.03535533905932736]",35,88
immigrant families,"[0.56591645841811, -0.035355339059327376]",36,89
immigrant families,"[0.56591645841811, -0.035355339059327376]",37,90
immigrant families,"[0.56591645841811, -0.03535533905932737]",38,91
immigrant families,"[0.5659164584181101, -0.03535533905932737]",39,92
immigrant families,"[0.56591645841811, -0.035355339059327376]",40,93
immigrant families,"[0.5659164584181101, -0.035355339059327376]",41,94
immigrant families,"[0.5659164584181101, -0.03535533905932737]",42,95
immigrant families,"[0.5659164584181102, -0.03535533905932737]",43,96
immigrant families,"[0.5659164584181101, -0.03535533905932737]",44,97
immigrant families,"[0.5659164584181101, -0.03535533905932737]",45,98
immigrant families,"[0.5659164584181101, -0.03535533905932737]",46,99
immigrant families,"[0.5659164584181102, -0.03535533905932737]",47,100
immigrant families,"[0.5659164584181101, -0.03535533905932737]",48,101
immigrant families,"[0.5659164584181101, -0.03535533905932738]",49,102
immigrant families,"[0.5659164584181101, -0.03535533905932737]",50,103
immigrant families,"[0.5659164584181102, -0.03535533905932737]",51,104
immigrant families,"[0.5659164584181101, -0.03535533905932737]",52,105
immigrant families,"[0.5659164584181101, -0.03535533905932737]",53,106
immigrant families,"[0.5659164584181101, -0.03535533905932737]",54,107
immigrant families,"[0.5659164584181102, -0.03535533905932737]",55,108
immigrant families,"[0.5659164584181101, -0.03535533905932737]",56,109
immigrant families,"[0.5659164584181102, -0.03535533905932737]",57,110
immigrant families,"[0.5659164584181102, -0.03535533905932737]",58,111
immigrant families,"[0.5659164584181102, nan]",59,112
residents,"[0.700140042014005, nan]",60,113
residents,"[0.7001400420140049, -0.028571428571428574]",61,114
residents,"[0.700140042014005, -0.028571428571428574]",62,115
residents,"[0.700140042014005, -0.019999999999999997]",63,116
residents,"[0.9999999999999999, -0.019999999999999997]",64,117
residents,"[0.9999999999999999, -0.019999999999999997]",65,118
residents,"[0.9999999999999999, -0.019999999999999997]",66,119
residents,"[0.9999999999999999, -0.019999999999999993]",67,120
residents,"[0.9999999999999999, -0.019999999999999993]",68,121
residents,"[0.9999999999999999, -0.019999999999999993]",69,122
residents,"[0.9999999999999999, -0.019999999999999993]",70,123
residents,"[0.9999999999999999, -0.019999999999999997]",71,124
residents,"[0.9999999999999999, -0.02]",72,125
residents,"[0.700140042014005, -0.02]",73,126
residents,"[0.7001400420140051, -0.02857142857142857]",74,127
residents,"[0.700140042014005, -0.02857142857142857]",75,128
residents,"[0.7001400420140051, -0.028571428571428567]",76,129
residents,"[0.7001400420140051, -0.028571428571428564]",77,130
residents,"[0.7001400420140051, -0.028571428571428564]",78,131
residents,"[0.7001400420140051, -0.028571428571428564]",79,132
residents,"[0.700140042014005, -0.028571428571428564]",80,133
residents,"[0.700140042014005, -0.028571428571428564]",81,134
residents,"[0.700140042014005, -0.028571428571428564]",82,135
residents,"[0.700140042014005, -0.028571428571428564]",83,136
residents,"[0.7001400420140051, -0.028571428571428564]",84,137
residents,"[0.700140042014005, -0.028571428571428564]",85,138
residents,"[0.700140042014005, -0.028571428571428564]",86,139
residents,"[0.700140042014005, -0.028571428571428564]",87,140
residents,"[0.7001400420140051, -0.028571428571428564]",88,141
residents,"[0.7001400420140051, -0.028571428571428564]",89,142
residents,"[0.700140042014005, -0.028571428571428564]",90,143
residents,"[0.7001400420140051, -0.028571428571428564]",91,144
residents,"[0.7001400420140051, -0.028571428571428564]",92,145
residents,"[0.7001400420140051, -0.028571428571428564]",93,146
residents,"[0.700140042014005, -0.028571428571428564]",94,147
residents,"[0.7001400420140051, -0.02857142857142856]",95,148
residents,"[0.7001400420140051, -0.028571428571428564]",96,149
residents,"[0.7001400420140051, -0.028571428571428564]",97,150
residents,"[0.700140042014005, -0.028571428571428564]",98,151
residents,"[0.7001400420140051, -0.028571428571428564]",99,152
residents,"[0.7001400420140051, -0.028571428571428564]",100,153
residents,"[0.7001400420140051, -0.028571428571428564]",101,154
residents,"[0.7001400420140051, -0.028571428571428564]",102,155
residents,"[0.7001400420140051, -0.028571428571428564]",103,156
residents,"[0.7001400420140053, -0.028571428571428564]",104,157
residents,"[0.7001400420140051, -0.028571428571428564]",105,158
residents,"[0.7001400420140051, -0.028571428571428564]",106,159
residents,"[0.7001400420140051, -0.028571428571428564]",107,160
residents,"[0.7001400420140053, -0.028571428571428564]",108,161
residents,"[0.7001400420140053, -0.028571428571428564]",109,162
residents,"[0.7001400420140051, -0.028571428571428564]",110,163
residents,"[0.7001400420140053, nan]",111,164
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",0,53
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",1,54
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",2,55
mika brzezinski,"[0.7001400420140053, -0.028571428571428564]",3,56
mika brzezinski,"[0.700140042014005, -0.028571428571428564]",4,57
mika brzezinski,"[0.700140042014005, -0.028571428571428564]",5,58
mika brzezinski,"[0.700140042014005, -0.028571428571428564]",6,59
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",7,60
mika brzezinski,"[0.700140042014005, -0.028571428571428564]",8,61
mika brzezinski,"[0.700140042014005, -0.028571428571428564]",9,62
mika brzezinski,"[0.700140042014005, -0.028571428571428564]",10,63
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",11,64
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",12,65
mika brzezinski,"[0.700140042014005, -0.028571428571428564]",13,66
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",14,67
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",15,68
mika brzezinski,"[0.7001400420140051, -0.028571428571428564]",16,69
mika brzezinski,"[0.700140042014005, -0.028571428571428564]",17,70
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",18,71
mika brzezinski,"[0.5659164584181101, -0.03535533905932737]",19,72
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",20,73
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",21,74
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",22,75
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",23,76
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",24,77
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",25,78
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",26,79
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",27,80
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",28,81
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",29,82
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",30,83
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",31,84
mika brzezinski,"[0.56591645841811, -0.035355339059327355]",32,85
mika brzezinski,"[0.56591645841811, -0.03535533905932737]",33,86
mika brzezinski,"[0.56591645841811, -0.028571428571428564]",34,87
mika brzezinski,"[0.7001400420140051, -0.019999999999999997]",35,88
17 people,"[0.7001400420140048, nan]",0,53
17 people,"[0.618570515035847, -0.028571428571428574]",1,54
17 people,"[0.6185705150358473, -0.03864298434288996]",2,55
17 people,"[0.6185705150358473, -0.03864298434288995]",3,56
17 people,"[0.6185705150358473, -0.03864298434288995]",4,57
17 people,"[0.6185705150358474, -0.03864298434288995]",5,58
17 people,"[0.6185705150358474, -0.03864298434288995]",6,59
17 people,"[0.6185705150358473, -0.03864298434288995]",7,60
17 people,"[0.6185705150358473, -0.03864298434288995]",8,61
17 people,"[0.6185705150358473, -0.03864298434288995]",9,62
17 people,"[0.6185705150358473, -0.03864298434288995]",10,63
17 people,"[0.6185705150358473, -0.03864298434288995]",11,64
17 people,"[0.6185705150358471, -0.03864298434288996]",12,65
17 people,"[0.6185705150358471, -0.03864298434288996]",13,66
17 people,"[0.6185705150358471, -0.03864298434288996]",14,67
17 people,"[0.6185705150358471, -0.03864298434288996]",15,68
17 people,"[0.6185705150358471, -0.03864298434288996]",16,69
17 people,"[0.6185705150358471, -0.038642984342889965]",17,70
17 people,"[0.6185705150358471, -0.038642984342889965]",18,71
17 people,"[0.6185705150358471, -0.038642984342889965]",19,72
17 people,"[0.6185705150358474, -0.038642984342889965]",20,73
17 people,"[0.6185705150358474, -0.038642984342889965]",21,74
17 people,"[0.6185705150358474, -0.038642984342889965]",22,75
17 people,"[0.6185705150358474, -0.038642984342889965]",23,76
17 people,"[0.6185705150358474, -0.038642984342889965]",24,77
17 people,"[0.6185705150358474, -0.038642984342889965]",25,78
17 people,"[0.6185705150358475, -0.038642984342889965]",26,79
17 people,"[0.6185705150358475, -0.038642984342889965]",27,80
17 people,"[0.6185705150358475, -0.038642984342889965]",28,81
17 people,"[0.6185705150358475, -0.038642984342889965]",29,82
17 people,"[0.6185705150358475, -0.038642984342889965]",30,83
17 people,"[0.6185705150358475, -0.038642984342889965]",31,84
17 people,"[0.6185705150358475, -0.038642984342889965]",32,85
17 people,"[0.6185705150358475, -0.03864298434288997]",33,86
17 people,"[0.6185705150358475, -0.03864298434288997]",34,87
17 people,"[0.6185705150358475, -0.03864298434288997]",35,88
17 people,"[0.6185705150358474, -0.03864298434288997]",36,89
17 people,"[0.6185705150358474, -0.03864298434288997]",37,90
17 people,"[0.6185705150358474, -0.03864298434288997]",38,91
17 people,"[0.6185705150358474, -0.038642984342889944]",39,92
17 people,"[0.6185705150358474, -0.03864298434288997]",40,93
17 people,"[0.6185705150358474, -0.03864298434288997]",41,94
17 people,"[0.6185705150358474, -0.03864298434288995]",42,95
17 people,"[0.6185705150358474, -0.038642984342889944]",43,96
17 people,"[0.6185705150358474, -0.03864298434288995]",44,97
17 people,"[0.6185705150358474, -0.03864298434288995]",45,98
17 people,"[0.6185705150358474, -0.038642984342889944]",46,99
17 people,"[0.6185705150358473, -0.038642984342889944]",47,100
17 people,"[0.6185705150358473, -0.03864298434288995]",48,101
17 people,"[0.6185705150358474, -0.027050089040022957]",49,102
17 people,"[0.8926874413258795, -0.027050089040022963]",50,103
17 people,"[0.8926874413258793, nan]",51,104
george soros,"[0.9999999999999999, nan]",16,69
george soros,"[0.9999999999999999, -0.02]",17,70
george soros,"[0.9999999999999999, -0.02]",18,71
george soros,"[0.9999999999999999, -0.019999999999999997]",19,72
george soros,"[0.9999999999999999, -0.019999999999999997]",20,73
george soros,"[0.9999999999999999, -0.019999999999999997]",21,74
george soros,"[0.9999999999999999, -0.019999999999999997]",22,75
george soros,"[0.9999999999999999, -0.019999999999999993]",23,76
george soros,"[0.9999999999999999, -0.019999999999999993]",24,77
george soros,"[0.9999999999999999, -0.019999999999999993]",25,78
george soros,"[0.9999999999999999, -0.019999999999999993]",26,79
george soros,"[0.9999999999999999, -0.019999999999999997]",27,80
george soros,"[0.9999999999999999, -0.02]",28,81
george soros,"[0.9999999999999999, -0.02]",29,82
george soros,"[0.9999999999999999, -0.02]",30,83
george soros,"[0.9999999999999999, -0.02]",31,84
george soros,"[0.9999999999999999, -0.02]",32,85
george soros,"[0.9999999999999999, -0.02]",33,86
george soros,"[0.9999999999999999, -0.02]",34,87
george soros,"[0.9999999999999999, -0.019999999999999993]",35,88
george soros,"[0.9999999999999999, -0.01999999999999999]",36,89
george soros,"[0.9999999999999999, -0.01999999999999999]",37,90
george soros,"[0.9999999999999999, -0.01999999999999999]",38,91
george soros,"[0.9999999999999999, -0.01999999999999999]",39,92
george soros,"[0.9999999999999999, -0.01999999999999999]",40,93
george soros,"[0.9999999999999999, -0.01999999999999999]",41,94
george soros,"[0.9999999999999999, -0.01999999999999999]",42,95
george soros,"[0.9999999999999999, -0.019999999999999987]",43,96
george soros,"[0.9999999999999999, -0.019999999999999987]",44,97
george soros,"[0.9999999999999999, -0.019999999999999987]",45,98
george soros,"[0.9999999999999999, -0.019999999999999987]",46,99
george soros,"[0.9999999999999999, -0.019999999999999987]",47,100
george soros,"[0.9999999999999999, -0.019999999999999987]",48,101
george soros,"[0.9999999999999999, -0.019999999999999987]",49,102
george soros,"[0.9999999999999999, -0.019999999999999987]",50,103
george soros,"[0.9999999999999999, -0.01999999999999999]",51,104
george soros,"[0.9999999999999997, -0.019999999999999993]",52,105
george soros,"[0.9999999999999997, -0.019999999999999993]",53,106
george soros,"[0.9999999999999997, -0.019999999999999993]",54,107
george soros,"[0.9999999999999997, -0.019999999999999993]",55,108
george soros,"[0.9999999999999997, -0.019999999999999993]",56,109
george soros,"[0.9999999999999997, -0.019999999999999993]",57,110
george soros,"[0.9999999999999997, -0.019999999999999993]",58,111
george soros,"[0.9999999999999997, -0.019999999999999993]",59,112
george soros,"[0.9999999999999997, -0.019999999999999993]",60,113
george soros,"[0.9999999999999997, -0.019999999999999993]",61,114
george soros,"[0.700140042014005, -0.019999999999999993]",62,115
george soros,"[0.700140042014005, -0.028571428571428564]",63,116
george soros,"[0.7001400420140051, -0.028571428571428564]",64,117
george soros,"[0.5659164584181101, -0.02857142857142856]",65,118
afghans,"[-0.019607843137254905, 1.0]",84,137
afghans,"[-0.019607843137254905, 0.9999999999999998]",85,138
afghans,"[-0.019607843137254905, 0.9999999999999998]",86,139
afghans,"[-0.01960784313725491, 0.9999999999999998]",87,140
afghans,"[-0.019607843137254905, 0.9999999999999998]",88,141
afghans,"[-0.019607843137254905, 0.9999999999999998]",89,142
afghans,"[-0.019607843137254905, 0.9999999999999998]",90,143
afghans,"[-0.019607843137254912, 0.9999999999999998]",91,144
afghans,"[-0.01960784313725491, 0.9999999999999998]",92,145
afghans,"[-0.01960784313725491, 0.9999999999999998]",93,146
afghans,"[-0.01960784313725491, 0.9999999999999998]",94,147
afghans,"[-0.019607843137254916, 0.9999999999999998]",95,148
afghans,"[-0.01960784313725491, 0.9999999999999998]",96,149
afghans,"[-0.01960784313725491, 0.9999999999999998]",97,150
afghans,"[-0.01960784313725491, 0.9999999999999998]",98,151
afghans,"[-0.019607843137254916, 0.9999999999999998]",99,152
afghans,"[-0.019607843137254916, 0.9999999999999998]",100,153
afghans,"[-0.019607843137254916, 0.9999999999999998]",101,154
afghans,"[-0.019607843137254916, 0.9999999999999997]",102,155
afghans,"[-0.019607843137254923, 0.9999999999999997]",103,156
afghans,"[-0.019607843137254916, 0.9999999999999997]",104,157
afghans,"[-0.019607843137254916, 0.9999999999999997]",105,158
afghans,"[-0.019607843137254916, 0.9999999999999996]",106,159
afghans,"[-0.019607843137254923, 0.9999999999999996]",107,160
afghans,"[-0.019607843137254916, 0.9999999999999996]",108,161
afghans,"[-0.019607843137254916, 0.9999999999999996]",109,162
afghans,"[-0.019607843137254916, 0.9999999999999994]",110,163
afghans,"[-0.019607843137254926, 0.9999999999999996]",111,164
afghans,"[-0.019607843137254916, 0.9999999999999996]",112,165
afghans,"[-0.019607843137254916, 0.9999999999999996]",113,166
afghans,"[-0.019607843137254916, 0.9999999999999994]",114,167
afghans,"[-0.019607843137254923, 0.9999999999999996]",115,168
