afghans,"[0.8717877082073066, 0.4238255944353529]",90,157
afghans,"[0.8717877082073064, 0.4238255944353529]",91,158
afghans,"[0.8717877082073064, 0.4238255944353529]",92,159
afghans,"[0.8717877082073064, 0.4238255944353529]",93,160
afghans,"[0.8717877082073066, 0.4238255944353529]",94,161
afghans,"[0.8717877082073064, 0.4238255944353529]",95,162
afghans,"[0.8717877082073064, 0.4238255944353529]",96,163
afghans,"[0.8717877082073064, 0.4238255944353529]",97,164
afghans,"[0.8717877082073066, 0.4238255944353529]",98,165
afghans,"[0.8717877082073064, 0.4238255944353529]",99,166
afghans,"[0.8717877082073066, 0.4238255944353529]",100,167
afghans,"[0.8717877082073066, 0.4238255944353529]",101,168
hungary,"[0.568398560058805, -0.022271770159368702]",87,154
hungary,"[0.5683985600588051, -0.02749633406650374]",88,155
hungary,"[0.568398560058805, -0.02749633406650374]",89,156
hungary,"[0.568398560058805, -0.02749633406650374]",90,157
hungary,"[0.568398560058805, -0.02749633406650374]",91,158
hungary,"[0.5683985600588051, -0.02749633406650374]",92,159
hungary,"[0.568398560058805, -0.02749633406650374]",93,160
hungary,"[0.568398560058805, -0.02749633406650374]",94,161
sarah palin,"[-0.0315048540905288, 0.5682575707077439]",17,84
sarah palin,"[-0.02706659809803834, 0.5682575707077439]",18,85
sarah palin,"[-0.02706659809803834, 0.5682575707077439]",19,86
sarah palin,"[-0.02706659809803834, 0.5682575707077439]",20,87
sarah palin,"[-0.027066598098038346, 0.7015607600201142]",21,88
sarah palin,"[-0.021926450482675733, 0.7015607600201142]",22,89
sarah palin,"[-0.021926450482675733, 0.7015607600201142]",23,90
sarah palin,"[-0.021926450482675733, 0.7015607600201142]",24,91
sarah palin,"[-0.02192645048267574, 0.7015607600201142]",25,92
sarah palin,"[-0.021926450482675733, 0.7015607600201142]",26,93
sarah palin,"[-0.021926450482675733, 0.7015607600201142]",27,94
sarah palin,"[-0.021926450482675733, 0.7015607600201142]",28,95
sarah palin,"[-0.021926450482675736, 0.7015607600201142]",29,96
sarah palin,"[-0.021926450482675733, 0.7015607600201144]",30,97
sarah palin,"[-0.02192645048267574, 0.7015607600201144]",31,98
sarah palin,"[-0.02192645048267574, 0.7015607600201144]",32,99
sarah palin,"[-0.02192645048267574, 0.7015607600201144]",33,100
sarah palin,"[-0.021926450482675726, 0.7015607600201144]",34,101
sarah palin,"[-0.021926450482675733, 0.7015607600201144]",35,102
sarah palin,"[-0.02192645048267574, 0.7015607600201144]",36,103
sarah palin,"[-0.02192645048267574, 0.7015607600201145]",37,104
sarah palin,"[-0.021926450482675733, 0.7015607600201145]",38,105
sarah palin,"[-0.021926450482675733, 0.7015607600201145]",39,106
sarah palin,"[-0.021926450482675733, 0.7015607600201145]",40,107
sarah palin,"[-0.021926450482675733, 0.7015607600201145]",41,108
sarah palin,"[-0.021926450482675733, 0.7015607600201145]",42,109
sarah palin,"[-0.021926450482675733, 0.7015607600201145]",43,110
sarah palin,"[-0.021926450482675733, 0.7015607600201145]",44,111
sarah palin,"[-0.021926450482675733, 0.7015607600201145]",45,112
haiti,"[0.7016464154456235, -0.015625000000000007]",48,115
chicago residents,"[0.7016464154456233, nan]",44,111
chicago residents,"[0.7016464154456233, -0.022271770159368705]",45,112
american families,"[0.7016464154456235, -0.022271770159368702]",0,67
american families,"[0.7016464154456235, -0.022271770159368702]",1,68
american families,"[0.7016464154456233, -0.022271770159368702]",2,69
american families,"[0.7016464154456235, -0.022271770159368702]",3,70
american families,"[0.7016464154456235, -0.022271770159368702]",4,71
american families,"[0.7016464154456235, -0.022271770159368702]",5,72
alabama,"[0.5683985600588052, -0.02749633406650374]",34,101
alabama,"[0.5683985600588054, -0.02749633406650374]",35,102
alabama,"[0.5683985600588053, -0.02749633406650374]",36,103
alabama,"[0.5683985600588054, -0.02749633406650374]",37,104
alabama,"[0.5683985600588053, -0.02749633406650374]",38,105
alabama,"[0.5683985600588054, -0.02749633406650374]",39,106
alabama,"[0.5683985600588053, -0.02749633406650374]",40,107
alabama,"[0.5683985600588055, -0.022271770159368705]",41,108
alabama,"[0.7016464154456233, -0.022271770159368705]",42,109
alabama,"[0.7016464154456233, -0.015625000000000003]",43,110
alabama,"[1.0, -0.015625000000000003]",44,111
alabama,"[1.0, nan]",45,112
jacob blake,"[0.5457887026765409, nan]",46,113
jacob blake,"[0.5457887026765409, -0.02182594674279932]",47,114
jacob blake,"[0.5457887026765409, -0.021825946742799324]",48,115
jacob blake,"[0.5457887026765409, -0.021825946742799324]",49,116
jacob blake,"[0.5457887026765409, -0.021825946742799324]",50,117
jacob blake,"[0.5457887026765409, -0.021825946742799324]",51,118
jacob blake,"[0.5457887026765409, -0.021825946742799324]",52,119
jacob blake,"[0.5457887026765409, -0.021825946742799324]",53,120
bernie sanders supporters,"[0.7016464154456233, -0.0222717701593687]",9,76
bernie sanders supporters,"[0.7016464154456235, -0.0222717701593687]",10,77
bernie sanders supporters,"[0.7016464154456235, -0.022271770159368702]",11,78
bernie sanders supporters,"[0.7016464154456233, -0.015625000000000003]",12,79
john kasich,"[-0.027066598098038307, 0.5682575707077435]",5,72
john kasich,"[-0.021926450482675705, 0.7015607600201141]",6,73
transgender people,"[0.5683985600588052, -0.022271770159368705]",7,74
transgender people,"[0.7016464154456233, -0.022271770159368705]",8,75
transgender people,"[0.7016464154456233, -0.015625000000000003]",9,76
world,"[0.568398560058805, -0.027496334066503737]",9,76
world,"[0.5683985600588051, -0.027496334066503737]",10,77
world,"[0.5683985600588051, -0.027496334066503737]",11,78
world,"[0.5683985600588051, -0.027496334066503737]",12,79
world,"[0.5683985600588051, -0.027496334066503737]",13,80
world,"[0.5683985600588051, -0.022271770159368702]",14,81
world,"[0.7016464154456233, -0.022271770159368702]",15,82
world,"[0.7016464154456235, -0.022271770159368702]",16,83
world,"[0.7016464154456233, -0.022271770159368702]",17,84
world,"[0.7016464154456233, -0.022271770159368702]",18,85
world,"[0.7016464154456233, -0.022271770159368702]",19,86
world,"[0.7016464154456235, -0.022271770159368702]",20,87
world,"[0.7016464154456233, -0.022271770159368702]",21,88
world,"[0.7016464154456233, -0.022271770159368702]",22,89
world,"[0.7016464154456233, -0.022271770159368702]",23,90
world,"[0.7016464154456235, -0.022271770159368702]",24,91
world,"[0.7016464154456233, -0.022271770159368702]",25,92
world,"[0.7016464154456235, -0.022271770159368702]",26,93
world,"[0.7016464154456235, -0.022271770159368702]",27,94
world,"[0.7016464154456235, -0.022271770159368702]",28,95
world,"[0.7016464154456233, -0.022271770159368702]",29,96
world,"[0.7016464154456235, -0.022271770159368702]",30,97
world,"[0.7016464154456235, -0.022271770159368702]",31,98
world,"[0.7016464154456235, -0.022271770159368702]",32,99
world,"[0.7016464154456235, -0.022271770159368702]",33,100
world,"[0.7016464154456235, -0.022271770159368702]",34,101
world,"[0.7016464154456235, -0.022271770159368702]",35,102
world,"[0.7016464154456235, -0.022271770159368702]",36,103
world,"[0.7016464154456235, -0.022271770159368702]",37,104
brazil,"[-0.027066598098038346, 0.5682575707077439]",0,67
brazil,"[-0.027066598098038352, 0.5682575707077439]",1,68
brazil,"[-0.027066598098038352, 0.5682575707077439]",2,69
brazil,"[-0.027066598098038352, 0.5682575707077439]",3,70
brazil,"[-0.027066598098038346, 0.5682575707077439]",4,71
brazil,"[-0.027066598098038352, 0.5682575707077439]",5,72
brazil,"[-0.027066598098038352, 0.5682575707077439]",6,73
brazil,"[-0.027066598098038342, 0.5682575707077439]",7,74
brazil,"[-0.021926450482675733, 0.7015607600201144]",8,75
brazil,"[-0.02192645048267574, 0.7015607600201144]",9,76
brazil,"[-0.021926450482675733, 0.7015607600201144]",10,77
brazil,"[-0.02192645048267574, 0.7015607600201144]",11,78
brazil,"[-0.021926450482675733, 0.7015607600201144]",12,79
brazil,"[-0.02192645048267574, 0.7015607600201144]",13,80
brazil,"[-0.021926450482675733, 0.7015607600201144]",14,81
patients,"[-0.015384615384615385, 1.0]",6,73
patients,"[-0.015384615384615385, 1.0]",7,74
patients,"[-0.015384615384615382, 1.0]",8,75
patients,"[-0.015384615384615382, 1.0]",9,76
patients,"[-0.015384615384615385, 1.0]",10,77
patients,"[-0.015384615384615385, 1.0]",11,78
patients,"[-0.015384615384615382, 1.0]",12,79
patients,"[-0.015384615384615382, 1.0]",13,80
patients,"[-0.015384615384615385, 1.0]",14,81
patients,"[-0.015384615384615385, 1.0]",15,82
patients,"[0.48437499999999994, 0.7015607600201142]",16,83
debbie wasserman schultz,"[-0.029600138923644676, 0.7015607600201144]",12,79
debbie wasserman schultz,"[-0.021926450482675733, 0.7015607600201145]",13,80
keith lamont scott,"[1.0, nan]",17,84
michigan,"[-0.015384615384615392, 1.0]",0,67
michigan,"[-0.015384615384615392, 1.0]",1,68
michigan,"[-0.015384615384615392, 1.0]",2,69
michigan,"[-0.021926450482675733, 0.7015607600201142]",3,70
michigan,"[-0.021926450482675736, 0.7015607600201142]",4,71
michigan,"[-0.02192645048267573, 0.7015607600201144]",5,72
michigan,"[-0.02192645048267574, 0.7015607600201144]",6,73
michigan,"[-0.02192645048267574, 0.7015607600201144]",7,74
michigan,"[-0.02192645048267574, 0.7015607600201144]",8,75
michigan,"[-0.02192645048267573, 0.7015607600201144]",9,76
michigan,"[-0.02192645048267574, 0.7015607600201144]",10,77
michigan,"[-0.02192645048267574, 0.7015607600201144]",11,78
michigan,"[-0.02192645048267574, 0.7015607600201144]",12,79
michigan,"[-0.02192645048267574, 0.7015607600201144]",13,80
michigan,"[-0.02192645048267574, 0.7015607600201144]",14,81
michigan,"[-0.02192645048267574, 0.7015607600201144]",15,82
michigan,"[-0.021926450482675736, 0.7015607600201144]",16,83
michigan,"[-0.027066598098038342, 0.5682575707077441]",17,84
michigan,"[-0.027066598098038342, 0.5682575707077441]",18,85
michigan,"[-0.027066598098038346, 0.5682575707077441]",19,86
michigan,"[-0.027066598098038352, 0.5682575707077441]",20,87
science,"[0.7016464154456232, -0.0222717701593687]",0,67
science,"[0.7016464154456232, -0.0222717701593687]",1,68
science,"[0.7016464154456233, -0.0222717701593687]",2,69
science,"[0.7016464154456232, -0.0222717701593687]",3,70
science,"[0.7016464154456233, -0.0222717701593687]",4,71
science,"[0.7016464154456232, -0.0222717701593687]",5,72
science,"[0.7016464154456233, -0.0222717701593687]",6,73
science,"[0.7016464154456233, -0.0222717701593687]",7,74
science,"[0.7016464154456233, -0.0222717701593687]",8,75
science,"[0.7016464154456232, -0.022271770159368705]",9,76
science,"[0.5683985600588051, -0.022271770159368702]",10,77
science,"[0.5683985600588052, -0.02749633406650374]",11,78
science,"[0.5683985600588051, -0.027496334066503734]",12,79
science,"[0.5683985600588051, -0.027496334066503737]",13,80
science,"[0.5683985600588051, -0.027496334066503734]",14,81
science,"[0.5683985600588052, -0.027496334066503744]",15,82
science,"[0.5683985600588052, -0.027496334066503744]",16,83
science,"[0.5683985600588053, -0.027496334066503744]",17,84
science,"[0.5683985600588053, -0.027496334066503744]",18,85
science,"[0.5683985600588053, -0.027496334066503744]",19,86
science,"[0.5683985600588052, -0.02749633406650374]",20,87
science,"[0.5683985600588053, -0.02749633406650374]",21,88
science,"[0.5683985600588053, -0.02749633406650374]",22,89
science,"[0.5683985600588053, -0.02749633406650374]",23,90
science,"[0.5683985600588053, -0.02749633406650374]",24,91
science,"[0.5683985600588053, -0.02749633406650374]",25,92
science,"[0.7016464154456235, -0.022271770159368705]",26,93
science,"[0.7016464154456235, -0.022271770159368705]",27,94
science,"[0.7016464154456235, -0.022271770159368702]",28,95
science,"[0.7016464154456235, -0.022271770159368702]",29,96
science,"[0.7016464154456235, -0.022271770159368702]",30,97
science,"[0.7016464154456235, nan]",31,98
roy moore,"[0.48437499999999967, 0.7015607600201145]",45,112
tesla,"[0.7016464154456233, -0.022271770159368705]",0,67
tesla,"[0.7016464154456233, -0.022271770159368705]",1,68
tesla,"[0.7016464154456233, -0.022271770159368705]",2,69
tesla,"[0.7016464154456233, -0.022271770159368705]",3,70
tesla,"[0.7016464154456233, -0.022271770159368705]",4,71
tesla,"[0.7016464154456233, -0.022271770159368705]",5,72
tesla,"[0.7016464154456233, -0.022271770159368705]",6,73
tesla,"[0.7016464154456233, -0.022271770159368705]",7,74
tesla,"[0.7016464154456233, -0.022271770159368705]",8,75
tesla,"[0.7016464154456233, -0.022271770159368705]",9,76
tesla,"[0.7016464154456233, -0.022271770159368705]",10,77
paul pelosi,"[0.7016464154456235, nan]",98,165
paul pelosi,"[0.7016464154456235, -0.0222717701593687]",99,166
paul pelosi,"[0.7016464154456235, -0.0222717701593687]",100,167
paul pelosi,"[0.7016464154456235, -0.0222717701593687]",101,168
the economy,"[-0.02706659809803833, 0.568257570707744]",97,164
the economy,"[-0.02706659809803834, 0.5682575707077439]",98,165
the economy,"[-0.02706659809803833, 0.5682575707077439]",99,166
the economy,"[-0.02706659809803833, 0.5682575707077439]",100,167
the economy,"[-0.02706659809803833, 0.5682575707077439]",101,168
susan collins,"[0.568398560058805, nan]",51,118
susan collins,"[0.5683985600588051, -0.02749633406650374]",52,119
susan collins,"[0.568398560058805, -0.02749633406650374]",53,120
susan collins,"[0.568398560058805, -0.02749633406650374]",54,121
susan collins,"[0.568398560058805, -0.02749633406650374]",55,122
susan collins,"[0.5683985600588051, -0.02749633406650374]",56,123
susan collins,"[0.568398560058805, -0.02749633406650374]",57,124
susan collins,"[0.568398560058805, -0.02749633406650374]",58,125
susan collins,"[0.568398560058805, -0.02749633406650374]",59,126
susan collins,"[0.5683985600588051, -0.027496334066503737]",60,127
susan collins,"[0.568398560058805, -0.027496334066503737]",61,128
susan collins,"[0.5683985600588051, -0.027496334066503737]",62,129
susan collins,"[0.5683985600588051, -0.027496334066503737]",63,130
susan collins,"[0.5683985600588051, -0.027496334066503737]",64,131
susan collins,"[0.568398560058805, -0.022271770159368705]",65,132
susan collins,"[0.7016464154456232, -0.022271770159368705]",66,133
susan collins,"[0.7016464154456232, -0.022271770159368705]",67,134
susan collins,"[0.7016464154456233, -0.02227177015936871]",68,135
susan collins,"[0.7016464154456233, -0.02227177015936871]",69,136
susan collins,"[0.7016464154456232, -0.02227177015936871]",70,137
susan collins,"[0.7016464154456232, -0.02227177015936871]",71,138
susan collins,"[0.7016464154456233, -0.02227177015936871]",72,139
susan collins,"[0.7016464154456232, -0.02227177015936871]",73,140
susan collins,"[0.7016464154456232, -0.02227177015936871]",74,141
susan collins,"[0.7016464154456232, -0.022271770159368702]",75,142
susan collins,"[0.7016464154456233, -0.022271770159368702]",76,143
susan collins,"[0.7016464154456232, -0.022271770159368702]",77,144
susan collins,"[0.7016464154456232, -0.022271770159368702]",78,145
susan collins,"[0.7016464154456232, -0.022271770159368702]",79,146
susan collins,"[0.7016464154456233, -0.022271770159368702]",80,147
susan collins,"[0.7016464154456232, -0.022271770159368702]",81,148
susan collins,"[0.7016464154456233, -0.022271770159368702]",82,149
susan collins,"[0.7016464154456233, -0.022271770159368702]",83,150
susan collins,"[0.7016464154456233, -0.0222717701593687]",84,151
susan collins,"[0.7016464154456232, -0.0222717701593687]",85,152
susan collins,"[0.7016464154456233, -0.0222717701593687]",86,153
susan collins,"[0.7016464154456233, -0.0222717701593687]",87,154
susan collins,"[0.7016464154456233, -0.0222717701593687]",88,155
susan collins,"[0.7016464154456233, -0.0222717701593687]",89,156
susan collins,"[0.7016464154456233, -0.0222717701593687]",90,157
susan collins,"[0.7016464154456233, -0.022271770159368702]",91,158
susan collins,"[0.7016464154456233, -0.022271770159368702]",92,159
susan collins,"[0.7016464154456233, -0.022271770159368702]",93,160
susan collins,"[0.7016464154456233, -0.022271770159368705]",94,161
susan collins,"[0.7016464154456232, -0.022271770159368705]",95,162
susan collins,"[0.7016464154456233, -0.022271770159368702]",96,163
susan collins,"[0.7016464154456233, -0.022271770159368702]",97,164
susan collins,"[0.7016464154456233, -0.022271770159368705]",98,165
susan collins,"[0.7016464154456232, -0.022271770159368705]",99,166
susan collins,"[0.7016464154456233, -0.022271770159368705]",100,167
susan collins,"[0.7016464154456232, -0.022271770159368705]",101,168
catalonia,"[-0.018724490629396087, 1.0]",41,108
catalonia,"[-0.0153846153846154, 1.0]",42,109
nikolas cruz,"[0.6216029173965384, 0.2956808498344297]",0,67
nikolas cruz,"[0.6216029173965384, 0.2956808498344297]",1,68
nikolas cruz,"[0.6216029173965383, 0.2956808498344297]",2,69
nikolas cruz,"[0.6216029173965384, 0.2956808498344297]",3,70
nikolas cruz,"[0.6216029173965384, 0.29568084983442977]",4,71
nikolas cruz,"[0.6216029173965384, 0.29568084983442977]",5,72
nikolas cruz,"[0.6216029173965383, 0.29568084983442977]",6,73
nikolas cruz,"[0.4993691317486107, 0.568257570707744]",50,117
nikolas cruz,"[-0.02192645048267573, 0.7015607600201145]",51,118
lindsey graham,"[-0.02706659809803834, 0.568257570707744]",67,134
lindsey graham,"[-0.02706659809803834, 0.568257570707744]",68,135
lindsey graham,"[-0.027066598098038342, 0.7015607600201142]",69,136
lindsey graham,"[-0.02192645048267573, 0.7015607600201142]",70,137
lindsey graham,"[-0.021926450482675733, 0.7015607600201142]",71,138
lindsey graham,"[-0.021926450482675733, 0.7015607600201142]",72,139
lindsey graham,"[-0.021926450482675733, 0.7015607600201142]",73,140
lindsey graham,"[-0.02192645048267573, 0.7015607600201142]",74,141
lindsey graham,"[-0.021926450482675736, 0.7015607600201142]",75,142
lindsey graham,"[-0.021926450482675736, 0.7015607600201142]",76,143
lindsey graham,"[-0.021926450482675736, 0.7015607600201142]",77,144
lindsey graham,"[-0.02192645048267573, 0.7015607600201142]",78,145
lindsey graham,"[-0.02192645048267573, 0.7015607600201142]",79,146
lindsey graham,"[-0.02192645048267573, 0.7015607600201142]",80,147
lindsey graham,"[-0.021926450482675736, 0.7015607600201142]",81,148
lindsey graham,"[-0.021926450482675733, 0.7015607600201141]",82,149
lindsey graham,"[-0.02192645048267573, 0.7015607600201141]",83,150
lindsey graham,"[-0.02192645048267573, 0.7015607600201141]",84,151
lindsey graham,"[-0.02192645048267574, 0.7015607600201141]",85,152
lindsey graham,"[-0.02192645048267573, 0.7015607600201141]",86,153
lindsey graham,"[-0.02192645048267573, 0.7015607600201141]",87,154
lindsey graham,"[-0.02192645048267573, 0.7015607600201141]",88,155
lindsey graham,"[-0.02192645048267574, 0.7015607600201141]",89,156
lindsey graham,"[-0.02192645048267573, 0.7015607600201142]",90,157
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",91,158
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",92,159
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",93,160
lindsey graham,"[-0.021926450482675733, 0.7015607600201142]",94,161
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",95,162
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",96,163
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",97,164
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",98,165
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",99,166
lindsey graham,"[-0.02192645048267574, 0.7015607600201142]",100,167
lindsey graham,"[-0.021926450482675743, 0.7015607600201142]",101,168
afghan women,"[-0.02192645048267573, 0.7015607600201142]",70,137
afghan women,"[-0.02192645048267573, 0.7015607600201142]",71,138
afghan women,"[-0.02192645048267573, 0.7015607600201142]",72,139
afghan women,"[-0.02192645048267573, 0.7015607600201142]",73,140
afghan women,"[-0.02192645048267573, 0.7015607600201142]",74,141
afghan women,"[-0.02192645048267573, 1.0]",75,142
afghan women,"[-0.015384615384615382, 1.0]",76,143
afghan women,"[-0.015384615384615382, 1.0]",77,144
afghan women,"[-0.015384615384615385, 1.0]",78,145
afghan women,"[-0.015384615384615385, 1.0]",79,146
afghan women,"[-0.015384615384615385, 1.0]",80,147
afghan women,"[-0.015384615384615385, 1.0]",81,148
afghan women,"[-0.015384615384615385, 1.0]",82,149
afghan women,"[-0.015384615384615385, 1.0]",83,150
afghan women,"[-0.015384615384615385, 1.0]",84,151
afghan women,"[-0.015384615384615385, 1.0]",85,152
afghan women,"[-0.015384615384615385, 1.0]",86,153
afghan women,"[-0.021926450482675733, 1.0]",87,154
afghan women,"[-0.021926450482675733, 0.7015607600201144]",88,155
afghan women,"[-0.021926450482675733, 0.7015607600201144]",89,156
afghan women,"[-0.021926450482675733, 0.7015607600201144]",90,157
afghan women,"[-0.02192645048267574, 0.7015607600201144]",91,158
afghan women,"[-0.02192645048267573, 0.7015607600201144]",92,159
afghan women,"[-0.021926450482675733, 0.7015607600201144]",93,160
afghan women,"[-0.02192645048267573, 0.7015607600201144]",94,161
afghan women,"[-0.02192645048267574, 0.7015607600201144]",95,162
afghan women,"[-0.02192645048267573, 0.7015607600201144]",96,163
afghan women,"[-0.021926450482675733, 0.7015607600201144]",97,164
afghan women,"[-0.02192645048267573, 0.7015607600201144]",98,165
afghan women,"[-0.021926450482675733, 0.7015607600201144]",99,166
afghan women,"[-0.02192645048267573, 0.7015607600201144]",100,167
afghan women,"[-0.021926450482675733, 0.7015607600201144]",101,168
japan,"[-0.02192645048267573, 0.7015607600201142]",0,67
japan,"[-0.02192645048267573, 0.7015607600201142]",1,68
japan,"[-0.02192645048267573, 0.7015607600201142]",2,69
japan,"[-0.027066598098038346, 0.5682575707077437]",41,108
japan,"[-0.027066598098038346, 0.5682575707077439]",42,109
japan,"[-0.027066598098038346, 0.5682575707077437]",43,110
japan,"[-0.027066598098038346, 0.5682575707077437]",44,111
japan,"[-0.027066598098038346, 0.5682575707077437]",45,112
japan,"[-0.027066598098038346, 0.5682575707077439]",46,113
japan,"[-0.027066598098038346, 0.5682575707077439]",47,114
japan,"[-0.02706659809803835, 0.5682575707077439]",48,115
japan,"[-0.027066598098038342, 0.5682575707077439]",49,116
japan,"[-0.027066598098038346, 0.5682575707077439]",50,117
japan,"[-0.027066598098038346, 0.5682575707077439]",51,118
japan,"[-0.027066598098038346, 0.5682575707077439]",52,119
japan,"[-0.027066598098038342, 0.5682575707077439]",53,120
japan,"[-0.027066598098038346, 0.5682575707077439]",54,121
japan,"[-0.027066598098038346, 0.5682575707077439]",55,122
japan,"[-0.027066598098038342, 0.5682575707077439]",56,123
japan,"[-0.027066598098038342, 0.5682575707077439]",57,124
japan,"[-0.027066598098038346, 0.5682575707077439]",58,125
japan,"[-0.027066598098038342, 0.5682575707077439]",59,126
japan,"[-0.027066598098038342, 0.5682575707077439]",60,127
japan,"[-0.027066598098038342, 0.5682575707077437]",61,128
japan,"[-0.027066598098038346, 0.5682575707077439]",62,129
consumer,"[0.568398560058805, nan]",67,134
consumer,"[0.5683985600588052, -0.027496334066503737]",68,135
consumer,"[0.568398560058805, -0.027496334066503737]",69,136
consumer,"[0.568398560058805, -0.027496334066503737]",70,137
consumer,"[0.568398560058805, -0.027496334066503737]",71,138
consumer,"[0.5683985600588052, -0.022271770159368702]",72,139
consumer,"[0.7016464154456233, -0.022271770159368705]",73,140
consumer,"[0.7016464154456233, -0.022271770159368702]",74,141
consumer,"[0.7016464154456233, -0.022271770159368705]",75,142
consumer,"[0.7016464154456232, -0.022271770159368705]",76,143
consumer,"[0.7016464154456233, -0.022271770159368705]",77,144
consumer,"[0.7016464154456233, -0.022271770159368705]",78,145
consumer,"[0.7016464154456233, -0.022271770159368705]",79,146
consumer,"[0.7016464154456232, -0.022271770159368702]",80,147
consumer,"[0.7016464154456232, -0.022271770159368702]",81,148
consumer,"[0.7016464154456232, -0.022271770159368702]",82,149
consumer,"[0.7016464154456232, -0.022271770159368702]",83,150
consumer,"[0.7016464154456232, -0.022271770159368702]",84,151
consumer,"[0.7016464154456232, -0.022271770159368702]",85,152
consumer,"[0.7016464154456232, -0.022271770159368702]",86,153
consumer,"[0.7016464154456232, -0.022271770159368702]",87,154
consumer,"[0.7016464154456233, -0.022271770159368705]",88,155
consumer,"[0.7016464154456232, -0.022271770159368705]",89,156
consumer,"[0.7016464154456232, -0.022271770159368705]",90,157
consumer,"[0.7016464154456232, -0.022271770159368705]",91,158
consumer,"[0.7016464154456233, -0.022271770159368705]",92,159
consumer,"[0.7016464154456232, -0.022271770159368705]",93,160
consumer,"[0.7016464154456232, -0.022271770159368705]",94,161
consumer,"[0.7016464154456232, -0.022271770159368705]",95,162
consumer,"[0.7016464154456233, -0.022271770159368702]",96,163
consumer,"[0.7016464154456232, -0.022271770159368702]",97,164
consumer,"[0.5683985600588053, -0.027496334066503744]",98,165
consumer,"[0.5683985600588053, -0.027496334066503744]",99,166
consumer,"[0.5683985600588054, -0.027496334066503744]",100,167
consumer,"[0.5683985600588051, -0.02749633406650374]",101,168
muslim brotherhood,"[0.568398560058805, -0.022271770159368702]",14,81
muslim brotherhood,"[0.5683985600588051, -0.02749633406650374]",15,82
muslim brotherhood,"[0.568398560058805, -0.027496334066503737]",16,83
muslim brotherhood,"[0.568398560058805, -0.027496334066503737]",17,84
muslim brotherhood,"[0.568398560058805, -0.027496334066503737]",18,85
muslim brotherhood,"[0.5683985600588051, -0.027496334066503737]",19,86
muslim brotherhood,"[0.568398560058805, -0.02749633406650373]",20,87
muslim brotherhood,"[0.7016464154456232, -0.022271770159368702]",21,88
muslim brotherhood,"[0.7016464154456232, -0.022271770159368702]",22,89
muslim brotherhood,"[0.7016464154456232, -0.022271770159368702]",23,90
muslim brotherhood,"[0.7016464154456232, -0.022271770159368702]",24,91
muslim brotherhood,"[0.7016464154456232, -0.022271770159368702]",25,92
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",26,93
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",27,94
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",28,95
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",29,96
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",30,97
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",31,98
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",32,99
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",33,100
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",34,101
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",35,102
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",36,103
muslim brotherhood,"[0.7016464154456231, -0.022271770159368705]",37,104
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",38,105
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",39,106
muslim brotherhood,"[0.7016464154456232, -0.022271770159368705]",40,107
muslim brotherhood,"[0.7016464154456231, -0.022271770159368705]",41,108
muslim brotherhood,"[1.0, -0.015625000000000007]",42,109
muslim brotherhood,"[1.0, -0.015625000000000007]",43,110
muslim brotherhood,"[1.0, -0.015625000000000007]",44,111
muslim brotherhood,"[1.0, -0.015625000000000007]",45,112
muslim brotherhood,"[1.0, -0.015625000000000007]",46,113
muslim brotherhood,"[1.0, -0.015625000000000007]",47,114
muslim brotherhood,"[1.0, -0.015625000000000003]",48,115
muslim brotherhood,"[1.0, -0.015625000000000003]",49,116
muslim brotherhood,"[1.0, -0.015625000000000003]",50,117
muslim brotherhood,"[1.0, -0.015625000000000003]",51,118
muslim brotherhood,"[1.0, -0.015625000000000003]",52,119
muslim brotherhood,"[1.0, -0.015625000000000003]",53,120
muslim brotherhood,"[1.0, -0.015625000000000003]",54,121
muslim brotherhood,"[1.0, -0.015625000000000003]",55,122
muslim brotherhood,"[1.0, -0.015625000000000003]",56,123
muslim brotherhood,"[1.0, -0.015625000000000003]",57,124
muslim brotherhood,"[1.0, -0.015625000000000003]",58,125
muslim brotherhood,"[1.0, -0.015625000000000003]",59,126
muslim brotherhood,"[1.0, -0.015625000000000003]",60,127
muslim brotherhood,"[1.0, -0.015625000000000003]",61,128
muslim brotherhood,"[1.0, -0.015625000000000003]",62,129
