anonymous,"[-0.024595948397164082, 0.700876644050462]",15,75
anonymous,"[-0.024595948397164075, 0.700876644050462]",16,76
anonymous,"[-0.024595948397164075, 0.700876644050462]",36,96
anonymous,"[-0.024595948397164075, 0.7008766440504621]",37,97
anonymous,"[-0.024595948397164075, 0.700876644050462]",38,98
anonymous,"[-0.024595948397164075, 0.7008766440504621]",39,99
anonymous,"[-0.024595948397164075, 0.7008766440504621]",40,100
anonymous,"[-0.024595948397164075, 0.7008766440504621]",41,101
anonymous,"[-0.024595948397164075, 0.7008766440504621]",42,102
anonymous,"[-0.024595948397164075, 0.7008766440504619]",43,103
anonymous,"[-0.024595948397164075, 0.700876644050462]",44,104
anonymous,"[-0.024595948397164075, 0.700876644050462]",45,105
anonymous,"[-0.024595948397164075, 0.700876644050462]",46,106
anonymous,"[-0.024595948397164082, 0.700876644050462]",47,107
anonymous,"[-0.024595948397164082, 0.7008766440504621]",48,108
anonymous,"[-0.024595948397164082, 0.7008766440504621]",49,109
anonymous,"[-0.024595948397164082, 0.7008766440504621]",50,110
anonymous,"[-0.024595948397164082, 0.700876644050462]",51,111
anonymous,"[-0.024595948397164082, 0.7008766440504621]",52,112
anonymous,"[-0.024595948397164082, 0.7008766440504621]",53,113
anonymous,"[-0.024595948397164082, 0.7008766440504621]",54,114
anonymous,"[-0.024595948397164082, 0.700876644050462]",55,115
anonymous,"[-0.024595948397164082, 0.7008766440504621]",56,116
anonymous,"[-0.024595948397164082, 0.7008766440504621]",57,117
anonymous,"[-0.024595948397164082, 0.7008766440504621]",58,118
anonymous,"[-0.024595948397164082, 0.700876644050462]",59,119
anonymous,"[-0.024595948397164082, 0.7008766440504621]",60,120
anonymous,"[-0.024595948397164082, 0.7008766440504621]",61,121
anonymous,"[-0.024595948397164082, 0.7008766440504621]",62,122
roy moore,"[-0.040754841755847454, 0.860855056656711]",0,60
roy moore,"[-0.040754841755847454, 0.860855056656711]",1,61
roy moore,"[-0.040754841755847454, 0.860855056656711]",2,62
roy moore,"[-0.040754841755847454, 0.860855056656711]",3,63
roy moore,"[-0.040754841755847454, 0.860855056656711]",4,64
roy moore,"[-0.04075484175584746, 0.860855056656711]",5,65
roy moore,"[-0.04075484175584746, 0.860855056656711]",6,66
roy moore,"[-0.04075484175584746, 0.860855056656711]",7,67
roy moore,"[-0.04075484175584746, 0.860855056656711]",8,68
roy moore,"[-0.04075484175584746, 0.860855056656711]",9,69
roy moore,"[-0.04075484175584746, 0.860855056656711]",10,70
roy moore,"[-0.04075484175584746, 0.860855056656711]",11,71
roy moore,"[-0.04075484175584746, 0.860855056656711]",12,72
roy moore,"[-0.040754841755847454, 0.860855056656711]",13,73
roy moore,"[-0.040754841755847454, 0.860855056656711]",14,74
roy moore,"[-0.040754841755847454, 0.860855056656711]",15,75
roy moore,"[-0.040754841755847454, 0.860855056656711]",16,76
roy moore,"[-0.040754841755847454, 0.860855056656711]",17,77
roy moore,"[-0.040754841755847454, 0.860855056656711]",18,78
roy moore,"[-0.040754841755847454, 0.8608550566567108]",19,79
roy moore,"[-0.040754841755847454, 0.860855056656711]",20,80
roy moore,"[-0.040754841755847454, 0.860855056656711]",21,81
roy moore,"[-0.040754841755847454, 0.860855056656711]",22,82
roy moore,"[-0.040754841755847454, 0.8608550566567108]",23,83
roy moore,"[-0.040754841755847454, 0.860855056656711]",24,84
roy moore,"[-0.040754841755847454, 0.860855056656711]",25,85
roy moore,"[-0.040754841755847454, 0.860855056656711]",26,86
roy moore,"[-0.040754841755847454, 0.8608550566567107]",27,87
roy moore,"[-0.040754841755847454, 0.8608550566567108]",28,88
roy moore,"[-0.04075484175584746, 0.8608550566567107]",29,89
roy moore,"[-0.04075484175584746, 0.8608550566567108]",30,90
roy moore,"[-0.04075484175584746, 0.8608550566567108]",31,91
roy moore,"[-0.04075484175584746, 0.860855056656711]",32,92
roy moore,"[-0.04075484175584746, 0.8608550566567108]",33,93
roy moore,"[-0.04075484175584746, 0.860855056656711]",34,94
roy moore,"[-0.04075484175584746, 0.8608550566567108]",35,95
roy moore,"[-0.04075484175584746, 0.860855056656711]",36,96
roy moore,"[-0.040754841755847517, 0.8608550566567108]",37,97
roy moore,"[-0.04075484175584746, 0.8608550566567108]",38,98
roy moore,"[-0.04075484175584746, 0.8608550566567108]",39,99
roy moore,"[-0.04075484175584746, 0.8608550566567108]",40,100
roy moore,"[-0.040754841755847517, 0.8608550566567108]",41,101
roy moore,"[-0.03322888801774504, 0.9469937449766558]",42,102
roy moore,"[-0.03322888801774504, 0.9469937449766558]",43,103
roy moore,"[-0.03322888801774504, 0.9469937449766558]",44,104
roy moore,"[-0.024595948397164082, 1.0]",45,105
roy moore,"[-0.017241379310344834, 1.0]",46,106
the coronavirus pandemic,"[-0.017241379310344827, 0.9999999999999999]",45,105
the coronavirus pandemic,"[-0.017241379310344827, 0.9999999999999999]",46,106
the coronavirus pandemic,"[-0.017241379310344827, 1.0]",47,107
the coronavirus pandemic,"[-0.017241379310344827, 0.9999999999999999]",48,108
the coronavirus pandemic,"[-0.017241379310344827, 1.0]",49,109
the coronavirus pandemic,"[-0.017241379310344827, 1.0]",50,110
the coronavirus pandemic,"[-0.017241379310344827, 1.0]",51,111
the coronavirus pandemic,"[-0.017241379310344827, 1.0]",52,112
the coronavirus pandemic,"[-0.017241379310344827, 1.0]",53,113
the coronavirus pandemic,"[-0.017241379310344827, 1.0]",54,114
the coronavirus pandemic,"[-0.01724137931034483, 1.0]",55,115
the coronavirus pandemic,"[-0.024595948397164086, 0.7008766440504622]",56,116
the coronavirus pandemic,"[-0.024595948397164086, 0.7008766440504622]",57,117
the coronavirus pandemic,"[-0.02459594839716408, 0.7008766440504622]",58,118
the coronavirus pandemic,"[-0.030391533692741536, 0.5671308728156005]",59,119
the coronavirus pandemic,"[-0.030391533692741533, 0.5671308728156006]",60,120
the coronavirus pandemic,"[-0.03039153369274153, 0.5671308728156005]",61,121
the coronavirus pandemic,"[-0.03039153369274153, 0.5671308728156006]",62,122
delta variant,"[-0.024595948397164086, 0.7008766440504623]",75,135
delta variant,"[-0.024595948397164086, 0.7008766440504622]",76,136
delta variant,"[-0.024595948397164086, 0.7008766440504623]",77,137
delta variant,"[-0.024595948397164082, 0.7008766440504622]",78,138
delta variant,"[-0.024595948397164082, 0.7008766440504623]",79,139
delta variant,"[-0.024595948397164082, 0.7008766440504622]",80,140
delta variant,"[-0.024595948397164082, 0.7008766440504622]",81,141
delta variant,"[-0.024595948397164086, 0.7008766440504621]",82,142
delta variant,"[-0.024595948397164086, 0.7008766440504622]",83,143
delta variant,"[-0.024595948397164086, 0.7008766440504621]",84,144
delta variant,"[-0.02459594839716408, 0.7008766440504622]",85,145
delta variant,"[-0.02459594839716408, 0.7008766440504622]",86,146
delta variant,"[-0.02459594839716408, 0.7008766440504622]",87,147
delta variant,"[-0.02459594839716408, 0.7008766440504622]",88,148
delta variant,"[-0.02459594839716408, 0.7008766440504622]",89,149
delta variant,"[-0.02459594839716408, 0.7008766440504622]",90,150
delta variant,"[-0.02459594839716408, 0.7008766440504622]",91,151
delta variant,"[-0.02459594839716408, 0.7008766440504622]",92,152
delta variant,"[-0.024595948397164086, 0.7008766440504622]",93,153
delta variant,"[-0.024595948397164086, 0.7008766440504623]",94,154
delta variant,"[-0.024595948397164086, 0.7008766440504622]",95,155
delta variant,"[-0.024595948397164086, 0.7008766440504623]",96,156
delta variant,"[-0.024595948397164086, 0.7008766440504622]",97,157
delta variant,"[-0.024595948397164086, 0.7008766440504623]",98,158
delta variant,"[-0.024595948397164086, 0.7008766440504622]",99,159
delta variant,"[-0.024595948397164082, 0.7008766440504623]",100,160
delta variant,"[-0.024595948397164075, 0.7008766440504621]",101,161
delta variant,"[-0.024595948397164075, 0.7008766440504621]",102,162
delta variant,"[-0.024595948397164075, 0.7008766440504621]",103,163
delta variant,"[-0.024595948397164075, 0.700876644050462]",104,164
delta variant,"[-0.024595948397164075, 0.7008766440504621]",105,165
delta variant,"[-0.024595948397164075, 0.700876644050462]",106,166
delta variant,"[-0.024595948397164075, 0.7008766440504621]",107,167
delta variant,"[-0.024595948397164075, 0.700876644050462]",108,168
eric schneiderman,"[0.7009845293191765, -0.017543859649122806]",13,73
eric schneiderman,"[0.7009845293191765, -0.025031308716087945]",14,74
eric schneiderman,"[0.7009845293191764, -0.02503130871608794]",15,75
eric schneiderman,"[0.7009845293191764, -0.025031308716087938]",16,76
eric schneiderman,"[0.9999999999999999, -0.017543859649122813]",17,77
eric schneiderman,"[0.9999999999999998, -0.017543859649122813]",18,78
eric schneiderman,"[0.9999999999999998, -0.017543859649122813]",19,79
eric schneiderman,"[0.9999999999999998, -0.017543859649122813]",20,80
eric schneiderman,"[0.9999999999999998, -0.01754385964912281]",21,81
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",22,82
eric schneiderman,"[0.9999999999999997, -0.01754385964912281]",23,83
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",24,84
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",25,85
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",26,86
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",27,87
eric schneiderman,"[0.9999999999999997, -0.017543859649122816]",28,88
eric schneiderman,"[0.9999999999999997, -0.017543859649122816]",29,89
eric schneiderman,"[0.9999999999999997, -0.017543859649122816]",30,90
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",31,91
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",32,92
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",33,93
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",34,94
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",35,95
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",36,96
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",37,97
eric schneiderman,"[0.9999999999999997, -0.017543859649122813]",38,98
eric schneiderman,"[0.9999999999999997, -0.017543859649122816]",39,99
eric schneiderman,"[0.9999999999999996, -0.017543859649122816]",40,100
eric schneiderman,"[0.9999999999999996, -0.017543859649122816]",41,101
eric schneiderman,"[0.9999999999999996, -0.017543859649122816]",42,102
eric schneiderman,"[0.9999999999999996, -0.017543859649122816]",43,103
eric schneiderman,"[0.9999999999999996, -0.017543859649122816]",44,104
eric schneiderman,"[0.9999999999999996, -0.017543859649122816]",45,105
eric schneiderman,"[0.9999999999999996, -0.017543859649122816]",46,106
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",47,107
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",48,108
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",49,109
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",50,110
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",51,111
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",52,112
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",53,113
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",54,114
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",55,115
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",56,116
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",57,117
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",58,118
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",59,119
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",60,120
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",61,121
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",62,122
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",63,123
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",64,124
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",65,125
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",66,126
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",67,127
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",68,128
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",69,129
eric schneiderman,"[0.9999999999999996, -0.017543859649122813]",70,130
eric schneiderman,"[0.9999999999999996, nan]",71,131
texas,"[0.9999999999999997, -0.017543859649122813]",0,60
texas,"[0.9999999999999997, -0.017543859649122813]",1,61
texas,"[0.9999999999999997, -0.017543859649122813]",2,62
texas,"[0.9999999999999997, -0.017543859649122813]",3,63
texas,"[0.9999999999999997, -0.017543859649122813]",4,64
texas,"[0.9999999999999997, -0.017543859649122816]",5,65
texas,"[0.9999999999999996, -0.017543859649122816]",6,66
texas,"[0.9999999999999996, -0.017543859649122816]",7,67
texas,"[0.9999999999999996, -0.017543859649122816]",8,68
texas,"[0.9999999999999996, -0.017543859649122816]",9,69
texas,"[0.9999999999999996, -0.017543859649122816]",10,70
texas,"[0.9999999999999996, -0.017543859649122816]",11,71
texas,"[0.9999999999999996, -0.017543859649122816]",12,72
texas,"[0.9999999999999996, -0.017543859649122813]",13,73
texas,"[0.9999999999999996, -0.017543859649122813]",14,74
texas,"[0.9999999999999996, -0.017543859649122813]",15,75
texas,"[0.9999999999999996, -0.017543859649122813]",16,76
texas,"[0.9999999999999996, -0.017543859649122813]",17,77
texas,"[0.9999999999999996, -0.017543859649122813]",18,78
texas,"[0.9999999999999996, -0.017543859649122813]",19,79
texas,"[0.9999999999999996, -0.017543859649122813]",20,80
texas,"[0.9999999999999996, -0.017543859649122813]",21,81
texas,"[0.9999999999999996, -0.017543859649122813]",22,82
texas,"[0.9999999999999996, -0.017543859649122813]",23,83
texas,"[0.9999999999999996, -0.017543859649122813]",24,84
texas,"[0.9999999999999996, -0.017543859649122813]",25,85
texas,"[0.9999999999999996, -0.017543859649122813]",26,86
texas,"[0.9999999999999996, -0.017543859649122813]",27,87
texas,"[0.9999999999999996, -0.017543859649122813]",28,88
texas,"[0.9999999999999996, -0.017543859649122813]",29,89
texas,"[0.9999999999999996, -0.017543859649122813]",30,90
texas,"[0.9999999999999996, -0.017543859649122813]",31,91
texas,"[0.9999999999999996, -0.017543859649122813]",32,92
texas,"[0.9999999999999996, -0.017543859649122813]",33,93
texas,"[0.9999999999999996, -0.017543859649122813]",34,94
texas,"[0.9999999999999996, -0.017543859649122813]",35,95
texas,"[0.9999999999999996, -0.017543859649122813]",36,96
texas,"[0.9999999999999996, nan]",37,97
mayor bill de blasio,"[-0.03039153369274154, 0.5671308728156005]",73,133
mayor bill de blasio,"[-0.030391533692741536, 0.5671308728156005]",74,134
mayor bill de blasio,"[-0.030391533692741536, 0.5671308728156005]",75,135
mayor bill de blasio,"[-0.043355498476206, 0.5671308728156005]",76,136
liz truss,"[-0.028568513565700285, 0.8141633584316111]",104,164
liz truss,"[-0.028568513565700285, 0.8141633584316111]",105,165
liz truss,"[-0.028568513565700285, 0.8141633584316111]",106,166
liz truss,"[-0.028568513565700285, 0.8141633584316113]",107,167
liz truss,"[-0.028568513565700285, 0.8141633584316114]",108,168
