liz cheney,"[-0.033333333333333305, 1.0]",93,125
liz cheney,"[-0.033333333333333305, 1.0]",94,126
liz cheney,"[-0.033333333333333305, 1.0]",95,127
liz cheney,"[-0.0333333333333333, 1.0]",96,128
liz cheney,"[-0.033333333333333305, 0.9999999999999999]",97,129
liz cheney,"[-0.03333333333333332, 0.9999999999999999]",98,130
liz cheney,"[-0.03333333333333332, 0.9999999999999999]",99,131
liz cheney,"[-0.03333333333333331, 1.0]",100,132
liz cheney,"[-0.033333333333333305, 0.9999999999999998]",101,133
liz cheney,"[-0.03333333333333332, 0.9999999999999998]",102,134
liz cheney,"[-0.03333333333333332, 0.9999999999999998]",103,135
liz cheney,"[-0.03333333333333331, 0.9999999999999999]",104,136
liz cheney,"[-0.033333333333333305, 0.9999999999999999]",105,137
liz cheney,"[-0.03333333333333331, 0.9999999999999997]",106,138
liz cheney,"[-0.03333333333333331, 0.9999999999999997]",107,139
liz cheney,"[-0.033333333333333305, 0.9999999999999999]",108,140
liz cheney,"[-0.033333333333333305, 0.9999999999999999]",109,141
liz cheney,"[-0.033333333333333305, 0.9999999999999997]",110,142
liz cheney,"[-0.033333333333333305, 0.9999999999999997]",111,143
liz cheney,"[-0.0333333333333333, 0.9999999999999999]",112,144
liz cheney,"[-0.03333333333333329, 0.9999999999999998]",113,145
liz cheney,"[-0.0333333333333333, 0.9999999999999998]",114,146
liz cheney,"[-0.0333333333333333, 0.9999999999999998]",115,147
liz cheney,"[-0.03333333333333329, 1.0]",116,148
liz cheney,"[-0.03333333333333329, 0.9999999999999998]",117,149
liz cheney,"[-0.0333333333333333, 0.9999999999999998]",118,150
liz cheney,"[-0.0333333333333333, 0.9999999999999998]",119,151
liz cheney,"[-0.03333333333333329, 1.0]",120,152
liz cheney,"[-0.03333333333333332, 0.9999999999999999]",127,159
liz cheney,"[-0.03333333333333331, 1.0]",128,160
liz cheney,"[-0.033333333333333305, 1.0]",129,161
liz cheney,"[-0.033333333333333305, 1.0]",130,162
liz cheney,"[-0.04794633014853842, 1.0]",131,163
liz cheney,"[-0.04794633014853842, 0.6948083337796511]",132,164
liz cheney,"[-0.04794633014853842, 0.694808333779651]",133,165
liz cheney,"[-0.04794633014853839, 0.694808333779651]",134,166
liz cheney,"[-0.047946330148538385, 0.6948083337796508]",135,167
liz cheney,"[-0.047946330148538385, 0.6948083337796508]",136,168
abraham lincoln,"[0.9999999999999998, nan]",82,114
abraham lincoln,"[0.9999999999999998, -0.03448275862068966]",83,115
abraham lincoln,"[0.9999999999999997, -0.03448275862068967]",84,116
abraham lincoln,"[0.6952217871538068, -0.03448275862068967]",85,117
abraham lincoln,"[0.6952217871538068, -0.049629166698546515]",86,118
abraham lincoln,"[0.6952217871538067, -0.049629166698546515]",87,119
abraham lincoln,"[0.6952217871538066, -0.049629166698546515]",88,120
abraham lincoln,"[0.6952217871538068, -0.049629166698546515]",89,121
abraham lincoln,"[0.6952217871538067, -0.049629166698546515]",90,122
abraham lincoln,"[0.6952217871538067, -0.0496291666985465]",91,123
abraham lincoln,"[0.6952217871538064, -0.0496291666985465]",92,124
abraham lincoln,"[0.6952217871538066, -0.049629166698546515]",93,125
abraham lincoln,"[0.6952217871538066, -0.0496291666985465]",94,126
abraham lincoln,"[0.6952217871538064, -0.0496291666985465]",95,127
abraham lincoln,"[0.6952217871538064, -0.0496291666985465]",96,128
abraham lincoln,"[0.6952217871538064, -0.049629166698546515]",97,129
abraham lincoln,"[0.6952217871538063, -0.0496291666985465]",98,130
abraham lincoln,"[0.6952217871538066, -0.0496291666985465]",99,131
abraham lincoln,"[0.5577733510227172, -0.0496291666985465]",100,132
abraham lincoln,"[0.5577733510227173, -0.061898446059017294]",101,133
abraham lincoln,"[0.5577733510227172, -0.061898446059017294]",102,134
kayleigh mcenany,"[-0.04794633014853841, 0.6948083337796512]",135,167
kayleigh mcenany,"[-0.04794633014853841, 0.6948083337796512]",136,168
thomas paine,"[0.5577733510227172, -0.061898446059017266]",112,144
thomas paine,"[0.5577733510227171, -0.06189844605901728]",113,145
thomas paine,"[0.5577733510227172, -0.06189844605901724]",114,146
thomas paine,"[0.5577733510227172, -0.06189844605901724]",115,147
thomas paine,"[0.5577733510227172, -0.061898446059017266]",116,148
thomas paine,"[0.557773351022717, nan]",117,149
michael moore,"[-0.05976143046671972, 0.5570860145311554]",0,32
michael moore,"[-0.05976143046671971, 0.5570860145311554]",1,33
michael moore,"[-0.05976143046671972, 0.5570860145311554]",2,34
michael moore,"[-0.05976143046671972, 0.5570860145311554]",3,35
michael moore,"[-0.059761430466719695, 0.5570860145311554]",4,36
michael moore,"[-0.04794633014853841, 0.6948083337796503]",5,37
michael moore,"[-0.04794633014853836, 0.6948083337796503]",6,38
michael moore,"[-0.04794633014853841, 0.6948083337796503]",7,39
michael moore,"[-0.04794633014853836, 0.6948083337796505]",8,40
ben sasse,"[0.695221787153807, nan]",43,75
ben sasse,"[0.6952217871538069, -0.0496291666985465]",44,76
ben sasse,"[0.6952217871538068, -0.049629166698546515]",45,77
ben sasse,"[0.6952217871538068, -0.04962916669854651]",46,78
ben sasse,"[0.6952217871538067, -0.04962916669854651]",47,79
ben sasse,"[0.6952217871538067, -0.04962916669854652]",48,80
ben sasse,"[0.6952217871538067, -0.049629166698546515]",49,81
ben sasse,"[0.6952217871538067, -0.0496291666985465]",50,82
ben sasse,"[0.6952217871538067, -0.0496291666985465]",51,83
ben sasse,"[0.6952217871538066, -0.0496291666985465]",52,84
ben sasse,"[0.6952217871538066, -0.049629166698546515]",53,85
ben sasse,"[0.6952217871538066, -0.0496291666985465]",54,86
ben sasse,"[0.6952217871538064, -0.0496291666985465]",55,87
ben sasse,"[0.6952217871538066, -0.0496291666985465]",56,88
ben sasse,"[0.6952217871538063, -0.049629166698546515]",57,89
ben sasse,"[0.6952217871538063, -0.0496291666985465]",58,90
ben sasse,"[0.6952217871538062, -0.0496291666985465]",59,91
ben sasse,"[0.6952217871538064, -0.0496291666985465]",60,92
ben sasse,"[0.6952217871538062, -0.0496291666985465]",61,93
ben sasse,"[0.6952217871538063, -0.0496291666985465]",62,94
ben sasse,"[0.6952217871538062, -0.04962916669854647]",63,95
ben sasse,"[0.6952217871538064, -0.04962916669854647]",64,96
ben sasse,"[0.6952217871538062, -0.04962916669854649]",65,97
ben sasse,"[0.6952217871538062, -0.04962916669854649]",66,98
ben sasse,"[0.6952217871538061, -0.04962916669854649]",67,99
ben sasse,"[0.6952217871538062, -0.03448275862068968]",68,100
ben sasse,"[0.9999999999999994, -0.03448275862068968]",69,101
ben sasse,"[0.9999999999999999, -0.03448275862068968]",70,102
ben sasse,"[0.9999999999999999, -0.03448275862068968]",71,103
ben sasse,"[0.9999999999999999, -0.03448275862068968]",72,104
ben sasse,"[0.9999999999999994, nan]",73,105
lloyd marcus,"[-0.03333333333333332, 0.9999999999999999]",77,109
lloyd marcus,"[-0.03333333333333331, 1.0]",78,110
lloyd marcus,"[-0.033333333333333305, 1.0]",79,111
lloyd marcus,"[-0.033333333333333305, 1.0]",80,112
lloyd marcus,"[-0.033333333333333305, 1.0]",81,113
lloyd marcus,"[-0.0333333333333333, 1.0]",82,114
lloyd marcus,"[-0.033333333333333305, 0.9999999999999999]",83,115
lloyd marcus,"[-0.03333333333333332, 0.9999999999999999]",84,116
lloyd marcus,"[-0.03333333333333332, 0.9999999999999999]",85,117
lloyd marcus,"[-0.03333333333333331, 1.0]",86,118
lloyd marcus,"[-0.033333333333333305, 0.9999999999999998]",87,119
lloyd marcus,"[-0.03333333333333332, 0.9999999999999998]",88,120
lloyd marcus,"[-0.03333333333333332, 0.9999999999999998]",89,121
lloyd marcus,"[-0.03333333333333331, 0.9999999999999999]",90,122
lloyd marcus,"[-0.033333333333333305, 0.9999999999999999]",91,123
lloyd marcus,"[-0.03333333333333331, 0.9999999999999997]",92,124
lloyd marcus,"[-0.03333333333333331, 0.9999999999999997]",93,125
lloyd marcus,"[-0.033333333333333305, 0.9999999999999999]",94,126
lloyd marcus,"[-0.033333333333333305, 0.9999999999999999]",95,127
lloyd marcus,"[-0.033333333333333305, 0.9999999999999997]",96,128
lloyd marcus,"[-0.033333333333333305, 0.9999999999999997]",97,129
lloyd marcus,"[-0.0333333333333333, 0.9999999999999999]",98,130
lloyd marcus,"[-0.03333333333333329, 0.9999999999999998]",99,131
lloyd marcus,"[-0.0333333333333333, 0.9999999999999998]",100,132
lloyd marcus,"[-0.0333333333333333, 0.9999999999999998]",101,133
lloyd marcus,"[-0.03333333333333329, 1.0]",102,134
lloyd marcus,"[-0.03333333333333329, 0.9999999999999998]",103,135
lloyd marcus,"[-0.0333333333333333, 0.9999999999999998]",104,136
lloyd marcus,"[-0.0333333333333333, 0.9999999999999998]",105,137
lloyd marcus,"[-0.03333333333333329, 1.0]",106,138
stephen curry,"[-0.04794633014853841, 0.6948083337796512]",49,81
stephen curry,"[-0.047946330148538406, 0.6948083337796512]",50,82
stephen curry,"[-0.059761430466719674, 0.5570860145311556]",51,83
stephen curry,"[-0.059761430466719674, 0.5570860145311555]",52,84
stephen curry,"[-0.05976143046671967, 0.5570860145311555]",53,85
stephen curry,"[-0.05976143046671967, 0.5570860145311555]",54,86
stephen curry,"[-0.059761430466719695, 0.5570860145311555]",55,87
stephen curry,"[-0.05976143046671968, 0.5570860145311555]",56,88
stephen curry,"[-0.059761430466719695, 0.6948083337796509]",57,89
stephen curry,"[-0.04794633014853843, 0.6948083337796508]",58,90
stephen curry,"[-0.04794633014853838, 0.6948083337796508]",59,91
stephen curry,"[-0.04794633014853838, 0.6948083337796507]",60,92
stephen curry,"[-0.047946330148538385, 0.6948083337796507]",61,93
stephen curry,"[-0.04794633014853843, 0.6948083337796506]",62,94
stephen curry,"[-0.04794633014853837, 0.6948083337796506]",63,95
stephen curry,"[-0.04794633014853843, 0.6948083337796505]",64,96
stephen curry,"[-0.04794633014853837, 0.6948083337796506]",65,97
stephen curry,"[-0.04794633014853841, 0.6948083337796505]",66,98
stephen curry,"[-0.04794633014853837, 0.6948083337796506]",67,99
stephen curry,"[-0.04794633014853841, 0.6948083337796505]",68,100
stephen curry,"[-0.04794633014853837, 0.6948083337796506]",69,101
stephen curry,"[-0.04794633014853841, 0.6948083337796505]",70,102
stephen curry,"[-0.047946330148538344, 0.6948083337796503]",71,103
stephen curry,"[-0.04794633014853841, 0.6948083337796503]",72,104
stephen curry,"[-0.047946330148538344, 0.6948083337796503]",73,105
stephen curry,"[-0.04794633014853843, 0.6948083337796505]",74,106
stephen curry,"[-0.047946330148538344, 0.6948083337796503]",75,107
stephen curry,"[-0.047946330148538344, 0.6948083337796503]",76,108
stephen curry,"[-0.047946330148538344, 0.6948083337796503]",77,109
stephen curry,"[-0.04794633014853843, 0.6948083337796505]",78,110
peter navarro,"[-0.04794633014853837, 0.6948083337796505]",112,144
peter navarro,"[-0.04794633014853836, 0.6948083337796503]",113,145
peter navarro,"[-0.04794633014853841, 0.6948083337796503]",114,146
peter navarro,"[-0.04794633014853836, 0.6948083337796503]",115,147
peter navarro,"[-0.03333333333333329, 1.0]",116,148
peter navarro,"[-0.03333333333333329, 0.9999999999999998]",117,149
peter navarro,"[-0.0333333333333333, 0.9999999999999998]",118,150
peter navarro,"[-0.0333333333333333, 0.9999999999999998]",119,151
peter navarro,"[-0.03333333333333329, 1.0]",120,152
kari lake,"[0.9999999999999998, nan]",132,164
kari lake,"[0.9999999999999998, -0.03448275862068966]",133,165
kari lake,"[0.9454288003008775, -0.046915105733670345]",134,166
kari lake,"[0.9454288003008775, -0.06752237049095157]",135,167
kari lake,"[0.7585133260223086, -0.06752237049095157]",136,168
bruce rauner,"[0.6952217871538064, -0.04962916669854649]",28,60
bruce rauner,"[0.6952217871538062, -0.04962916669854647]",29,61
bruce rauner,"[0.6952217871538063, -0.0496291666985465]",30,62
bruce rauner,"[0.6952217871538062, -0.0496291666985465]",31,63
bruce rauner,"[0.6952217871538062, -0.04962916669854649]",32,64
bruce rauner,"[0.6952217871538062, -0.04962916669854649]",33,65
bruce rauner,"[0.6952217871538061, -0.0496291666985465]",34,66
bruce rauner,"[0.6952217871538061, -0.04962916669854649]",35,67
bruce rauner,"[0.6952217871538062, -0.04962916669854649]",36,68
bruce rauner,"[0.9999999999999999, -0.03448275862068968]",37,69
bruce rauner,"[0.9999999999999999, -0.03448275862068968]",38,70
bruce rauner,"[0.9999999999999994, nan]",39,71
sarah sanders,"[0.557773351022717, -0.061898446059017294]",42,74
sarah sanders,"[0.557773351022717, -0.061898446059017294]",43,75
sarah sanders,"[0.557773351022717, -0.06189844605901728]",44,76
sarah sanders,"[0.557773351022717, -0.06189844605901728]",45,77
sarah sanders,"[0.6952217871538067, -0.04962916669854651]",46,78
sarah sanders,"[0.6952217871538066, -0.04962916669854652]",47,79
sarah sanders,"[0.6952217871538067, -0.0496291666985465]",48,80
sarah sanders,"[0.6952217871538067, -0.049629166698546515]",49,81
sarah sanders,"[0.6952217871538066, -0.0496291666985465]",50,82
sarah sanders,"[0.6952217871538066, -0.0496291666985465]",51,83
sarah sanders,"[0.6952217871538066, -0.0496291666985465]",52,84
sarah sanders,"[0.6952217871538064, -0.0496291666985465]",53,85
sarah sanders,"[0.6952217871538064, -0.0496291666985465]",54,86
sarah sanders,"[0.6952217871538063, -0.0496291666985465]",55,87
sarah sanders,"[1.0, -0.034482758620689676]",56,88
sarah sanders,"[0.9999999999999998, -0.03448275862068967]",57,89
sarah sanders,"[1.0, -0.034482758620689676]",58,90
sarah sanders,"[0.9999999999999996, -0.03448275862068968]",59,91
sarah sanders,"[1.0, -0.034482758620689676]",60,92
sarah sanders,"[0.9999999999999999, -0.03448275862068967]",61,93
sarah sanders,"[1.0, -0.034482758620689676]",62,94
sarah sanders,"[0.9999999999999997, -0.03448275862068968]",63,95
sarah sanders,"[0.9999999999999999, -0.03448275862068968]",64,96
sarah sanders,"[0.9999999999999999, -0.03448275862068968]",65,97
sarah sanders,"[0.9999999999999999, -0.03448275862068968]",66,98
sarah sanders,"[0.9999999999999994, -0.03448275862068968]",67,99
sarah sanders,"[0.9999999999999999, -0.03448275862068968]",68,100
sarah sanders,"[0.9999999999999999, -0.03448275862068968]",69,101
sarah sanders,"[0.9999999999999999, -0.03448275862068968]",70,102
sarah sanders,"[0.9999999999999994, nan]",71,103
rosa parks,"[0.9999999999999998, nan]",23,55
rosa parks,"[0.9999999999999998, -0.03448275862068966]",24,56
rosa parks,"[0.9999999999999997, -0.03448275862068967]",25,57
rosa parks,"[0.9999999999999997, -0.03448275862068967]",26,58
rosa parks,"[0.9999999999999997, -0.03448275862068967]",27,59
rosa parks,"[0.9999999999999997, -0.03448275862068967]",28,60
rosa parks,"[0.9999999999999994, -0.03448275862068967]",29,61
rosa parks,"[1.0, -0.03448275862068967]",30,62
rosa parks,"[1.0, -0.03448275862068967]",31,63
rosa parks,"[1.0, -0.03448275862068967]",32,64
rosa parks,"[0.9999999999999996, -0.03448275862068967]",33,65
rosa parks,"[1.0, -0.03448275862068967]",34,66
rosa parks,"[1.0, -0.03448275862068967]",35,67
rosa parks,"[1.0, -0.03448275862068967]",36,68
rosa parks,"[0.9999999999999997, -0.03448275862068968]",37,69
rosa parks,"[1.0, -0.034482758620689676]",38,70
rosa parks,"[0.9999999999999998, -0.03448275862068967]",39,71
rosa parks,"[1.0, -0.034482758620689676]",40,72
rosa parks,"[0.9999999999999996, -0.03448275862068968]",41,73
rosa parks,"[1.0, -0.034482758620689676]",42,74
rosa parks,"[0.9999999999999999, -0.03448275862068967]",43,75
rosa parks,"[1.0, -0.034482758620689676]",44,76
rosa parks,"[0.9999999999999997, -0.03448275862068968]",45,77
rosa parks,"[0.9999999999999999, -0.03448275862068968]",46,78
rosa parks,"[0.9999999999999999, -0.03448275862068968]",47,79
rosa parks,"[0.9999999999999999, -0.03448275862068968]",48,80
rosa parks,"[0.9999999999999994, -0.03448275862068968]",49,81
rosa parks,"[0.9999999999999999, -0.03448275862068968]",50,82
rosa parks,"[0.9999999999999999, -0.03448275862068968]",51,83
rosa parks,"[0.9999999999999999, -0.03448275862068968]",52,84
rosa parks,"[0.9999999999999994, nan]",53,85
rosa parks,"[-0.03333333333333332, 0.9999999999999999]",87,119
rosa parks,"[-0.03333333333333331, 1.0]",88,120
rosa parks,"[-0.033333333333333305, 1.0]",89,121
rosa parks,"[-0.033333333333333305, 1.0]",90,122
rosa parks,"[-0.033333333333333305, 1.0]",91,123
rosa parks,"[-0.0333333333333333, 1.0]",92,124
rosa parks,"[-0.033333333333333305, 0.9999999999999999]",93,125
rosa parks,"[-0.03333333333333332, 0.9999999999999999]",94,126
rosa parks,"[-0.03333333333333332, 0.9999999999999999]",95,127
rosa parks,"[-0.03333333333333331, 1.0]",96,128
rosa parks,"[-0.033333333333333305, 0.9999999999999998]",97,129
rosa parks,"[-0.03333333333333332, 0.9999999999999998]",98,130
rosa parks,"[-0.03333333333333332, 0.9999999999999998]",99,131
rosa parks,"[-0.03333333333333331, 0.9999999999999999]",100,132
rosa parks,"[-0.033333333333333305, 0.9999999999999999]",101,133
rosa parks,"[-0.03333333333333331, 0.9999999999999997]",102,134
rosa parks,"[-0.03333333333333331, 0.9999999999999997]",103,135
rosa parks,"[-0.033333333333333305, 0.9999999999999999]",104,136
rosa parks,"[-0.033333333333333305, 0.9999999999999999]",105,137
rosa parks,"[-0.033333333333333305, 0.9999999999999997]",106,138
rosa parks,"[-0.033333333333333305, 0.9999999999999997]",107,139
rosa parks,"[-0.0333333333333333, 0.9999999999999999]",108,140
rosa parks,"[-0.03333333333333329, 0.9999999999999998]",109,141
rosa parks,"[-0.0333333333333333, 0.9999999999999998]",110,142
rosa parks,"[-0.0333333333333333, 0.9999999999999998]",111,143
rosa parks,"[-0.03333333333333329, 1.0]",112,144
rosa parks,"[-0.03333333333333329, 0.9999999999999998]",113,145
rosa parks,"[-0.0333333333333333, 0.9999999999999998]",114,146
rosa parks,"[-0.0333333333333333, 0.9999999999999998]",115,147
rosa parks,"[-0.03333333333333329, 1.0]",116,148
moon jae-in,"[0.9999999999999998, nan]",25,57
moon jae-in,"[0.9999999999999998, -0.03448275862068966]",26,58
moon jae-in,"[0.6952217871538068, -0.049629166698546515]",27,59
moon jae-in,"[0.6952217871538068, -0.049629166698546515]",28,60
moon jae-in,"[0.6952217871538068, -0.049629166698546515]",29,61
moon jae-in,"[0.6952217871538067, -0.049629166698546515]",30,62
moon jae-in,"[0.6952217871538066, -0.049629166698546515]",31,63
moon jae-in,"[0.6952217871538068, -0.049629166698546515]",32,64
moon jae-in,"[0.6952217871538067, -0.049629166698546515]",33,65
moon jae-in,"[0.6952217871538067, -0.0496291666985465]",34,66
moon jae-in,"[0.6952217871538064, -0.049629166698546515]",35,67
moon jae-in,"[0.6952217871538066, -0.0496291666985465]",36,68
moon jae-in,"[0.6952217871538067, -0.049629166698546515]",37,69
moon jae-in,"[0.6952217871538064, -0.0496291666985465]",38,70
moon jae-in,"[0.6952217871538064, -0.049629166698546515]",39,71
moon jae-in,"[0.6952217871538064, -0.0496291666985465]",40,72
moon jae-in,"[0.6952217871538064, -0.049629166698546515]",41,73
moon jae-in,"[0.6952217871538064, -0.0496291666985465]",42,74
moon jae-in,"[0.6952217871538063, -0.049629166698546515]",43,75
moon jae-in,"[0.6952217871538064, -0.0496291666985465]",44,76
moon jae-in,"[0.6952217871538064, -0.0496291666985465]",45,77
moon jae-in,"[0.6952217871538064, -0.04962916669854649]",46,78
moon jae-in,"[0.6952217871538063, -0.0496291666985465]",47,79
moon jae-in,"[0.6952217871538062, -0.0496291666985465]",48,80
moon jae-in,"[0.6952217871538063, -0.04962916669854649]",49,81
moon jae-in,"[0.6952217871538063, -0.04962916669854649]",50,82
moon jae-in,"[0.6952217871538062, -0.0496291666985465]",51,83
moon jae-in,"[0.6952217871538063, -0.04962916669854649]",52,84
moon jae-in,"[0.6952217871538063, -0.04962916669854649]",53,85
moon jae-in,"[0.6952217871538063, -0.04962916669854649]",54,86
moon jae-in,"[0.6952217871538062, -0.03448275862068968]",55,87
joel embiid,"[0.9476669047499107, nan]",25,57
joel embiid,"[0.9476669047499107, -0.04407596427212598]",26,58
joel embiid,"[0.9476669047499106, -0.04407596427212599]",27,59
joel embiid,"[0.9476669047499106, -0.04407596427212599]",28,60
joel embiid,"[0.9476669047499104, -0.04407596427212601]",29,61
joel embiid,"[0.9476669047499104, -0.04407596427212601]",30,62
joel embiid,"[0.9476669047499101, -0.044075964272126004]",31,63
joel embiid,"[0.9476669047499108, -0.044075964272126004]",32,64
joel embiid,"[0.9476669047499107, -0.03448275862068966]",33,65
joel embiid,"[1.0, -0.03448275862068966]",34,66
joel embiid,"[0.9999999999999998, -0.03448275862068967]",35,67
joel embiid,"[1.0, -0.03448275862068967]",36,68
joel embiid,"[1.0, -0.03448275862068967]",37,69
joel embiid,"[1.0, -0.03448275862068967]",38,70
joel embiid,"[0.9999999999999999, -0.034482758620689676]",39,71
joel embiid,"[1.0, -0.034482758620689676]",40,72
joel embiid,"[1.0, -0.03448275862068967]",41,73
joel embiid,"[1.0, -0.03448275862068967]",42,74
joel embiid,"[0.9999999999999998, -0.034482758620689676]",43,75
joel embiid,"[1.0, -0.034482758620689676]",44,76
joel embiid,"[1.0, -0.03448275862068967]",45,77
joel embiid,"[1.0, -0.03448275862068967]",46,78
joel embiid,"[0.9999999999999999, -0.034482758620689676]",47,79
joel embiid,"[1.0, -0.034482758620689676]",48,80
joel embiid,"[1.0, -0.034482758620689676]",49,81
joel embiid,"[1.0, -0.034482758620689676]",50,82
joel embiid,"[0.9999999999999998, -0.034482758620689676]",51,83
joel embiid,"[1.0, -0.034482758620689676]",52,84
joel embiid,"[1.0, -0.034482758620689676]",53,85
joel embiid,"[1.0, -0.034482758620689676]",54,86
joel embiid,"[0.9999999999999998, nan]",55,87
brett kavanaugh,"[0.6952217871538063, -0.04962916669854649]",62,94
brett kavanaugh,"[0.6952217871538062, -0.0496291666985465]",63,95
brett kavanaugh,"[0.6952217871538063, -0.04962916669854649]",64,96
brett kavanaugh,"[0.6952217871538063, -0.03448275862068968]",65,97
brett kavanaugh,"[0.9999999999999999, -0.03448275862068968]",66,98
brett kavanaugh,"[0.9999999999999994, nan]",67,99
jennifer lopez,"[-0.03333333333333332, 0.9999999999999999]",49,81
jennifer lopez,"[-0.03333333333333331, 1.0]",50,82
jennifer lopez,"[-0.033333333333333305, 1.0]",51,83
jennifer lopez,"[-0.033333333333333305, 1.0]",52,84
jennifer lopez,"[-0.033333333333333305, 1.0]",53,85
jennifer lopez,"[-0.0333333333333333, 1.0]",54,86
jennifer lopez,"[-0.033333333333333305, 0.9999999999999999]",55,87
jennifer lopez,"[-0.03333333333333332, 0.9999999999999999]",56,88
jennifer lopez,"[-0.03333333333333332, 0.9999999999999999]",57,89
jennifer lopez,"[-0.03333333333333331, 1.0]",58,90
jennifer lopez,"[-0.033333333333333305, 0.9999999999999998]",59,91
jennifer lopez,"[-0.03333333333333332, 0.9999999999999998]",60,92
jennifer lopez,"[-0.03333333333333332, 0.9999999999999998]",61,93
jennifer lopez,"[-0.03333333333333331, 0.9999999999999999]",62,94
jennifer lopez,"[-0.033333333333333305, 0.9999999999999999]",63,95
jennifer lopez,"[-0.03333333333333331, 0.9999999999999997]",64,96
jennifer lopez,"[-0.03333333333333331, 0.9999999999999997]",65,97
jennifer lopez,"[-0.033333333333333305, 0.9999999999999999]",66,98
jennifer lopez,"[-0.033333333333333305, 0.9999999999999999]",67,99
jennifer lopez,"[-0.033333333333333305, 0.9999999999999997]",68,100
jennifer lopez,"[-0.033333333333333305, 0.9999999999999997]",69,101
jennifer lopez,"[-0.0333333333333333, 0.9999999999999999]",70,102
jennifer lopez,"[-0.03333333333333329, 0.9999999999999998]",71,103
jennifer lopez,"[-0.0333333333333333, 0.9999999999999998]",72,104
jennifer lopez,"[-0.0333333333333333, 0.9999999999999998]",73,105
jennifer lopez,"[-0.03333333333333329, 1.0]",74,106
jennifer lopez,"[-0.04794633014853837, 0.6948083337796505]",75,107
jennifer lopez,"[-0.047946330148538434, 0.6948083337796505]",76,108
jennifer lopez,"[-0.04794633014853844, 0.6948083337796503]",77,109
jennifer lopez,"[-0.04794633014853844, 0.6948083337796505]",78,110
john durham,"[0.695221787153807, -0.03448275862068966]",84,116
john durham,"[0.6952217871538069, -0.04962916669854652]",85,117
john durham,"[0.6952217871538068, -0.04962916669854652]",86,118
john durham,"[0.557773351022717, -0.04962916669854651]",87,119
john durham,"[0.557773351022717, -0.0618984460590173]",88,120
john durham,"[0.557773351022717, -0.061898446059017294]",89,121
john durham,"[0.557773351022717, -0.061898446059017294]",90,122
john durham,"[0.5577733510227171, -0.061898446059017294]",91,123
john durham,"[0.5577733510227171, -0.06189844605901728]",92,124
john durham,"[0.5577733510227171, -0.06189844605901728]",93,125
john durham,"[0.557773351022717, -0.061898446059017266]",94,126
john durham,"[0.5577733510227171, -0.061898446059017266]",95,127
john durham,"[0.5577733510227172, -0.06189844605901725]",96,128
john durham,"[0.5577733510227172, -0.06189844605901725]",97,129
john durham,"[0.5577733510227171, -0.061898446059017224]",98,130
john durham,"[0.5577733510227172, -0.061898446059017224]",99,131
john durham,"[0.5577733510227171, -0.061898446059017224]",100,132
john durham,"[0.5577733510227172, -0.06189844605901724]",101,133
john durham,"[0.5577733510227171, -0.06189844605901724]",102,134
john durham,"[0.5577733510227172, -0.06189844605901724]",103,135
john durham,"[0.5577733510227171, -0.06189844605901724]",104,136
john durham,"[0.6952217871538064, -0.0496291666985465]",105,137
john durham,"[0.6952217871538062, -0.0496291666985465]",106,138
john durham,"[0.6952217871538061, -0.0496291666985465]",107,139
john durham,"[0.6952217871538061, -0.0496291666985465]",108,140
john durham,"[0.6952217871538062, -0.0496291666985465]",109,141
john durham,"[0.6952217871538061, -0.0496291666985465]",110,142
john durham,"[0.6952217871538062, -0.0496291666985465]",111,143
john durham,"[0.6952217871538061, -0.0496291666985465]",112,144
john durham,"[0.6952217871538062, -0.0496291666985465]",113,145
john durham,"[0.6952217871538061, nan]",114,146
gretchen whitmer,"[0.9999999999999998, nan]",73,105
gretchen whitmer,"[0.9999999999999998, -0.03448275862068966]",74,106
gretchen whitmer,"[0.6952217871538068, -0.03448275862068967]",75,107
gretchen whitmer,"[0.6952217871538068, -0.049629166698546515]",76,108
gretchen whitmer,"[0.557773351022717, -0.049629166698546515]",77,109
gretchen whitmer,"[0.557773351022717, -0.0618984460590173]",78,110
gretchen whitmer,"[0.557773351022717, -0.061898446059017294]",79,111
gretchen whitmer,"[0.5577733510227171, -0.061898446059017294]",80,112
gretchen whitmer,"[0.5577733510227171, -0.06189844605901728]",81,113
gretchen whitmer,"[0.5577733510227172, -0.06189844605901728]",82,114
gretchen whitmer,"[0.557773351022717, -0.061898446059017266]",83,115
gretchen whitmer,"[0.5577733510227172, -0.061898446059017266]",84,116
gretchen whitmer,"[0.5577733510227172, -0.06189844605901725]",85,117
gretchen whitmer,"[0.5577733510227172, -0.06189844605901725]",86,118
gretchen whitmer,"[0.5577733510227171, -0.06189844605901725]",87,119
gretchen whitmer,"[0.5577733510227173, -0.061898446059017224]",88,120
michelle obama,"[0.695221787153807, -0.034482758620689655]",83,115
michelle obama,"[0.6952217871538069, -0.049629166698546515]",84,116
michelle obama,"[0.6952217871538068, -0.04962916669854652]",85,117
michelle obama,"[0.6952217871538068, -0.04962916669854651]",86,118
michelle obama,"[0.6952217871538067, -0.04962916669854652]",87,119
michelle obama,"[0.6952217871538068, -0.04962916669854652]",88,120
michelle obama,"[0.6952217871538066, -0.0496291666985465]",89,121
michelle obama,"[0.6952217871538068, -0.0496291666985465]",90,122
michelle obama,"[0.6952217871538067, -0.049629166698546515]",91,123
