jeff bezos,"[-0.04840926634298969, 0.5127447184804601]",9,68
jeff bezos,"[-0.04840926634298971, 0.51274471848046]",10,69
jeff bezos,"[-0.04840926634298971, 0.51274471848046]",11,70
jeff bezos,"[-0.04840926634298969, 0.51274471848046]",12,71
jeff bezos,"[-0.05982556366042065, 0.51274471848046]",13,72
jeff bezos,"[-0.04840926634298972, 0.5127447184804595]",20,79
jeff bezos,"[-0.04840926634298971, 0.5127447184804598]",21,80
jeff bezos,"[-0.04840926634298971, 0.5127447184804595]",22,81
jeff bezos,"[-0.04840926634298971, 0.5127447184804598]",23,82
jeff bezos,"[-0.04840926634298971, 0.5127447184804595]",24,83
jeff bezos,"[-0.04840926634298971, 0.5127447184804598]",25,84
jeff bezos,"[-0.04840926634298971, 0.5127447184804595]",26,85
jeff bezos,"[-0.04840926634298971, 0.5127447184804597]",27,86
jeff bezos,"[-0.04840926634298971, 0.5127447184804595]",28,87
jeff bezos,"[-0.04840926634298971, 0.5127447184804597]",29,88
jeff bezos,"[-0.04840926634298971, 0.5127447184804595]",30,89
jeff bezos,"[-0.0484092663429897, 0.5127447184804597]",31,90
jeff bezos,"[-0.04840926634298971, 0.5127447184804595]",32,91
jeff bezos,"[-0.0484092663429897, 0.5127447184804595]",33,92
jeff bezos,"[-0.04840926634298971, 0.5127447184804595]",34,93
jeff bezos,"[-0.04840926634298967, 0.5597585329140649]",35,94
jeff bezos,"[-0.04148699068225113, 0.559758532914065]",36,95
jeff bezos,"[-0.04148699068225113, 0.5597585329140649]",37,96
jeff bezos,"[-0.04148699068225113, 0.559758532914065]",38,97
jeff bezos,"[-0.04148699068225113, 0.5597585329140649]",39,98
jeff bezos,"[-0.04148699068225113, 0.559758532914065]",40,99
jeff bezos,"[-0.04148699068225113, 0.5597585329140649]",41,100
jeff bezos,"[-0.04148699068225113, 0.559758532914065]",42,101
jeff bezos,"[-0.04148699068225113, 0.5597585329140649]",43,102
jeff bezos,"[-0.04148699068225113, 0.559758532914065]",44,103
jeff bezos,"[-0.04148699068225113, 0.5597585329140649]",45,104
jeff bezos,"[-0.04148699068225113, 0.5597585329140649]",46,105
jeff bezos,"[-0.05127081630518688, 0.6198303988351636]",47,106
jeff bezos,"[-0.0417972181007016, 0.5669467095138415]",55,114
jeff bezos,"[-0.030934411244487304, 0.5669467095138415]",56,115
jeff bezos,"[-0.03093441124448731, 0.5669467095138414]",57,116
jeff bezos,"[-0.030934411244487304, 0.5669467095138415]",58,117
omar mateen,"[0.5671308728156004, -0.02548235957188126]",11,70
larry nassar,"[0.5219015957107623, -0.05014311209564707]",0,59
larry nassar,"[0.5219015957107621, -0.05014311209564706]",1,60
larry nassar,"[0.5219015957107621, -0.05014311209564707]",2,61
larry nassar,"[0.5219015957107621, -0.05014311209564706]",3,62
larry nassar,"[0.5219015957107622, -0.05014311209564706]",4,63
larry nassar,"[0.5219015957107622, -0.05014311209564706]",5,64
larry nassar,"[0.5219015957107621, -0.05014311209564708]",6,65
larry nassar,"[0.5219015957107621, -0.05014311209564708]",7,66
larry nassar,"[0.5219015957107622, -0.050143112095647056]",8,67
larry nassar,"[0.5219015957107622, -0.050143112095647056]",9,68
larry nassar,"[0.5219015957107623, -0.05014311209564707]",10,69
larry nassar,"[0.5219015957107623, -0.05014311209564707]",11,70
larry nassar,"[0.5219015957107626, -0.050143112095647056]",12,71
larry nassar,"[0.5219015957107623, -0.050143112095647056]",13,72
larry nassar,"[0.5219015957107623, -0.050143112095647056]",14,73
larry nassar,"[0.5219015957107623, -0.050143112095647056]",15,74
larry nassar,"[0.5219015957107626, -0.050143112095647056]",16,75
larry nassar,"[0.5219015957107623, -0.05014311209564707]",17,76
larry nassar,"[0.5219015957107622, -0.05014311209564708]",18,77
larry nassar,"[0.5219015957107622, -0.050143112095647084]",19,78
larry nassar,"[0.5219015957107622, -0.050143112095647056]",20,79
larry nassar,"[0.5219015957107622, -0.050143112095647084]",21,80
larry nassar,"[0.5219015957107622, -0.050143112095647084]",22,81
larry nassar,"[0.5219015957107622, -0.050143112095647084]",23,82
larry nassar,"[0.5219015957107622, -0.05014311209564707]",24,83
larry nassar,"[0.5219015957107622, -0.05014311209564707]",25,84
larry nassar,"[0.5219015957107622, -0.05014311209564707]",26,85
larry nassar,"[0.5219015957107622, -0.05014311209564707]",27,86
larry nassar,"[0.5219015957107623, -0.05014311209564707]",28,87
larry nassar,"[0.5219015957107622, -0.050143112095647084]",29,88
larry nassar,"[0.5219015957107622, -0.05014311209564707]",30,89
larry nassar,"[0.5219015957107622, -0.05014311209564707]",31,90
larry nassar,"[0.5219015957107622, -0.05014311209564707]",32,91
larry nassar,"[0.5219015957107622, -0.050143112095647084]",33,92
larry nassar,"[0.5219015957107624, -0.05014311209564707]",34,93
larry nassar,"[0.5219015957107624, -0.05014311209564707]",35,94
larry nassar,"[0.5219015957107624, -0.05014311209564707]",36,95
larry nassar,"[0.5219015957107623, -0.05014311209564707]",37,96
larry nassar,"[0.5219015957107624, -0.05014311209564707]",38,97
larry nassar,"[0.5806686502640115, -0.04087208633281929]",39,98
larry nassar,"[0.5806686502640115, -0.04087208633281929]",40,99
larry nassar,"[0.5806686502640114, -0.04087208633281929]",41,100
larry nassar,"[0.5806686502640115, -0.04087208633281929]",42,101
larry nassar,"[0.5806686502640115, -0.04087208633281929]",43,102
larry nassar,"[0.5806686502640115, -0.04087208633281929]",44,103
larry nassar,"[0.5806686502640115, -0.04087208633281929]",45,104
larry nassar,"[0.5806686502640115, -0.04087208633281929]",46,105
larry nassar,"[0.5806686502640115, -0.04087208633281929]",47,106
larry nassar,"[0.5806686502640116, -0.03260869565217392]",48,107
larry nassar,"[0.7935943060498222, -0.024130854453292005]",49,108
white supremacy,"[-0.0309344112444873, 0.566946709513841]",67,126
white supremacy,"[-0.030934411244487297, 0.5669467095138409]",68,127
white supremacy,"[-0.030934411244487304, 0.7007648882267351]",69,128
white supremacy,"[-0.025031308716087945, 0.700764888226735]",70,129
white supremacy,"[-0.025031308716087945, 0.7007648882267351]",71,130
white supremacy,"[-0.025031308716087945, 0.700764888226735]",72,131
white supremacy,"[-0.025031308716087945, 0.700764888226735]",73,132
white supremacy,"[-0.025031308716087945, 0.7007648882267348]",74,133
white supremacy,"[-0.02503130871608794, 0.700764888226735]",75,134
white supremacy,"[-0.02503130871608794, 0.7007648882267348]",76,135
white supremacy,"[-0.02503130871608794, 0.7007648882267347]",77,136
white supremacy,"[-0.025031308716087945, 0.7007648882267347]",78,137
white supremacy,"[-0.02503130871608794, 0.7007648882267348]",79,138
white supremacy,"[-0.025031308716087938, 0.7007648882267348]",80,139
white supremacy,"[-0.025031308716087938, 0.7007648882267347]",81,140
white supremacy,"[-0.025031308716087945, 0.7007648882267347]",82,141
white supremacy,"[-0.02503130871608794, 0.7007648882267348]",83,142
white supremacy,"[-0.025031308716087938, 0.7007648882267348]",84,143
white supremacy,"[-0.025031308716087945, 0.7007648882267347]",85,144
white supremacy,"[-0.025031308716087948, 0.7007648882267347]",86,145
white supremacy,"[-0.025031308716087945, 0.7007648882267348]",87,146
white supremacy,"[-0.02503130871608794, 0.7007648882267348]",88,147
white supremacy,"[-0.025031308716087945, 0.7007648882267347]",89,148
white supremacy,"[-0.02503130871608794, 0.7007648882267347]",90,149
white supremacy,"[-0.025031308716087945, 0.7007648882267348]",91,150
white supremacy,"[-0.02503130871608794, 0.7007648882267347]",92,151
white supremacy,"[-0.025031308716087934, 0.7007648882267347]",93,152
white supremacy,"[-0.025031308716087938, 0.7007648882267346]",94,153
white supremacy,"[-0.025031308716087934, 0.7007648882267348]",95,154
white supremacy,"[-0.025031308716087938, 0.7007648882267347]",96,155
white supremacy,"[-0.025031308716087934, 0.7007648882267347]",97,156
white supremacy,"[-0.025031308716087938, 0.7007648882267346]",98,157
white supremacy,"[-0.025031308716087934, 0.7007648882267348]",99,158
white supremacy,"[-0.025031308716087934, 0.7007648882267347]",100,159
white supremacy,"[-0.025031308716087934, 0.7007648882267347]",101,160
white supremacy,"[-0.025031308716087945, 0.7007648882267346]",102,161
white supremacy,"[-0.025031308716087945, 0.7007648882267348]",103,162
white supremacy,"[-0.025031308716087934, 0.7007648882267347]",104,163
white supremacy,"[-0.030934411244487276, 0.5669467095138415]",105,164
white supremacy,"[-0.030934411244487276, 0.5669467095138415]",106,165
white supremacy,"[-0.03093441124448729, 0.7007648882267349]",107,166
white supremacy,"[-0.02503130871608794, 0.7007648882267348]",108,167
white supremacy,"[-0.02503130871608794, 0.7007648882267349]",109,168
corporate america,"[-0.02503130871608794, 0.7007648882267352]",65,124
corporate america,"[-0.02503130871608794, 0.7007648882267352]",66,125
corporate america,"[-0.02503130871608794, 0.7007648882267351]",67,126
rick perry,"[-0.036049204695725034, 0.5669467095138414]",35,94
rick perry,"[-0.03093441124448731, 0.5669467095138414]",36,95
rick perry,"[-0.03093441124448731, 0.5669467095138413]",37,96
rick perry,"[-0.03093441124448731, 0.5669467095138414]",38,97
rick perry,"[-0.03093441124448731, 0.5669467095138414]",39,98
rick perry,"[-0.03093441124448731, 0.5669467095138414]",40,99
rick perry,"[-0.03093441124448731, 0.5669467095138415]",41,100
rick perry,"[-0.03093441124448731, 0.5669467095138414]",42,101
rick perry,"[-0.03093441124448731, 0.5669467095138415]",43,102
rick perry,"[-0.03093441124448731, 0.5669467095138414]",44,103
rick perry,"[-0.03093441124448731, 0.7007648882267348]",45,104
rick perry,"[-0.02503130871608794, 0.7007648882267349]",46,105
rick perry,"[-0.025031308716087938, 0.7007648882267348]",47,106
rick perry,"[-0.02503130871608794, 0.7007648882267349]",48,107
rick perry,"[-0.025031308716087938, 0.7007648882267348]",49,108
rick perry,"[-0.025031308716087934, 0.7007648882267349]",50,109
rick perry,"[-0.025031308716087938, 1.0]",51,110
rick perry,"[-0.017543859649122816, 1.0]",52,111
rick perry,"[-0.017543859649122813, 0.9999999999999999]",53,112
rick perry,"[-0.017543859649122813, 1.0]",54,113
rick perry,"[-0.017543859649122813, 0.9999999999999999]",55,114
rick perry,"[-0.017543859649122813, 1.0]",56,115
rick perry,"[-0.017543859649122813, 0.9999999999999999]",57,116
rick perry,"[-0.017543859649122813, 1.0]",58,117
rick perry,"[-0.017543859649122813, 0.9999999999999999]",59,118
rick perry,"[-0.02503130871608794, 0.7007648882267348]",60,119
rick perry,"[-0.02503130871608794, 0.7007648882267348]",61,120
rick perry,"[-0.02503130871608794, 0.7007648882267348]",62,121
rick perry,"[-0.025031308716087945, 0.7007648882267347]",63,122
rick perry,"[-0.025031308716087945, 0.7007648882267348]",64,123
rick perry,"[-0.025031308716087945, 0.7007648882267348]",65,124
rick perry,"[-0.02503130871608794, 0.7007648882267348]",66,125
rick perry,"[-0.025031308716087945, 0.7007648882267347]",67,126
rick perry,"[-0.025031308716087945, 0.7007648882267348]",68,127
rick perry,"[-0.025031308716087945, 0.7007648882267348]",69,128
rick perry,"[-0.02503130871608794, 0.7007648882267348]",70,129
rick perry,"[-0.025031308716087945, 0.7007648882267347]",71,130
rick perry,"[-0.025031308716087945, 0.7007648882267348]",72,131
rick perry,"[-0.025031308716087945, 0.7007648882267348]",73,132
rick perry,"[-0.02503130871608794, 0.7007648882267348]",74,133
rick perry,"[-0.025031308716087945, 0.7007648882267347]",75,134
rick perry,"[-0.025031308716087945, 0.7007648882267348]",76,135
al franken,"[0.5038688281386609, -0.032948565074167525]",0,59
al franken,"[0.5038688281386609, -0.032948565074167525]",1,60
al franken,"[0.5038688281386609, -0.032948565074167525]",2,61
al franken,"[0.5038688281386609, -0.032948565074167525]",3,62
al franken,"[0.5038688281386609, -0.032948565074167525]",4,63
al franken,"[0.5038688281386609, -0.032948565074167525]",5,64
al franken,"[0.5038688281386609, -0.032948565074167525]",6,65
al franken,"[0.5038688281386609, -0.032948565074167525]",7,66
al franken,"[0.5038688281386607, -0.032948565074167525]",8,67
al franken,"[0.5038688281386609, -0.032948565074167525]",9,68
al franken,"[0.5038688281386609, -0.032948565074167525]",10,69
al franken,"[0.5038688281386607, -0.032948565074167525]",11,70
al franken,"[0.5038688281386607, -0.03294856507416752]",12,71
al franken,"[0.5038688281386607, -0.032948565074167525]",13,72
al franken,"[0.5230273466594167, -0.029045559805793823]",14,73
al franken,"[0.5230273466594167, -0.029045559805793823]",15,74
al franken,"[0.5230273466594167, -0.029045559805793823]",16,75
al franken,"[0.5230273466594167, -0.029045559805793823]",17,76
al franken,"[0.5230273466594167, -0.029045559805793823]",18,77
al franken,"[0.5230273466594167, -0.029045559805793823]",19,78
al franken,"[0.5230273466594167, -0.029045559805793823]",20,79
al franken,"[0.5230273466594167, -0.029045559805793823]",21,80
al franken,"[0.5230273466594167, -0.029045559805793823]",22,81
al franken,"[0.5230273466594167, -0.02904555980579381]",23,82
al franken,"[0.5230273466594167, -0.029045559805793823]",24,83
al franken,"[0.5230273466594167, -0.02904555980579381]",25,84
al franken,"[0.5230273466594167, -0.029045559805793816]",26,85
al franken,"[0.5230273466594167, -0.02904555980579381]",27,86
al franken,"[0.5230273466594167, -0.029045559805793823]",28,87
al franken,"[0.5230273466594167, -0.02904555980579381]",29,88
al franken,"[0.5230273466594167, -0.02904555980579381]",30,89
al franken,"[0.5230273466594167, -0.029045559805793823]",31,90
al franken,"[0.5230273466594167, -0.02904555980579381]",32,91
al franken,"[0.5230273466594167, -0.029045559805793823]",33,92
al franken,"[0.5230273466594167, -0.029045559805793823]",34,93
al franken,"[0.5230273466594167, -0.029045559805793823]",35,94
al franken,"[0.5230273466594167, -0.02904555980579381]",36,95
al franken,"[0.5230273466594167, -0.029045559805793823]",37,96
al franken,"[0.5230273466594167, -0.029045559805793823]",38,97
al franken,"[0.5230273466594167, -0.029045559805793823]",39,98
al franken,"[0.5230273466594167, -0.029045559805793823]",40,99
al franken,"[0.5230273466594167, -0.029045559805793823]",41,100
al franken,"[0.5230273466594167, -0.029045559805793823]",42,101
al franken,"[0.5230273466594167, -0.029045559805793823]",43,102
al franken,"[0.5230273466594167, -0.029045559805793823]",44,103
al franken,"[0.5230273466594167, nan]",45,104
jack dorsey,"[-0.030934411244487297, 0.566946709513841]",6,65
jack dorsey,"[-0.030934411244487304, 0.566946709513841]",7,66
jack dorsey,"[-0.030934411244487297, 0.566946709513841]",8,67
jack dorsey,"[-0.030934411244487304, 0.5669467095138411]",9,68
jack dorsey,"[-0.030934411244487304, 0.5669467095138411]",10,69
jack dorsey,"[-0.03093441124448731, 0.5669467095138412]",11,70
jack dorsey,"[-0.030934411244487304, 0.5669467095138412]",12,71
jack dorsey,"[-0.03093441124448731, 0.5669467095138413]",13,72
jack dorsey,"[-0.03093441124448731, 0.5669467095138413]",14,73
jack dorsey,"[-0.030934411244487318, 0.5669467095138413]",15,74
jack dorsey,"[-0.03093441124448731, 0.5669467095138413]",16,75
jack dorsey,"[-0.025031308716087945, 0.7007648882267348]",17,76
jack dorsey,"[-0.025031308716087945, 0.7007648882267348]",18,77
jack dorsey,"[-0.017543859649122813, 0.9999999999999999]",19,78
jack dorsey,"[-0.017543859649122816, 1.0]",20,79
jack dorsey,"[-0.017543859649122816, 0.9999999999999999]",21,80
jack dorsey,"[-0.025031308716087945, 1.0]",22,81
jack dorsey,"[-0.025031308716087945, 0.7007648882267348]",23,82
jack dorsey,"[-0.025031308716087948, 0.7007648882267349]",24,83
jack dorsey,"[-0.025031308716087945, 0.7007648882267348]",25,84
jack dorsey,"[-0.025031308716087948, 0.7007648882267348]",26,85
jack dorsey,"[-0.025031308716087945, 0.7007648882267349]",27,86
jack dorsey,"[-0.025031308716087948, 0.7007648882267349]",28,87
jack dorsey,"[-0.025031308716087945, 0.7007648882267348]",29,88
jack dorsey,"[-0.025031308716087948, 0.7007648882267348]",30,89
jack dorsey,"[-0.025031308716087938, 0.7007648882267348]",31,90
jack dorsey,"[-0.025031308716087945, 0.7007648882267348]",32,91
jack dorsey,"[-0.02503130871608794, 0.7007648882267346]",33,92
jack dorsey,"[-0.025031308716087945, 0.7007648882267347]",34,93
jack dorsey,"[-0.025031308716087934, 0.7007648882267347]",35,94
jack dorsey,"[-0.025031308716087938, 0.7007648882267348]",36,95
jack dorsey,"[-0.02503130871608794, 0.7007648882267346]",37,96
jack dorsey,"[-0.025031308716087945, 0.7007648882267347]",38,97
jack dorsey,"[-0.025031308716087938, 0.7007648882267347]",39,98
jack dorsey,"[-0.025031308716087945, 0.7007648882267348]",40,99
jack dorsey,"[-0.02503130871608794, 0.7007648882267346]",41,100
jack dorsey,"[-0.025031308716087945, 0.7007648882267347]",42,101
jack dorsey,"[-0.025031308716087945, 0.7007648882267347]",43,102
jack dorsey,"[-0.025031308716087945, 0.7007648882267348]",44,103
jack dorsey,"[-0.025031308716087945, 0.7007648882267346]",45,104
jack dorsey,"[-0.025031308716087945, 0.7007648882267347]",46,105
jack dorsey,"[-0.025031308716087945, 0.7007648882267347]",47,106
jack dorsey,"[-0.025031308716087938, 0.7007648882267348]",48,107
jack dorsey,"[-0.025031308716087938, 0.7007648882267346]",49,108
jack dorsey,"[-0.025031308716087938, 0.7007648882267347]",50,109
jack dorsey,"[-0.025031308716087938, 0.7007648882267347]",51,110
jack dorsey,"[-0.030934411244487276, 0.7007648882267348]",52,111
jack dorsey,"[-0.030934411244487276, 0.5669467095138415]",53,112
jack dorsey,"[-0.03093441124448729, 0.5669467095138417]",54,113
jack dorsey,"[-0.03093441124448729, 0.5669467095138415]",55,114
jack dorsey,"[-0.030934411244487297, 0.5669467095138417]",56,115
jack dorsey,"[-0.036049204695725014, 0.5669467095138415]",57,116
doj,"[-0.02503130871608794, 0.7007648882267352]",101,160
mitt romney,"[-0.033821205177737707, 0.6198303988351636]",0,59
mitt romney,"[-0.033821205177737707, 0.6198303988351636]",1,60
mitt romney,"[-0.033821205177737707, 0.6198303988351636]",2,61
social media companies,"[1.0, -0.01785714285714286]",0,59
social media companies,"[1.0, -0.01785714285714286]",1,60
social media companies,"[1.0, -0.01785714285714286]",2,61
social media companies,"[0.700876644050462, -0.01785714285714286]",3,62
social media companies,"[0.7008766440504621, -0.025482359571881268]",4,63
james alex fields jr.,"[0.7008766440504621, -0.025482359571881275]",0,59
hurricane irma,"[-0.020713806624979025, 0.9999999999999999]",39,98
hurricane irma,"[-0.017543859649122813, 1.0]",40,99
spanish government,"[-0.023704492782714897, 0.9999999999999993]",41,100
spanish government,"[-0.017543859649122806, 0.9999999999999994]",42,101
brussels,"[0.7008766440504623, -0.01785714285714286]",109,168
sidney powell,"[0.9999999999999999, nan]",60,119
sidney powell,"[0.7008766440504623, 0.7007648882267352]",61,120
sidney powell,"[0.7008766440504623, 0.7007648882267352]",62,121
sidney powell,"[0.7008766440504622, 0.7007648882267351]",63,122
sidney powell,"[0.7008766440504623, 0.700764888226735]",64,123
sidney powell,"[0.7008766440504622, 0.7007648882267351]",65,124
sidney powell,"[0.7008766440504623, 0.700764888226735]",66,125
sidney powell,"[0.5671308728156006, 0.5669467095138412]",67,126
sidney powell,"[0.5671308728156004, 0.5669467095138412]",68,127
sidney powell,"[0.5671308728156006, 0.5669467095138413]",69,128
sidney powell,"[0.5671308728156005, 0.5669467095138413]",70,129
suspects,"[0.5671308728156005, -0.02548235957188128]",75,134
suspects,"[0.5671308728156005, -0.031497039417435604]",76,135
suspects,"[0.5671308728156005, -0.031497039417435604]",77,136
suspects,"[0.5671308728156005, -0.031497039417435604]",78,137
suspects,"[0.5671308728156005, -0.031497039417435604]",79,138
suspects,"[0.5671308728156005, -0.0314970394174356]",80,139
suspects,"[0.5671308728156006, -0.031497039417435604]",81,140
suspects,"[0.5671308728156005, -0.0314970394174356]",82,141
suspects,"[0.5671308728156006, -0.0314970394174356]",83,142
suspects,"[0.5671308728156005, -0.0314970394174356]",84,143
suspects,"[0.5671308728156007, -0.0314970394174356]",85,144
suspects,"[0.5671308728156005, -0.0314970394174356]",86,145
suspects,"[0.5671308728156006, -0.031497039417435604]",87,146
suspects,"[0.5671308728156005, -0.0314970394174356]",88,147
suspects,"[0.5671308728156007, -0.0314970394174356]",89,148
suspects,"[0.5671308728156005, -0.0314970394174356]",90,149
suspects,"[0.5671308728156006, -0.03149703941743561]",91,150
suspects,"[0.5671308728156005, -0.0314970394174356]",92,151
suspects,"[0.5671308728156007, -0.0314970394174356]",93,152
suspects,"[0.5671308728156005, -0.0314970394174356]",94,153
suspects,"[0.5671308728156006, -0.0314970394174356]",95,154
jeb bush,"[-0.0357142857142857, 0.7007648882267347]",2,61
jeb bush,"[-0.025031308716087934, 0.7007648882267348]",3,62
jerry brown,"[0.5671308728156005, -0.0314970394174356]",0,59
jerry brown,"[0.5671308728156006, -0.0314970394174356]",1,60
jerry brown,"[0.5671308728156006, -0.03149703941743559]",2,61
jerry brown,"[0.5671308728156006, -0.03149703941743559]",3,62
jerry brown,"[0.5671308728156005, -0.03149703941743559]",4,63
jerry brown,"[0.5671308728156006, -0.0314970394174356]",5,64
jerry brown,"[0.5671308728156006, nan]",6,65
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",0,59
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",1,60
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",2,61
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",3,62
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",4,63
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",5,64
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",6,65
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",7,66
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",8,67
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",9,68
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",10,69
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",11,70
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",12,71
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",13,72
islamic extremists,"[-0.03382120517773771, 0.6198303988351634]",14,73
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",15,74
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",16,75
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",17,76
islamic extremists,"[-0.03382120517773771, 0.6198303988351634]",18,77
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",19,78
islamic extremists,"[-0.03382120517773772, 0.6198303988351634]",20,79
islamic extremists,"[-0.03382120517773771, 0.6198303988351634]",21,80
islamic extremists,"[-0.03382120517773771, 0.6198303988351634]",22,81
islamic extremists,"[-0.03382120517773771, 0.6198303988351636]",23,82
islamic extremists,"[-0.03382120517773772, 0.6198303988351634]",24,83
islamic extremists,"[-0.03382120517773771, 0.6198303988351634]",25,84
islamic extremists,"[-0.03382120517773771, 0.6198303988351634]",26,85
islamic extremists,"[-0.03382120517773771, 0.8928416147718032]",27,86
islamic extremists,"[-0.023704492782714904, 0.8928416147718033]",28,87
islamic extremists,"[-0.023704492782714904, 0.8928416147718032]",29,88
islamic extremists,"[-0.023704492782714904, 0.8928416147718033]",30,89
islamic extremists,"[-0.023704492782714904, 0.8928416147718032]",31,90
islamic extremists,"[-0.023704492782714904, 0.8928416147718033]",32,91
islamic extremists,"[-0.023704492782714904, 0.8928416147718032]",33,92
islamic extremists,"[-0.017543859649122813, 1.0]",34,93
north korean regime,"[-0.029077262801128937, 0.8141227138238382]",0,59
north korean regime,"[-0.02907726280112895, 0.8141227138238382]",1,60
north korean regime,"[-0.029077262801128937, 0.814122713823838]",2,61
north korean regime,"[-0.02907726280112895, 0.8141227138238382]",3,62
north korean regime,"[-0.029077262801128944, 0.8141227138238379]",4,63
north korean regime,"[-0.029077262801128958, 0.8141227138238379]",5,64
north korean regime,"[-0.02907726280112895, 0.8141227138238378]",6,65
north korean regime,"[-0.029077262801128958, 0.8141227138238379]",7,66
north korean regime,"[-0.02907726280112895, 0.8141227138238379]",8,67
north korean regime,"[-0.029077262801128958, 0.8141227138238379]",9,68
north korean regime,"[-0.02907726280112895, 0.8141227138238378]",10,69
north korean regime,"[-0.029077262801128958, 0.8141227138238379]",11,70
north korean regime,"[-0.029077262801128944, 0.814122713823838]",12,71
north korean regime,"[-0.02907726280112895, 0.814122713823838]",13,72
north korean regime,"[-0.02907726280112895, 0.8141227138238379]",14,73
north korean regime,"[-0.02907726280112895, 0.814122713823838]",15,74
north korean regime,"[-0.029077262801128944, 0.814122713823838]",16,75
north korean regime,"[-0.02907726280112895, 0.814122713823838]",17,76
north korean regime,"[-0.02907726280112895, 0.8141227138238379]",18,77
north korean regime,"[-0.02907726280112895, 0.814122713823838]",19,78
north korean regime,"[-0.02907726280112895, 0.814122713823838]",20,79
north korean regime,"[-0.033928924135419626, 0.814122713823838]",21,80
north korean regime,"[-0.03392892413541962, 0.7531763652210404]",22,81
north korean regime,"[-0.03392892413541962, 0.7531763652210405]",23,82
north korean regime,"[-0.033928924135419626, 0.7531763652210405]",24,83
north korean regime,"[-0.03392892413541962, 0.7531763652210405]",25,84
north korean regime,"[-0.03392892413541962, 0.7531763652210404]",26,85
north korean regime,"[-0.03392892413541961, 0.7531763652210405]",27,86
north korean regime,"[-0.029077262801128958, 0.814122713823838]",28,87
north korean regime,"[-0.029077262801128958, 0.8141227138238382]",29,88
north korean regime,"[-0.02907726280112895, 0.814122713823838]",30,89
north korean regime,"[-0.02907726280112895, 0.8141227138238382]",31,90
north korean regime,"[-0.02907726280112895, 0.814122713823838]",32,91
north korean regime,"[-0.02907726280112895, 0.8141227138238382]",33,92
north korean regime,"[-0.02907726280112895, 0.814122713823838]",34,93
north korean regime,"[-0.02907726280112895, 0.8141227138238382]",35,94
ben shapiro,"[-0.0357142857142857, 0.7007648882267347]",39,98
ben shapiro,"[-0.02503130871608794, 0.7007648882267347]",40,99
ben shapiro,"[-0.02503130871608794, 0.7007648882267346]",41,100
ben shapiro,"[-0.025031308716087934, 0.7007648882267348]",42,101
ben shapiro,"[-0.025031308716087934, 0.7007648882267347]",43,102
ben shapiro,"[-0.02503130871608794, 0.7007648882267348]",44,103
ben shapiro,"[-0.025031308716087934, 0.7007648882267347]",45,104
ben shapiro,"[-0.02503130871608794, 0.7007648882267348]",46,105
ben shapiro,"[-0.02503130871608794, 0.7007648882267348]",47,106
ben shapiro,"[-0.02503130871608794, 0.7007648882267348]",48,107
ben shapiro,"[-0.025031308716087945, 0.7007648882267347]",49,108
ben shapiro,"[-0.025031308716087945, 0.7007648882267348]",50,109
ben shapiro,"[-0.025031308716087945, 0.7007648882267348]",51,110
ben shapiro,"[-0.02503130871608794, 0.7007648882267348]",52,111
ben shapiro,"[-0.025031308716087945, 0.7007648882267347]",53,112
ben shapiro,"[-0.025031308716087945, 0.7007648882267348]",54,113
ben shapiro,"[-0.025031308716087945, 0.7007648882267348]",55,114
ben shapiro,"[-0.02503130871608794, 0.7007648882267348]",56,115
ben shapiro,"[-0.025031308716087945, 0.7007648882267347]",57,116
ben shapiro,"[-0.025031308716087945, 0.7007648882267348]",58,117
ben shapiro,"[-0.025031308716087945, 0.7007648882267348]",59,118
ben shapiro,"[-0.02503130871608794, 0.7007648882267348]",60,119
ben shapiro,"[-0.025031308716087945, 0.7007648882267347]",61,120
ben shapiro,"[-0.025031308716087945, 0.7007648882267348]",62,121
state department,"[-0.030934411244487304, 0.5669467095138412]",0,59
state department,"[-0.03093441124448731, 0.5669467095138413]",1,60
state department,"[-0.030934411244487318, 0.5669467095138413]",2,61
state department,"[-0.03093441124448731, 0.5669467095138414]",3,62
state department,"[-0.030934411244487318, 0.5669467095138413]",4,63
state department,"[-0.03093441124448731, 0.5669467095138414]",5,64
state department,"[-0.030934411244487318, 0.5669467095138413]",6,65
state department,"[-0.03093441124448731, 0.5669467095138415]",7,66
state department,"[-0.030934411244487318, 0.5669467095138414]",8,67
