rudy giuliani,"[0.7469662286442105, 0.14208677453907564]",88,134
rudy giuliani,"[0.7366799422576402, 0.13645953005759817]",89,135
rudy giuliani,"[0.7366799422576402, 0.13645953005759817]",90,136
rudy giuliani,"[0.7366799422576402, 0.13645953005759817]",91,137
rudy giuliani,"[0.7366799422576401, 0.1364595300575982]",92,138
rudy giuliani,"[0.7366799422576402, 0.13645953005759814]",93,139
rudy giuliani,"[0.7366799422576402, 0.13645953005759814]",94,140
rudy giuliani,"[0.7366799422576402, 0.13645953005759817]",95,141
rudy giuliani,"[0.7366799422576401, 0.1364595300575982]",96,142
rudy giuliani,"[0.7366799422576401, 0.13645953005759817]",97,143
rudy giuliani,"[0.7366799422576401, 0.13645953005759814]",98,144
rudy giuliani,"[0.7366799422576401, 0.13645953005759814]",99,145
rudy giuliani,"[0.73667994225764, 0.13645953005759814]",100,146
rudy giuliani,"[0.7366799422576401, 0.13645953005759812]",101,147
rudy giuliani,"[0.7366799422576399, 0.13645953005759812]",102,148
rudy giuliani,"[0.7366799422576399, 0.13645953005759812]",103,149
rudy giuliani,"[0.7366799422576399, 0.13645953005759814]",104,150
rudy giuliani,"[0.73667994225764, 0.13645953005759814]",105,151
rudy giuliani,"[0.7366799422576399, 0.13645953005759814]",106,152
rudy giuliani,"[0.7366799422576399, 0.13645953005759814]",107,153
rudy giuliani,"[0.7272180923534242, 0.13103940367677447]",108,154
rudy giuliani,"[0.7272180923534243, 0.13103940367677439]",109,155
rudy giuliani,"[0.718524628163601, 0.12580490207067815]",110,156
rudy giuliani,"[0.718524628163601, 0.13103940367677444]",111,157
rudy giuliani,"[0.7272180923534243, 0.13645953005759814]",112,158
rudy giuliani,"[0.7366799422576401, 0.14208677453907567]",113,159
rudy giuliani,"[0.7469662286442105, 0.16083788968166401]",114,160
rudy giuliani,"[0.8040693541347045, 0.16083788968166401]",115,161
rudy giuliani,"[0.8040693541347045, 0.3029024310163847]",116,162
mike pence,"[0.5386549807069978, 0.1280244618270588]",73,119
mike pence,"[0.5439305007171319, 0.24087574478496032]",74,120
mike pence,"[0.5439305007171319, 0.24087574478496038]",75,121
mike pence,"[0.543930500717132, 0.24087574478496032]",76,122
mike pence,"[0.5439305007171321, 0.24087574478496035]",77,123
mike pence,"[0.5439305007171321, 0.24087574478496032]",78,124
mike pence,"[0.5439305007171321, 0.30290243101638475]",79,125
mike pompeo,"[0.16393236111770318, 0.523643267404545]",108,154
mike pompeo,"[0.22919427818481566, 0.5436909668003393]",109,155
jared kushner,"[0.100144311788382, 0.6531005162761627]",103,149
jared kushner,"[0.17533359609241816, 0.6531005162761627]",104,150
jared kushner,"[0.17533359609241822, 0.6531005162761627]",105,151
jared kushner,"[0.17533359609241816, 0.6531005162761627]",106,152
jared kushner,"[0.1753335960924182, 0.6531005162761627]",107,153
jared kushner,"[0.17533359609241816, 0.6531005162761627]",108,154
jared kushner,"[0.2182178902359925, 0.5637636538163319]",109,155
jared kushner,"[0.5640760748177666, 0.5637636538163319]",110,156
jared kushner,"[0.6990252954195321, nan]",111,157
washington post,"[-0.05763904177042346, 0.5637636538163318]",103,149
washington post,"[-0.04029114820126903, 0.5637636538163319]",104,150
washington post,"[-0.040291148201269014, 0.5637636538163319]",105,151
washington post,"[-0.040291148201269014, 0.5637636538163319]",106,152
washington post,"[-0.040291148201269014, 0.5637636538163318]",107,153
washington post,"[-0.04029114820126903, 0.5637636538163319]",108,154
washington post,"[-0.03251280443811772, 0.698836241921708]",109,155
washington post,"[-0.03251280443811772, 0.6988362419217082]",110,156
washington post,"[-0.03251280443811772, 0.6988362419217079]",111,157
washington post,"[-0.04029114820126903, 0.698836241921708]",112,158
washington post,"[-0.04029114820126902, 0.5637636538163318]",113,159
washington post,"[-0.04029114820126902, 0.5637636538163318]",114,160
betsy devos,"[0.46380629477160806, 0.5016977977548921]",53,99
betsy devos,"[0.5024855165595915, 0.5016977977548921]",54,100
betsy devos,"[0.5024855165595917, 0.5016977977548921]",55,101
betsy devos,"[0.5024855165595915, 0.5016977977548921]",56,102
betsy devos,"[0.5024855165595917, 0.5491696473652758]",57,103
elon musk,"[-0.04029114820126903, 0.5637636538163321]",16,62
elon musk,"[-0.05763904177042352, 0.563763653816332]",17,63
elon musk,"[-0.08347838711296819, 0.541752651086591]",21,67
elon musk,"[-0.08347838711296819, 0.541752651086591]",22,68
elon musk,"[-0.0834783871129682, 0.5417526510865909]",23,69
elon musk,"[-0.08347838711296823, 0.541752651086591]",24,70
elon musk,"[-0.08347838711296822, 0.541752651086591]",25,71
elon musk,"[-0.08347838711296822, 0.5417526510865909]",26,72
elon musk,"[-0.08347838711296823, 0.541752651086591]",27,73
elon musk,"[-0.08347838711296822, 0.541752651086591]",28,74
elon musk,"[-0.08347838711296823, 0.5417526510865911]",29,75
elon musk,"[-0.08347838711296825, 0.5417526510865909]",30,76
elon musk,"[-0.08347838711296826, 0.541752651086591]",31,77
elon musk,"[-0.09170839073866427, 0.5417526510865909]",32,78
elon musk,"[-0.07847060257179303, 0.505896578170024]",58,104
elon musk,"[0.5790660241435861, 0.38492951524573565]",120,166
elon musk,"[0.48153576582320207, 0.5781490544089163]",121,167
elon musk,"[0.4692525322909377, 0.6053652539412202]",122,168
alexandria ocasio-cortez,"[0.22993344818102307, 0.6728290678583622]",33,79
alexandria ocasio-cortez,"[0.22625029374558756, 0.6492470691083684]",34,80
alexandria ocasio-cortez,"[0.22625029374558758, 0.6445223959333677]",35,81
alexandria ocasio-cortez,"[0.22625029374558758, 0.6445223959333678]",36,82
alexandria ocasio-cortez,"[0.22625029374558756, 0.6445223959333677]",37,83
alexandria ocasio-cortez,"[0.22625029374558758, 0.6445223959333677]",38,84
alexandria ocasio-cortez,"[0.2151949932797051, 0.6445223959333677]",39,85
alexandria ocasio-cortez,"[0.2151949932797051, 0.6242567175554126]",40,86
alexandria ocasio-cortez,"[0.21519499327970507, 0.6242567175554125]",41,87
alexandria ocasio-cortez,"[0.2151949932797051, 0.6242567175554125]",42,88
alexandria ocasio-cortez,"[0.21519499327970507, 0.6242567175554123]",43,89
alexandria ocasio-cortez,"[0.21519499327970507, 0.6242567175554123]",44,90
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554122]",45,91
alexandria ocasio-cortez,"[0.21519499327970507, 0.6242567175554122]",46,92
alexandria ocasio-cortez,"[0.21519499327970507, 0.6242567175554121]",47,93
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554122]",48,94
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554121]",49,95
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554121]",50,96
alexandria ocasio-cortez,"[0.21519499327970504, 0.624256717555412]",51,97
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554121]",52,98
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554122]",53,99
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554122]",54,100
alexandria ocasio-cortez,"[0.21519499327970507, 0.6242567175554121]",55,101
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554121]",56,102
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554121]",57,103
alexandria ocasio-cortez,"[0.215194993279705, 0.6242567175554121]",58,104
alexandria ocasio-cortez,"[0.21519499327970504, 0.624256717555412]",59,105
alexandria ocasio-cortez,"[0.215194993279705, 0.624256717555412]",60,106
alexandria ocasio-cortez,"[0.215194993279705, 0.6242567175554121]",61,107
alexandria ocasio-cortez,"[0.215194993279705, 0.6242567175554121]",62,108
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554121]",63,109
alexandria ocasio-cortez,"[0.21519499327970504, 0.6242567175554122]",64,110
alexandria ocasio-cortez,"[0.2119072723672112, 0.624256717555412]",65,111
alexandria ocasio-cortez,"[0.21190727236721124, 0.6205078825788786]",66,112
alexandria ocasio-cortez,"[0.2087117774841804, 0.6205078825788786]",67,113
alexandria ocasio-cortez,"[0.2119072723672112, 0.6205078825788787]",68,114
alexandria ocasio-cortez,"[0.2119072723672112, 0.6205078825788785]",69,115
alexandria ocasio-cortez,"[0.21190727236721124, 0.6205078825788786]",70,116
alexandria ocasio-cortez,"[0.2119072723672112, 0.6205078825788786]",71,117
alexandria ocasio-cortez,"[0.2119072723672112, 0.6205078825788787]",72,118
alexandria ocasio-cortez,"[0.21519499327970507, 0.6242567175554121]",73,119
alexandria ocasio-cortez,"[0.21857959757893772, 0.6282751897397254]",74,120
alexandria ocasio-cortez,"[0.22206613846982803, 0.6325706697907031]",75,121
alexandria ocasio-cortez,"[0.30607304607620694, 0.8358875584287142]",76,122
alexandria ocasio-cortez,"[0.5666097426433516, nan]",77,123
marco rubio,"[-0.04651162790697672, 0.6988362419217083]",11,57
marco rubio,"[-0.032512804438117715, 0.6988362419217081]",12,58
marco rubio,"[-0.03251280443811773, 0.6988362419217083]",13,59
marco rubio,"[-0.032512804438117715, 0.6988362419217083]",14,60
marco rubio,"[-0.032512804438117764, 0.698836241921708]",16,62
marco rubio,"[-0.03251280443811776, 0.6988362419217081]",17,63
marco rubio,"[-0.03251280443811775, 0.6988362419217081]",18,64
marco rubio,"[-0.03251280443811775, 0.6988362419217082]",19,65
marco rubio,"[-0.0440225453162812, 0.698836241921708]",20,66
bill clinton,"[0.13665204165253028, 0.5334349496690813]",12,58
bill clinton,"[-0.12741179785940646, 0.6363241639351609]",13,59
bill clinton,"[-0.09256312147150375, 0.5016977977548921]",17,63
amazon,"[-0.022727272727272724, 1.0]",0,46
amazon,"[-0.022727272727272724, 0.9999999999999998]",1,47
amazon,"[-0.022727272727272728, 0.9999999999999998]",2,48
amazon,"[-0.022727272727272728, 0.9999999999999997]",3,49
amazon,"[-0.022727272727272724, 0.9999999999999999]",4,50
amazon,"[-0.03251280443811776, 0.9999999999999997]",5,51
amazon,"[-0.032512804438117764, 0.6988362419217081]",6,52
amazon,"[-0.03251280443811776, 0.6988362419217081]",7,53
amazon,"[-0.03251280443811775, 0.6988362419217083]",8,54
amazon,"[-0.03251280443811775, 0.6988362419217081]",9,55
amazon,"[-0.03251280443811775, 0.6988362419217081]",10,56
amazon,"[-0.03251280443811774, 0.6988362419217082]",11,57
amazon,"[-0.03251280443811774, 0.6988362419217082]",12,58
amazon,"[-0.04029114820126902, 0.6988362419217081]",13,59
amazon,"[-0.04029114820126903, 0.563763653816332]",14,60
amazon,"[-0.04029114820126903, 0.563763653816332]",15,61
amazon,"[-0.04708816093480109, 0.5637636538163319]",16,62
kevin mccarthy,"[-0.04402254531628119, 0.6159323031968832]",79,125
kevin mccarthy,"[-0.05412823962451512, 0.5542739954736932]",80,126
kevin mccarthy,"[-0.05412823962451513, 0.5542739954736933]",81,127
kevin mccarthy,"[-0.05412823962451511, 0.5542739954736933]",82,128
kevin mccarthy,"[-0.05412823962451511, 0.5542739954736932]",83,129
kevin mccarthy,"[-0.06332158475140236, 0.505896578170024]",84,130
kevin mccarthy,"[-0.06332158475140236, 0.505896578170024]",85,131
greg abbott,"[0.8924133096001624, nan]",59,105
greg abbott,"[0.8924133096001625, -0.031495303612996975]",60,106
greg abbott,"[0.8924133096001625, -0.031495303612996975]",61,107
greg abbott,"[0.8924133096001625, -0.03149530361299697]",62,108
greg abbott,"[0.8924133096001625, -0.031495303612996975]",63,109
greg abbott,"[0.8924133096001626, -0.03149530361299697]",64,110
greg abbott,"[0.8924133096001626, -0.03149530361299697]",65,111
greg abbott,"[0.8924133096001626, -0.03149530361299697]",66,112
greg abbott,"[0.8924133096001626, -0.031495303612996975]",67,113
greg abbott,"[0.8924133096001627, -0.03149530361299697]",68,114
greg abbott,"[0.8924133096001627, -0.03149530361299697]",69,115
greg abbott,"[0.8134956869224168, -0.038734675599176524]",70,116
greg abbott,"[0.8134956869224169, -0.03873467559917653]",71,117
greg abbott,"[0.813495686922417, -0.038734675599176524]",72,118
greg abbott,"[0.8134956869224168, -0.038734675599176524]",73,119
greg abbott,"[0.813495686922417, -0.03873467559917651]",74,120
greg abbott,"[0.8134956869224168, -0.03873467559917653]",75,121
greg abbott,"[0.813495686922417, -0.038734675599176524]",76,122
greg abbott,"[0.8134956869224168, -0.038734675599176524]",77,123
greg abbott,"[0.8134956869224168, -0.03873467559917651]",78,124
greg abbott,"[0.500108904782211, -0.04318602254103495]",79,125
greg abbott,"[0.5010093329203401, -0.048224282217041205]",80,126
greg abbott,"[0.5010093329203401, -0.0690065559342354]",81,127
greg abbott,"[0.5010093329203402, -0.0690065559342354]",82,128
greg abbott,"[0.5010093329203402, -0.0690065559342354]",83,129
greg abbott,"[0.5010093329203401, -0.0690065559342354]",84,130
greg abbott,"[0.50100933292034, -0.0690065559342354]",85,131
greg abbott,"[0.5010093329203401, -0.06900655593423538]",86,132
chuck schumer,"[-0.05763904177042349, 0.5637636538163319]",58,104
chuck schumer,"[-0.04029114820126902, 0.5637636538163319]",59,105
chuck schumer,"[-0.04029114820126902, 0.5637636538163318]",60,106
chuck schumer,"[-0.040291148201269035, 0.5637636538163319]",61,107
chuck schumer,"[-0.04029114820126902, 0.5637636538163319]",62,108
roger stone,"[0.4425363638081439, 0.6159323031968827]",72,118
roger stone,"[0.6163156344279375, 0.6159323031968827]",73,119
roger stone,"[0.8924133096001626, -0.02325581395348839]",74,120
boris johnson,"[-0.03077287274483318, 0.8923669357015808]",9,55
boris johnson,"[-0.03077287274483318, 1.0]",10,56
boris johnson,"[-0.022727272727272728, 0.9999999999999999]",11,57
boris johnson,"[-0.03077287274483318, 0.8923669357015808]",12,58
boris johnson,"[-0.030772872744833188, 0.8923669357015804]",13,59
boris johnson,"[-0.04402254531628121, 0.8923669357015807]",14,60
boris johnson,"[-0.044022545316281206, 0.6159323031968831]",15,61
boris johnson,"[-0.044022545316281206, 0.615932303196883]",16,62
boris johnson,"[-0.054128239624515136, 0.5542739954736932]",17,63
boris johnson,"[-0.05412823962451513, 0.5542739954736932]",18,64
boris johnson,"[-0.054128239624515115, 0.5542739954736933]",19,65
boris johnson,"[-0.05412823962451513, 0.5542739954736932]",20,66
boris johnson,"[-0.06332158475140236, 0.505896578170024]",21,67
boris johnson,"[-0.06332158475140236, 0.505896578170024]",22,68
boris johnson,"[-0.06332158475140236, 0.505896578170024]",23,69
boris johnson,"[-0.06332158475140236, 0.5058965781700243]",24,70
stephen miller,"[0.08304547985373996, 0.5093014077185071]",35,81
stephen miller,"[0.08304547985373995, 0.5263381062778388]",37,83
stephen miller,"[0.11463548842333036, 0.5263381062778388]",38,84
stephen miller,"[0.11463548842333039, 0.5263381062778388]",39,85
stephen miller,"[0.11463548842333036, 0.5263381062778388]",40,86
stephen miller,"[0.11463548842333038, 0.5263381062778387]",41,87
stephen miller,"[0.11463548842333035, 0.5263381062778388]",42,88
stephen miller,"[0.11463548842333038, 0.526338106277839]",43,89
stephen miller,"[0.11463548842333039, 0.526338106277839]",44,90
stephen miller,"[0.1146354884233304, 0.526338106277839]",45,91
stephen miller,"[0.11463548842333038, 0.526338106277839]",46,92
stephen miller,"[0.1146354884233304, 0.6271047469913169]",47,93
stephen miller,"[0.15694120514358606, 0.6271047469913168]",48,94
stephen miller,"[0.18446407949902302, 0.6870729486898751]",49,95
stephen miller,"[0.18446407949902294, 0.6870729486898751]",50,96
stephen miller,"[0.18446407949902302, 0.6870729486898751]",51,97
stephen miller,"[0.18446407949902302, 0.6870729486898751]",52,98
stephen miller,"[0.18446407949902302, 0.6870729486898751]",53,99
stephen miller,"[0.18446407949902296, 0.6870729486898751]",54,100
stephen miller,"[0.18446407949902302, 0.6870729486898753]",55,101
stephen miller,"[0.18446407949902296, 0.6870729486898753]",56,102
stephen miller,"[0.18446407949902302, 0.6870729486898753]",57,103
stephen miller,"[0.18446407949902294, 0.6870729486898753]",58,104
stephen miller,"[0.14208859358554182, 0.5823340134543119]",59,105
stephen miller,"[0.14208859358554182, 0.5823340134543119]",60,106
stephen miller,"[0.14208859358554182, 0.5823340134543119]",61,107
stephen miller,"[0.14208859358554182, 0.5823340134543119]",62,108
paul manafort,"[-0.03783700869406589, 0.6988362419217083]",73,119
paul manafort,"[-0.032512804438117715, 0.6988362419217085]",74,120
michael cohen,"[0.8662596863272846, 0.2612563273783]",75,121
michael cohen,"[0.9039992810801483, nan]",76,122
mark zuckerberg,"[0.6990252954195317, -0.033277916281986085]",83,129
mark zuckerberg,"[0.5640760748177667, -0.0412509990597316]",84,130
mark zuckerberg,"[0.5640760748177667, -0.04125099905973161]",85,131
mark zuckerberg,"[0.5640760748177667, -0.0412509990597316]",86,132
mark zuckerberg,"[0.5640760748177666, -0.04125099905973161]",87,133
mark zuckerberg,"[0.5640760748177666, -0.04125099905973161]",88,134
mark zuckerberg,"[0.5640760748177666, -0.04125099905973161]",89,135
mark zuckerberg,"[0.5640760748177667, -0.04125099905973161]",90,136
suspect,"[-0.022727272727272728, 1.0]",65,111
suspect,"[-0.022727272727272728, 1.0]",66,112
suspect,"[-0.022727272727272728, 0.9999999999999999]",67,113
suspect,"[-0.022727272727272724, 1.0]",68,114
suspect,"[-0.022727272727272724, 0.9999999999999998]",69,115
suspect,"[-0.022727272727272728, 0.9999999999999998]",70,116
suspect,"[-0.022727272727272728, 0.9999999999999997]",71,117
suspect,"[-0.022727272727272724, 0.9999999999999999]",72,118
suspect,"[-0.022727272727272724, 0.9999999999999997]",73,119
suspect,"[-0.032512804438117764, 0.9999999999999996]",74,120
suspect,"[-0.03251280443811776, 0.6988362419217082]",75,121
suspect,"[-0.03251280443811775, 0.6988362419217082]",76,122
suspect,"[-0.03251280443811775, 0.6988362419217081]",77,123
suspect,"[-0.03251280443811776, 0.6988362419217081]",78,124
roy moore,"[0.22398626259716156, 0.5734345499245157]",1,47
roy moore,"[0.09774960563657345, 0.5734345499245157]",2,48
brett kavanaugh,"[-0.03918111718009859, 0.7384561015607218]",21,67
brett kavanaugh,"[-0.04559730533883252, 0.7384561015607216]",22,68
william barr,"[-0.05271915285306679, 0.8097569621551128]",35,81
william barr,"[-0.05271915285306679, 0.8097569621551126]",36,82
william barr,"[-0.05271915285306679, 0.8097569621551127]",37,83
william barr,"[-0.05271915285306678, 0.8097569621551126]",38,84
william barr,"[-0.05271915285306678, 0.8097569621551125]",39,85
william barr,"[-0.05271915285306679, 0.8097569621551125]",40,86
william barr,"[-0.05271915285306679, 0.8097569621551125]",41,87
william barr,"[-0.05271915285306679, 0.8097569621551125]",42,88
william barr,"[-0.05271915285306678, 0.8097569621551125]",43,89
william barr,"[-0.05271915285306678, 0.8097569621551125]",44,90
william barr,"[-0.05271915285306678, 0.8097569621551125]",45,91
william barr,"[-0.052719152853066796, 0.8097569621551125]",46,92
william barr,"[-0.052719152853066796, 0.8097569621551126]",47,93
william barr,"[-0.05271915285306681, 0.8097569621551125]",48,94
william barr,"[-0.05271915285306681, 0.8097569621551126]",49,95
william barr,"[-0.05271915285306681, 0.8097569621551126]",50,96
william barr,"[-0.052719152853066796, 0.8097569621551126]",51,97
william barr,"[-0.05271915285306681, 0.8097569621551125]",52,98
william barr,"[-0.05271915285306681, 0.8097569621551126]",53,99
william barr,"[-0.05271915285306681, 0.8097569621551126]",54,100
william barr,"[-0.052719152853066796, 0.8097569621551126]",55,101
william barr,"[-0.05271915285306681, 0.8097569621551125]",56,102
william barr,"[-0.057166195047502984, 0.80011953236994]",57,103
william barr,"[-0.057166195047502984, 0.80011953236994]",58,104
william barr,"[-0.057166195047502984, 0.80011953236994]",59,105
william barr,"[-0.057166195047502984, 0.8001195323699398]",60,106
william barr,"[-0.06159546604078592, 0.7910581445995388]",61,107
william barr,"[-0.06881023532039757, 0.7566843750493568]",62,108
william barr,"[-0.06881023532039757, 0.7566843750493569]",63,109
william barr,"[-0.07313946593848379, 0.7494659030924572]",64,110
william barr,"[-0.07747789916329081, 0.7426834916316621]",65,111
william barr,"[-0.07747789916329083, 0.742683491631662]",66,112
william barr,"[-0.07747789916329083, 0.742683491631662]",67,113
william barr,"[-0.0843520202714351, 0.7145810684653953]",68,114
william barr,"[-0.0843520202714351, 0.7145810684653952]",69,115
william barr,"[-0.08435202027143511, 0.714581068465395]",70,116
william barr,"[-0.0843520202714351, 0.7203580865405995]",71,117
william barr,"[-0.0800640769025436, 0.7265122944552371]",72,118
william barr,"[-0.0757962398444323, 0.7265122944552372]",73,119
william barr,"[-0.0757962398444323, 0.7330576966347974]",74,120
william barr,"[-0.07154272935889634, 0.7330576966347975]",75,121
william barr,"[-0.05283780735310453, 0.8389877141799847]",76,122
william barr,"[-0.052837807353104525, 0.8709796910249897]",77,123
william barr,"[-0.04762455774364444, 0.8709796910249897]",78,124
politicians,"[0.6223759142641418, -0.038734675599176566]",70,116
politicians,"[0.6223759142641418, -0.04552252468043862]",71,117
politicians,"[0.6223759142641418, -0.04552252468043862]",72,118
politicians,"[0.6573562389453552, -0.03958665641523708]",73,119
politicians,"[0.6573562389453551, -0.03958665641523707]",74,120
politicians,"[0.6573562389453552, -0.03958665641523707]",75,121
politicians,"[0.6223759142641416, -0.039586656415237065]",76,122
politicians,"[0.8134956869224167, -0.03873467559917656]",77,123
politicians,"[0.8134956869224167, -0.038734675599176545]",78,124
politicians,"[0.8134956869224168, -0.03873467559917654]",79,125
politicians,"[0.8134956869224168, -0.03873467559917654]",80,126
politicians,"[0.8134956869224169, -0.03873467559917654]",81,127
politicians,"[0.8134956869224169, -0.038734675599176524]",82,128
politicians,"[0.7524776212837935, -0.038734675599176524]",83,129
politicians,"[0.7524776212837935, -0.04532549531915274]",84,130
politicians,"[0.7524776212837935, -0.045325495319152746]",85,131
politicians,"[0.7035264706814484, -0.04532549531915274]",86,132
uk,"[0.6990252954195317, nan]",84,130
supreme court,"[0.5640760748177662, -0.033277916281986085]",14,60
supreme court,"[0.5640760748177666, 0.5637636538163319]",54,100
supreme court,"[0.5640760748177667, 0.5637636538163318]",55,101
supreme court,"[0.5640760748177666, 0.5637636538163319]",56,102
supreme court,"[0.5640760748177666, 0.5637636538163319]",57,103
supreme court,"[0.5640760748177666, 0.6988362419217081]",58,104
supreme court,"[0.6099942813304186, 0.3105295017040594]",112,158
supreme court,"[0.6099942813304186, 0.2656574308651474]",113,159
supreme court,"[0.6099942813304186, 0.26565743086514737]",114,160
supreme court,"[0.6099942813304186, 0.2656574308651473]",115,161
supreme court,"[0.6099942813304187, 0.26565743086514737]",116,162
supreme court,"[0.6099942813304186, 0.2656574308651473]",117,163
bill gates,"[-0.03251280443811773, 0.6988362419217081]",0,46
bill gates,"[-0.03251280443811773, 0.6988362419217082]",1,47
bill gates,"[-0.03251280443811773, 0.6988362419217079]",2,48
bill gates,"[-0.03251280443811772, 0.698836241921708]",3,49
bill gates,"[-0.03251280443811772, 0.6988362419217081]",4,50
bill gates,"[-0.03251280443811772, 0.6988362419217082]",5,51
bill gates,"[-0.03251280443811772, 0.6988362419217079]",6,52
bill gates,"[-0.03251280443811772, 0.698836241921708]",7,53
bill gates,"[-0.03251280443811772, 0.6988362419217081]",8,54
bill gates,"[-0.03251280443811772, 0.6988362419217082]",9,55
michael flynn,"[0.5640760748177664, -0.03327791628198608]",47,93
michael flynn,"[0.699025295419532, -0.03327791628198607]",48,94
michael flynn,"[0.699025295419532, -0.03327791628198607]",49,95
michael flynn,"[0.6990252954195321, -0.03327791628198607]",50,96
michael flynn,"[0.699025295419532, -0.03327791628198608]",51,97
michael flynn,"[0.699025295419532, -0.03327791628198607]",52,98
michael flynn,"[0.699025295419532, -0.03327791628198607]",53,99
michael flynn,"[0.6990252954195321, -0.02325581395348839]",54,100
michael flynn,"[0.9999999999999991, -0.023255813953488386]",55,101
michael flynn,"[0.9999999999999993, -0.023255813953488382]",56,102
michael flynn,"[0.9999999999999991, -0.023255813953488382]",57,103
michael flynn,"[0.9999999999999991, -0.023255813953488386]",58,104
michael flynn,"[0.9999999999999991, -0.023255813953488386]",59,105
michael flynn,"[0.9999999999999993, -0.023255813953488382]",60,106
michael flynn,"[0.9999999999999991, -0.023255813953488382]",61,107
michael flynn,"[0.9999999999999991, -0.023255813953488386]",62,108
michael flynn,"[0.6990252954195318, -0.03327791628198609]",63,109
michael flynn,"[0.699025295419532, -0.03327791628198607]",64,110
michael flynn,"[0.6990252954195318, -0.033277916281986085]",65,111
michael flynn,"[0.6990252954195318, -0.033277916281986085]",66,112
michael flynn,"[0.6990252954195318, -0.03327791628198609]",67,113
michael flynn,"[0.699025295419532, -0.03327791628198608]",68,114
michael flynn,"[0.6990252954195318, -0.033277916281986085]",69,115
michael flynn,"[0.6990252954195318, -0.033277916281986085]",70,116
michael flynn,"[0.6990252954195318, -0.023255813953488382]",71,117
john mccain,"[-0.03090455016591298, 0.6988362419217083]",63,109
john mccain,"[-0.032512804438117715, 0.6988362419217085]",64,110
federal government,"[0.699025295419532, -0.03327791628198607]",64,110
federal government,"[0.699025295419532, -0.03327791628198608]",65,111
federal government,"[0.8069465847859293, -0.047619047619047616]",66,112
federal government,"[0.8069465847859291, -0.05902813361009554]",67,113
federal government,"[1.0, -0.047619047619047596]",68,114
federal government,"[1.0, -0.04761904761904759]",69,115
federal government,"[1.0, -0.047619047619047596]",70,116
federal government,"[1.0, -0.047619047619047596]",71,117
federal government,"[1.0, -0.0476190476190476]",72,118
federal government,"[1.0, -0.0476190476190476]",73,119
federal government,"[1.0, -0.047619047619047596]",74,120
federal government,"[1.0, -0.047619047619047596]",75,121
federal government,"[1.0, -0.03327791628198608]",76,122
federal government,"[0.6990252954195317, -0.023255813953488386]",77,123
federal government,"[0.6990252954195317, -0.03327791628198608]",78,124
federal government,"[0.699025295419532, -0.03327791628198608]",79,125
federal government,"[0.699025295419532, -0.03327791628198608]",80,126
federal government,"[0.699025295419532, -0.033277916281986085]",81,127
federal government,"[0.5640760748177663, -0.03327791628198608]",82,128
federal government,"[0.5640760748177666, -0.04125099905973161]",83,129
federal government,"[0.5640760748177666, -0.04125099905973161]",84,130
federal government,"[0.5640760748177666, -0.04125099905973161]",85,131
federal government,"[0.5640760748177663, -0.041250999059731605]",86,132
federal government,"[0.5640760748177664, -0.041250999059731605]",87,133
federal government,"[0.5640760748177666, -0.041250999059731605]",88,134
federal government,"[0.5640760748177666, -0.04125099905973162]",89,135
department of justice,"[0.5640760748177666, -0.04125099905973161]",4,50
department of justice,"[0.5640760748177664, -0.04125099905973161]",5,51
department of justice,"[0.5640760748177666, -0.04125099905973161]",6,52
department of justice,"[0.5640760748177666, -0.04125099905973161]",7,53
department of justice,"[0.5640760748177666, -0.033277916281986085]",8,54
department of justice,"[0.5640760748177664, -0.041250999059731605]",9,55
department of justice,"[0.5640760748177664, -0.041250999059731605]",10,56
department of justice,"[0.5640760748177666, -0.0412509990597316]",11,57
department of justice,"[0.5640760748177667, -0.04125099905973161]",12,58
bill o'reilly,"[0.5640760748177666, -0.03327791628198609]",31,77
kanye west,"[-0.0440225453162812, 0.6159323031968833]",120,166
kanye west,"[-0.054128239624515136, 0.6159323031968832]",121,167
kanye west,"[0.1569412051435861, 0.6870729486898756]",122,168
ice,"[0.6990252954195317, -0.03327791628198609]",0,46
ice,"[0.6990252954195316, -0.03327791628198609]",1,47
ice,"[0.6990252954195318, -0.03327791628198609]",2,48
ice,"[0.6990252954195318, -0.03327791628198609]",3,49
ice,"[0.6990252954195318, -0.03327791628198609]",4,50
ice,"[0.6990252954195317, -0.03327791628198609]",5,51
ice,"[0.6990252954195318, -0.03327791628198609]",6,52
ice,"[0.5640760748177666, -0.04125099905973161]",7,53
ice,"[0.5640760748177666, -0.0412509990597316]",8,54
ice,"[0.5640760748177664, -0.04125099905973161]",9,55
ice,"[0.5640760748177664, -0.0412509990597316]",10,56
ice,"[0.5640760748177666, -0.041250999059731605]",11,57
ice,"[0.5640760748177664, -0.0412509990597316]",12,58
