klaus schwab,"[0.6770032003863301, 0.6741998624632424]",108,122
klaus schwab,"[0.6770032003863298, -0.13483997249264848]",153,167
klaus schwab,"[0.9999999999999999, -0.09090909090909093]",154,168
muslims,"[0.6770032003863298, -0.13483997249264848]",0,14
muslims,"[0.6770032003863298, nan]",1,15
al franken,"[0.6770032003863302, nan]",33,47
matt lauer,"[1.0, nan]",33,47
matt lauer,"[1.0, -0.09090909090909091]",34,48
matt lauer,"[1.0, -0.09090909090909091]",35,49
matt lauer,"[1.0, -0.0909090909090909]",36,50
matt lauer,"[1.0, -0.0909090909090909]",37,51
matt lauer,"[0.9999999999999998, -0.09090909090909088]",38,52
matt lauer,"[1.0, -0.09090909090909087]",39,53
matt lauer,"[1.0, -0.0909090909090909]",40,54
matt lauer,"[1.0, -0.0909090909090909]",41,55
matt lauer,"[0.9999999999999997, -0.0909090909090909]",42,56
matt lauer,"[1.0, -0.0909090909090909]",43,57
matt lauer,"[1.0, -0.09090909090909093]",44,58
matt lauer,"[1.0, nan]",45,59
united nations,"[0.5270462766947299, -0.13483997249264842]",57,71
united nations,"[0.5270462766947298, -0.17407765595569785]",58,72
united nations,"[0.5270462766947299, -0.17407765595569788]",59,73
united nations,"[0.5270462766947298, -0.17407765595569785]",60,74
united nations,"[0.5270462766947298, -0.17407765595569788]",61,75
united nations,"[0.6770032003863299, -0.13483997249264845]",62,76
united nations,"[1.0, -0.0909090909090909]",63,77
united nations,"[0.9999999999999999, -0.09090909090909093]",64,78
united nations,"[0.9999999999999999, -0.09090909090909093]",65,79
united nations,"[0.9999999999999999, -0.09090909090909093]",66,80
united nations,"[0.9999999999999999, -0.09090909090909093]",67,81
united nations,"[0.9999999999999998, -0.09090909090909095]",68,82
united nations,"[0.9999999999999998, nan]",69,83
united airlines,"[-0.08333333333333336, 1.0]",19,33
united airlines,"[-0.08333333333333334, 1.0]",20,34
united airlines,"[-0.08333333333333333, 1.0]",21,35
united airlines,"[-0.08333333333333333, 1.0]",22,36
united airlines,"[-0.08333333333333331, 1.0]",23,37
united airlines,"[-0.08333333333333331, 1.0]",24,38
united airlines,"[-0.0833333333333333, 1.0]",25,39
united airlines,"[-0.08333333333333329, 1.0]",26,40
united airlines,"[-0.08333333333333329, 1.0]",27,41
united airlines,"[-0.08333333333333329, 1.0]",28,42
united airlines,"[-0.08333333333333329, 1.0]",29,43
united airlines,"[-0.08333333333333329, 1.0]",30,44
united airlines,"[1.0, nan]",49,63
united airlines,"[1.0, -0.09090909090909093]",50,64
united airlines,"[1.0, -0.09090909090909093]",51,65
united airlines,"[1.0, -0.09090909090909094]",52,66
united airlines,"[1.0, -0.09090909090909093]",53,67
united airlines,"[1.0, -0.0909090909090909]",54,68
united airlines,"[1.0, -0.0909090909090909]",55,69
united airlines,"[0.9999999999999999, -0.09090909090909093]",56,70
united airlines,"[0.9999999999999999, -0.09090909090909093]",57,71
united airlines,"[0.9999999999999999, -0.09090909090909093]",58,72
united airlines,"[0.9999999999999999, -0.09090909090909093]",59,73
united airlines,"[0.9999999999999998, -0.09090909090909095]",60,74
united airlines,"[0.9999999999999998, nan]",61,75
jose mourinho,"[0.9462916232627817, nan]",35,49
jose mourinho,"[0.9462916232627817, -0.11826247919781656]",36,50
jose mourinho,"[0.9462916232627816, -0.11826247919781656]",37,51
jose mourinho,"[0.9462916232627817, -0.11826247919781656]",38,52
jose mourinho,"[0.9462916232627818, -0.11826247919781659]",39,53
jose mourinho,"[0.9462916232627817, -0.11826247919781659]",40,54
jose mourinho,"[0.9462916232627817, -0.11826247919781659]",41,55
jose mourinho,"[0.9462916232627817, -0.11826247919781661]",42,56
jose mourinho,"[0.9462916232627818, -0.11826247919781661]",43,57
jose mourinho,"[0.9462916232627817, -0.11826247919781664]",44,58
jose mourinho,"[0.9462916232627817, -0.09090909090909093]",45,59
jose mourinho,"[0.9999999999999999, -0.09090909090909093]",46,60
jose mourinho,"[1.0, nan]",47,61
beto o'rourke,"[-0.12309149097933275, 0.6741998624632421]",69,83
beto o'rourke,"[-0.12309149097933274, 0.6741998624632423]",70,84
beto o'rourke,"[-0.15811388300841894, 0.6741998624632423]",71,85
beto o'rourke,"[-0.15811388300841892, 0.5222329678670936]",72,86
beto o'rourke,"[-0.15811388300841894, 0.5222329678670935]",73,87
beto o'rourke,"[-0.1581138830084189, 0.5222329678670934]",74,88
beto o'rourke,"[-0.15811388300841886, 0.5222329678670935]",75,89
beto o'rourke,"[-0.15811388300841886, 0.5222329678670936]",76,90
beto o'rourke,"[-0.15811388300841892, 0.5222329678670936]",77,91
beto o'rourke,"[-0.1581138830084189, 0.5222329678670936]",78,92
beto o'rourke,"[-0.15811388300841883, 0.5222329678670936]",79,93
beto o'rourke,"[-0.12309149097933282, 0.6741998624632427]",80,94
who,"[0.4090909090909091, 0.6741998624632421]",91,105
who,"[0.40909090909090934, 0.6741998624632426]",101,115
who,"[0.6770032003863297, 0.6741998624632427]",102,116
who,"[0.6770032003863297, nan]",103,117
gov. gavin newsom,"[1.0, nan]",121,135
gov. gavin newsom,"[0.6770032003863301, -0.09090909090909093]",122,136
gov. gavin newsom,"[0.6770032003863301, -0.13483997249264848]",123,137
gov. gavin newsom,"[0.6770032003863301, -0.13483997249264845]",124,138
gov. gavin newsom,"[0.6770032003863301, -0.13483997249264848]",125,139
gov. gavin newsom,"[0.67700320038633, -0.13483997249264845]",126,140
gov. gavin newsom,"[0.6770032003863299, -0.13483997249264845]",127,141
gov. gavin newsom,"[0.6770032003863299, -0.1348399724926485]",128,142
gov. gavin newsom,"[0.6770032003863299, -0.13483997249264845]",129,143
gov. gavin newsom,"[0.6770032003863298, -0.13483997249264845]",130,144
gov. gavin newsom,"[0.6770032003863298, -0.13483997249264848]",131,145
gov. gavin newsom,"[0.6770032003863298, -0.13483997249264854]",132,146
gov. gavin newsom,"[0.6770032003863297, nan]",133,147
john podesta,"[0.6770032003863302, nan]",7,21
john podesta,"[0.6770032003863301, -0.13483997249264842]",8,22
john podesta,"[0.6770032003863301, -0.13483997249264842]",9,23
john podesta,"[0.6770032003863301, -0.13483997249264842]",10,24
john podesta,"[0.5152350645260586, -0.13483997249264842]",11,25
john podesta,"[0.5152350645260586, -0.19536616629114087]",12,26
john podesta,"[0.5152350645260585, -0.1317158424434581]",13,27
john podesta,"[0.8179128813519702, -0.13171584244345808]",14,28
john podesta,"[0.8179128813519703, -0.13171584244345805]",15,29
john podesta,"[0.8179128813519702, -0.13171584244345796]",16,30
john podesta,"[0.8179128813519703, -0.13171584244345802]",17,31
john podesta,"[0.8179128813519703, -0.131715842443458]",18,32
john podesta,"[0.8179128813519705, nan]",19,33
doj,"[-0.08333333333333336, 1.0]",146,160
doj,"[-0.12309149097933272, 1.0]",147,161
doj,"[-0.12309149097933271, 0.6741998624632421]",148,162
doj,"[-0.12309149097933274, 0.6741998624632424]",149,163
doj,"[-0.15811388300841892, 0.6741998624632423]",150,164
doj,"[-0.1581138830084189, 0.5222329678670935]",151,165
doj,"[-0.15811388300841894, 0.5222329678670934]",152,166
doj,"[-0.15811388300841886, 0.5222329678670935]",153,167
doj,"[-0.15811388300841894, 0.5222329678670935]",154,168
socialism,"[0.6770032003863302, nan]",63,77
socialism,"[0.67700320038633, -0.13483997249264845]",64,78
socialism,"[0.67700320038633, -0.13483997249264845]",65,79
socialism,"[0.6770032003863299, -0.13483997249264848]",70,84
socialism,"[0.6770032003863299, -0.13483997249264845]",71,85
socialism,"[0.6770032003863298, -0.13483997249264845]",72,86
socialism,"[0.6770032003863298, -0.13483997249264848]",73,87
socialism,"[0.6770032003863298, -0.13483997249264854]",74,88
socialism,"[0.6770032003863297, nan]",75,89
rodrigo duterte,"[-0.08333333333333336, 1.0]",5,19
rodrigo duterte,"[-0.12309149097933272, 1.0]",6,20
rodrigo duterte,"[-0.17094086468945688, 0.9393364366277243]",7,21
rodrigo duterte,"[-0.1709408646894569, 0.9393364366277244]",8,22
rodrigo duterte,"[-0.1709408646894569, 0.9393364366277244]",9,23
rodrigo duterte,"[-0.17094086468945693, 0.9393364366277244]",10,24
rodrigo duterte,"[-0.17094086468945693, 0.9393364366277245]",11,25
rodrigo duterte,"[-0.17094086468945696, 0.9393364366277245]",12,26
rodrigo duterte,"[-0.17094086468945696, 0.9393364366277245]",13,27
rodrigo duterte,"[-0.17094086468945696, 0.9393364366277246]",14,28
rodrigo duterte,"[-0.21661214442955296, 0.8366600265340751]",15,29
rodrigo duterte,"[-0.216612144429553, 0.8366600265340751]",16,30
rodrigo duterte,"[-0.14664711502135336, 0.6741998624632426]",17,31
rodrigo duterte,"[-0.1230914909793328, 0.6741998624632428]",18,32
jack dorsey,"[0.6770032003863302, -0.09090909090909093]",102,116
jack dorsey,"[0.67700320038633, -0.13483997249264842]",103,117
jack dorsey,"[0.67700320038633, -0.13483997249264845]",104,118
jack dorsey,"[0.6770032003863301, -0.13483997249264848]",105,119
jack dorsey,"[0.6770032003863299, -0.13483997249264845]",106,120
jack dorsey,"[0.6770032003863299, -0.13483997249264845]",107,121
jack dorsey,"[0.6770032003863299, -0.13483997249264845]",108,122
jack dorsey,"[0.6770032003863298, -0.1348399724926485]",109,123
jack dorsey,"[0.9999999999999999, -0.09090909090909093]",110,124
jack dorsey,"[0.9999999999999999, -0.09090909090909093]",111,125
jack dorsey,"[0.9999999999999999, -0.09090909090909093]",112,126
jack dorsey,"[0.9999999999999998, -0.09090909090909095]",113,127
jack dorsey,"[0.9999999999999998, nan]",114,128
fidel castro,"[-0.11572751247156893, 1.0]",21,35
fidel castro,"[-0.08333333333333329, 1.0]",22,36
susan rice,"[-0.08333333333333336, 1.0]",19,33
susan rice,"[-0.08333333333333334, 1.0]",20,34
susan rice,"[-0.11572751247156896, 1.0]",21,35
susan rice,"[-0.11572751247156896, 0.8866206949335732]",22,36
susan rice,"[-0.11572751247156893, 0.8866206949335731]",23,37
susan rice,"[-0.11572751247156893, 0.886620694933573]",24,38
susan rice,"[-0.11572751247156896, 0.886620694933573]",25,39
susan rice,"[-0.11572751247156896, 0.8866206949335731]",26,40
susan rice,"[-0.11572751247156893, 0.886620694933573]",27,41
susan rice,"[-0.11572751247156893, 0.8866206949335729]",28,42
susan rice,"[-0.11572751247156893, 0.8866206949335729]",29,43
susan rice,"[-0.11572751247156893, 0.8866206949335729]",30,44
susan rice,"[1.0, nan]",93,107
susan rice,"[1.0, -0.09090909090909093]",94,108
susan rice,"[1.0, -0.09090909090909093]",95,109
susan rice,"[1.0, -0.09090909090909094]",96,110
susan rice,"[1.0, -0.09090909090909093]",97,111
susan rice,"[1.0, -0.0909090909090909]",98,112
susan rice,"[1.0, -0.0909090909090909]",99,113
susan rice,"[0.9999999999999999, -0.09090909090909093]",100,114
susan rice,"[0.9999999999999999, -0.09090909090909093]",101,115
susan rice,"[0.9999999999999999, -0.09090909090909093]",102,116
susan rice,"[0.9999999999999999, -0.09090909090909093]",103,117
susan rice,"[0.9999999999999998, -0.09090909090909095]",104,118
susan rice,"[0.9999999999999998, nan]",105,119
emmanuel macron,"[-0.08333333333333336, 1.0]",152,166
emmanuel macron,"[-0.08333333333333334, 1.0]",153,167
emmanuel macron,"[-0.08333333333333333, 1.0]",154,168
thieves,"[-0.08333333333333336, 1.0]",31,45
thieves,"[-0.08333333333333334, 1.0]",32,46
thieves,"[-0.08333333333333333, 1.0]",33,47
thieves,"[-0.08333333333333333, 1.0]",34,48
thieves,"[-0.08333333333333331, 1.0]",35,49
thieves,"[-0.08333333333333331, 1.0]",36,50
thieves,"[-0.0833333333333333, 1.0]",37,51
thieves,"[-0.08333333333333329, 1.0]",38,52
thieves,"[-0.08333333333333329, 1.0]",39,53
thieves,"[-0.08333333333333329, 1.0]",40,54
thieves,"[-0.08333333333333329, 1.0]",41,55
thieves,"[-0.08333333333333329, 1.0]",42,56
the virus,"[-0.12309149097933275, 0.6741998624632421]",110,124
the virus,"[-0.08333333333333334, 1.0]",111,125
the virus,"[-0.08333333333333333, 1.0]",112,126
the virus,"[-0.08333333333333333, 1.0]",113,127
the virus,"[-0.08333333333333331, 1.0]",114,128
the virus,"[-0.08333333333333331, 1.0]",115,129
the virus,"[-0.12309149097933272, 1.0]",116,130
the virus,"[-0.12309149097933271, 0.6741998624632425]",117,131
the virus,"[-0.12309149097933274, 0.6741998624632425]",118,132
the virus,"[-0.12309149097933277, 0.6741998624632425]",119,133
the virus,"[-0.12309149097933277, 0.6741998624632426]",120,134
the virus,"[-0.12309149097933282, 0.6741998624632427]",121,135
ghislaine maxwell,"[0.6770032003863302, 1.0]",97,111
ghislaine maxwell,"[0.6770032003863301, 0.6741998624632421]",98,112
ghislaine maxwell,"[0.67700320038633, 0.6741998624632423]",99,113
ghislaine maxwell,"[0.6770032003863301, 0.6741998624632424]",100,114
ghislaine maxwell,"[0.6770032003863299, 0.6741998624632423]",101,115
ghislaine maxwell,"[0.6770032003863299, 0.6741998624632423]",102,116
ghislaine maxwell,"[0.32995600879804493, 0.6741998624632424]",103,117
ghislaine maxwell,"[-0.12309149097933274, 0.6741998624632424]",116,130
ghislaine maxwell,"[-0.1230914909793328, 0.6741998624632426]",117,131
ghislaine maxwell,"[-0.1230914909793328, 0.6741998624632425]",118,132
ghislaine maxwell,"[-0.1230914909793328, 0.6741998624632425]",119,133
ghislaine maxwell,"[-0.1230914909793328, 0.6741998624632426]",120,134
ghislaine maxwell,"[-0.12309149097933288, 0.6741998624632428]",121,135
jerry brown,"[0.6770032003863302, -0.09090909090909093]",5,19
jerry brown,"[0.67700320038633, -0.13483997249264842]",6,20
jerry brown,"[1.0, -0.09090909090909093]",7,21
jerry brown,"[1.0, -0.09090909090909094]",8,22
jerry brown,"[1.0, -0.09090909090909093]",9,23
jerry brown,"[1.0, -0.0909090909090909]",10,24
jerry brown,"[1.0, -0.0909090909090909]",11,25
jerry brown,"[0.9999999999999999, -0.09090909090909093]",12,26
jerry brown,"[0.9999999999999999, -0.09090909090909093]",13,27
jerry brown,"[0.9999999999999999, -0.09090909090909093]",14,28
jerry brown,"[0.9999999999999999, -0.09090909090909093]",15,29
jerry brown,"[0.9999999999999998, -0.09090909090909095]",16,30
jerry brown,"[0.9999999999999998, nan]",17,31
roger stone,"[0.6770032003863302, -0.09090909090909093]",61,75
roger stone,"[0.5270462766947298, -0.13483997249264845]",62,76
roger stone,"[0.5270462766947299, -0.17407765595569785]",63,77
roger stone,"[0.5270462766947298, -0.17407765595569788]",64,78
roger stone,"[0.5270462766947298, -0.17407765595569785]",65,79
roger stone,"[0.5270462766947298, -0.17407765595569788]",66,80
roger stone,"[0.5270462766947299, -0.1740776559556979]",67,81
roger stone,"[0.52704627669473, -0.17407765595569782]",68,82
roger stone,"[0.5270462766947299, -0.1740776559556979]",69,83
roger stone,"[0.5270462766947299, -0.1740776559556979]",70,84
roger stone,"[0.6770032003863298, -0.13483997249264848]",71,85
roger stone,"[0.6770032003863298, -0.13483997249264854]",72,86
roger stone,"[0.6770032003863297, nan]",73,87
germany,"[1.0, -0.09090909090909093]",0,14
germany,"[1.0, -0.09090909090909093]",1,15
germany,"[1.0, -0.09090909090909094]",2,16
germany,"[1.0, -0.09090909090909093]",3,17
germany,"[1.0, -0.0909090909090909]",4,18
germany,"[0.6770032003863299, -0.13483997249264845]",5,19
germany,"[0.6770032003863299, -0.13483997249264848]",6,20
germany,"[0.6770032003863299, -0.13483997249264845]",7,21
germany,"[0.6770032003863298, -0.13483997249264848]",8,22
germany,"[0.6770032003863298, -0.13483997249264848]",9,23
germany,"[0.6770032003863298, -0.13483997249264848]",10,24
germany,"[0.6770032003863297, -0.09090909090909093]",11,25
colin kaepernick,"[-0.08333333333333336, 1.0]",3,17
colin kaepernick,"[-0.12309149097933272, 1.0]",4,18
colin kaepernick,"[-0.12309149097933271, 0.6741998624632421]",5,19
colin kaepernick,"[-0.12309149097933274, 0.6741998624632424]",6,20
colin kaepernick,"[-0.12309149097933277, 0.6741998624632423]",7,21
colin kaepernick,"[-0.12309149097933277, 0.6741998624632423]",8,22
colin kaepernick,"[-0.12309149097933277, 0.6741998624632424]",9,23
colin kaepernick,"[-0.12309149097933277, 0.6741998624632425]",10,24
colin kaepernick,"[-0.1230914909793328, 0.6741998624632425]",11,25
colin kaepernick,"[-0.1230914909793328, 0.6741998624632425]",12,26
colin kaepernick,"[-0.1230914909793328, 0.6741998624632426]",13,27
colin kaepernick,"[-0.12309149097933282, 0.6741998624632427]",14,28
british government,"[0.5270462766947298, -0.1740776559556979]",31,45
british government,"[0.5270462766947299, -0.17407765595569794]",32,46
british government,"[0.5270462766947299, -0.1740776559556978]",33,47
british government,"[0.52704627669473, -0.1740776559556979]",34,48
british government,"[0.5270462766947299, -0.13483997249264848]",35,49
british government,"[0.6770032003863298, -0.13483997249264848]",36,50
british government,"[0.6770032003863297, -0.09090909090909095]",37,51
kevin spacey,"[1.0, nan]",31,45
john conyers,"[1.0, nan]",33,47
john conyers,"[0.9800718539230159, -0.09090909090909091]",34,48
john conyers,"[0.9800718539230159, -0.10889310129609418]",35,49
john conyers,"[0.980071853923016, -0.10889310129609418]",36,50
john conyers,"[0.980071853923016, -0.10889310129609417]",37,51
john conyers,"[0.980071853923016, -0.10889310129609417]",38,52
john conyers,"[0.9800718539230161, -0.10889310129609417]",39,53
john conyers,"[0.9800718539230161, -0.10889310129609417]",40,54
john conyers,"[0.9800718539230163, -0.10889310129609417]",41,55
john conyers,"[0.9800718539230162, -0.10889310129609417]",42,56
john conyers,"[0.9800718539230162, -0.10889310129609417]",43,57
john conyers,"[0.9800718539230162, -0.10889310129609417]",44,58
john conyers,"[0.9800718539230165, nan]",45,59
jair bolsonaro,"[1.0, nan]",59,73
jair bolsonaro,"[1.0, -0.09090909090909093]",60,74
jair bolsonaro,"[1.0, -0.09090909090909093]",61,75
jair bolsonaro,"[1.0, -0.09090909090909094]",62,76
jair bolsonaro,"[1.0, -0.09090909090909093]",63,77
jair bolsonaro,"[1.0, -0.0909090909090909]",64,78
jair bolsonaro,"[1.0, -0.0909090909090909]",65,79
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",66,80
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",67,81
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",68,82
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",69,83
jair bolsonaro,"[0.9999999999999998, -0.09090909090909095]",70,84
jair bolsonaro,"[0.9999999999999998, nan]",71,85
brett kavanaugh,"[-0.12309149097933275, 0.674199862463242]",53,67
brett kavanaugh,"[-0.14664711502135333, 0.6741998624632421]",54,68
michael cohen,"[1.0, nan]",63,77
mohammed bin salman,"[0.4090909090909091, 0.6741998624632421]",143,157
mohammed bin salman,"[0.40909090909090934, 0.6741998624632426]",153,167
mohammed bin salman,"[0.6770032003863297, 0.6741998624632427]",154,168
anthony weiner,"[0.8065591326174432, -0.13483997249264842]",7,21
anthony weiner,"[0.8065591326174432, -0.16116459280507608]",8,22
anthony weiner,"[0.8065591326174432, -0.16116459280507608]",9,23
anthony weiner,"[0.8065591326174433, -0.16116459280507606]",10,24
anthony weiner,"[0.8065591326174433, -0.1611645928050761]",11,25
anthony weiner,"[0.8065591326174434, -0.16116459280507614]",12,26
anthony weiner,"[0.8065591326174434, -0.16116459280507614]",13,27
anthony weiner,"[0.8872442622820287, -0.1266600992762248]",14,28
anthony weiner,"[0.8872442622820288, -0.12666009927622476]",15,29
anthony weiner,"[0.9999999999999999, -0.09090909090909093]",16,30
anthony weiner,"[0.9999999999999999, -0.09090909090909093]",17,31
anthony weiner,"[0.9999999999999998, -0.09090909090909095]",18,32
anthony weiner,"[0.9999999999999998, nan]",19,33
john kelly,"[0.52704627669473, -0.13483997249264842]",31,45
john kelly,"[0.5270462766947298, -0.17407765595569785]",35,49
john kelly,"[0.5270462766947298, -0.17407765595569788]",36,50
john kelly,"[0.5270462766947299, -0.1740776559556979]",37,51
john kelly,"[0.5270462766947299, -0.17407765595569782]",38,52
john kelly,"[0.6770032003863299, -0.13483997249264845]",39,53
john kelly,"[0.6770032003863298, -0.13483997249264845]",40,54
john kelly,"[0.6770032003863298, -0.13483997249264848]",41,55
john kelly,"[0.6770032003863298, -0.13483997249264854]",42,56
john kelly,"[0.6770032003863297, nan]",43,57
anthony scaramucci,"[1.0, nan]",25,39
criminals,"[-0.08333333333333336, 1.0]",27,41
criminals,"[-0.08333333333333334, 1.0]",28,42
criminals,"[-0.08333333333333333, 1.0]",29,43
criminals,"[-0.08333333333333333, 1.0]",30,44
criminals,"[-0.08333333333333331, 1.0]",31,45
criminals,"[-0.08333333333333331, 1.0]",32,46
criminals,"[-0.0833333333333333, 1.0]",33,47
criminals,"[-0.08333333333333329, 1.0]",34,48
criminals,"[-0.08333333333333329, 1.0]",35,49
criminals,"[-0.08333333333333329, 1.0]",36,50
criminals,"[-0.08333333333333329, 1.0]",37,51
criminals,"[-0.08333333333333329, 1.0]",38,52
roy moore,"[-0.12309149097933275, 0.6741998624632421]",33,47
roy moore,"[-0.1466471150213533, 0.6741998624632421]",34,48
roseanne barr,"[1.0, nan]",45,59
roseanne barr,"[1.0, -0.09090909090909091]",46,60
roseanne barr,"[1.0, -0.09090909090909091]",47,61
roseanne barr,"[1.0, -0.09090909090909091]",48,62
roseanne barr,"[1.0, -0.09090909090909091]",49,63
roseanne barr,"[0.6770032003863299, -0.0909090909090909]",50,64
roseanne barr,"[0.67700320038633, -0.13483997249264845]",51,65
roseanne barr,"[0.67700320038633, -0.13483997249264848]",52,66
roseanne barr,"[0.67700320038633, -0.13483997249264848]",53,67
roseanne barr,"[0.6770032003863298, -0.13483997249264845]",54,68
roseanne barr,"[0.52704627669473, -0.13483997249264845]",55,69
roseanne barr,"[0.5270462766947299, -0.1740776559556979]",56,70
roseanne barr,"[0.5270462766947299, nan]",57,71
rishi sunak,"[0.8872442622820286, 1.0]",152,166
rishi sunak,"[0.8872442622820286, 0.37998029782867415]",153,167
rishi sunak,"[0.8872442622820286, 0.3799802978286742]",154,168
russian forces,"[0.6770032003863302, nan]",146,160
russian forces,"[0.67700320038633, -0.13483997249264842]",147,161
russian forces,"[0.5270462766947299, -0.17407765595569785]",148,162
russian forces,"[0.5270462766947298, -0.17407765595569788]",149,163
russian forces,"[0.5270462766947298, -0.17407765595569785]",150,164
russian forces,"[0.5270462766947298, -0.13483997249264845]",151,165
russian forces,"[0.6770032003863299, -0.13483997249264845]",152,166
russian forces,"[0.6770032003863299, -0.13483997249264845]",153,167
russian forces,"[0.6770032003863299, -0.1348399724926485]",154,168
david duke,"[0.9999999999999999, -0.09090909090909093]",0,14
david duke,"[0.9999999999999999, -0.09090909090909093]",1,15
david duke,"[0.9999999999999998, -0.09090909090909095]",2,16
david duke,"[0.9999999999999998, nan]",3,17
brexit,"[0.6770032003863301, -0.13483997249264845]",0,14
brexit,"[0.67700320038633, -0.13483997249264845]",1,15
brexit,"[0.67700320038633, -0.13483997249264845]",2,16
brexit,"[0.6770032003863299, -0.13483997249264848]",3,17
brexit,"[0.6770032003863299, -0.13483997249264845]",4,18
brexit,"[0.6770032003863299, -0.13483997249264848]",5,19
brexit,"[0.6770032003863298, -0.13483997249264848]",6,20
brexit,"[0.6770032003863298, -0.1348399724926485]",7,21
brexit,"[0.6770032003863298, -0.13483997249264848]",8,22
brexit,"[0.6770032003863297, -0.09090909090909093]",9,23
brexit,"[0.9999999999999998, -0.09090909090909095]",10,24
brexit,"[0.9999999999999998, nan]",11,25
msnbc,"[-0.08333333333333336, 1.0]",19,33
msnbc,"[-0.08333333333333334, 1.0]",20,34
msnbc,"[-0.08333333333333333, 1.0]",21,35
msnbc,"[-0.08333333333333333, 1.0]",22,36
msnbc,"[-0.08333333333333331, 1.0]",23,37
msnbc,"[-0.08333333333333331, 1.0]",24,38
msnbc,"[-0.0833333333333333, 1.0]",25,39
msnbc,"[-0.08333333333333329, 1.0]",26,40
msnbc,"[-0.08333333333333329, 1.0]",27,41
msnbc,"[-0.08333333333333329, 1.0]",28,42
msnbc,"[-0.08333333333333329, 1.0]",29,43
msnbc,"[-0.08333333333333329, 1.0]",30,44
russian government,"[-0.12309149097933275, 0.6741998624632421]",13,27
russian government,"[-0.12309149097933274, 0.6741998624632421]",14,28
russian government,"[-0.12309149097933274, 0.6741998624632423]",15,29
russian government,"[-0.12309149097933277, 0.6741998624632424]",16,30
russian government,"[-0.12309149097933277, 0.6741998624632424]",17,31
russian government,"[-0.08333333333333331, 1.0]",18,32
russian government,"[-0.12309149097933272, 1.0]",19,33
russian government,"[-0.12309149097933271, 0.6741998624632425]",20,34
russian government,"[-0.12309149097933274, 0.6741998624632425]",21,35
russian government,"[-0.12309149097933277, 0.6741998624632425]",22,36
russian government,"[-0.12309149097933277, 0.6741998624632426]",23,37
russian government,"[-0.12309149097933282, 0.6741998624632427]",24,38
xavier becerra,"[-0.08333333333333336, 1.0]",146,160
xavier becerra,"[-0.08333333333333334, 1.0]",147,161
xavier becerra,"[-0.08333333333333333, 1.0]",148,162
xavier becerra,"[-0.08333333333333333, 1.0]",149,163
xavier becerra,"[-0.08333333333333331, 1.0]",150,164
xavier becerra,"[-0.08333333333333331, 1.0]",151,165
xavier becerra,"[-0.0833333333333333, 1.0]",152,166
xavier becerra,"[-0.08333333333333329, 1.0]",153,167
xavier becerra,"[-0.08333333333333329, 1.0]",154,168
larry nassar,"[0.8872442622820286, -0.09090909090909093]",37,51
larry nassar,"[0.806559132617443, -0.12666009927622474]",38,52
larry nassar,"[0.8872442622820286, -0.12666009927622474]",39,53
larry nassar,"[0.8872442622820286, -0.1266600992762248]",40,54
larry nassar,"[0.8872442622820287, -0.12666009927622474]",41,55
larry nassar,"[0.8872442622820287, -0.12666009927622474]",42,56
larry nassar,"[0.8872442622820287, -0.12666009927622474]",43,57
larry nassar,"[0.8872442622820287, -0.1266600992762248]",44,58
larry nassar,"[0.8872442622820288, -0.12666009927622474]",45,59
larry nassar,"[0.8872442622820288, -0.12666009927622476]",46,60
larry nassar,"[0.8872442622820288, -0.12666009927622476]",47,61
larry nassar,"[0.8872442622820288, -0.12666009927622482]",48,62
larry nassar,"[0.8872442622820289, nan]",49,63
ralph northam,"[1.0, nan]",61,75
ralph northam,"[0.6770032003863301, -0.09090909090909093]",62,76
ralph northam,"[0.6770032003863301, -0.13483997249264848]",63,77
ralph northam,"[0.6770032003863301, -0.13483997249264845]",64,78
ralph northam,"[0.6770032003863301, -0.13483997249264848]",65,79
ralph northam,"[0.67700320038633, -0.13483997249264845]",66,80
ralph northam,"[0.6770032003863299, -0.13483997249264845]",67,81
ralph northam,"[0.6770032003863299, -0.1348399724926485]",68,82
ralph northam,"[0.6770032003863299, -0.13483997249264845]",69,83
ralph northam,"[0.6770032003863298, -0.13483997249264845]",70,84
ralph northam,"[0.6770032003863298, -0.13483997249264848]",71,85
ralph northam,"[0.6770032003863298, -0.13483997249264854]",72,86
ralph northam,"[0.6770032003863297, nan]",73,87
vandals,"[-0.08333333333333336, 1.0]",117,131
vandals,"[-0.08333333333333334, 1.0]",118,132
vandals,"[-0.08333333333333333, 1.0]",119,133
vandals,"[-0.08333333333333333, 1.0]",120,134
vandals,"[-0.08333333333333331, 1.0]",121,135
vandals,"[-0.08333333333333331, 1.0]",122,136
vandals,"[-0.0833333333333333, 1.0]",123,137
vandals,"[-0.08333333333333329, 1.0]",124,138
vandals,"[-0.08333333333333329, 1.0]",125,139
vandals,"[-0.08333333333333329, 1.0]",126,140
vandals,"[-0.08333333333333329, 1.0]",127,141
vandals,"[-0.08333333333333329, 1.0]",128,142
monkeypox,"[0.6770032003863302, nan]",142,156
monkeypox,"[0.6770032003863301, -0.13483997249264845]",143,157
beijing,"[1.0, nan]",145,159
beijing,"[1.0, -0.09090909090909093]",146,160
