bill de blasio,"[-0.07559289460184541, 0.6035934632436997]",79,107
bill de blasio,"[-0.0554700196225229, 0.692820323027551]",80,108
bill de blasio,"[-0.0554700196225229, 0.6928203230275509]",81,109
bill de blasio,"[-0.07559289460184541, 0.6928203230275509]",82,110
bill de blasio,"[-0.07559289460184543, 0.6035934632436996]",83,111
bill de blasio,"[-0.07559289460184541, 0.6035934632436996]",84,112
bill de blasio,"[-0.07559289460184544, 0.6035934632436997]",85,113
bill de blasio,"[-0.07559289460184546, 0.6035934632436997]",86,114
bill de blasio,"[-0.07559289460184546, 0.6035934632436997]",87,115
bill de blasio,"[-0.07559289460184546, 0.6035934632436998]",88,116
bill de blasio,"[-0.07559289460184547, 0.6035934632436999]",89,117
bill de blasio,"[-0.07559289460184547, 0.6035934632436999]",90,118
bill de blasio,"[-0.07559289460184547, 0.6035934632436999]",91,119
bill de blasio,"[-0.07559289460184547, 0.6035934632436999]",92,120
bill de blasio,"[-0.07559289460184547, 0.6035934632436999]",93,121
bill de blasio,"[-0.07559289460184548, 0.6035934632436999]",94,122
bill de blasio,"[-0.07559289460184547, 0.6035934632436999]",95,123
bill de blasio,"[-0.07559289460184547, 0.6035934632436999]",96,124
bill de blasio,"[-0.07559289460184547, 0.6035934632436999]",97,125
bill de blasio,"[-0.07559289460184546, 0.6035934632436999]",98,126
bill de blasio,"[-0.07559289460184546, 0.6035934632436999]",99,127
bill de blasio,"[-0.07559289460184546, 0.6035934632436999]",100,128
bill de blasio,"[-0.07559289460184546, 0.6035934632436999]",101,129
bill de blasio,"[-0.07559289460184546, 0.6035934632436999]",102,130
bill de blasio,"[-0.07559289460184546, 0.6035934632436999]",103,131
disney,"[0.6933752452815364, 0.9999999999999999]",19,47
disney,"[0.6933752452815365, 0.6928203230275509]",20,48
disney,"[0.6933752452815365, 0.692820323027551]",21,49
disney,"[0.6933752452815364, 0.6928203230275509]",22,50
disney,"[0.6933752452815364, 0.6928203230275509]",23,51
disney,"[0.6933752452815364, 0.692820323027551]",24,52
disney,"[0.6933752452815365, 0.692820323027551]",25,53
disney,"[0.6933752452815365, 0.692820323027551]",26,54
disney,"[0.6933752452815365, 0.6928203230275511]",27,55
disney,"[0.6933752452815364, 0.6928203230275511]",28,56
disney,"[0.6933752452815366, 0.6928203230275513]",29,57
disney,"[0.6933752452815366, 0.6928203230275514]",30,58
disney,"[0.6933752452815365, 0.6928203230275514]",31,59
disney,"[0.6933752452815365, 0.6928203230275514]",32,60
disney,"[0.6933752452815366, 0.6928203230275514]",33,61
disney,"[0.6933752452815366, 0.6928203230275514]",34,62
disney,"[0.6933752452815365, 0.6928203230275514]",35,63
disney,"[0.6933752452815365, 0.6928203230275514]",36,64
disney,"[0.6933752452815366, 0.6928203230275515]",37,65
disney,"[0.6933752452815365, 0.6928203230275515]",38,66
disney,"[0.6933752452815365, 0.6928203230275515]",39,67
disney,"[0.6933752452815365, 0.6928203230275515]",40,68
disney,"[0.6933752452815366, 0.6928203230275515]",41,69
disney,"[0.6933752452815365, 0.6928203230275515]",42,70
disney,"[0.6933752452815365, 0.6928203230275515]",43,71
disney,"[0.6933752452815365, 0.6928203230275515]",44,72
disney,"[0.6933752452815366, -0.04]",45,73
jerome powell,"[-0.06933752452815362, 0.5537749241945383]",120,148
jerome powell,"[-0.06933752452815363, 0.5537749241945382]",121,149
jerome powell,"[-0.06933752452815362, 0.5537749241945382]",122,150
jerome powell,"[-0.0693375245281536, 0.5537749241945382]",123,151
jerome powell,"[-0.0693375245281536, 0.5537749241945383]",124,152
jerome powell,"[-0.06933752452815362, 0.5537749241945382]",125,153
jerome powell,"[-0.055470019622522904, 0.6928203230275513]",126,154
jerome powell,"[-0.05547001962252292, 0.6928203230275513]",127,155
jerome powell,"[-0.055470019622522904, 0.6928203230275513]",128,156
jerome powell,"[-0.05547001962252292, 0.6928203230275513]",129,157
jerome powell,"[-0.05547001962252289, 0.6928203230275513]",130,158
jerome powell,"[-0.05547001962252289, 0.6928203230275513]",131,159
jerome powell,"[-0.05547001962252289, 0.6928203230275513]",132,160
jerome powell,"[-0.055470019622522904, 0.6928203230275514]",133,161
jerome powell,"[-0.06933752452815363, 0.6928203230275514]",134,162
jerome powell,"[-0.06933752452815362, 0.5537749241945382]",135,163
jerome powell,"[-0.06933752452815362, 0.5537749241945382]",136,164
jerome powell,"[-0.06933752452815363, 0.5537749241945382]",137,165
jerome powell,"[-0.08178608201095305, 0.5537749241945382]",138,166
jerome powell,"[-0.06933752452815366, 0.5537749241945382]",139,167
jerome powell,"[-0.06933752452815364, 0.5537749241945382]",140,168
netflix,"[1.0, nan]",85,113
netflix,"[1.0, -0.04000000000000001]",86,114
netflix,"[1.0, -0.04000000000000001]",87,115
netflix,"[1.0, -0.04000000000000001]",88,116
netflix,"[1.0, -0.04000000000000001]",89,117
netflix,"[1.0, -0.04000000000000001]",90,118
netflix,"[1.0, -0.04000000000000001]",91,119
netflix,"[1.0, -0.04000000000000001]",92,120
netflix,"[1.0, -0.04000000000000001]",93,121
netflix,"[1.0, -0.04000000000000001]",94,122
netflix,"[0.6933752452815365, -0.04000000000000001]",95,123
netflix,"[0.6933752452815366, -0.057735026918962616]",96,124
netflix,"[0.6933752452815365, -0.057735026918962616]",97,125
netflix,"[0.6933752452815366, -0.0577350269189626]",98,126
netflix,"[0.6933752452815366, -0.05773502691896261]",99,127
netflix,"[0.6933752452815366, -0.05773502691896261]",100,128
netflix,"[0.6933752452815365, -0.05773502691896261]",101,129
netflix,"[0.6933752452815366, -0.05773502691896261]",102,130
netflix,"[0.6933752452815366, -0.05773502691896261]",103,131
netflix,"[0.6933752452815366, -0.05773502691896261]",104,132
netflix,"[0.6933752452815365, -0.05773502691896261]",105,133
netflix,"[0.6933752452815365, -0.05773502691896261]",106,134
netflix,"[0.5547001962252295, -0.05773502691896261]",107,135
netflix,"[0.5547001962252294, -0.07223151185146157]",108,136
netflix,"[0.5547001962252294, -0.07223151185146157]",109,137
netflix,"[0.5547001962252294, -0.07223151185146158]",110,138
netflix,"[0.5547001962252295, nan]",111,139
pfizer,"[0.6933752452815365, -0.057735026918962595]",122,150
pfizer,"[0.6933752452815365, -0.057735026918962595]",123,151
pfizer,"[0.6933752452815365, -0.057735026918962595]",124,152
pfizer,"[1.0, -0.04000000000000002]",125,153
brexit,"[1.0, nan]",45,73
brexit,"[1.0, -0.04000000000000001]",46,74
brexit,"[1.0, -0.04000000000000001]",47,75
brexit,"[1.0, -0.04000000000000001]",48,76
brexit,"[1.0, -0.04000000000000001]",49,77
brexit,"[1.0, -0.04000000000000001]",50,78
brexit,"[0.6933752452815365, -0.0577350269189626]",51,79
brexit,"[0.6933752452815365, -0.0577350269189626]",52,80
brexit,"[0.6933752452815365, -0.05773502691896259]",53,81
brexit,"[0.6933752452815365, -0.057735026918962595]",54,82
brexit,"[0.6933752452815365, -0.057735026918962595]",55,83
brexit,"[0.6933752452815366, -0.05773502691896261]",56,84
brexit,"[0.6933752452815365, -0.05773502691896261]",57,85
brexit,"[0.6933752452815366, -0.05773502691896261]",58,86
brexit,"[0.6933752452815366, -0.05773502691896261]",59,87
brexit,"[0.6933752452815366, -0.05773502691896261]",60,88
brexit,"[0.6933752452815365, -0.05773502691896261]",61,89
brexit,"[0.6933752452815366, -0.05773502691896261]",62,90
brexit,"[0.6933752452815366, -0.057735026918962595]",63,91
brexit,"[0.6933752452815365, -0.05773502691896261]",64,92
brexit,"[0.6933752452815365, -0.05773502691896261]",65,93
brexit,"[0.6933752452815365, -0.05773502691896261]",66,94
brexit,"[0.6933752452815366, -0.05773502691896261]",67,95
brexit,"[0.6933752452815365, -0.05773502691896261]",68,96
brexit,"[0.6933752452815365, -0.05773502691896261]",69,97
brexit,"[0.6933752452815365, -0.05773502691896261]",70,98
brexit,"[0.6933752452815366, -0.04000000000000002]",71,99
boko haram,"[-0.08178608201095305, 0.5537749241945381]",5,33
boko haram,"[-0.06933752452815362, 0.5537749241945382]",6,34
boko haram,"[-0.06933752452815362, 0.5537749241945382]",7,35
boko haram,"[-0.06933752452815363, 0.5537749241945383]",8,36
betsy devos,"[0.3499999999999999, 0.5537749241945383]",7,35
betsy devos,"[0.4599999999999996, 0.6928203230275515]",27,55
betsy devos,"[0.6933752452815365, 0.6928203230275515]",28,56
betsy devos,"[0.6933752452815365, -0.05773502691896261]",58,86
betsy devos,"[0.6933752452815366, -0.05773502691896261]",59,87
betsy devos,"[0.6933752452815366, -0.057735026918962595]",60,88
betsy devos,"[0.6933752452815366, -0.057735026918962595]",61,89
betsy devos,"[0.6933752452815365, -0.057735026918962595]",62,90
betsy devos,"[0.6933752452815366, -0.057735026918962595]",63,91
betsy devos,"[0.6933752452815365, -0.05773502691896261]",64,92
betsy devos,"[0.6933752452815365, -0.05773502691896261]",65,93
betsy devos,"[0.6933752452815365, -0.05773502691896261]",66,94
betsy devos,"[0.6933752452815366, -0.05773502691896261]",67,95
betsy devos,"[0.6933752452815365, -0.05773502691896261]",68,96
betsy devos,"[0.6933752452815365, -0.05773502691896261]",69,97
betsy devos,"[0.6933752452815365, -0.05773502691896261]",70,98
betsy devos,"[0.6933752452815366, -0.04000000000000001]",71,99
al franken,"[0.9999999999999999, nan]",19,47
al franken,"[0.532231538497132, -0.04000000000000001]",20,48
al franken,"[0.5090278103806223, -0.056523341894422166]",21,49
al franken,"[0.5090278103806223, -0.06625891564490795]",22,50
al franken,"[0.5090278103806223, -0.06625891564490793]",23,51
al franken,"[0.5090278103806223, -0.06625891564490793]",24,52
al franken,"[0.5090278103806222, -0.06625891564490793]",25,53
al franken,"[0.5090278103806223, -0.06625891564490793]",26,54
al franken,"[0.5090278103806222, -0.06625891564490793]",27,55
al franken,"[0.5090278103806223, -0.06625891564490793]",28,56
al franken,"[0.5090278103806223, -0.06625891564490793]",29,57
al franken,"[0.5090278103806224, -0.06625891564490795]",30,58
al franken,"[0.5090278103806223, -0.06625891564490795]",31,59
al franken,"[0.5090278103806224, -0.06625891564490796]",32,60
al franken,"[0.5090278103806224, -0.06625891564490796]",33,61
al franken,"[0.5090278103806224, -0.06625891564490796]",34,62
al franken,"[0.5090278103806224, -0.06625891564490796]",35,63
al franken,"[0.5090278103806224, -0.06625891564490796]",36,64
al franken,"[0.5090278103806224, -0.06625891564490793]",37,65
al franken,"[0.5090278103806224, -0.06625891564490796]",38,66
al franken,"[0.5090278103806224, -0.06625891564490793]",39,67
al franken,"[0.5090278103806224, -0.06625891564490793]",40,68
al franken,"[0.5090278103806223, -0.06625891564490793]",41,69
al franken,"[0.5090278103806224, -0.06625891564490798]",42,70
al franken,"[0.5090278103806224, -0.06625891564490793]",43,71
al franken,"[0.5090278103806224, -0.06625891564490793]",44,72
al franken,"[0.5090278103806223, nan]",45,73
driver,"[1.0, nan]",133,161
driver,"[1.0, -0.04000000000000001]",134,162
driver,"[0.6933752452815364, -0.0577350269189626]",135,163
driver,"[0.6933752452815365, -0.0577350269189626]",136,164
driver,"[0.6933752452815365, -0.05773502691896259]",137,165
driver,"[0.6933752452815365, -0.057735026918962595]",138,166
chinese authorities,"[-0.05241424183609591, 0.8909090909090909]",85,113
chinese authorities,"[-0.05241424183609592, 0.8909090909090908]",86,114
chinese authorities,"[-0.052414241836095915, 0.8909090909090908]",87,115
chinese authorities,"[-0.05241424183609591, 0.8909090909090908]",88,116
chinese authorities,"[-0.05241424183609592, 0.8909090909090907]",89,117
chinese authorities,"[-0.05241424183609591, 0.8909090909090907]",90,118
chinese authorities,"[-0.05241424183609593, 0.8909090909090907]",91,119
chinese authorities,"[-0.052414241836095915, 0.8909090909090905]",92,120
chinese authorities,"[-0.052414241836095915, 0.8909090909090905]",93,121
chinese authorities,"[-0.05241424183609589, 0.8909090909090905]",94,122
chinese authorities,"[-0.05241424183609589, 0.8909090909090905]",95,123
chinese authorities,"[-0.05241424183609587, 0.8909090909090905]",96,124
chinese authorities,"[-0.05241424183609587, 0.8909090909090905]",97,125
chinese authorities,"[-0.05241424183609587, 0.8909090909090905]",98,126
chinese authorities,"[-0.05241424183609587, 0.8909090909090905]",99,127
chinese authorities,"[-0.05241424183609587, 0.8909090909090905]",100,128
chinese authorities,"[-0.07559289460184543, 0.9999999999999997]",101,129
chinese authorities,"[-0.0554700196225229, 0.6928203230275513]",102,130
chinese authorities,"[-0.05547001962252292, 0.6928203230275514]",103,131
chinese authorities,"[-0.06933752452815366, 0.6928203230275514]",104,132
chinese authorities,"[-0.06933752452815366, 0.5537749241945382]",105,133
chinese authorities,"[-0.06933752452815364, 0.5537749241945382]",106,134
chinese authorities,"[-0.06933752452815366, 0.5537749241945382]",107,135
chinese authorities,"[-0.06933752452815363, 0.5537749241945381]",108,136
chinese authorities,"[-0.08178608201095307, 0.5537749241945382]",109,137
rudy giuliani,"[-0.055470019622522904, 0.6928203230275513]",0,28
rudy giuliani,"[-0.055470019622522904, 0.6928203230275513]",1,29
rudy giuliani,"[-0.05547001962252292, 0.6928203230275513]",2,30
rudy giuliani,"[-0.055470019622522904, 0.6928203230275513]",3,31
rudy giuliani,"[-0.055470019622522904, 0.6928203230275513]",4,32
rudy giuliani,"[-0.05547001962252289, 0.6928203230275514]",5,33
rudy giuliani,"[-0.055470019622522904, 0.6928203230275515]",6,34
rudy giuliani,"[-0.05547001962252289, 0.6928203230275515]",7,35
rudy giuliani,"[-0.05547001962252289, 0.6928203230275515]",8,36
rudy giuliani,"[-0.05547001962252289, 0.6928203230275515]",9,37
rudy giuliani,"[-0.055470019622522904, 0.6928203230275515]",10,38
rudy giuliani,"[-0.05547001962252289, 0.6928203230275515]",11,39
rudy giuliani,"[-0.05547001962252289, 0.6928203230275515]",12,40
rudy giuliani,"[-0.05547001962252289, 0.6928203230275515]",13,41
rudy giuliani,"[-0.05547001962252292, 0.6928203230275508]",91,119
rudy giuliani,"[-0.05547001962252292, 0.692820323027551]",92,120
rudy giuliani,"[-0.0554700196225229, 0.6928203230275509]",93,121
rudy giuliani,"[-0.055470019622522904, 0.6928203230275509]",94,122
rudy giuliani,"[-0.055470019622522904, 0.692820323027551]",95,123
rudy giuliani,"[-0.05547001962252292, 0.692820323027551]",96,124
rudy giuliani,"[-0.06933752452815364, 0.5537749241945383]",97,125
rudy giuliani,"[-0.06933752452815364, 0.5537749241945383]",98,126
rudy giuliani,"[-0.06933752452815364, 0.5537749241945383]",99,127
rudy giuliani,"[-0.06933752452815363, 0.5537749241945382]",100,128
rudy giuliani,"[-0.08178608201095303, 0.5537749241945383]",113,141
rudy giuliani,"[-0.06933752452815359, 0.5537749241945383]",114,142
rudy giuliani,"[-0.06933752452815359, 0.5537749241945383]",115,143
rudy giuliani,"[-0.0693375245281536, 0.5537749241945383]",116,144
arsonist,"[-0.05547001962252292, 0.6928203230275508]",0,28
arsonist,"[-0.0554700196225229, 0.6928203230275509]",1,29
arsonist,"[-0.055470019622522904, 0.6928203230275509]",2,30
arsonist,"[-0.055470019622522904, 0.692820323027551]",3,31
arsonist,"[-0.05547001962252289, 0.692820323027551]",4,32
arsonist,"[-0.055470019622522904, 0.692820323027551]",5,33
arsonist,"[-0.05547001962252289, 0.6928203230275511]",6,34
arsonist,"[-0.055470019622522904, 0.6928203230275511]",7,35
arsonist,"[-0.05547001962252289, 0.6928203230275511]",8,36
arsonist,"[-0.055470019622522904, 0.9999999999999994]",9,37
arsonist,"[-0.0384615384615385, 0.9999999999999997]",10,38
arsonist,"[-0.0384615384615385, 0.9999999999999997]",11,39
arsonist,"[-0.0384615384615385, 0.9999999999999997]",12,40
arsonist,"[-0.038461538461538505, 0.9999999999999997]",13,41
arsonist,"[-0.038461538461538505, 0.9999999999999997]",14,42
arsonist,"[-0.0384615384615385, 0.9999999999999997]",15,43
arsonist,"[-0.05547001962252291, 0.9999999999999997]",16,44
arsonist,"[-0.0554700196225229, 0.6928203230275513]",17,45
arsonist,"[-0.05547001962252292, 0.6928203230275514]",18,46
arsonist,"[-0.05547001962252291, 0.6928203230275514]",19,47
arsonist,"[-0.055470019622522904, 0.6928203230275514]",20,48
arsonist,"[-0.055470019622522904, 0.6928203230275514]",21,49
arsonist,"[-0.055470019622522904, 0.6928203230275514]",22,50
larry nassar,"[0.8910421112136305, -0.039999999999999994]",23,51
larry nassar,"[0.8115343414514942, -0.054545454545454536]",24,52
larry nassar,"[0.8115343414514942, -0.06761234037828133]",25,53
larry nassar,"[0.8115343414514942, -0.06761234037828133]",26,54
larry nassar,"[0.8115343414514944, -0.06761234037828132]",27,55
larry nassar,"[0.8115343414514945, -0.06761234037828132]",28,56
larry nassar,"[0.8115343414514943, -0.06761234037828132]",29,57
larry nassar,"[0.8115343414514945, -0.0676123403782813]",30,58
larry nassar,"[0.8115343414514945, -0.0676123403782813]",31,59
larry nassar,"[0.8115343414514946, -0.0676123403782813]",32,60
larry nassar,"[0.8115343414514944, -0.06761234037828127]",33,61
larry nassar,"[0.8115343414514946, -0.06761234037828129]",34,62
larry nassar,"[0.8115343414514944, -0.06761234037828126]",35,63
larry nassar,"[0.8115343414514946, -0.06761234037828126]",36,64
larry nassar,"[0.8115343414514946, -0.06761234037828127]",37,65
larry nassar,"[0.8115343414514947, -0.06761234037828129]",38,66
larry nassar,"[0.8910421112136305, -0.05454545454545452]",39,67
larry nassar,"[0.8910421112136306, -0.05454545454545452]",40,68
larry nassar,"[0.8910421112136306, -0.05454545454545452]",41,69
larry nassar,"[0.8910421112136306, -0.05454545454545452]",42,70
larry nassar,"[0.8910421112136306, -0.05454545454545452]",43,71
larry nassar,"[0.8910421112136306, -0.05454545454545452]",44,72
larry nassar,"[0.8910421112136306, -0.05454545454545452]",45,73
larry nassar,"[0.8910421112136306, -0.05454545454545452]",46,74
larry nassar,"[0.8910421112136306, -0.05454545454545452]",47,75
larry nassar,"[0.8910421112136306, -0.05454545454545452]",48,76
larry nassar,"[0.8910421112136306, nan]",49,77
mike pompeo,"[0.6933752452815364, nan]",77,105
mike pompeo,"[1.0, -0.04000000000000001]",78,106
mike pompeo,"[1.0, -0.04000000000000001]",79,107
mike pompeo,"[1.0, -0.04000000000000001]",80,108
mike pompeo,"[1.0, -0.04000000000000001]",81,109
mike pompeo,"[1.0, -0.04000000000000001]",82,110
mike pompeo,"[0.6933752452815365, -0.04000000000000001]",83,111
mike pompeo,"[0.6933752452815365, -0.0577350269189626]",84,112
mike pompeo,"[0.6933752452815365, -0.0577350269189626]",85,113
mike pompeo,"[0.6933752452815365, -0.05773502691896259]",86,114
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",87,115
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",88,116
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",89,117
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",90,118
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",91,119
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",92,120
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",93,121
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",94,122
mike pompeo,"[0.6933752452815366, -0.05773502691896262]",95,123
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",96,124
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",97,125
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",98,126
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",99,127
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",100,128
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",101,129
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",102,130
mike pompeo,"[0.6933752452815366, nan]",103,131
brett kavanaugh,"[-0.06788442333021306, 0.664414661582644]",39,67
brett kavanaugh,"[-0.07945270783315904, 0.6644146615826441]",40,68
suspects,"[-0.09999999999999992, 0.6928203230275514]",106,134
suspects,"[-0.06933752452815364, 0.5537749241945382]",107,135
suspects,"[-0.06933752452815363, 0.5537749241945383]",108,136
suspects,"[-0.06933752452815362, 0.5537749241945382]",109,137
suspects,"[-0.0693375245281536, 0.5537749241945383]",110,138
suspects,"[-0.0693375245281536, 0.5537749241945382]",111,139
suspects,"[-0.055470019622522904, 0.6928203230275514]",112,140
suspects,"[-0.055470019622522904, 0.6928203230275514]",113,141
suspects,"[-0.055470019622522904, 0.6928203230275514]",114,142
espn,"[0.6933752452815364, 0.6928203230275509]",0,28
espn,"[0.6933752452815364, 0.6928203230275509]",1,29
espn,"[0.6933752452815364, 0.692820323027551]",2,30
espn,"[0.6933752452815365, 0.692820323027551]",3,31
espn,"[0.5547001962252291, 0.692820323027551]",4,32
espn,"[0.5547001962252291, 0.5537749241945382]",5,33
espn,"[0.5547001962252293, 0.5537749241945382]",6,34
espn,"[0.5547001962252293, 0.5537749241945382]",7,35
espn,"[0.5547001962252293, 0.5537749241945382]",8,36
espn,"[0.5547001962252293, 0.5537749241945383]",9,37
espn,"[0.5547001962252293, 0.5537749241945383]",10,38
espn,"[0.5547001962252294, 0.5537749241945383]",11,39
espn,"[0.4702699715629804, 0.5537749241945382]",12,40
espn,"[0.5547001962252295, nan]",23,51
insurance companies,"[0.5547001962252293, -0.07223151185146155]",10,38
insurance companies,"[0.5547001962252293, -0.07223151185146155]",11,39
insurance companies,"[0.5547001962252293, -0.07223151185146157]",12,40
insurance companies,"[0.5547001962252294, -0.07223151185146157]",13,41
insurance companies,"[0.5547001962252294, -0.0722315118514616]",14,42
insurance companies,"[0.5547001962252294, -0.0722315118514616]",15,43
insurance companies,"[0.5547001962252294, -0.0722315118514616]",16,44
insurance companies,"[0.5547001962252295, -0.0722315118514616]",17,45
insurance companies,"[0.5547001962252294, -0.0722315118514616]",18,46
insurance companies,"[0.5547001962252294, -0.0722315118514616]",19,47
insurance companies,"[0.5547001962252294, -0.0722315118514616]",20,48
insurance companies,"[0.5547001962252295, -0.057735026918962595]",21,49
insurance companies,"[0.6933752452815365, -0.05773502691896261]",22,50
insurance companies,"[0.6933752452815365, -0.04000000000000002]",23,51
insurance companies,"[1.0, -0.04000000000000002]",24,52
insurance companies,"[1.0, -0.04000000000000002]",25,53
insurance companies,"[1.0, -0.04000000000000002]",26,54
insurance companies,"[1.0, -0.04000000000000002]",27,55
insurance companies,"[1.0, -0.04000000000000002]",28,56
insurance companies,"[1.0, nan]",29,57
kevin spacey,"[0.6933752452815364, nan]",17,45
roger stone,"[-0.055470019622522904, 0.692820323027551]",45,73
roger stone,"[-0.05547001962252292, 0.692820323027551]",46,74
roger stone,"[-0.07999999999999999, 0.6928203230275509]",47,75
roger stone,"[-0.09999999999999992, 0.5537749241945383]",61,89
roger stone,"[-0.0693375245281536, 0.5537749241945383]",62,90
roger stone,"[-0.06933752452815362, 0.5537749241945383]",63,91
roger stone,"[-0.06933752452815359, 0.5537749241945383]",64,92
roger stone,"[-0.06933752452815359, 0.5537749241945383]",65,93
roger stone,"[-0.06933752452815359, 0.5537749241945383]",66,94
roger stone,"[-0.0693375245281536, 0.5537749241945383]",67,95
roger stone,"[-0.06933752452815359, 0.5537749241945383]",68,96
roger stone,"[-0.06933752452815359, 0.5537749241945383]",69,97
roger stone,"[-0.06933752452815359, 0.5537749241945383]",70,98
bashar al-assad,"[-0.06933752452815362, 0.5537749241945383]",0,28
bashar al-assad,"[-0.06933752452815362, 0.5537749241945383]",1,29
bashar al-assad,"[-0.06933752452815363, 0.5537749241945382]",2,30
bashar al-assad,"[-0.06933752452815362, 0.5537749241945383]",3,31
bashar al-assad,"[-0.08178608201095303, 0.5537749241945383]",4,32
jeffrey epstein,"[-0.03846153846153847, 0.9999999999999999]",79,107
jeffrey epstein,"[-0.03846153846153847, 0.9999999999999999]",80,108
jeffrey epstein,"[-0.038461538461538464, 0.9999999999999998]",81,109
jeffrey epstein,"[-0.038461538461538464, 0.9999999999999998]",82,110
jeffrey epstein,"[-0.038461538461538464, 0.9999999999999997]",83,111
jeffrey epstein,"[-0.0554700196225229, 0.9999999999999997]",84,112
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275511]",85,113
jeffrey epstein,"[-0.0554700196225229, 0.6928203230275511]",86,114
jeffrey epstein,"[-0.0554700196225229, 0.6928203230275511]",87,115
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275511]",88,116
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275513]",89,117
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",90,118
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",91,119
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",92,120
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275513]",93,121
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",94,122
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275513]",95,123
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",96,124
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275514]",97,125
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275514]",98,126
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",99,127
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",100,128
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275514]",101,129
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",102,130
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",103,131
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",104,132
nikolas cruz,"[0.6933752452815364, nan]",25,53
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",50,78
nikolas cruz,"[0.6933752452815366, nan]",51,79
kremlin,"[-0.03846153846153847, 0.9999999999999999]",25,53
kremlin,"[-0.03846153846153847, 0.9999999999999999]",26,54
kremlin,"[-0.038461538461538464, 0.9999999999999998]",27,55
kremlin,"[-0.038461538461538464, 0.9999999999999998]",28,56
kremlin,"[-0.0554700196225229, 0.6928203230275509]",29,57
kremlin,"[-0.05547001962252292, 0.6928203230275511]",30,58
kremlin,"[-0.0554700196225229, 0.692820323027551]",31,59
kremlin,"[-0.0554700196225229, 0.692820323027551]",32,60
kremlin,"[-0.055470019622522904, 0.6928203230275511]",33,61
kremlin,"[-0.05547001962252292, 0.6928203230275511]",34,62
kremlin,"[-0.055470019622522904, 0.6928203230275514]",35,63
kremlin,"[-0.055470019622522904, 0.6928203230275514]",36,64
kremlin,"[-0.055470019622522904, 0.6928203230275514]",37,65
kremlin,"[-0.05547001962252292, 0.6928203230275514]",38,66
kremlin,"[-0.055470019622522904, 0.6928203230275513]",39,67
kremlin,"[-0.05547001962252292, 0.6928203230275513]",40,68
kremlin,"[-0.05547001962252289, 0.6928203230275513]",41,69
kremlin,"[-0.055470019622522904, 0.6928203230275513]",42,70
kremlin,"[-0.05547001962252289, 0.6928203230275514]",43,71
kremlin,"[-0.05547001962252292, 0.6928203230275514]",44,72
kremlin,"[-0.05547001962252289, 0.6928203230275514]",45,73
kremlin,"[-0.055470019622522904, 0.6928203230275514]",46,74
kremlin,"[-0.05547001962252289, 0.6928203230275514]",47,75
kremlin,"[-0.05547001962252292, 0.6928203230275514]",48,76
kremlin,"[-0.05547001962252289, 0.6928203230275514]",49,77
kremlin,"[-0.08, 0.6928203230275514]",50,78
fifa,"[-0.055470019622522904, 0.692820323027551]",140,168
william barr,"[-0.07559289460184543, 0.6035934632436997]",53,81
william barr,"[-0.07559289460184543, 0.6035934632436998]",54,82
william barr,"[-0.07559289460184546, 0.6035934632436997]",55,83
william barr,"[-0.07559289460184547, 0.6035934632436997]",56,84
william barr,"[-0.07559289460184544, 0.6035934632436997]",57,85
william barr,"[-0.07559289460184544, 0.6035934632436997]",58,86
william barr,"[-0.07559289460184546, 0.6035934632436997]",59,87
william barr,"[-0.07559289460184547, 0.6035934632436997]",60,88
william barr,"[-0.07559289460184544, 0.6035934632436998]",61,89
william barr,"[-0.07559289460184546, 0.6035934632436998]",62,90
