chelsea manning,"[-0.04125099905973162, 0.5634361698190109]",56,101
chelsea manning,"[-0.041250999059731605, 0.5634361698190109]",57,102
chelsea manning,"[-0.041250999059731605, 0.5634361698190109]",58,103
chelsea manning,"[-0.041250999059731605, 0.5634361698190109]",59,104
chelsea manning,"[-0.04125099905973162, 0.6986381310057718]",60,105
chelsea manning,"[-0.03327791628198607, 0.6986381310057718]",61,106
chelsea manning,"[-0.03327791628198608, 0.6986381310057718]",62,107
chelsea manning,"[-0.03327791628198608, 0.6986381310057718]",63,108
chelsea manning,"[-0.03327791628198609, 0.6986381310057718]",64,109
chelsea manning,"[-0.03327791628198607, 0.6986381310057717]",65,110
chelsea manning,"[-0.03327791628198608, 0.6986381310057719]",66,111
chelsea manning,"[-0.03327791628198608, 0.6986381310057718]",67,112
chelsea manning,"[-0.03327791628198609, 0.6986381310057718]",68,113
chelsea manning,"[-0.03327791628198607, 0.6986381310057718]",69,114
chelsea manning,"[-0.03327791628198608, 0.6986381310057719]",70,115
chelsea manning,"[-0.03327791628198608, 0.6986381310057718]",71,116
chelsea manning,"[-0.03327791628198609, 0.6986381310057718]",72,117
chelsea manning,"[-0.03327791628198607, 0.6986381310057718]",73,118
chelsea manning,"[-0.03327791628198608, 0.6986381310057719]",74,119
chelsea manning,"[-0.03327791628198608, 0.6986381310057718]",75,120
chelsea manning,"[-0.03327791628198609, 0.6986381310057718]",76,121
kayleigh mcenany,"[1.0, nan]",60,105
kayleigh mcenany,"[0.6988362419217079, -0.02380952380952382]",61,106
kayleigh mcenany,"[0.6570510502689111, 0.18995946929920224]",62,107
kayleigh mcenany,"[0.6570510502689111, 0.1899594692992022]",63,108
kayleigh mcenany,"[0.62131787020801, 0.17217417342049698]",64,109
kayleigh mcenany,"[0.62131787020801, 0.17217417342049698]",65,110
kayleigh mcenany,"[0.6213178702080102, 0.17217417342049698]",66,111
kayleigh mcenany,"[0.5902813361009551, 0.15625508121819287]",67,112
kayleigh mcenany,"[0.5902813361009551, 0.15625508121819284]",68,113
kayleigh mcenany,"[0.590281336100955, 0.15625508121819287]",69,114
kayleigh mcenany,"[0.5902813361009551, 0.15625508121819282]",70,115
kayleigh mcenany,"[0.5902813361009551, 0.15625508121819284]",71,116
kayleigh mcenany,"[0.5902813361009552, 0.15625508121819282]",72,117
kayleigh mcenany,"[0.5902813361009552, 0.15625508121819284]",73,118
kayleigh mcenany,"[0.5902813361009553, 0.1562550812181928]",74,119
kayleigh mcenany,"[0.5902813361009553, 0.15625508121819284]",75,120
kayleigh mcenany,"[0.5629781244148009, 0.14180971482095012]",76,121
kayleigh mcenany,"[0.5629781244148009, 0.14180971482095012]",77,122
kayleigh mcenany,"[0.5629781244148009, 0.14180971482095012]",78,123
kayleigh mcenany,"[0.5629781244148008, 0.1418097148209501]",79,124
kayleigh mcenany,"[0.5629781244148007, 0.1418097148209501]",80,125
kayleigh mcenany,"[0.5629781244148008, 0.1418097148209501]",81,126
kayleigh mcenany,"[0.5629781244148008, 0.1418097148209501]",82,127
kayleigh mcenany,"[0.5629781244148007, 0.1418097148209501]",83,128
kayleigh mcenany,"[0.5629781244148008, 0.1418097148209501]",84,129
kayleigh mcenany,"[0.5629781244148009, 0.1418097148209501]",85,130
kayleigh mcenany,"[0.5629781244148009, 0.1418097148209501]",86,131
kayleigh mcenany,"[0.5629781244148008, 0.1418097148209501]",87,132
kayleigh mcenany,"[0.5629781244148006, 0.14180971482095012]",88,133
kayleigh mcenany,"[0.5629781244148006, 0.14180971482095012]",89,134
kayleigh mcenany,"[0.5629781244148006, 0.14180971482095012]",90,135
kayleigh mcenany,"[0.5629781244148006, 0.14180971482095012]",91,136
kayleigh mcenany,"[0.5629781244148007, 0.1418097148209501]",92,137
kayleigh mcenany,"[0.5629781244148007, 0.1418097148209501]",93,138
kayleigh mcenany,"[0.5629781244148007, 0.1418097148209501]",94,139
kayleigh mcenany,"[0.5629781244148007, 0.1418097148209501]",95,140
kayleigh mcenany,"[0.5629781244148006, 0.1418097148209501]",96,141
kayleigh mcenany,"[0.5629781244148006, 0.1418097148209501]",97,142
kayleigh mcenany,"[0.5629781244148006, 0.1418097148209501]",98,143
michael moore,"[-0.055427399547369305, 0.5537069739686942]",5,50
michael moore,"[-0.055427399547369305, 0.5537069739686942]",6,51
michael moore,"[-0.055427399547369305, 0.5537069739686942]",7,52
michael moore,"[-0.055427399547369305, 0.5537069739686942]",8,53
michael moore,"[-0.038734675599176524, 0.8133575908796074]",9,54
michael moore,"[-0.03873467559917652, 0.8133575908796074]",10,55
michael moore,"[-0.038734675599176524, 0.8133575908796075]",11,56
michael moore,"[-0.03873467559917653, 0.8133575908796074]",12,57
michael moore,"[-0.03873467559917653, 0.8133575908796074]",13,58
john lewis,"[0.6988362419217081, -0.034079908829549824]",76,121
john lewis,"[0.6988362419217082, -0.034079908829549824]",77,122
john lewis,"[0.6988362419217081, -0.03407990882954982]",78,123
john lewis,"[0.6988362419217081, -0.03407990882954982]",79,124
john lewis,"[0.6988362419217081, -0.03407990882954982]",80,125
john lewis,"[0.6988362419217082, -0.03407990882954982]",81,126
john lewis,"[0.6988362419217081, -0.03407990882954982]",82,127
john lewis,"[0.5637636538163319, -0.04225771273642584]",83,128
john lewis,"[0.5637636538163319, -0.04225771273642585]",84,129
john lewis,"[0.5637636538163319, -0.04225771273642585]",85,130
john lewis,"[0.5637636538163319, -0.04225771273642585]",86,131
john lewis,"[0.5637636538163319, -0.04225771273642585]",87,132
john lewis,"[0.5637636538163319, -0.04225771273642585]",88,133
john lewis,"[0.5637636538163319, -0.04225771273642585]",89,134
john lewis,"[0.5637636538163319, -0.04225771273642585]",90,135
john lewis,"[0.5637636538163319, -0.04225771273642585]",91,136
john lewis,"[0.5637636538163319, -0.04225771273642585]",92,137
john lewis,"[0.5637636538163319, -0.04225771273642585]",93,138
john lewis,"[0.5637636538163318, -0.042257712736425854]",94,139
john lewis,"[0.5637636538163319, -0.042257712736425854]",95,140
john lewis,"[0.5637636538163319, -0.042257712736425854]",96,141
john lewis,"[0.5637636538163319, -0.042257712736425854]",97,142
john lewis,"[0.5637636538163318, -0.04225771273642584]",98,143
john lewis,"[0.5637636538163319, -0.042257712736425854]",99,144
john lewis,"[0.5637636538163319, -0.04225771273642584]",100,145
john lewis,"[0.5637636538163319, -0.04225771273642584]",101,146
john lewis,"[0.5637636538163318, -0.04225771273642585]",102,147
john lewis,"[0.5637636538163319, -0.04225771273642585]",103,148
john lewis,"[0.5637636538163319, -0.04225771273642585]",104,149
john lewis,"[0.5637636538163319, -0.04225771273642585]",105,150
john lewis,"[0.5637636538163318, -0.04225771273642585]",106,151
john lewis,"[0.5637636538163319, -0.04225771273642585]",107,152
john lewis,"[0.5637636538163319, -0.034079908829549824]",108,153
john lewis,"[0.6988362419217082, -0.023809523809523815]",109,154
jerry brown,"[-0.08553989227683019, 0.5408524452393347]",20,65
jerry brown,"[-0.0855398922768302, 0.5408524452393347]",21,66
jerry brown,"[-0.07813453848974923, 0.6088774156733628]",23,68
jerry brown,"[-0.07813453848974922, 0.6896446592974973]",24,69
jerry brown,"[-0.06900655593423541, 0.6896446592974972]",25,70
jerry brown,"[-0.06900655593423541, 0.6896446592974972]",26,71
jerry brown,"[-0.0482242822170412, 0.563436169819011]",27,72
jerry brown,"[-0.05902813361009552, 0.563436169819011]",28,73
kirsten gillibrand,"[0.9039890093898453, nan]",28,73
kirsten gillibrand,"[0.6213178702080099, -0.036450740219987766]",29,74
kirsten gillibrand,"[0.6213178702080099, -0.05217399194560514]",30,75
kirsten gillibrand,"[0.62131787020801, -0.04341930726838907]",31,76
kirsten gillibrand,"[0.657051050268911, -0.04341930726838907]",32,77
kirsten gillibrand,"[0.6570510502689112, -0.04341930726838907]",33,78
kirsten gillibrand,"[0.6213178702080101, -0.05217399194560516]",34,79
kirsten gillibrand,"[0.62131787020801, -0.052173991945605146]",35,80
kirsten gillibrand,"[0.6213178702080102, -0.052173991945605146]",36,81
kirsten gillibrand,"[0.6213178702080101, -0.05217399194560516]",37,82
kirsten gillibrand,"[0.6213178702080101, -0.052173991945605167]",38,83
kirsten gillibrand,"[0.6213178702080102, -0.052173991945605167]",39,84
kirsten gillibrand,"[0.6213178702080104, -0.052173991945605167]",40,85
kirsten gillibrand,"[0.6213178702080103, -0.052173991945605167]",41,86
kirsten gillibrand,"[0.6213178702080103, -0.052173991945605167]",42,87
kirsten gillibrand,"[0.6213178702080103, -0.052173991945605167]",43,88
kirsten gillibrand,"[0.6213178702080104, -0.052173991945605167]",44,89
kirsten gillibrand,"[0.6213178702080103, -0.043419307268389065]",45,90
kirsten gillibrand,"[0.6570510502689115, -0.04341930726838906]",46,91
kirsten gillibrand,"[0.6570510502689115, -0.04341930726838906]",47,92
kirsten gillibrand,"[0.6570510502689112, -0.04341930726838906]",48,93
kirsten gillibrand,"[0.6570510502689114, -0.043419307268389065]",49,94
kirsten gillibrand,"[0.6570510502689114, -0.04341930726838905]",50,95
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838905]",51,96
kirsten gillibrand,"[0.6570510502689112, -0.04341930726838905]",52,97
kirsten gillibrand,"[0.6570510502689114, -0.043419307268389065]",53,98
kirsten gillibrand,"[0.6570510502689114, -0.04341930726838906]",54,99
kirsten gillibrand,"[0.6570510502689113, -0.043419307268389065]",55,100
kirsten gillibrand,"[0.6570510502689113, -0.043419307268389065]",56,101
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838908]",57,102
kirsten gillibrand,"[0.6570510502689113, -0.043419307268389065]",58,103
kirsten gillibrand,"[0.6570510502689113, -0.043419307268389065]",59,104
kirsten gillibrand,"[0.6570510502689113, -0.043419307268389065]",60,105
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",61,106
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",62,107
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",63,108
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",64,109
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",65,110
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",66,111
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",67,112
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",68,113
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",69,114
kirsten gillibrand,"[0.6570510502689113, -0.04341930726838906]",70,115
kirsten gillibrand,"[0.6570510502689113, -0.03407990882954983]",71,116
michael avenatti,"[-0.0452157844203352, 0.5188682853025883]",55,100
michael avenatti,"[-0.037992950850841437, 0.8923183765153758]",56,101
michael avenatti,"[-0.03149530361299698, 0.9999999999999993]",57,102
michael avenatti,"[-0.023255813953488382, 0.9999999999999996]",58,103
michael avenatti,"[-0.023255813953488382, 0.9999999999999993]",59,104
michael avenatti,"[-0.023255813953488386, 0.9999999999999993]",60,105
michael avenatti,"[-0.023255813953488386, 0.9999999999999993]",61,106
michael avenatti,"[-0.023255813953488382, 0.9999999999999996]",62,107
michael avenatti,"[-0.023255813953488382, 0.9999999999999993]",63,108
michael avenatti,"[-0.023255813953488386, 0.9999999999999993]",64,109
cdc,"[0.6988362419217079, nan]",68,113
cdc,"[0.6988362419217078, -0.03407990882954985]",69,114
cdc,"[0.698836241921708, -0.03407990882954985]",70,115
cdc,"[0.6988362419217081, -0.034079908829549845]",71,116
cdc,"[0.6988362419217079, -0.034079908829549845]",72,117
cdc,"[0.6988362419217079, -0.03407990882954984]",73,118
cdc,"[0.698836241921708, -0.03407990882954983]",74,119
cdc,"[0.6988362419217082, -0.03407990882954983]",75,120
cdc,"[0.6988362419217081, -0.03407990882954983]",76,121
cdc,"[0.6988362419217082, -0.03407990882954983]",77,122
cdc,"[0.6988362419217082, -0.034079908829549824]",78,123
cdc,"[0.6988362419217083, -0.03407990882954982]",79,124
cdc,"[0.5637636538163319, -0.04225771273642583]",80,125
cdc,"[0.5637636538163319, -0.04225771273642583]",81,126
twitter users,"[-0.03327791628198608, 0.6986381310057719]",0,45
twitter users,"[-0.033277916281986085, 0.6986381310057719]",1,46
twitter users,"[-0.03327791628198609, 0.6986381310057718]",2,47
twitter users,"[-0.03327791628198608, 0.6986381310057718]",3,48
twitter users,"[-0.03327791628198608, 0.6986381310057718]",4,49
twitter users,"[-0.033277916281986085, 0.6986381310057718]",5,50
twitter users,"[-0.03327791628198608, 0.6986381310057718]",6,51
twitter users,"[-0.03327791628198608, 0.6986381310057718]",7,52
twitter users,"[-0.03327791628198608, 0.6986381310057718]",8,53
twitter users,"[-0.033277916281986085, 0.6986381310057718]",9,54
twitter users,"[-0.03327791628198608, 0.6986381310057718]",10,55
twitter users,"[-0.03327791628198608, 0.6986381310057717]",11,56
twitter users,"[-0.033277916281986085, 0.6986381310057717]",12,57
twitter users,"[-0.03327791628198609, 0.6986381310057717]",13,58
twitter users,"[-0.03327791628198607, 0.6986381310057715]",14,59
twitter users,"[-0.03327791628198608, 0.6986381310057717]",15,60
twitter users,"[-0.033277916281986085, 0.6986381310057715]",16,61
twitter users,"[-0.03327791628198609, 0.6986381310057717]",17,62
twitter users,"[-0.03327791628198607, 0.6986381310057717]",18,63
twitter users,"[-0.03327791628198608, 0.6986381310057717]",19,64
twitter users,"[-0.04125099905973161, 0.5634361698190108]",20,65
twitter users,"[-0.04125099905973161, 0.5634361698190108]",21,66
twitter users,"[-0.0412509990597316, 0.5634361698190108]",22,67
twitter users,"[-0.04125099905973161, 0.5634361698190109]",23,68
twitter users,"[-0.04125099905973161, 0.5634361698190108]",24,69
twitter users,"[-0.04125099905973161, 0.5634361698190108]",25,70
officer,"[0.5637636538163319, -0.042257712736425854]",29,74
officer,"[0.5637636538163319, -0.042257712736425854]",30,75
officer,"[0.5637636538163319, -0.042257712736425854]",31,76
officer,"[0.563763653816332, -0.04225771273642586]",32,77
officer,"[0.5637636538163318, -0.04225771273642586]",33,78
officer,"[0.5637636538163318, -0.04225771273642586]",34,79
officer,"[0.5637636538163318, -0.04225771273642586]",35,80
officer,"[0.5637636538163319, -0.042257712736425854]",36,81
officer,"[0.5637636538163319, -0.0340799088295498]",37,82
officer,"[0.6988362419217082, -0.0340799088295498]",38,83
officer,"[0.6988362419217082, -0.0340799088295498]",39,84
officer,"[0.6988362419217083, -0.03407990882954981]",40,85
officer,"[0.6988362419217082, -0.03407990882954981]",41,86
officer,"[0.6988362419217082, -0.03407990882954981]",42,87
officer,"[0.6988362419217082, -0.03407990882954981]",43,88
officer,"[0.6988362419217083, -0.03407990882954981]",44,89
officer,"[0.6988362419217081, -0.03407990882954981]",45,90
officer,"[0.6988362419217083, -0.03407990882954981]",46,91
officer,"[0.6988362419217083, -0.03407990882954981]",47,92
officer,"[0.6988362419217085, -0.03407990882954981]",48,93
officer,"[0.6988362419217081, -0.03407990882954981]",49,94
officer,"[0.6988362419217083, -0.03407990882954981]",50,95
officer,"[0.6988362419217083, -0.03407990882954981]",51,96
officer,"[0.6988362419217085, -0.03407990882954981]",52,97
officer,"[0.6988362419217081, -0.03407990882954981]",53,98
officer,"[0.6988362419217083, -0.03407990882954981]",54,99
officer,"[0.6988362419217083, -0.03407990882954981]",55,100
officer,"[0.6988362419217085, -0.023809523809523822]",56,101
officer,"[0.9999999999999994, -0.023809523809523822]",57,102
officer,"[0.9999999999999997, -0.023809523809523822]",58,103
officer,"[0.9999999999999997, -0.023809523809523822]",59,104
officer,"[0.9999999999999999, nan]",60,105
phil murphy,"[1.0, nan]",63,108
phil murphy,"[1.0, -0.023809523809523815]",64,109
phil murphy,"[0.9999999999999999, -0.023809523809523815]",65,110
phil murphy,"[1.0, -0.023809523809523815]",66,111
phil murphy,"[0.9999999999999998, -0.02380952380952382]",67,112
phil murphy,"[0.6988362419217081, -0.02380952380952382]",68,113
phil murphy,"[0.5637636538163321, -0.03407990882954985]",69,114
phil murphy,"[0.5637636538163321, -0.04225771273642582]",70,115
gary johnson,"[0.1832194529839669, 0.6865743204640425]",0,45
gary johnson,"[0.1832194529839669, 0.6865743204640425]",1,46
gary johnson,"[0.1832194529839669, 0.6865743204640425]",2,47
gary johnson,"[0.1832194529839669, 0.6865743204640425]",3,48
gary johnson,"[0.1832194529839669, 0.6865743204640425]",4,49
gary johnson,"[0.24942329796316187, 0.8589556903873333]",5,50
gary johnson,"[0.24942329796316187, 0.8589556903873333]",6,51
gary johnson,"[0.24942329796316187, 0.8589556903873333]",7,52
gary johnson,"[0.24942329796316182, 0.8589556903873333]",8,53
gary johnson,"[0.24942329796316187, 0.8589556903873333]",9,54
gary johnson,"[0.24942329796316187, 0.8589556903873333]",10,55
gary johnson,"[0.24942329796316187, 0.8589556903873333]",11,56
gary johnson,"[0.24942329796316182, 0.8589556903873333]",12,57
gary johnson,"[0.24942329796316187, 0.8589556903873333]",13,58
gary johnson,"[0.24942329796316187, 0.8589556903873333]",14,59
gary johnson,"[0.3873467559917656, 0.8923183765153758]",15,60
rod rosenstein,"[0.5637636538163319, -0.04225771273642584]",44,89
rod rosenstein,"[0.563763653816332, -0.04225771273642585]",45,90
rod rosenstein,"[0.563763653816332, -0.04225771273642584]",46,91
rod rosenstein,"[0.563763653816332, -0.04225771273642584]",47,92
rod rosenstein,"[0.5637636538163319, -0.04225771273642584]",48,93
rod rosenstein,"[0.563763653816332, -0.04225771273642585]",49,94
rod rosenstein,"[0.563763653816332, -0.04225771273642584]",50,95
rod rosenstein,"[0.563763653816332, -0.03407990882954981]",51,96
abraham lincoln,"[-0.041250999059731605, 0.5634361698190111]",36,81
abraham lincoln,"[-0.05902813361009552, 0.563436169819011]",37,82
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999998]",20,65
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999998]",21,66
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999998]",22,67
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999998]",23,68
recep tayyip erdogan,"[-0.023255813953488382, 1.0]",24,69
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999997]",25,70
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",26,71
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",27,72
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999999]",28,73
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999997]",29,74
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",30,75
recep tayyip erdogan,"[-0.02325581395348839, 0.9999999999999997]",31,76
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",32,77
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",33,78
recep tayyip erdogan,"[-0.02325581395348839, 0.9999999999999997]",34,79
recep tayyip erdogan,"[-0.02325581395348839, 0.9999999999999997]",35,80
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",36,81
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",37,82
recep tayyip erdogan,"[-0.02325581395348839, 0.9999999999999997]",38,83
recep tayyip erdogan,"[-0.02325581395348839, 0.9999999999999997]",39,84
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",40,85
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",41,86
recep tayyip erdogan,"[-0.02325581395348839, 0.9999999999999997]",42,87
recep tayyip erdogan,"[-0.02325581395348839, 0.9999999999999997]",43,88
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",44,89
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999997]",45,90
recep tayyip erdogan,"[-0.02325581395348839, 0.9999999999999997]",46,91
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999996]",47,92
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999996]",48,93
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999996]",49,94
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999996]",50,95
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999993]",51,96
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999996]",52,97
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999993]",53,98
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999993]",54,99
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999993]",55,100
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999996]",56,101
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999993]",57,102
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999993]",58,103
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999993]",59,104
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999996]",60,105
recep tayyip erdogan,"[-0.023255813953488382, 0.9999999999999993]",61,106
recep tayyip erdogan,"[-0.023255813953488386, 0.9999999999999993]",62,107
mick mulvaney,"[-0.04125099905973161, 0.563436169819011]",0,45
mick mulvaney,"[-0.0412509990597316, 0.5634361698190109]",1,46
mick mulvaney,"[-0.04125099905973161, 0.563436169819011]",2,47
mick mulvaney,"[-0.04125099905973161, 0.563436169819011]",3,48
mick mulvaney,"[-0.04125099905973161, 0.5634361698190109]",4,49
mick mulvaney,"[-0.041250999059731605, 0.5634361698190109]",5,50
mick mulvaney,"[-0.041250999059731605, 0.5634361698190109]",6,51
mick mulvaney,"[-0.041250999059731605, 0.5634361698190109]",7,52
mick mulvaney,"[-0.04125099905973161, 0.5634361698190109]",8,53
mick mulvaney,"[-0.041250999059731605, 0.5634361698190108]",9,54
mick mulvaney,"[-0.041250999059731605, 0.5634361698190109]",10,55
mick mulvaney,"[-0.0412509990597316, 0.5634361698190109]",11,56
mick mulvaney,"[-0.04125099905973161, 0.5634361698190109]",12,57
mick mulvaney,"[-0.04125099905973159, 0.5634361698190109]",13,58
mick mulvaney,"[-0.04125099905973161, 0.5634361698190109]",14,59
mick mulvaney,"[-0.04125099905973161, 0.5634361698190109]",15,60
mick mulvaney,"[-0.04125099905973161, 0.5634361698190108]",16,61
mick mulvaney,"[-0.04125099905973159, 0.5634361698190109]",17,62
mick mulvaney,"[-0.04125099905973161, 0.5634361698190108]",18,63
mick mulvaney,"[-0.04125099905973161, 0.5634361698190108]",19,64
mick mulvaney,"[-0.04125099905973161, 0.5634361698190108]",20,65
mick mulvaney,"[-0.04125099905973159, 0.5634361698190109]",21,66
mick mulvaney,"[-0.04125099905973161, 0.5634361698190108]",22,67
mick mulvaney,"[-0.04125099905973161, 0.5634361698190108]",23,68
mick mulvaney,"[-0.03327791628198609, 0.6986381310057715]",24,69
mick mulvaney,"[-0.03327791628198607, 0.6986381310057717]",25,70
mick mulvaney,"[-0.03327791628198608, 0.6986381310057717]",26,71
mick mulvaney,"[-0.03327791628198608, 0.6986381310057717]",27,72
mick mulvaney,"[0.6988362419217078, -0.03407990882954985]",29,74
mick mulvaney,"[0.6988362419217079, -0.03407990882954985]",30,75
mick mulvaney,"[0.6988362419217079, -0.034079908829549845]",31,76
mick mulvaney,"[0.6988362419217079, -0.03407990882954984]",32,77
mick mulvaney,"[0.6988362419217079, -0.03407990882954984]",33,78
mick mulvaney,"[0.698836241921708, -0.03407990882954984]",34,79
mick mulvaney,"[0.698836241921708, -0.03407990882954983]",35,80
mick mulvaney,"[0.6988362419217079, -0.03407990882954983]",36,81
mick mulvaney,"[0.6988362419217081, -0.034079908829549824]",37,82
mick mulvaney,"[0.698836241921708, -0.034079908829549824]",38,83
mick mulvaney,"[0.6988362419217081, -0.03407990882954981]",39,84
mick mulvaney,"[0.698836241921708, -0.03407990882954981]",40,85
mick mulvaney,"[0.6988362419217081, -0.03407990882954981]",41,86
mick mulvaney,"[0.698836241921708, -0.03407990882954981]",42,87
mick mulvaney,"[0.9999999999999997, -0.023809523809523822]",43,88
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",44,89
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",45,90
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",46,91
mick mulvaney,"[0.9999999999999997, -0.023809523809523822]",47,92
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",48,93
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",49,94
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",50,95
mick mulvaney,"[0.9999999999999997, -0.023809523809523822]",51,96
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",52,97
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",53,98
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",54,99
mick mulvaney,"[0.9999999999999997, -0.023809523809523822]",55,100
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",56,101
mick mulvaney,"[0.9999999999999997, -0.023809523809523822]",57,102
mick mulvaney,"[0.9999999999999997, -0.023809523809523822]",58,103
mick mulvaney,"[0.9999999999999999, -0.023809523809523822]",59,104
mick mulvaney,"[0.9999999999999994, -0.023809523809523822]",60,105
mick mulvaney,"[0.9999999999999997, -0.023809523809523822]",61,106
mick mulvaney,"[0.9999999999999997, -0.023809523809523822]",62,107
mick mulvaney,"[0.9999999999999999, -0.023809523809523822]",63,108
mick mulvaney,"[0.698836241921708, -0.03407990882954985]",64,109
mick mulvaney,"[0.698836241921708, -0.03407990882954985]",65,110
mick mulvaney,"[0.6988362419217081, -0.034079908829549845]",66,111
mick mulvaney,"[0.6988362419217082, -0.034079908829549845]",67,112
mick mulvaney,"[0.698836241921708, -0.03407990882954984]",68,113
mick mulvaney,"[0.6988362419217081, -0.03407990882954984]",69,114
mick mulvaney,"[0.6988362419217081, -0.03407990882954983]",70,115
mick mulvaney,"[0.6988362419217082, -0.023809523809523815]",71,116
michael flynn,"[0.5637636538163321, -0.034079908829549845]",2,47
michael flynn,"[0.5637636538163321, -0.04225771273642583]",3,48
michael flynn,"[0.5637636538163321, -0.04225771273642583]",4,49
michael flynn,"[0.5637636538163321, -0.04225771273642583]",5,50
michael flynn,"[0.5637636538163321, -0.04225771273642585]",6,51
michael flynn,"[0.563763653816332, -0.04225771273642584]",7,52
michael flynn,"[0.563763653816332, -0.04225771273642584]",8,53
michael flynn,"[0.5637636538163321, -0.04225771273642585]",9,54
michael flynn,"[0.563763653816332, -0.04225771273642586]",10,55
michael flynn,"[0.563763653816332, -0.04225771273642585]",11,56
michael flynn,"[0.563763653816332, -0.042257712736425854]",12,57
michael flynn,"[0.6988362419217083, -0.03407990882954982]",13,58
michael flynn,"[0.6988362419217081, -0.03407990882954981]",14,59
michael flynn,"[0.6988362419217081, -0.03407990882954981]",15,60
michael flynn,"[0.6988362419217081, -0.03407990882954981]",16,61
michael flynn,"[0.6988362419217083, -0.03407990882954981]",17,62
michael flynn,"[0.6988362419217081, -0.03407990882954981]",18,63
michael flynn,"[0.6988362419217081, -0.03407990882954981]",19,64
michael flynn,"[0.6988362419217081, -0.03407990882954981]",20,65
michael flynn,"[0.6988362419217083, -0.03407990882954981]",21,66
michael flynn,"[0.6988362419217082, -0.03407990882954981]",22,67
michael flynn,"[0.6988362419217082, -0.03407990882954981]",23,68
michael flynn,"[0.6988362419217082, -0.03407990882954981]",24,69
michael flynn,"[0.6988362419217083, -0.03407990882954981]",25,70
michael flynn,"[0.6988362419217081, -0.03407990882954985]",26,71
michael flynn,"[0.6988362419217081, -0.034079908829549845]",27,72
michael flynn,"[0.6988362419217081, -0.034079908829549845]",28,73
michael flynn,"[0.6988362419217085, -0.03407990882954984]",29,74
michael flynn,"[0.698836241921708, -0.03407990882954984]",30,75
michael flynn,"[0.6988362419217081, -0.03407990882954984]",31,76
michael flynn,"[0.6988362419217081, -0.03407990882954983]",32,77
michael flynn,"[0.6988362419217085, -0.03407990882954983]",33,78
michael flynn,"[0.698836241921708, -0.034079908829549824]",34,79
