liberals,"[-0.032258064516129045, 0.9999999999999999]",44,77
liberals,"[-0.032258064516129045, 0.9999999999999999]",45,78
liberals,"[-0.032258064516129045, 0.9999999999999994]",46,79
liberals,"[-0.032258064516129045, 0.9999999999999999]",47,80
liberals,"[-0.032258064516129045, 0.9999999999999999]",48,81
liberals,"[-0.032258064516129045, 0.9999999999999999]",49,82
liberals,"[-0.032258064516129045, 0.9999999999999994]",50,83
shooter,"[1.0, nan]",94,127
shooter,"[1.0, -0.03333333333333332]",95,128
shooter,"[1.0, -0.03333333333333331]",96,129
shooter,"[1.0, -0.033333333333333305]",97,130
shooter,"[1.0, -0.033333333333333305]",98,131
shooter,"[1.0, -0.033333333333333305]",99,132
shooter,"[1.0, -0.0333333333333333]",100,133
shooter,"[1.0, -0.033333333333333305]",101,134
shooter,"[1.0, -0.03333333333333332]",102,135
shooter,"[1.0, -0.03333333333333332]",103,136
shooter,"[1.0, -0.03333333333333331]",104,137
shooter,"[1.0, -0.033333333333333305]",105,138
shooter,"[1.0, -0.03333333333333332]",106,139
shooter,"[1.0, -0.03333333333333332]",107,140
shooter,"[1.0, -0.03333333333333331]",108,141
shooter,"[1.0, -0.033333333333333305]",109,142
shooter,"[1.0, -0.03333333333333331]",110,143
shooter,"[1.0, -0.03333333333333331]",111,144
shooter,"[1.0, -0.033333333333333305]",112,145
shooter,"[1.0, -0.033333333333333305]",113,146
shooter,"[1.0, -0.033333333333333305]",114,147
shooter,"[1.0, -0.033333333333333305]",115,148
shooter,"[1.0, -0.0333333333333333]",116,149
shooter,"[1.0, -0.03333333333333329]",117,150
shooter,"[1.0, -0.0333333333333333]",118,151
shooter,"[1.0, -0.0333333333333333]",119,152
shooter,"[1.0, -0.03333333333333329]",120,153
shooter,"[1.0, -0.03333333333333329]",121,154
shooter,"[1.0, -0.0333333333333333]",122,155
shooter,"[1.0, -0.0333333333333333]",123,156
shooter,"[1.0, -0.03333333333333329]",124,157
shooter,"[1.0, nan]",125,158
germany,"[1.0, -0.033333333333333305]",0,33
germany,"[0.6956083436402525, -0.033333333333333305]",1,34
germany,"[0.6956083436402525, -0.047946330148538434]",2,35
germany,"[0.6956083436402525, -0.04794633014853837]",3,36
germany,"[0.6956083436402525, -0.04794633014853844]",4,37
germany,"[0.6956083436402525, -0.047946330148538364]",5,38
germany,"[0.6956083436402525, -0.04794633014853845]",6,39
germany,"[0.6956083436402525, -0.04794633014853836]",7,40
germany,"[0.6956083436402525, -0.04794633014853836]",8,41
germany,"[0.6956083436402525, -0.04794633014853845]",9,42
germany,"[0.6956083436402525, -0.04794633014853845]",10,43
germany,"[0.6956083436402525, nan]",11,44
society,"[0.4666666666666667, 0.6952217871538068]",0,33
society,"[0.6956083436402525, -0.03333333333333329]",27,60
society,"[1.0, -0.0333333333333333]",28,61
society,"[1.0, -0.0333333333333333]",29,62
society,"[1.0, -0.03333333333333329]",30,63
society,"[1.0, nan]",31,64
imran khan,"[-0.03225806451612903, 0.9999999999999998]",129,162
imran khan,"[-0.03225806451612903, 0.9999999999999998]",130,163
imran khan,"[-0.04637388957601683, 0.6952217871538068]",131,164
imran khan,"[-0.04637388957601683, 0.6952217871538068]",132,165
imran khan,"[-0.04637388957601683, 0.6952217871538068]",133,166
imran khan,"[-0.04637388957601683, 0.6952217871538067]",134,167
imran khan,"[-0.04637388957601683, 0.6952217871538066]",135,168
thieves,"[-0.03225806451612903, 0.9999999999999998]",76,109
thieves,"[-0.03225806451612903, 0.9999999999999998]",77,110
thieves,"[-0.03225806451612903, 0.9999999999999997]",78,111
thieves,"[-0.03225806451612903, 0.9999999999999997]",79,112
thieves,"[-0.03225806451612903, 0.9999999999999997]",80,113
thieves,"[-0.03225806451612903, 0.9999999999999997]",81,114
thieves,"[-0.03225806451612903, 0.9999999999999994]",82,115
thieves,"[-0.03225806451612903, 1.0]",83,116
thieves,"[-0.03225806451612903, 1.0]",84,117
thieves,"[-0.03225806451612903, 1.0]",85,118
thieves,"[-0.03225806451612903, 0.9999999999999996]",86,119
thieves,"[-0.03225806451612903, 1.0]",87,120
thieves,"[-0.03225806451612903, 1.0]",88,121
thieves,"[-0.03225806451612903, 1.0]",89,122
thieves,"[-0.03225806451612903, 0.9999999999999997]",90,123
thieves,"[-0.03225806451612904, 1.0]",91,124
thieves,"[-0.032258064516129045, 0.9999999999999998]",92,125
thieves,"[-0.032258064516129045, 1.0]",93,126
thieves,"[-0.032258064516129045, 0.9999999999999996]",94,127
thieves,"[-0.032258064516129045, 1.0]",95,128
thieves,"[-0.032258064516129045, 0.9999999999999999]",96,129
thieves,"[-0.032258064516129045, 1.0]",97,130
thieves,"[-0.032258064516129045, 0.9999999999999997]",98,131
thieves,"[-0.032258064516129045, 0.9999999999999999]",99,132
thieves,"[-0.032258064516129045, 0.9999999999999999]",100,133
thieves,"[-0.032258064516129045, 0.9999999999999999]",101,134
thieves,"[-0.032258064516129045, 0.9999999999999994]",102,135
thieves,"[-0.032258064516129045, 0.9999999999999999]",103,136
thieves,"[-0.032258064516129045, 0.9999999999999999]",104,137
thieves,"[-0.032258064516129045, 0.9999999999999999]",105,138
thieves,"[-0.032258064516129045, 0.9999999999999994]",106,139
scott morrison,"[-0.046373889576016826, 0.695221787153807]",127,160
scott morrison,"[-0.046373889576016826, 0.695221787153807]",128,161
scott morrison,"[-0.046373889576016826, 0.9999999999999997]",129,162
scott morrison,"[-0.03225806451612903, 0.9999999999999997]",130,163
scott morrison,"[-0.03225806451612903, 0.9999999999999997]",131,164
scott morrison,"[-0.03225806451612903, 0.9999999999999997]",132,165
scott morrison,"[-0.03225806451612903, 0.9999999999999994]",133,166
scott morrison,"[-0.03225806451612903, 1.0]",134,167
scott morrison,"[-0.03225806451612903, 1.0]",135,168
brett kavanaugh,"[-0.04637388957601683, 0.695221787153807]",34,67
brett kavanaugh,"[-0.054153036107388225, 0.6952217871538069]",35,68
michael cohen,"[0.6956083436402524, nan]",44,77
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",80,113
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",81,114
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",82,115
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",83,116
mike pompeo,"[0.6956083436402524, -0.04794633014853839]",84,117
mike pompeo,"[0.6956083436402524, -0.047946330148538406]",85,118
mike pompeo,"[0.6956083436402524, -0.047946330148538385]",86,119
mike pompeo,"[0.6956083436402524, -0.04794633014853839]",87,120
mike pompeo,"[0.6956083436402524, -0.04794633014853843]",88,121
mike pompeo,"[0.6956083436402524, -0.047946330148538385]",89,122
mike pompeo,"[0.6956083436402525, -0.04794633014853836]",104,137
mike pompeo,"[0.6956083436402525, -0.04794633014853841]",105,138
mike pompeo,"[0.6956083436402525, -0.04794633014853841]",106,139
mike pompeo,"[0.6956083436402525, -0.04794633014853841]",107,140
mike pompeo,"[0.6956083436402525, -0.047946330148538344]",108,141
mike pompeo,"[0.6956083436402525, -0.03333333333333329]",109,142
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999998]",74,107
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999998]",75,108
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999997]",76,109
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999997]",77,110
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999997]",78,111
jeffrey epstein,"[-0.04637388957601683, 0.9999999999999997]",79,112
jeffrey epstein,"[-0.04637388957601683, 0.6952217871538066]",80,113
jeffrey epstein,"[-0.04637388957601683, 0.6952217871538068]",81,114
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538067]",82,115
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538067]",83,116
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",84,117
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538067]",85,118
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538067]",86,119
jeffrey epstein,"[-0.04637388957601683, 0.6952217871538064]",87,120
jeffrey epstein,"[-0.04637388957601683, 0.6952217871538064]",88,121
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",89,122
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",90,123
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",91,124
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",92,125
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",93,126
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",94,127
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",95,128
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",96,129
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",97,130
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",98,131
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",99,132
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",100,133
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",101,134
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",102,135
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",103,136
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",104,137
hezbollah,"[0.6956083436402524, -0.03333333333333332]",14,47
hezbollah,"[0.6956083436402524, -0.04794633014853841]",15,48
hezbollah,"[0.6956083436402524, -0.047946330148538406]",16,49
hezbollah,"[0.6956083436402524, -0.047946330148538406]",17,50
hezbollah,"[0.6956083436402524, -0.0479463301485384]",18,51
hezbollah,"[0.6956083436402524, -0.0479463301485384]",19,52
hezbollah,"[0.6956083436402524, -0.04794633014853839]",20,53
hezbollah,"[0.6956083436402524, -0.047946330148538406]",21,54
hezbollah,"[1.0, -0.03333333333333332]",22,55
hezbollah,"[1.0, -0.03333333333333332]",23,56
hezbollah,"[1.0, -0.03333333333333331]",24,57
hezbollah,"[1.0, -0.033333333333333305]",25,58
hezbollah,"[1.0, -0.03333333333333332]",26,59
hezbollah,"[1.0, -0.03333333333333332]",27,60
hezbollah,"[1.0, -0.03333333333333331]",28,61
hezbollah,"[1.0, -0.033333333333333305]",29,62
hezbollah,"[1.0, -0.03333333333333331]",30,63
hezbollah,"[1.0, -0.03333333333333331]",31,64
hezbollah,"[1.0, -0.033333333333333305]",32,65
hezbollah,"[1.0, -0.033333333333333305]",33,66
hezbollah,"[1.0, -0.033333333333333305]",34,67
hezbollah,"[1.0, -0.033333333333333305]",35,68
hezbollah,"[1.0, -0.0333333333333333]",36,69
hezbollah,"[1.0, -0.03333333333333329]",37,70
hezbollah,"[1.0, -0.0333333333333333]",38,71
hezbollah,"[1.0, -0.0333333333333333]",39,72
hezbollah,"[1.0, -0.03333333333333329]",40,73
hezbollah,"[1.0, -0.03333333333333329]",41,74
hezbollah,"[0.6956083436402525, -0.047946330148538434]",42,75
hezbollah,"[0.6956083436402525, -0.047946330148538434]",43,76
hezbollah,"[0.6956083436402525, -0.047946330148538364]",44,77
john conyers,"[1.0, nan]",14,47
john conyers,"[0.9803549365350225, -0.03333333333333331]",15,48
john conyers,"[0.9803549365350225, -0.039477101697586135]",16,49
john conyers,"[0.9803549365350225, -0.039477101697586135]",17,50
john conyers,"[0.9803549365350225, -0.039477101697586135]",18,51
john conyers,"[0.9803549365350225, -0.039477101697586135]",19,52
john conyers,"[0.9803549365350225, -0.039477101697586135]",20,53
john conyers,"[0.9803549365350225, -0.03947710169758614]",21,54
john conyers,"[0.9803549365350225, -0.039477101697586135]",22,55
john conyers,"[0.9803549365350225, -0.039477101697586135]",23,56
john conyers,"[0.9803549365350225, -0.03947710169758612]",24,57
john conyers,"[0.9803549365350225, -0.039477101697586135]",25,58
john conyers,"[0.9803549365350225, -0.039477101697586135]",26,59
john conyers,"[0.9803549365350225, -0.039477101697586135]",27,60
john conyers,"[0.9803549365350225, -0.03947710169758613]",28,61
john conyers,"[0.9803549365350225, -0.03947710169758614]",29,62
john conyers,"[0.9803549365350225, -0.039477101697586135]",30,63
john conyers,"[0.9803549365350225, -0.03947710169758615]",31,64
john conyers,"[0.9803549365350225, -0.03947710169758613]",32,65
john conyers,"[0.9803549365350225, -0.03947710169758615]",33,66
john conyers,"[0.9803549365350225, -0.039477101697586135]",34,67
john conyers,"[0.9803549365350225, -0.03947710169758615]",35,68
john conyers,"[0.9803549365350225, -0.03947710169758613]",36,69
john conyers,"[0.9803549365350225, -0.039477101697586135]",37,70
john conyers,"[0.9803549365350225, -0.039477101697586135]",38,71
john conyers,"[0.9803549365350225, -0.039477101697586135]",39,72
john conyers,"[0.9803549365350225, -0.03947710169758612]",40,73
john conyers,"[0.9803549365350225, -0.039477101697586135]",41,74
john conyers,"[0.9803549365350225, -0.039477101697586135]",42,75
john conyers,"[0.9803549365350225, -0.039477101697586135]",43,76
john conyers,"[0.9803549365350225, -0.03947710169758612]",44,77
john conyers,"[0.9803549365350225, nan]",45,78
corruption,"[0.6956083436402524, nan]",30,63
corruption,"[0.6956083436402524, -0.04794633014853841]",31,64
corruption,"[0.6956083436402524, -0.047946330148538406]",32,65
corruption,"[0.6956083436402524, -0.047946330148538406]",33,66
corruption,"[0.6956083436402524, -0.04794633014853841]",34,67
corruption,"[0.6956083436402524, -0.04794633014853841]",35,68
corruption,"[0.6956083436402524, -0.04794633014853842]",36,69
corruption,"[0.6956083436402524, -0.04794633014853842]",37,70
corruption,"[0.6956083436402525, -0.04794633014853839]",38,71
corruption,"[0.6956083436402525, -0.047946330148538385]",39,72
corruption,"[0.6956083436402525, -0.04794633014853839]",40,73
corruption,"[0.6956083436402525, -0.04794633014853843]",41,74
corruption,"[0.6956083436402525, -0.04794633014853837]",42,75
corruption,"[0.6956083436402525, -0.04794633014853837]",43,76
corruption,"[0.6956083436402525, -0.047946330148538385]",44,77
corruption,"[0.6956083436402525, -0.04794633014853841]",45,78
corruption,"[0.6956083436402525, -0.04794633014853837]",46,79
corruption,"[0.6956083436402525, -0.04794633014853841]",47,80
corruption,"[0.6956083436402525, -0.04794633014853837]",48,81
corruption,"[0.6956083436402525, -0.033333333333333305]",49,82
corruption,"[1.0, -0.033333333333333305]",50,83
corruption,"[1.0, -0.033333333333333305]",51,84
corruption,"[1.0, -0.0333333333333333]",52,85
corruption,"[1.0, -0.03333333333333329]",53,86
corruption,"[1.0, -0.0333333333333333]",54,87
corruption,"[1.0, -0.0333333333333333]",55,88
corruption,"[1.0, -0.03333333333333329]",56,89
corruption,"[1.0, -0.03333333333333329]",57,90
corruption,"[1.0, -0.0333333333333333]",58,91
corruption,"[1.0, -0.0333333333333333]",59,92
corruption,"[1.0, -0.03333333333333329]",60,93
corruption,"[1.0, nan]",61,94
larry nassar,"[0.8915804037333365, -0.03333333333333331]",18,51
larry nassar,"[0.8122955416108234, -0.04532984139116245]",19,52
larry nassar,"[0.544949260913066, 0.23162710467184378]",20,53
larry nassar,"[0.544949260913066, 0.23162710467184375]",21,54
larry nassar,"[0.544949260913066, 0.23162710467184375]",22,55
larry nassar,"[0.544949260913066, 0.23162710467184375]",23,56
larry nassar,"[0.544949260913066, 0.23162710467184375]",24,57
larry nassar,"[0.544949260913066, 0.23162710467184372]",25,58
larry nassar,"[0.544949260913066, 0.23162710467184366]",26,59
larry nassar,"[0.544949260913066, 0.23162710467184366]",27,60
larry nassar,"[0.544949260913066, 0.23162710467184364]",28,61
larry nassar,"[0.544949260913066, 0.23162710467184366]",29,62
larry nassar,"[0.544949260913066, 0.23162710467184366]",30,63
larry nassar,"[0.544949260913066, 0.23162710467184364]",31,64
larry nassar,"[0.544949260913066, 0.23162710467184366]",32,65
larry nassar,"[0.544949260913066, 0.2316271046718436]",33,66
larry nassar,"[0.544949260913066, 0.2316271046718436]",34,67
larry nassar,"[0.544949260913066, 0.23162710467184355]",35,68
larry nassar,"[0.544949260913066, 0.23162710467184364]",36,69
larry nassar,"[0.544949260913066, 0.2316271046718436]",37,70
larry nassar,"[-0.046373889576016826, 0.6952217871538062]",50,83
kansas,"[1.0, nan]",22,55
kansas,"[1.0, -0.03333333333333332]",23,56
kansas,"[1.0, -0.03333333333333332]",24,57
kansas,"[1.0, -0.03333333333333331]",25,58
kansas,"[1.0, -0.03333333333333331]",26,59
kansas,"[1.0, -0.03333333333333331]",27,60
kansas,"[1.0, -0.03333333333333331]",28,61
kansas,"[1.0, -0.03333333333333331]",29,62
kansas,"[1.0, -0.03333333333333332]",30,63
kansas,"[1.0, -0.03333333333333332]",31,64
kansas,"[1.0, -0.03333333333333332]",32,65
kansas,"[1.0, -0.03333333333333331]",33,66
kansas,"[1.0, -0.03333333333333332]",34,67
kansas,"[1.0, -0.03333333333333332]",35,68
kansas,"[1.0, -0.03333333333333332]",36,69
kansas,"[1.0, -0.03333333333333331]",37,70
kansas,"[1.0, -0.03333333333333332]",38,71
kansas,"[1.0, -0.03333333333333332]",39,72
kansas,"[1.0, -0.03333333333333331]",40,73
kansas,"[1.0, -0.033333333333333305]",41,74
kansas,"[1.0, -0.03333333333333332]",42,75
kansas,"[1.0, -0.03333333333333331]",43,76
kansas,"[1.0, -0.03333333333333331]",44,77
kansas,"[1.0, -0.033333333333333305]",45,78
kansas,"[1.0, -0.03333333333333331]",46,79
kansas,"[1.0, -0.03333333333333331]",47,80
kansas,"[1.0, -0.033333333333333305]",48,81
kansas,"[1.0, -0.0333333333333333]",49,82
kansas,"[1.0, -0.03333333333333331]",50,83
kansas,"[1.0, -0.03333333333333331]",51,84
kansas,"[1.0, -0.033333333333333305]",52,85
kansas,"[1.0, nan]",53,86
tristan thompson,"[0.6956083436402524, nan]",24,57
tristan thompson,"[0.6956083436402524, -0.04794633014853839]",25,58
tristan thompson,"[0.5584155773160768, -0.05976143046671971]",26,59
tristan thompson,"[0.5584155773160768, -0.0597614304667197]",27,60
tristan thompson,"[0.5584155773160768, -0.059761430466719695]",28,61
tristan thompson,"[0.5584155773160768, -0.059761430466719695]",29,62
tristan thompson,"[0.5584155773160768, -0.059761430466719695]",30,63
tristan thompson,"[0.5584155773160768, -0.059761430466719695]",31,64
tristan thompson,"[0.5584155773160768, -0.05976143046671971]",32,65
tristan thompson,"[0.5584155773160768, -0.05976143046671971]",33,66
tristan thompson,"[0.5584155773160768, -0.05976143046671971]",34,67
tristan thompson,"[0.5584155773160768, -0.059761430466719695]",35,68
tristan thompson,"[0.5584155773160767, -0.05976143046671971]",54,87
tristan thompson,"[0.5584155773160767, -0.04794633014853841]",55,88
lebron james,"[0.6956083436402524, -0.03333333333333332]",24,57
lebron james,"[0.6956083436402524, -0.0479463301485384]",25,58
lebron james,"[0.6956083436402524, -0.0479463301485384]",26,59
lebron james,"[0.6956083436402524, -0.04794633014853839]",27,60
lebron james,"[0.6956083436402524, -0.04794633014853839]",28,61
lebron james,"[0.6956083436402524, -0.04794633014853839]",29,62
lebron james,"[0.6956083436402524, -0.04794633014853839]",30,63
lebron james,"[0.6956083436402524, -0.04794633014853839]",31,64
lebron james,"[0.6956083436402524, -0.04794633014853839]",32,65
lebron james,"[0.6956083436402524, -0.047946330148538385]",33,66
lebron james,"[0.6956083436402524, -0.04794633014853838]",34,67
lebron james,"[0.6956083436402524, -0.047946330148538385]",35,68
lebron james,"[0.6956083436402525, -0.047946330148538385]",36,69
lebron james,"[0.6956083436402525, -0.047946330148538385]",37,70
lebron james,"[0.6956083436402525, -0.04794633014853837]",38,71
lebron james,"[0.6956083436402525, -0.04794633014853837]",39,72
lebron james,"[0.6956083436402525, -0.04794633014853837]",40,73
lebron james,"[0.6956083436402525, -0.04794633014853837]",41,74
lebron james,"[0.6956083436402525, -0.04794633014853837]",42,75
lebron james,"[0.6956083436402525, -0.047946330148538385]",43,76
lebron james,"[0.6956083436402525, -0.04794633014853837]",44,77
lebron james,"[0.6956083436402525, -0.04794633014853837]",45,78
lebron james,"[0.6956083436402525, -0.04794633014853837]",46,79
lebron james,"[0.6956083436402525, -0.04794633014853837]",47,80
lebron james,"[0.6956083436402525, -0.04794633014853836]",48,81
lebron james,"[0.6956083436402525, -0.04794633014853836]",49,82
lebron james,"[0.6956083436402525, -0.047946330148538344]",50,83
lebron james,"[0.6956083436402525, -0.04794633014853837]",51,84
lebron james,"[1.0, -0.03333333333333331]",52,85
lebron james,"[1.0, -0.03333333333333331]",53,86
lebron james,"[1.0, -0.033333333333333305]",54,87
lebron james,"[1.0, nan]",55,88
lebron james,"[1.0, nan]",96,129
lebron james,"[1.0, -0.03333333333333332]",97,130
lebron james,"[1.0, -0.03333333333333331]",98,131
lebron james,"[1.0, -0.033333333333333305]",99,132
lebron james,"[1.0, -0.033333333333333305]",100,133
lebron james,"[1.0, -0.033333333333333305]",101,134
lebron james,"[1.0, -0.0333333333333333]",102,135
lebron james,"[1.0, -0.033333333333333305]",103,136
lebron james,"[1.0, -0.03333333333333332]",104,137
lebron james,"[1.0, -0.03333333333333332]",105,138
lebron james,"[1.0, -0.03333333333333331]",106,139
lebron james,"[1.0, -0.033333333333333305]",107,140
lebron james,"[1.0, -0.03333333333333332]",108,141
lebron james,"[1.0, -0.03333333333333332]",109,142
lebron james,"[1.0, -0.03333333333333331]",110,143
lebron james,"[1.0, -0.033333333333333305]",111,144
lebron james,"[1.0, -0.03333333333333331]",112,145
lebron james,"[1.0, -0.03333333333333331]",113,146
lebron james,"[1.0, -0.033333333333333305]",114,147
lebron james,"[1.0, -0.033333333333333305]",115,148
lebron james,"[1.0, -0.033333333333333305]",116,149
lebron james,"[1.0, -0.033333333333333305]",117,150
lebron james,"[1.0, -0.0333333333333333]",118,151
lebron james,"[1.0, -0.03333333333333329]",119,152
lebron james,"[1.0, -0.0333333333333333]",120,153
lebron james,"[1.0, -0.0333333333333333]",121,154
lebron james,"[1.0, -0.03333333333333329]",122,155
lebron james,"[1.0, -0.03333333333333329]",123,156
lebron james,"[1.0, -0.0333333333333333]",124,157
lebron james,"[1.0, -0.0333333333333333]",125,158
lebron james,"[1.0, -0.03333333333333329]",126,159
lebron james,"[1.0, nan]",127,160
ice,"[0.6956083436402525, -0.04794633014853841]",70,103
ice,"[0.6956083436402525, nan]",71,104
the virus,"[0.6956083436402525, -0.04794633014853841]",116,149
the virus,"[0.6956083436402525, -0.04794633014853836]",117,150
the virus,"[0.6956083436402525, -0.04794633014853841]",118,151
the virus,"[0.6956083436402525, -0.04794633014853841]",119,152
the virus,"[0.6956083436402525, -0.04794633014853841]",120,153
the virus,"[0.6956083436402525, nan]",121,154
who,"[0.5584155773160766, -0.05976143046671972]",116,149
who,"[0.5584155773160766, -0.05976143046671974]",117,150
who,"[0.6956083436402525, -0.04794633014853841]",118,151
who,"[0.6956083436402525, -0.04794633014853841]",119,152
who,"[0.6956083436402525, -0.047946330148538344]",120,153
who,"[0.6956083436402525, -0.04794633014853841]",121,154
who,"[0.6956083436402525, -0.04794633014853841]",122,155
who,"[0.6956083436402525, -0.04794633014853841]",123,156
who,"[0.6956083436402525, nan]",124,157
delta variant,"[-0.03941898872701518, 0.9999999999999999]",131,164
delta variant,"[-0.032258064516129045, 0.9999999999999994]",132,165
poachers,"[1.0, nan]",86,119
poachers,"[1.0, -0.03333333333333332]",87,120
poachers,"[1.0, -0.03333333333333331]",88,121
poachers,"[1.0, -0.033333333333333305]",89,122
poachers,"[1.0, -0.033333333333333305]",90,123
poachers,"[1.0, -0.033333333333333305]",91,124
poachers,"[1.0, -0.0333333333333333]",92,125
poachers,"[1.0, -0.033333333333333305]",93,126
poachers,"[1.0, -0.03333333333333332]",94,127
poachers,"[1.0, -0.03333333333333332]",95,128
poachers,"[1.0, -0.03333333333333331]",96,129
poachers,"[1.0, -0.033333333333333305]",97,130
poachers,"[1.0, -0.03333333333333332]",98,131
poachers,"[1.0, -0.03333333333333332]",99,132
poachers,"[1.0, -0.03333333333333331]",100,133
poachers,"[1.0, -0.033333333333333305]",101,134
poachers,"[1.0, -0.03333333333333331]",102,135
poachers,"[1.0, -0.03333333333333331]",103,136
poachers,"[1.0, -0.033333333333333305]",104,137
poachers,"[1.0, -0.033333333333333305]",105,138
poachers,"[1.0, -0.033333333333333305]",106,139
poachers,"[1.0, -0.033333333333333305]",107,140
poachers,"[1.0, -0.0333333333333333]",108,141
poachers,"[1.0, -0.03333333333333329]",109,142
poachers,"[1.0, -0.0333333333333333]",110,143
poachers,"[1.0, -0.0333333333333333]",111,144
poachers,"[1.0, -0.03333333333333329]",112,145
poachers,"[1.0, -0.03333333333333329]",113,146
poachers,"[1.0, -0.0333333333333333]",114,147
poachers,"[1.0, -0.0333333333333333]",115,148
poachers,"[1.0, -0.03333333333333329]",116,149
poachers,"[1.0, nan]",117,150
kevin spacey,"[1.0, nan]",12,45
scammers,"[1.0, nan]",72,105
scammers,"[1.0, -0.03333333333333332]",73,106
scammers,"[1.0, -0.03333333333333331]",74,107
scammers,"[1.0, -0.033333333333333305]",75,108
scammers,"[1.0, -0.033333333333333305]",76,109
scammers,"[1.0, -0.033333333333333305]",77,110
scammers,"[1.0, -0.0333333333333333]",78,111
scammers,"[0.6956083436402524, -0.033333333333333305]",79,112
scammers,"[0.4666666666666666, 0.6952217871538062]",103,136
scammers,"[-0.032258064516129045, 0.9999999999999999]",104,137
scammers,"[-0.032258064516129045, 0.9999999999999999]",105,138
scammers,"[-0.032258064516129045, 0.9999999999999994]",106,139
scammers,"[-0.032258064516129045, 0.9999999999999999]",107,140
scammers,"[-0.032258064516129045, 0.9999999999999999]",108,141
scammers,"[-0.032258064516129045, 0.9999999999999999]",109,142
scammers,"[-0.032258064516129045, 0.9999999999999994]",110,143
nikolas cruz,"[1.0, nan]",20,53
nikolas cruz,"[0.6956083436402524, -0.03333333333333332]",21,54
nikolas cruz,"[0.6956083436402524, -0.047946330148538434]",22,55
nikolas cruz,"[0.6956083436402524, -0.047946330148538434]",23,56
nikolas cruz,"[0.6956083436402524, -0.047946330148538434]",24,57
nikolas cruz,"[0.6956083436402524, -0.047946330148538434]",25,58
nikolas cruz,"[0.6956083436402524, -0.04794633014853843]",26,59
nikolas cruz,"[0.6956083436402524, -0.047946330148538385]",27,60
nikolas cruz,"[0.6956083436402524, -0.047946330148538385]",28,61
nikolas cruz,"[0.6956083436402524, -0.047946330148538385]",29,62
nikolas cruz,"[0.6956083436402524, -0.04794633014853843]",30,63
nikolas cruz,"[0.6956083436402524, -0.04794633014853838]",31,64
nikolas cruz,"[0.6956083436402524, -0.047946330148538385]",32,65
nikolas cruz,"[0.6956083436402524, -0.04794633014853837]",33,66
nikolas cruz,"[0.6956083436402524, -0.04794633014853843]",34,67
nikolas cruz,"[0.6956083436402524, -0.04794633014853837]",35,68
nikolas cruz,"[0.6956083436402525, -0.04794633014853836]",36,69
nikolas cruz,"[0.6956083436402525, -0.04794633014853837]",37,70
nikolas cruz,"[0.6956083436402525, -0.04794633014853841]",38,71
nikolas cruz,"[0.6956083436402525, -0.04794633014853837]",39,72
nikolas cruz,"[0.6956083436402525, -0.04794633014853836]",40,73
nikolas cruz,"[0.6956083436402525, -0.04794633014853837]",41,74
nikolas cruz,"[0.6956083436402525, -0.04794633014853841]",42,75
nikolas cruz,"[0.6956083436402525, -0.04794633014853836]",43,76
nikolas cruz,"[0.6956083436402525, -0.04794633014853836]",44,77
nikolas cruz,"[0.6956083436402525, -0.04794633014853836]",45,78
nikolas cruz,"[0.6956083436402525, -0.04794633014853841]",46,79
nikolas cruz,"[0.6956083436402525, -0.04794633014853836]",47,80
jeff bezos,"[-0.03225806451612903, 0.9999999999999998]",34,67
jeff bezos,"[-0.03225806451612903, 0.9999999999999998]",35,68
jeff bezos,"[-0.03225806451612903, 0.9999999999999997]",36,69
jeff bezos,"[-0.03225806451612903, 0.9999999999999997]",37,70
jeff bezos,"[-0.03225806451612903, 0.9999999999999997]",38,71
jeff bezos,"[-0.04637388957601683, 0.9999999999999997]",39,72
