biden administration,"[0.507777789813992, 0.24130854453292003]",104,133
biden administration,"[0.519766891903445, 0.2814738144891142]",105,134
biden administration,"[0.5279732544940497, 0.23108019874586216]",108,137
taliban,"[0.5555555555555556, -0.055470019622522904]",10,39
taliban,"[0.693888666488711, -0.05547001962252292]",11,40
taliban,"[0.693888666488711, -0.055470019622522904]",12,41
taliban,"[0.8006407690254358, -0.07999999999999999]",13,42
taliban,"[0.8006407690254358, -0.10000000000000002]",14,43
taliban,"[0.8006407690254358, -0.1]",15,44
taliban,"[0.8006407690254358, -0.1]",16,45
taliban,"[0.8006407690254358, -0.09999999999999999]",17,46
taliban,"[0.8006407690254359, -0.09999999999999999]",18,47
taliban,"[0.8006407690254359, -0.09999999999999995]",19,48
taliban,"[0.8006407690254359, -0.09999999999999998]",20,49
taliban,"[0.6266666666666671, -0.12499999999999996]",21,50
taliban,"[0.626666666666667, -0.12499999999999996]",22,51
taliban,"[0.5185449728701349, -0.1474419561548971]",23,52
taliban,"[0.5948496901286522, -0.13483997249264834]",27,56
taliban,"[0.5948496901286523, -0.13483997249264837]",28,57
taliban,"[0.5948496901286522, -0.13483997249264837]",29,58
taliban,"[0.5948496901286522, -0.1348399724926484]",30,59
taliban,"[0.5948496901286525, -0.1348399724926484]",31,60
taliban,"[0.5310850045437944, -0.1511857892036909]",32,61
taliban,"[0.5310850045437944, -0.1511857892036909]",33,62
taliban,"[0.5310850045437943, -0.1511857892036909]",34,63
taliban,"[0.5310850045437944, -0.15118578920369094]",35,64
taliban,"[0.5310850045437944, -0.15118578920369094]",36,65
taliban,"[0.5310850045437944, -0.13483997249264842]",37,66
taliban,"[0.9626314625026167, nan]",107,136
taliban,"[0.7756503872624834, 0.5898864096852552]",108,137
taliban,"[0.6386666504127113, 0.0915705873182923]",109,138
taliban,"[0.6386666504127114, 0.04351461177097659]",110,139
taliban,"[0.6386666504127113, 0.043514611770976604]",111,140
taliban,"[0.6386666504127113, 0.04351461177097659]",112,141
taliban,"[0.6277807251432332, 0.033624131956954316]",113,142
taliban,"[0.6277807251432331, 0.033624131956954316]",114,143
taliban,"[0.6277807251432331, 0.03362413195695432]",115,144
taliban,"[0.6234234881123221, 0.03362413195695433]",116,145
taliban,"[0.6234234881123222, 0.03843780029648784]",117,146
taliban,"[0.6347650792909267, 0.03843780029648785]",118,147
taliban,"[0.6347650792909267, 0.03843780029648783]",119,148
taliban,"[0.6347650792909266, 0.03843780029648784]",120,149
taliban,"[0.6347650792909266, 0.03843780029648785]",121,150
taliban,"[0.6347650792909266, 0.03843780029648785]",122,151
taliban,"[0.6347650792909266, 0.038437800296487835]",123,152
taliban,"[0.6234234881123222, 0.028071288289812448]",124,153
taliban,"[0.6191899444369533, 0.028071288289812448]",125,154
taliban,"[0.6191899444369533, 0.022503360371797287]",126,155
taliban,"[0.6191899444369532, 0.022503360371797287]",127,156
taliban,"[0.6191899444369533, 0.02250336037179728]",128,157
taliban,"[0.6191899444369533, 0.022503360371797277]",129,158
taliban,"[0.6191899444369533, 0.022503360371797277]",130,159
taliban,"[0.6191899444369532, 0.03335017108066375]",131,160
taliban,"[0.6309913341438215, 0.033350171080663765]",132,161
taliban,"[0.6309913341438215, 0.033350171080663765]",133,162
taliban,"[0.6273443924756207, 0.13281987720110058]",134,163
taliban,"[0.7597107156679228, -0.06523280730534425]",135,164
jeff sessions,"[-0.1710334403066895, 0.6260990336999405]",35,64
jeff sessions,"[-0.18149645111291995, 0.6260990336999405]",36,65
jeff sessions,"[-0.1710334403066895, 0.6260990336999405]",37,66
jeff sessions,"[-0.17103344030668952, 0.6260990336999405]",38,67
jeff sessions,"[-0.11867816581938528, 0.8091307037607027]",39,68
jeff sessions,"[-0.11162730952810754, 0.8130114866169929]",40,69
jeff sessions,"[-0.15097027121927936, 0.8130114866169929]",41,70
jeff sessions,"[-0.15097027121927942, 0.5074445782546114]",42,71
ron desantis,"[0.17303437656734774, 0.5005202012851406]",133,162
twitter,"[-0.1414213562373096, 0.5160468465421401]",33,62
twitter,"[0.5555555555555556, -0.05547001962252292]",92,121
twitter,"[0.8351727389357453, 0.47245559126153397]",93,122
twitter,"[0.8351727389357453, 0.2713047581171467]",94,123
twitter,"[0.8351727389357453, 0.2713047581171467]",95,124
twitter,"[0.7774012922588835, 0.27130475811714677]",96,125
twitter,"[0.7774012922588835, 0.23904572186687864]",97,126
twitter,"[0.7774012922588834, 0.23904572186687872]",98,127
twitter,"[0.7500063294076943, 0.12115650656307654]",99,128
twitter,"[0.7500063294076943, 0.09238989832853019]",100,129
twitter,"[0.5957592593709019, 0.09238989832853017]",101,130
twitter,"[0.5670854460164717, 0.03709645251221229]",102,131
twitter,"[0.5412159535272073, 0.01624835303362145]",103,132
twitter,"[0.5412159535272072, -0.004018949815220844]",104,133
twitter,"[0.5412159535272072, -0.004018949815220826]",105,134
twitter,"[0.5412159535272072, -0.004018949815220812]",106,135
twitter,"[0.5412159535272071, -0.004018949815220801]",107,136
twitter,"[0.5412159535272071, -0.004018949815220801]",108,137
twitter,"[0.5412159535272071, -0.004018949815220801]",109,138
twitter,"[0.5412159535272071, -0.004018949815220808]",110,139
twitter,"[0.541215953527207, -0.004018949815220815]",111,140
twitter,"[0.5412159535272071, -0.004018949815220784]",112,141
twitter,"[0.5412159535272071, -0.004018949815220774]",113,142
twitter,"[0.5412159535272072, -0.004018949815220801]",114,143
twitter,"[0.5670854460164717, 0.016248353033621432]",115,144
twitter,"[0.5670854460164718, 0.016248353033621432]",116,145
twitter,"[0.5957592593709019, 0.03709645251221232]",117,146
twitter,"[0.5957592593709019, 0.03709645251221232]",118,147
twitter,"[0.5957592593709019, 0.07745966692414832]",119,148
twitter,"[0.5717718748968651, -0.09730085108210396]",120,149
inflation,"[0.5558202679039028, -0.1474419561548971]",128,157
andrew cuomo,"[-0.053376051268362396, 0.6933752452815365]",78,107
andrew cuomo,"[-0.053376051268362396, 0.6933752452815365]",79,108
andrew cuomo,"[-0.07692307692307696, 0.6933752452815364]",80,109
andrew cuomo,"[0.5484981949444957, 0.17460757394239454]",97,126
andrew cuomo,"[0.5421239259950251, 0.04621901222084325]",98,127
andrew cuomo,"[0.5421239259950251, 0.03716316743400842]",99,128
andrew cuomo,"[0.5421239259950251, 0.03716316743400842]",100,129
andrew cuomo,"[0.5359946623773312, 0.08468308638591075]",101,130
andrew cuomo,"[0.6139888459238239, 0.07724423197947988]",102,131
andrew cuomo,"[0.6099145012210585, 0.07724423197947992]",103,132
andrew cuomo,"[0.6099145012210584, 0.06976265263291362]",104,133
andrew cuomo,"[0.613988845923824, 0.07675295564533363]",105,134
new york times,"[0.6938886664887108, -0.055470019622522904]",139,168
nancy pelosi,"[0.7505683356701914, -0.06933752452815366]",83,112
nancy pelosi,"[0.7505683356701914, -0.07657048647896113]",84,113
nancy pelosi,"[0.7017932675554324, -0.07657048647896111]",85,114
nancy pelosi,"[0.7017932675554324, -0.0877058019307029]",86,115
nancy pelosi,"[0.6618600670863714, -0.08770580193070292]",87,116
nancy pelosi,"[0.6618600670863714, -0.09856222548132663]",88,117
nancy pelosi,"[0.6618600670863712, -0.09856222548132665]",89,118
nancy pelosi,"[0.6618600670863711, -0.09856222548132666]",90,119
nancy pelosi,"[0.6285393610547089, -0.09856222548132663]",91,120
nancy pelosi,"[0.628539361054709, -0.10931246878883932]",92,121
nancy pelosi,"[0.6003479711041553, -0.10931246878883938]",93,122
nancy pelosi,"[0.5762619548021691, -0.1200961153538154]",94,123
nancy pelosi,"[0.5762619548021692, -0.13103560459023983]",95,124
nancy pelosi,"[0.5762619548021692, -0.1310356045902398]",96,125
nancy pelosi,"[0.5762619548021692, -0.1310356045902398]",97,126
nancy pelosi,"[0.576261954802169, -0.13103560459023977]",98,127
nancy pelosi,"[0.5555555555555552, -0.13103560459023977]",99,128
nancy pelosi,"[0.5555555555555551, -0.1422466650307648]",100,129
nancy pelosi,"[0.5555555555555551, -0.1422466650307648]",101,130
nancy pelosi,"[0.5555555555555551, -0.1422466650307648]",102,131
nancy pelosi,"[0.5762619548021694, -0.13103560459023975]",103,132
nancy pelosi,"[0.5762619548021692, -0.1200961153538154]",104,133
obama administration,"[0.0372161463782394, 0.5197011503876875]",19,48
obama administration,"[0.08477037138020647, 0.5197011503876875]",20,49
obama administration,"[0.0847703713802065, 0.5022118564594756]",21,50
george soros,"[-0.0666666666666667, 0.5547001962252291]",135,164
george soros,"[-0.06666666666666667, 0.5547001962252291]",136,165
george soros,"[-0.07856742013183861, 0.5547001962252291]",137,166
theresa may,"[0.5310850045437944, -0.1048284836721918]",4,33
rudy giuliani,"[0.8354128385899171, nan]",89,118
rudy giuliani,"[0.8207677342949549, 0.14242032357855428]",90,119
rudy giuliani,"[0.8207677342949549, 0.14242032357855425]",91,120
rudy giuliani,"[0.8207677342949549, 0.14242032357855425]",92,121
rudy giuliani,"[0.820767734294955, 0.14242032357855422]",93,122
rudy giuliani,"[0.820767734294955, 0.1424203235785542]",94,123
rudy giuliani,"[0.820767734294955, 0.1424203235785542]",95,124
rudy giuliani,"[0.8207677342949551, 0.1424203235785542]",96,125
rudy giuliani,"[0.8207677342949551, 0.1424203235785542]",97,126
rudy giuliani,"[0.8207677342949551, 0.14242032357855416]",98,127
rudy giuliani,"[0.8207677342949551, 0.1424203235785542]",99,128
rudy giuliani,"[0.8077932313957574, 0.13331481867194667]",100,129
rudy giuliani,"[0.8077932313957575, 0.13331481867194667]",101,130
rudy giuliani,"[0.751359576410498, 0.11080444330203927]",102,131
rudy giuliani,"[0.7513595764104979, 0.11080444330203926]",103,132
rudy giuliani,"[0.7513595764104978, 0.11080444330203927]",104,133
rudy giuliani,"[0.7513595764104979, 0.11080444330203927]",105,134
rudy giuliani,"[0.7431924001490408, 0.10288984020903642]",106,135
rudy giuliani,"[0.7431924001490408, 0.10288984020903642]",107,136
rudy giuliani,"[0.7431924001490406, 0.10288984020903644]",108,137
rudy giuliani,"[0.7431924001490408, 0.10288984020903641]",109,138
rudy giuliani,"[0.7431924001490408, 0.10288984020903642]",110,139
rudy giuliani,"[0.7431924001490408, 0.11080444330203927]",111,140
rudy giuliani,"[0.7513595764104977, 0.11891287353862344]",112,141
rudy giuliani,"[0.7607257743127306, 0.12725695259515551]",113,142
rudy giuliani,"[0.7713520339885618, 0.15191090506254987]",114,143
rudy giuliani,"[0.8354128385899167, 0.15191090506254987]",115,144
rudy giuliani,"[0.8354128385899166, 0.33691014050742873]",116,145
bernie sanders,"[0.5457368234834864, 0.22062437582319253]",1,30
bernie sanders,"[-0.06666666666666668, 0.5547001962252291]",46,75
bernie sanders,"[-0.07856742013183862, 0.5547001962252291]",47,76
bernie sanders,"[-0.14484136487558028, 0.5291502622129179]",52,81
bernie sanders,"[-0.15097027121927944, 0.5291502622129179]",53,82
mike pence,"[0.20272121351984576, 0.5175396223025017]",22,51
mike pence,"[0.2726726953054055, 0.5004061189244073]",23,52
mike pence,"[0.571771874896865, 0.0964763821237732]",68,97
mike pence,"[0.5717718748968651, 0.11674344631740363]",69,98
mike pence,"[0.6031793794762584, 0.11674344631740359]",70,99
mike pence,"[0.6031793794762585, 0.11674344631740359]",71,100
mike pence,"[0.6031793794762584, 0.18773359432723896]",72,101
mike pence,"[0.7847512076701263, 0.22237817967264809]",73,102
mike pence,"[0.8117077033708008, 0.37330579706768774]",74,103
mike pence,"[0.7505683356701914, 0.3369101405074288]",75,104
mike pence,"[0.7505683356701912, 0.33691014050742873]",76,105
mike pence,"[0.7505683356701914, 0.33691014050742873]",77,106
mike pence,"[0.7505683356701912, 0.33691014050742873]",78,107
mike pence,"[0.5859550693895762, 0.3369101405074288]",79,108
benjamin netanyahu,"[0.6058047645908209, -0.05547001962252289]",75,104
mike pompeo,"[0.13245323570650444, 0.5175396223025014]",108,137
mike pompeo,"[0.2027212135198459, 0.537086155529575]",109,138
jared kushner,"[0.5555555555555555, -0.06933752452815363]",13,42
jared kushner,"[0.5555555555555556, -0.06933752452815362]",14,43
jared kushner,"[0.5555555555555556, -0.0693375245281536]",15,44
jared kushner,"[0.5310850045437943, -0.1348399724926484]",33,62
jared kushner,"[-0.07590333900710812, 0.530405125875272]",82,111
jared kushner,"[-0.10938835388564894, 0.530405125875272]",83,112
jared kushner,"[0.025503068522533524, 0.5187564749039543]",84,113
jared kushner,"[0.05419278146034047, 0.6408699444616553]",103,132
jared kushner,"[0.14267527500128435, 0.6408699444616553]",104,133
jared kushner,"[0.14267527500128432, 0.6408699444616553]",105,134
jared kushner,"[0.14267527500128435, 0.6408699444616553]",106,135
jared kushner,"[0.14267527500128435, 0.6408699444616553]",107,136
jared kushner,"[0.14267527500128435, 0.6408699444616553]",108,137
jared kushner,"[0.19168464347602093, 0.5547001962252293]",109,138
jared kushner,"[0.5555555555555552, 0.5547001962252294]",110,139
jared kushner,"[0.6938886664887107, nan]",111,140
sean hannity,"[0.5555555555555555, -0.06933752452815363]",83,112
sean hannity,"[0.5555555555555556, -0.06933752452815362]",84,113
sean hannity,"[0.5555555555555556, -0.0693375245281536]",85,114
sean hannity,"[0.5555555555555556, -0.0693375245281536]",86,115
sean hannity,"[0.5555555555555554, -0.06933752452815362]",87,116
sean hannity,"[0.5555555555555555, -0.0693375245281536]",88,117
sean hannity,"[0.5555555555555554, -0.0693375245281536]",89,118
washington post,"[-0.09607689228305225, 0.5547001962252294]",103,132
washington post,"[-0.0666666666666666, 0.5547001962252294]",104,133
washington post,"[-0.0666666666666666, 0.5547001962252294]",105,134
washington post,"[-0.0666666666666666, 0.5547001962252295]",106,135
washington post,"[-0.06666666666666657, 0.5547001962252294]",107,136
washington post,"[-0.0666666666666666, 0.5547001962252293]",108,137
washington post,"[-0.053376051268362375, 0.6933752452815365]",109,138
washington post,"[-0.053376051268362375, 0.6933752452815366]",110,139
washington post,"[-0.05337605126836236, 0.6933752452815365]",111,140
washington post,"[-0.053376051268362375, 0.6933752452815365]",112,141
washington post,"[-0.053376051268362375, 0.6933752452815365]",113,142
washington post,"[-0.053376051268362375, 0.6933752452815366]",114,143
betsy devos,"[0.4803844614152618, 0.5291502622129178]",57,86
betsy devos,"[0.4714045207910316, 0.5547001962252293]",69,98
betsy devos,"[0.5555555555555554, 0.5547001962252293]",70,99
betsy devos,"[0.5555555555555554, 0.6933752452815366]",71,100
donald trump jr.,"[-0.06666666666666661, 0.5547001962252294]",37,66
donald trump jr.,"[-0.0666666666666666, 0.5547001962252295]",38,67
donald trump jr.,"[-0.0666666666666666, 0.5547001962252294]",39,68
donald trump jr.,"[-0.0666666666666666, 0.5547001962252294]",40,69
donald trump jr.,"[-0.0666666666666666, 0.5547001962252294]",41,70
elon musk,"[-0.06666666666666668, 0.5547001962252291]",33,62
elon musk,"[-0.09607689228305231, 0.5547001962252291]",34,63
elon musk,"[-0.1414213562373095, 0.51604684654214]",38,67
elon musk,"[-0.14142135623730953, 0.51604684654214]",39,68
elon musk,"[-0.1414213562373095, 0.6250000000000001]",40,69
elon musk,"[-0.12000000000000005, 0.6250000000000001]",41,70
elon musk,"[-0.12000000000000005, 0.6250000000000001]",42,71
elon musk,"[-0.12000000000000005, 0.6250000000000002]",43,72
elon musk,"[-0.12000000000000005, 0.6250000000000002]",44,73
elon musk,"[-0.12000000000000005, 0.6250000000000002]",45,74
elon musk,"[-0.12000000000000008, 0.6250000000000002]",46,75
elon musk,"[-0.12000000000000005, 0.6250000000000002]",47,76
elon musk,"[-0.12, 0.6250000000000002]",48,77
elon musk,"[-0.1324532357065044, 0.6250000000000002]",49,78
elon musk,"[0.6111570152505692, 0.4081260067786919]",137,166
elon musk,"[0.49198573236394577, 0.5961904093539553]",138,167
elon musk,"[0.47709478088511104, 0.5961904093539554]",139,168
alexandria ocasio-cortez,"[0.20813018035148756, 0.6679885508993658]",50,79
alexandria ocasio-cortez,"[0.2032987915125714, 0.6447994221259262]",51,80
alexandria ocasio-cortez,"[0.2032987915125714, 0.6408502198230773]",52,81
alexandria ocasio-cortez,"[0.2032987915125714, 0.6408502198230773]",53,82
alexandria ocasio-cortez,"[0.2032987915125714, 0.6408502198230773]",54,83
alexandria ocasio-cortez,"[0.2032987915125714, 0.6408502198230772]",55,84
alexandria ocasio-cortez,"[0.1901038912116632, 0.6408502198230773]",56,85
alexandria ocasio-cortez,"[0.19010389121166316, 0.6214682071444919]",57,86
alexandria ocasio-cortez,"[0.19010389121166318, 0.6214682071444919]",58,87
alexandria ocasio-cortez,"[0.19010389121166316, 0.621468207144492]",59,88
alexandria ocasio-cortez,"[0.19010389121166316, 0.621468207144492]",60,89
alexandria ocasio-cortez,"[0.19010389121166313, 0.6214682071444921]",61,90
alexandria ocasio-cortez,"[0.19010389121166313, 0.6214682071444921]",62,91
alexandria ocasio-cortez,"[0.1901038912116631, 0.6214682071444921]",63,92
alexandria ocasio-cortez,"[0.1901038912116631, 0.6214682071444921]",64,93
alexandria ocasio-cortez,"[0.19010389121166307, 0.6214682071444921]",65,94
alexandria ocasio-cortez,"[0.19010389121166313, 0.6214682071444921]",66,95
alexandria ocasio-cortez,"[0.1901038912116631, 0.6214682071444921]",67,96
alexandria ocasio-cortez,"[0.19461860988995058, 0.6244997998398399]",68,97
alexandria ocasio-cortez,"[0.19461860988995056, 0.6244997998398398]",69,98
alexandria ocasio-cortez,"[0.19461860988995058, 0.6244997998398398]",70,99
alexandria ocasio-cortez,"[0.19461860988995058, 0.6244997998398398]",71,100
alexandria ocasio-cortez,"[0.19461860988995058, 0.6244997998398399]",72,101
alexandria ocasio-cortez,"[0.19924687894440452, 0.62797947347066]",73,102
alexandria ocasio-cortez,"[0.20399668712070151, 0.6319069067690809]",74,103
alexandria ocasio-cortez,"[0.20887669545158566, 0.6362847629757783]",75,104
alexandria ocasio-cortez,"[0.3032886459828735, 0.857129982797355]",76,105
alexandria ocasio-cortez,"[0.6514414154534447, nan]",77,106
marco rubio,"[-0.07692307692307691, 0.6933752452815365]",11,40
marco rubio,"[-0.05337605126836236, 0.6933752452815365]",12,41
marco rubio,"[-0.053376051268362375, 0.6933752452815364]",13,42
marco rubio,"[-0.05337605126836236, 0.6933752452815364]",14,43
marco rubio,"[-0.053376051268362375, 0.6933752452815365]",15,44
marco rubio,"[-0.03703703703703702, 1.0]",16,45
marco rubio,"[-0.03703703703703703, 1.0]",17,46
marco rubio,"[-0.03703703703703702, 1.0]",18,47
marco rubio,"[-0.037037037037037014, 1.0]",19,48
marco rubio,"[-0.037037037037037014, 1.0]",20,49
marco rubio,"[-0.03703703703703702, 1.0]",21,50
marco rubio,"[-0.03703703703703702, 1.0]",22,51
marco rubio,"[-0.037037037037037014, 1.0]",23,52
marco rubio,"[-0.037037037037037014, 1.0]",24,53
marco rubio,"[-0.03703703703703702, 1.0]",25,54
marco rubio,"[-0.03703703703703702, 1.0]",26,55
marco rubio,"[-0.037037037037037014, 1.0]",27,56
bill clinton,"[0.07082882469748278, 0.5244883489354305]",12,41
bill clinton,"[-0.2069284496146237, 0.6495190528383291]",13,42
bill clinton,"[-0.14484136487558036, 0.5291502622129179]",18,47
bill clinton,"[-0.0666666666666666, 0.5547001962252294]",23,52
bill clinton,"[-0.0666666666666666, 0.5547001962252295]",24,53
bill clinton,"[-0.06666666666666658, 0.5547001962252294]",25,54
bill clinton,"[-0.0666666666666666, 0.5547001962252294]",26,55
bill clinton,"[-0.0666666666666666, 0.5547001962252294]",27,56
bill clinton,"[-0.0666666666666666, 0.5547001962252294]",28,57
bill clinton,"[-0.06666666666666657, 0.5547001962252293]",29,58
bill clinton,"[-0.06666666666666657, 0.5547001962252294]",30,59
bill clinton,"[-0.06666666666666657, 0.5547001962252294]",31,60
bill clinton,"[-0.06666666666666657, 0.5547001962252294]",32,61
amazon,"[-0.037037037037037035, 1.0]",14,43
amazon,"[-0.03703703703703702, 1.0]",15,44
amazon,"[-0.03703703703703702, 1.0]",16,45
amazon,"[-0.037037037037037035, 1.0]",17,46
amazon,"[-0.03703703703703704, 1.0]",18,47
amazon,"[-0.03703703703703704, 1.0]",19,48
amazon,"[-0.037037037037037035, 1.0]",20,49
amazon,"[-0.03703703703703703, 1.0]",21,50
amazon,"[-0.05337605126836241, 1.0]",22,51
amazon,"[-0.05337605126836241, 0.6933752452815365]",23,52
amazon,"[-0.053376051268362416, 0.6933752452815365]",24,53
amazon,"[-0.05337605126836241, 0.6933752452815366]",25,54
amazon,"[-0.05337605126836242, 0.6933752452815366]",26,55
amazon,"[-0.0533760512683624, 0.6933752452815365]",27,56
amazon,"[-0.0533760512683624, 0.6933752452815366]",28,57
amazon,"[-0.05337605126836239, 0.6933752452815366]",29,58
amazon,"[-0.0666666666666667, 0.6933752452815366]",30,59
amazon,"[-0.06666666666666667, 0.5547001962252293]",31,60
amazon,"[-0.06666666666666664, 0.5547001962252294]",32,61
amazon,"[-0.0785674201318386, 0.5547001962252293]",33,62
amazon,"[-0.14142135623730942, 0.51604684654214]",123,152
amazon,"[-0.129315150027968, 0.5932958789676533]",125,154
amazon,"[-0.129315150027968, 0.5932958789676533]",126,155
white house,"[-0.05337605126836238, 0.6933752452815365]",107,136
white house,"[-0.05337605126836239, 0.6933752452815364]",108,137
white house,"[-0.06243905410544624, 0.6933752452815365]",109,138
apple,"[-0.06666666666666668, 0.5547001962252291]",133,162
apple,"[-0.06666666666666667, 0.5547001962252291]",134,163
apple,"[-0.06666666666666665, 0.5547001962252291]",135,164
apple,"[-0.05337605126836238, 0.6933752452815364]",136,165
apple,"[-0.053376051268362396, 0.6933752452815364]",137,166
apple,"[-0.0533760512683624, 0.6933752452815363]",138,167
apple,"[-0.0666666666666667, 0.6933752452815364]",139,168
kevin mccarthy,"[-0.07269657175089848, 0.6047431568147635]",96,125
kevin mccarthy,"[-0.08998425413316952, 0.5383892771022005]",97,126
kevin mccarthy,"[-0.08998425413316954, 0.5383892771022004]",98,127
kevin mccarthy,"[-0.08998425413316953, 0.5383892771022006]",99,128
kevin mccarthy,"[-0.08998425413316949, 0.5383892771022006]",100,129
kevin mccarthy,"[0.6618600670863708, -0.09856222548132663]",136,165
greg abbott,"[0.8911654477393955, nan]",76,105
greg abbott,"[0.8911654477393953, -0.05241424183609589]",77,106
greg abbott,"[0.8911654477393953, -0.0524142418360959]",78,107
greg abbott,"[0.8911654477393954, -0.0524142418360959]",79,108
greg abbott,"[0.8911654477393955, -0.05241424183609593]",80,109
greg abbott,"[0.8911654477393955, -0.05241424183609593]",81,110
greg abbott,"[0.8911654477393954, -0.05241424183609589]",82,111
greg abbott,"[0.8911654477393953, -0.05241424183609589]",83,112
greg abbott,"[0.8911654477393954, -0.05241424183609593]",84,113
greg abbott,"[0.8911654477393954, -0.052414241836095915]",85,114
greg abbott,"[0.8911654477393953, -0.052414241836095915]",86,115
greg abbott,"[0.811707703370801, -0.06492274731611955]",87,116
greg abbott,"[0.811707703370801, -0.06492274731611955]",88,117
greg abbott,"[0.8117077033708009, -0.06492274731611955]",89,118
greg abbott,"[0.8117077033708009, -0.06492274731611955]",90,119
greg abbott,"[0.8117077033708008, -0.06492274731611955]",91,120
greg abbott,"[0.8117077033708008, -0.06492274731611956]",92,121
greg abbott,"[0.8117077033708009, -0.06492274731611956]",93,122
greg abbott,"[0.8117077033708009, -0.06492274731611956]",94,123
greg abbott,"[0.8117077033708008, -0.06492274731611956]",95,124
greg abbott,"[0.5039754872284372, -0.0857492925712544]",103,132
greg abbott,"[0.6000000000000001, -0.15118578920369088]",132,161
greg abbott,"[0.6633249580710799, -0.16854996561581048]",133,162
greg abbott,"[0.6633249580710799, -0.1889822365046136]",134,163
greg abbott,"[0.7071067811865475, -0.1889822365046136]",135,164
greg abbott,"[0.7071067811865475, -0.008811342210628003]",136,165
greg abbott,"[0.7071067811865475, -0.008811342210628006]",137,166
greg abbott,"[0.5922200922639821, -0.008811342210628004]",138,167
greg abbott,"[0.5922200922639821, -0.06446583712203044]",139,168
gavin newsom,"[0.540259362211907, 0.019952172111690536]",129,158
gavin newsom,"[0.5591614245528839, -0.12725695259515557]",130,159
gavin newsom,"[0.7325794357582567, -0.12725695259515551]",131,160
gavin newsom,"[0.5794871794871795, -0.14433756729740643]",132,161
gavin newsom,"[0.5794871794871795, -0.14433756729740643]",133,162
gavin newsom,"[0.5591614245528836, -0.11547005383792516]",134,163
chuck schumer,"[-0.05337605126836238, 0.6933752452815365]",46,75
chuck schumer,"[-0.05337605126836238, 0.6933752452815364]",47,76
chuck schumer,"[-0.07692307692307694, 0.6933752452815364]",48,77
chuck schumer,"[-0.09607689228305229, 0.5547001962252293]",58,87
chuck schumer,"[-0.06666666666666661, 0.5547001962252294]",59,88
chuck schumer,"[-0.0666666666666666, 0.5547001962252293]",60,89
chuck schumer,"[-0.0666666666666666, 0.5547001962252293]",61,90
chuck schumer,"[-0.06666666666666661, 0.5547001962252293]",62,91
chuck schumer,"[-0.06666666666666661, 0.5547001962252294]",63,92
chuck schumer,"[-0.0666666666666666, 0.5547001962252293]",64,93
chuck schumer,"[-0.06666666666666661, 0.5547001962252293]",65,94
chuck schumer,"[-0.06666666666666661, 0.5547001962252293]",66,95
chuck schumer,"[-0.06666666666666661, 0.5547001962252294]",67,96
chuck schumer,"[-0.0666666666666666, 0.5547001962252293]",68,97
chuck schumer,"[-0.06666666666666661, 0.5547001962252293]",69,98
chuck schumer,"[-0.0666666666666666, 0.5547001962252293]",70,99
chuck schumer,"[-0.0666666666666666, 0.5547001962252294]",71,100
roger stone,"[0.4615384615384617, 0.6933752452815365]",72,101
roger stone,"[0.6938886664887108, 0.6933752452815366]",73,102
roger stone,"[0.9999999999999989, nan]",74,103
boris johnson,"[-0.037037037037037035, 1.0]",26,55
boris johnson,"[-0.03703703703703702, 1.0]",27,56
boris johnson,"[-0.03703703703703702, 1.0]",28,57
boris johnson,"[-0.0504433272305318, 0.8910421112136305]",29,58
boris johnson,"[-0.050443327230531805, 0.8910421112136304]",30,59
boris johnson,"[-0.07269657175089847, 0.8910421112136304]",31,60
boris johnson,"[-0.07269657175089847, 0.6047431568147636]",32,61
boris johnson,"[-0.07269657175089848, 0.6047431568147638]",33,62
boris johnson,"[-0.0899842541331695, 0.5383892771022006]",34,63
boris johnson,"[-0.08998425413316953, 0.5383892771022006]",35,64
boris johnson,"[-0.08998425413316949, 0.5383892771022003]",36,65
boris johnson,"[-0.08998425413316952, 0.5383892771022004]",37,66
stephen miller,"[-0.05337605126836241, 0.6933752452815366]",49,78
stephen miller,"[-0.05337605126836241, 0.6933752452815366]",50,79
stephen miller,"[-0.07269657175089847, 0.6933752452815366]",51,80
stephen miller,"[0.14985372985307105, 0.7559289460184542]",52,81
stephen miller,"[0.14985372985307108, 0.6729865963777506]",53,82
stephen miller,"[0.1498537298530711, 0.6729865963777506]",54,83
stephen miller,"[0.14985372985307102, 0.6729865963777508]",55,84
stephen miller,"[0.1498537298530711, 0.6729865963777509]",56,85
stephen miller,"[0.14985372985307113, 0.6729865963777509]",57,86
stephen miller,"[0.14985372985307113, 0.6729865963777508]",58,87
stephen miller,"[0.149853729853071, 0.672986596377751]",59,88
stephen miller,"[0.14985372985307116, 0.672986596377751]",60,89
stephen miller,"[0.14985372985307116, 0.672986596377751]",61,90
stephen miller,"[0.14985372985307116, 0.6729865963777509]",62,91
stephen miller,"[0.191684643476021, 0.6047431568147641]",63,92
stephen miller,"[0.26655409641996114, 0.604743156814764]",64,93
stephen miller,"[0.26655409641996125, 0.604743156814764]",65,94
stephen miller,"[0.26655409641996114, 0.604743156814764]",66,95
stephen miller,"[0.2665540964199612, 0.604743156814764]",67,96
stephen miller,"[0.2665540964199612, 0.604743156814764]",68,97
stephen miller,"[0.2665540964199612, 0.604743156814764]",69,98
stephen miller,"[0.2665540964199612, 0.604743156814764]",70,99
stephen miller,"[0.26655409641996125, 0.6047431568147641]",71,100
