criminals,"[-0.05882352941176469, 0.9999999999999997]",36,55
criminals,"[-0.05882352941176469, 0.9999999999999997]",37,56
criminals,"[-0.05882352941176468, 0.9999999999999997]",38,57
roseanne barr,"[0.9999999999999999, nan]",40,59
roseanne barr,"[0.9999999999999997, -0.06249999999999999]",41,60
roseanne barr,"[0.9999999999999999, -0.062499999999999986]",42,61
roseanne barr,"[0.9999999999999999, -0.062499999999999986]",43,62
roseanne barr,"[0.9999999999999999, -0.062499999999999986]",44,63
roseanne barr,"[0.6859943405700353, -0.062499999999999986]",45,64
roseanne barr,"[0.6859943405700354, -0.09128709291752768]",46,65
roseanne barr,"[0.6859943405700354, -0.09128709291752768]",47,66
roseanne barr,"[0.6859943405700354, -0.09128709291752768]",48,67
roseanne barr,"[0.6859943405700353, -0.09128709291752765]",49,68
roseanne barr,"[0.5423261445466405, -0.09128709291752767]",50,69
roseanne barr,"[0.5423261445466405, -0.11572751247156891]",51,70
roseanne barr,"[0.5423261445466406, -0.11572751247156891]",52,71
roseanne barr,"[0.5423261445466405, -0.11572751247156891]",53,72
roseanne barr,"[0.5423261445466406, -0.11572751247156891]",54,73
roseanne barr,"[0.5423261445466406, -0.11572751247156891]",55,74
roseanne barr,"[0.5423261445466406, -0.11572751247156891]",56,75
roseanne barr,"[0.5423261445466405, nan]",57,76
wilbur ross,"[0.9999999999999999, nan]",56,75
wilbur ross,"[0.9999999999999997, -0.06249999999999999]",57,76
wilbur ross,"[0.9999999999999999, -0.062499999999999986]",58,77
wilbur ross,"[0.9999999999999999, -0.062499999999999986]",59,78
mick mulvaney,"[-0.05882352941176469, 1.0]",62,81
mick mulvaney,"[-0.05882352941176469, 0.9999999999999997]",63,82
mick mulvaney,"[-0.08574929257125441, 0.6846531968814575]",64,83
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",65,84
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",66,85
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",67,86
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",68,87
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",69,88
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",70,89
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",71,90
mick mulvaney,"[-0.08574929257125442, 0.6846531968814578]",72,91
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",73,92
mick mulvaney,"[-0.08574929257125438, 0.6846531968814578]",74,93
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",75,94
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",76,95
mick mulvaney,"[-0.08574929257125441, 0.6846531968814578]",77,96
mick mulvaney,"[-0.08574929257125438, 0.6846531968814578]",78,97
united states government,"[0.6859943405700353, -0.062499999999999986]",64,83
united states government,"[0.6859943405700352, -0.09128709291752768]",65,84
united states government,"[0.6859943405700354, -0.09128709291752767]",66,85
united states government,"[0.6859943405700354, -0.09128709291752767]",67,86
united states government,"[0.6859943405700354, -0.09128709291752768]",68,87
united states government,"[0.6859943405700352, -0.09128709291752768]",69,88
united states government,"[0.6859943405700354, -0.09128709291752768]",70,89
united states government,"[0.6859943405700353, -0.09128709291752768]",71,90
united states government,"[0.6859943405700354, -0.09128709291752768]",72,91
united states government,"[0.6859943405700352, -0.09128709291752767]",73,92
united states government,"[0.6859943405700353, -0.09128709291752767]",74,93
united states government,"[0.6859943405700353, -0.09128709291752767]",75,94
united states government,"[0.9999999999999999, -0.06249999999999997]",76,95
united states government,"[0.9999999999999997, -0.06249999999999997]",77,96
united states government,"[0.9999999999999999, -0.06249999999999997]",78,97
united states government,"[0.9999999999999999, -0.06249999999999997]",79,98
united states government,"[0.9999999999999999, -0.06249999999999997]",80,99
united states government,"[0.9999999999999997, nan]",81,100
