ahmad khan rahami,"[1.0, -0.025000000000000005]",14,57
ahmad khan rahami,"[1.0, -0.025000000000000005]",15,58
ahmad khan rahami,"[1.0, -0.025000000000000005]",16,59
ahmad khan rahami,"[1.0, nan]",17,60
investors,"[-0.03492151478847892, 0.6982120021884466]",24,67
investors,"[-0.03492151478847892, 0.6982120021884466]",25,68
investors,"[-0.03492151478847892, 0.6982120021884466]",26,69
investors,"[-0.03492151478847892, 0.6982120021884466]",27,70
investors,"[-0.03492151478847892, 0.6982120021884466]",28,71
investors,"[-0.03492151478847892, 0.6982120021884467]",29,72
investors,"[-0.03492151478847892, 0.6982120021884466]",30,73
investors,"[-0.03492151478847892, 1.0]",31,74
investors,"[-0.02439024390243904, 1.0]",32,75
investors,"[-0.024390243902439046, 1.0]",33,76
investors,"[-0.024390243902439046, 1.0]",34,77
investors,"[-0.02439024390243904, 1.0]",35,78
investors,"[-0.02439024390243904, 1.0]",36,79
criminals,"[-0.02439024390243904, 1.0]",0,43
criminals,"[-0.02439024390243904, 1.0]",1,44
criminals,"[-0.02439024390243904, 1.0]",2,45
criminals,"[-0.02439024390243904, 1.0]",3,46
criminals,"[-0.02439024390243904, 1.0]",4,47
criminals,"[-0.02439024390243904, 1.0]",5,48
criminals,"[-0.02439024390243904, 1.0]",6,49
criminals,"[-0.024390243902439043, 1.0]",7,50
criminals,"[-0.024390243902439046, 1.0]",8,51
criminals,"[-0.024390243902439046, 1.0]",9,52
criminals,"[-0.024390243902439046, 1.0]",10,53
criminals,"[-0.024390243902439046, 1.0]",11,54
criminals,"[-0.024390243902439046, 1.0]",12,55
criminals,"[-0.024390243902439046, 1.0]",13,56
criminals,"[-0.024390243902439046, 1.0]",14,57
criminals,"[-0.024390243902439043, 1.0]",15,58
criminals,"[-0.034921514788478915, 1.0]",16,59
criminals,"[-0.034921514788478915, 0.6982120021884467]",17,60
criminals,"[-0.034921514788478915, 0.6982120021884467]",18,61
criminals,"[-0.034921514788478915, 0.6982120021884467]",19,62
criminals,"[-0.034921514788478915, 0.6982120021884466]",20,63
criminals,"[-0.034921514788478915, 0.6982120021884466]",21,64
criminals,"[-0.034921514788478915, 0.6982120021884467]",22,65
criminals,"[-0.03492151478847892, 0.6982120021884466]",23,66
criminals,"[-0.03492151478847893, 0.6982120021884466]",24,67
criminals,"[-0.03492151478847892, 0.6982120021884466]",25,68
roseanne barr,"[0.9999999999999999, nan]",16,59
roseanne barr,"[0.9999999999999999, -0.024999999999999998]",17,60
roseanne barr,"[1.0, -0.024999999999999998]",18,61
roseanne barr,"[1.0, -0.024999999999999998]",19,62
roseanne barr,"[1.0, -0.024999999999999998]",20,63
roseanne barr,"[0.6984302957695782, -0.024999999999999998]",21,64
roseanne barr,"[0.698430295769578, -0.03580574370197165]",22,65
roseanne barr,"[0.698430295769578, -0.03580574370197165]",23,66
roseanne barr,"[0.698430295769578, -0.03580574370197164]",24,67
roseanne barr,"[0.698430295769578, -0.03580574370197164]",25,68
roseanne barr,"[0.563092506371473, -0.035805743701971635]",26,69
roseanne barr,"[0.563092506371473, -0.04442616583193192]",27,70
roseanne barr,"[0.563092506371473, -0.04442616583193194]",28,71
roseanne barr,"[0.563092506371473, -0.044426165831931944]",29,72
roseanne barr,"[0.563092506371473, -0.04442616583193195]",30,73
roseanne barr,"[0.5630925063714731, -0.04442616583193196]",31,74
roseanne barr,"[0.5630925063714731, -0.04442616583193196]",32,75
roseanne barr,"[0.5630925063714731, -0.04442616583193196]",33,76
roseanne barr,"[0.5630925063714732, -0.04442616583193196]",34,77
roseanne barr,"[0.5630925063714732, -0.04442616583193196]",35,78
roseanne barr,"[0.5630925063714733, -0.044426165831931964]",36,79
roseanne barr,"[0.5630925063714733, -0.044426165831931964]",37,80
roseanne barr,"[0.5630925063714733, -0.044426165831931964]",38,81
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",39,82
roseanne barr,"[0.5630925063714733, -0.044426165831931964]",40,83
roseanne barr,"[0.5630925063714735, -0.04442616583193195]",41,84
roseanne barr,"[0.5630925063714735, -0.04442616583193195]",42,85
roseanne barr,"[0.5630925063714735, -0.04442616583193195]",43,86
roseanne barr,"[0.5630925063714735, -0.04442616583193195]",44,87
roseanne barr,"[0.5630925063714735, -0.04442616583193195]",45,88
roseanne barr,"[0.5630925063714735, -0.04442616583193195]",46,89
roseanne barr,"[0.5630925063714735, -0.04442616583193195]",47,90
roseanne barr,"[0.5630925063714735, -0.04442616583193195]",48,91
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",49,92
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",50,93
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",51,94
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",52,95
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",53,96
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",54,97
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",55,98
roseanne barr,"[0.5630925063714735, -0.044426165831931964]",56,99
roseanne barr,"[0.5630925063714735, nan]",57,100
wilbur ross,"[0.9999999999999999, nan]",32,75
wilbur ross,"[0.9999999999999999, -0.024999999999999998]",33,76
wilbur ross,"[1.0, -0.024999999999999998]",34,77
wilbur ross,"[1.0, -0.024999999999999998]",35,78
mick mulvaney,"[-0.033046943478081875, 0.8922140541189355]",38,81
mick mulvaney,"[-0.033046943478081875, 0.8922140541189357]",39,82
mick mulvaney,"[-0.047316022340738374, 0.6146646756784949]",40,83
mick mulvaney,"[-0.047316022340738374, 0.6146646756784949]",41,84
mick mulvaney,"[-0.04731602234073838, 0.6146646756784948]",42,85
mick mulvaney,"[-0.04731602234073838, 0.6146646756784949]",43,86
mick mulvaney,"[-0.04731602234073839, 0.6146646756784949]",44,87
mick mulvaney,"[-0.047316022340738395, 0.6146646756784949]",45,88
mick mulvaney,"[-0.034921514788478915, 0.6982120021884467]",46,89
mick mulvaney,"[-0.034921514788478915, 0.6982120021884466]",47,90
mick mulvaney,"[-0.034921514788478915, 0.6982120021884465]",48,91
mick mulvaney,"[-0.034921514788478915, 0.6982120021884466]",49,92
mick mulvaney,"[-0.03492151478847892, 0.6982120021884465]",50,93
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",51,94
mick mulvaney,"[-0.03492151478847892, 0.6982120021884465]",52,95
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",53,96
mick mulvaney,"[-0.03492151478847892, 0.6982120021884465]",54,97
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",55,98
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",56,99
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",57,100
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",58,101
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",59,102
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",60,103
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",61,104
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",62,105
mick mulvaney,"[-0.034921514788478936, 0.6982120021884466]",63,106
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",64,107
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",65,108
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",66,109
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",67,110
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",68,111
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",69,112
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",70,113
mick mulvaney,"[-0.03492151478847892, 0.6982120021884467]",71,114
mick mulvaney,"[-0.03492151478847892, 0.6982120021884467]",72,115
mick mulvaney,"[-0.03492151478847892, 0.6982120021884467]",73,116
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",74,117
mick mulvaney,"[-0.03492151478847892, 0.6982120021884467]",75,118
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",76,119
mick mulvaney,"[-0.03492151478847892, 0.6982120021884467]",77,120
mick mulvaney,"[-0.03492151478847892, 0.6982120021884466]",78,121
united states government,"[0.698430295769578, -0.024999999999999998]",40,83
united states government,"[0.698430295769578, -0.03580574370197164]",41,84
united states government,"[0.6984302957695782, -0.03580574370197164]",42,85
united states government,"[0.6984302957695782, -0.035805743701971635]",43,86
united states government,"[0.698430295769578, -0.035805743701971635]",44,87
united states government,"[0.698430295769578, -0.03580574370197163]",45,88
united states government,"[0.698430295769578, -0.035805743701971635]",46,89
united states government,"[0.698430295769578, -0.03580574370197162]",47,90
united states government,"[0.698430295769578, -0.03580574370197163]",48,91
united states government,"[0.698430295769578, -0.03580574370197162]",49,92
united states government,"[0.6984302957695779, -0.03580574370197163]",50,93
united states government,"[0.6984302957695779, -0.035805743701971614]",51,94
united states government,"[0.6984302957695779, -0.035805743701971614]",52,95
united states government,"[0.6984302957695779, -0.035805743701971614]",53,96
united states government,"[0.6984302957695779, -0.035805743701971614]",54,97
united states government,"[0.6984302957695779, -0.035805743701971614]",55,98
united states government,"[0.6984302957695779, -0.035805743701971614]",56,99
united states government,"[0.6984302957695779, -0.035805743701971614]",57,100
united states government,"[0.6984302957695779, -0.035805743701971614]",58,101
united states government,"[0.6984302957695779, -0.035805743701971614]",59,102
united states government,"[0.6984302957695779, -0.035805743701971614]",60,103
united states government,"[0.6984302957695779, -0.035805743701971614]",61,104
united states government,"[0.6984302957695779, -0.035805743701971614]",62,105
united states government,"[0.6984302957695779, -0.035805743701971614]",63,106
united states government,"[0.6984302957695779, -0.035805743701971614]",64,107
united states government,"[0.6984302957695779, -0.03580574370197163]",65,108
united states government,"[0.6984302957695779, -0.03580574370197163]",66,109
united states government,"[0.6984302957695778, -0.03580574370197163]",67,110
united states government,"[0.6984302957695778, -0.03580574370197163]",68,111
united states government,"[0.6984302957695778, -0.03580574370197163]",69,112
united states government,"[0.6984302957695779, -0.03580574370197163]",70,113
united states government,"[0.6984302957695778, -0.03580574370197163]",71,114
united states government,"[0.6984302957695778, -0.03580574370197163]",72,115
united states government,"[0.6984302957695778, -0.03580574370197163]",73,116
united states government,"[0.6984302957695778, -0.03580574370197163]",74,117
united states government,"[0.6984302957695777, -0.03580574370197163]",75,118
united states government,"[1.0, -0.025000000000000005]",76,119
united states government,"[1.0, -0.025000000000000005]",77,120
united states government,"[1.0, -0.025000000000000005]",78,121
united states government,"[1.0, -0.025000000000000005]",79,122
united states government,"[1.0, -0.025000000000000005]",80,123
united states government,"[1.0, nan]",81,124
