rosa parks,"[-0.016129032258064512, 0.9999999999999999]",88,152
rosa parks,"[-0.016129032258064512, 1.0]",89,153
rosa parks,"[-0.016129032258064512, 1.0]",90,154
rosa parks,"[-0.016129032258064512, 1.0]",91,155
rosa parks,"[-0.016129032258064512, 0.9999999999999999]",92,156
rosa parks,"[-0.016129032258064516, 1.0]",93,157
rosa parks,"[-0.016129032258064516, 1.0]",94,158
rosa parks,"[-0.016129032258064516, 1.0]",95,159
rosa parks,"[-0.016129032258064516, 0.9999999999999999]",96,160
rosa parks,"[-0.016129032258064516, 0.9999999999999999]",97,161
rosa parks,"[-0.016129032258064516, 0.9999999999999999]",98,162
rosa parks,"[-0.016129032258064516, 0.9999999999999999]",99,163
rosa parks,"[-0.016129032258064516, 0.9999999999999997]",100,164
rosa parks,"[-0.016129032258064516, 0.9999999999999999]",101,165
rosa parks,"[-0.016129032258064516, 0.9999999999999999]",102,166
rosa parks,"[-0.016129032258064516, 0.9999999999999999]",103,167
rosa parks,"[-0.016129032258064516, 0.9999999999999997]",104,168
moon jae-in,"[0.7013811259728676, -0.023376229110609232]",0,64
moon jae-in,"[0.7013811259728676, -0.023376229110609232]",1,65
moon jae-in,"[0.7013811259728675, -0.023376229110609232]",2,66
moon jae-in,"[0.7013811259728675, -0.02337622911060923]",3,67
moon jae-in,"[0.7013811259728675, -0.023376229110609232]",4,68
moon jae-in,"[0.7013811259728674, -0.023376229110609232]",5,69
moon jae-in,"[0.7013811259728674, -0.023376229110609232]",6,70
moon jae-in,"[0.7013811259728675, -0.023376229110609232]",7,71
moon jae-in,"[0.7013811259728673, -0.023376229110609232]",8,72
moon jae-in,"[0.7013811259728674, -0.023376229110609235]",9,73
moon jae-in,"[0.7013811259728672, -0.023376229110609235]",10,74
moon jae-in,"[0.7013811259728673, -0.023376229110609232]",11,75
moon jae-in,"[0.7013811259728672, -0.023376229110609232]",12,76
moon jae-in,"[0.7013811259728673, -0.023376229110609232]",13,77
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",14,78
moon jae-in,"[0.7013811259728673, -0.023376229110609232]",15,79
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",16,80
moon jae-in,"[0.7013811259728673, -0.023376229110609232]",17,81
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",18,82
moon jae-in,"[0.7013811259728673, -0.02337622911060922]",19,83
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",20,84
moon jae-in,"[0.7013811259728673, -0.02337622911060923]",21,85
moon jae-in,"[0.7013811259728673, -0.02337622911060923]",22,86
moon jae-in,"[0.7013811259728673, -0.023376229110609218]",23,87
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",24,88
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",25,89
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",26,90
moon jae-in,"[0.7013811259728672, -0.023376229110609225]",27,91
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",28,92
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",29,93
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",30,94
moon jae-in,"[0.7013811259728672, -0.023376229110609225]",31,95
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",32,96
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",33,97
moon jae-in,"[0.7013811259728672, -0.02337622911060923]",34,98
moon jae-in,"[0.7013811259728673, -0.02337622911060922]",35,99
moon jae-in,"[0.7013811259728672, -0.02337622911060922]",36,100
moon jae-in,"[0.7013811259728673, -0.02337622911060922]",37,101
moon jae-in,"[0.7013811259728672, -0.02337622911060922]",38,102
moon jae-in,"[0.7013811259728673, -0.023376229110609218]",39,103
moon jae-in,"[0.7013811259728672, -0.023376229110609215]",40,104
moon jae-in,"[0.7013811259728673, -0.02337622911060922]",41,105
moon jae-in,"[0.7013811259728672, -0.023376229110609215]",42,106
moon jae-in,"[0.7013811259728673, -0.023376229110609215]",43,107
moon jae-in,"[0.7013811259728672, -0.023376229110609215]",44,108
moon jae-in,"[0.7013811259728673, -0.02337622911060922]",45,109
moon jae-in,"[0.7013811259728672, -0.023376229110609215]",46,110
moon jae-in,"[0.7013811259728673, -0.023376229110609208]",47,111
moon jae-in,"[0.7013811259728672, -0.023376229110609215]",48,112
moon jae-in,"[0.7013811259728673, -0.023376229110609215]",49,113
moon jae-in,"[0.7013811259728673, -0.023376229110609215]",50,114
moon jae-in,"[0.7013811259728673, -0.023376229110609208]",51,115
moon jae-in,"[0.7013811259728673, -0.023376229110609215]",52,116
moon jae-in,"[0.7013811259728673, -0.023376229110609215]",53,117
moon jae-in,"[0.7013811259728673, -0.023376229110609215]",54,118
moon jae-in,"[0.7013811259728673, -0.01639344262295079]",55,119
joel embiid,"[0.9481819815231203, -0.02083898703729188]",0,64
joel embiid,"[0.9481819815231203, -0.02083898703729188]",1,65
joel embiid,"[0.9481819815231202, -0.020838987037291878]",2,66
joel embiid,"[0.9481819815231202, -0.020838987037291874]",3,67
joel embiid,"[0.9481819815231202, -0.020838987037291878]",4,68
joel embiid,"[0.9481819815231202, -0.020838987037291878]",5,69
joel embiid,"[0.9481819815231202, -0.02083898703729187]",6,70
joel embiid,"[0.9481819815231202, -0.02083898703729187]",7,71
joel embiid,"[0.94818198152312, -0.020838987037291874]",8,72
joel embiid,"[0.94818198152312, -0.020838987037291874]",9,73
joel embiid,"[0.94818198152312, -0.02083898703729187]",10,74
joel embiid,"[0.94818198152312, -0.02083898703729187]",11,75
joel embiid,"[0.94818198152312, -0.020838987037291874]",12,76
joel embiid,"[0.94818198152312, -0.020838987037291874]",13,77
joel embiid,"[0.94818198152312, -0.020838987037291867]",14,78
joel embiid,"[0.94818198152312, -0.02083898703729187]",15,79
joel embiid,"[0.9481819815231202, -0.02083898703729187]",16,80
joel embiid,"[0.9481819815231202, -0.02083898703729187]",17,81
joel embiid,"[0.9481819815231202, -0.02083898703729186]",18,82
joel embiid,"[0.9481819815231202, -0.020838987037291867]",19,83
joel embiid,"[0.9481819815231202, -0.02083898703729187]",20,84
joel embiid,"[0.9481819815231202, -0.02083898703729187]",21,85
joel embiid,"[0.9481819815231202, -0.02083898703729186]",22,86
joel embiid,"[0.9481819815231202, -0.02083898703729186]",23,87
joel embiid,"[0.9481819815231202, -0.020838987037291867]",24,88
joel embiid,"[0.9481819815231202, -0.020838987037291867]",25,89
joel embiid,"[0.9481819815231202, -0.020838987037291864]",26,90
joel embiid,"[0.9481819815231202, -0.02083898703729186]",27,91
joel embiid,"[0.9481819815231202, -0.02083898703729187]",28,92
joel embiid,"[0.9481819815231202, -0.020838987037291867]",29,93
joel embiid,"[0.9481819815231202, -0.020838987037291864]",30,94
joel embiid,"[0.9481819815231202, -0.02083898703729186]",31,95
joel embiid,"[0.9481819815231202, -0.02083898703729187]",32,96
joel embiid,"[0.9481819815231202, -0.016393442622950803]",33,97
joel embiid,"[1.0, -0.016393442622950807]",34,98
joel embiid,"[1.0, -0.016393442622950803]",35,99
joel embiid,"[1.0, -0.0163934426229508]",36,100
joel embiid,"[1.0, -0.0163934426229508]",37,101
joel embiid,"[1.0, -0.016393442622950803]",38,102
joel embiid,"[1.0, -0.016393442622950803]",39,103
joel embiid,"[1.0, -0.016393442622950803]",40,104
joel embiid,"[1.0, -0.016393442622950803]",41,105
joel embiid,"[1.0, -0.016393442622950807]",42,106
joel embiid,"[1.0, -0.016393442622950803]",43,107
joel embiid,"[1.0, -0.016393442622950803]",44,108
joel embiid,"[1.0, -0.016393442622950803]",45,109
joel embiid,"[1.0, -0.016393442622950807]",46,110
joel embiid,"[1.0, -0.016393442622950803]",47,111
joel embiid,"[1.0, -0.016393442622950803]",48,112
joel embiid,"[1.0, -0.016393442622950803]",49,113
joel embiid,"[1.0, -0.016393442622950814]",50,114
joel embiid,"[1.0, -0.016393442622950803]",51,115
joel embiid,"[1.0, -0.016393442622950803]",52,116
joel embiid,"[1.0, -0.016393442622950803]",53,117
joel embiid,"[1.0, -0.016393442622950814]",54,118
joel embiid,"[1.0, nan]",55,119
brett kavanaugh,"[0.7013811259728673, -0.023376229110609215]",62,126
brett kavanaugh,"[0.7013811259728673, -0.023376229110609208]",63,127
brett kavanaugh,"[0.7013811259728673, -0.023376229110609215]",64,128
brett kavanaugh,"[0.7013811259728673, -0.01639344262295079]",65,129
brett kavanaugh,"[1.0, -0.01639344262295079]",66,130
brett kavanaugh,"[1.0, nan]",67,131
jennifer lopez,"[-0.022996102490913693, 0.7012868733182765]",17,81
jennifer lopez,"[-0.022996102490913696, 0.7012868733182764]",18,82
jennifer lopez,"[-0.022996102490913696, 0.7012868733182763]",19,83
jennifer lopez,"[-0.022996102490913696, 0.7012868733182763]",20,84
jennifer lopez,"[-0.022996102490913696, 0.7012868733182762]",21,85
jennifer lopez,"[-0.022996102490913696, 0.7012868733182763]",22,86
jennifer lopez,"[-0.022996102490913696, 0.7012868733182763]",23,87
jennifer lopez,"[-0.022996102490913696, 0.7012868733182763]",24,88
jennifer lopez,"[-0.022996102490913696, 0.7012868733182763]",25,89
jennifer lopez,"[-0.022996102490913696, 0.7012868733182762]",26,90
jennifer lopez,"[-0.022996102490913693, 0.7012868733182761]",27,91
jennifer lopez,"[-0.022996102490913693, 0.7012868733182761]",28,92
jennifer lopez,"[-0.022996102490913693, 0.701286873318276]",29,93
jennifer lopez,"[-0.022996102490913693, 0.701286873318276]",30,94
jennifer lopez,"[-0.02299610249091369, 0.7012868733182761]",31,95
jennifer lopez,"[-0.022996102490913686, 0.7012868733182761]",32,96
jennifer lopez,"[-0.022996102490913686, 0.7012868733182761]",33,97
jennifer lopez,"[-0.022996102490913686, 0.7012868733182761]",34,98
jennifer lopez,"[-0.022996102490913686, 1.0]",35,99
jennifer lopez,"[-0.016129032258064516, 1.0]",36,100
jennifer lopez,"[-0.016129032258064516, 1.0]",37,101
jennifer lopez,"[-0.016129032258064516, 1.0]",38,102
jennifer lopez,"[-0.016129032258064516, 1.0]",39,103
jennifer lopez,"[-0.016129032258064516, 1.0]",40,104
jennifer lopez,"[-0.016129032258064516, 1.0]",41,105
jennifer lopez,"[-0.016129032258064516, 0.9999999999999998]",42,106
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",43,107
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",44,108
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",45,109
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",46,110
jennifer lopez,"[-0.022996102490913693, 0.701286873318276]",47,111
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",48,112
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",49,113
jennifer lopez,"[-0.022996102490913686, 0.7012868733182758]",50,114
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",51,115
jennifer lopez,"[-0.022996102490913686, 0.7012868733182759]",52,116
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",53,117
jennifer lopez,"[-0.022996102490913686, 0.7012868733182758]",54,118
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",55,119
jennifer lopez,"[-0.02299610249091369, 0.7012868733182759]",56,120
jennifer lopez,"[-0.02299610249091369, 0.701286873318276]",57,121
jennifer lopez,"[-0.022996102490913686, 0.7012868733182758]",58,122
jennifer lopez,"[-0.022996102490913686, 0.7012868733182759]",59,123
jennifer lopez,"[-0.022996102490913686, 0.7012868733182758]",60,124
jennifer lopez,"[-0.022996102490913686, 0.7012868733182758]",61,125
jennifer lopez,"[-0.022996102490913686, 0.7012868733182757]",62,126
jennifer lopez,"[-0.022996102490913693, 0.7012868733182758]",63,127
jennifer lopez,"[-0.022996102490913693, 0.7012868733182758]",64,128
jennifer lopez,"[-0.022996102490913693, 0.7012868733182758]",65,129
jennifer lopez,"[-0.022996102490913693, 0.7012868733182757]",66,130
jennifer lopez,"[-0.022996102490913693, 0.7012868733182758]",67,131
jennifer lopez,"[-0.022996102490913693, 0.7012868733182758]",68,132
jennifer lopez,"[-0.022996102490913693, 0.7012868733182758]",69,133
jennifer lopez,"[-0.022996102490913693, 0.7012868733182757]",70,134
jennifer lopez,"[-0.022996102490913693, 0.7012868733182758]",71,135
jennifer lopez,"[-0.022996102490913693, 0.7012868733182757]",72,136
jennifer lopez,"[-0.0229961024909137, 0.7012868733182758]",73,137
jennifer lopez,"[-0.022996102490913693, 0.7012868733182755]",74,138
jennifer lopez,"[-0.022996102490913696, 0.7012868733182758]",75,139
jennifer lopez,"[-0.022996102490913693, 0.7012868733182757]",76,140
jennifer lopez,"[-0.022996102490913696, 0.7012868733182758]",77,141
jennifer lopez,"[-0.022996102490913693, 0.7012868733182755]",78,142
john durham,"[0.5679618342470648, -0.023376229110609218]",52,116
john durham,"[0.5679618342470647, -0.028871523671830896]",53,117
john durham,"[0.5679618342470648, -0.0288715236718309]",54,118
john durham,"[0.5679618342470644, -0.028871523671830886]",83,147
john durham,"[0.5679618342470644, -0.028871523671830886]",84,148
john durham,"[0.5679618342470644, -0.028871523671830886]",85,149
john durham,"[0.5679618342470644, -0.02887152367183088]",86,150
john durham,"[0.5679618342470644, -0.02887152367183088]",87,151
john durham,"[0.5679618342470644, -0.02887152367183088]",88,152
john durham,"[0.5679618342470644, -0.02887152367183088]",89,153
john durham,"[0.5679618342470644, -0.02887152367183088]",90,154
john durham,"[0.5679618342470644, -0.02887152367183088]",91,155
john durham,"[0.5679618342470644, -0.02887152367183088]",92,156
john durham,"[0.5679618342470644, -0.028871523671830886]",93,157
john durham,"[0.5679618342470644, -0.02887152367183088]",94,158
john durham,"[0.5679618342470644, -0.02887152367183088]",95,159
john durham,"[0.5679618342470644, -0.02887152367183088]",96,160
john durham,"[0.5679618342470644, -0.028871523671830872]",97,161
john durham,"[0.5679618342470644, -0.028871523671830886]",98,162
john durham,"[0.5679618342470643, -0.028871523671830886]",99,163
john durham,"[0.5679618342470643, -0.028871523671830886]",100,164
john durham,"[0.5679618342470643, -0.02887152367183088]",101,165
john durham,"[0.5679618342470643, -0.02887152367183088]",102,166
john durham,"[0.5679618342470643, -0.02887152367183088]",103,167
john durham,"[0.5679618342470643, -0.02887152367183088]",104,168
gretchen whitmer,"[1.0, nan]",41,105
gretchen whitmer,"[1.0, -0.01639344262295082]",42,106
gretchen whitmer,"[0.7013811259728678, -0.01639344262295082]",43,107
gretchen whitmer,"[0.7013811259728677, -0.023376229110609232]",44,108
gretchen whitmer,"[0.5679618342470648, -0.023376229110609232]",45,109
gretchen whitmer,"[0.5679618342470648, -0.02887152367183092]",46,110
gretchen whitmer,"[0.5679618342470648, -0.028871523671830917]",47,111
gretchen whitmer,"[0.5679618342470648, -0.02887152367183091]",48,112
gretchen whitmer,"[0.5679618342470648, -0.028871523671830917]",49,113
gretchen whitmer,"[0.5679618342470646, -0.028871523671830907]",50,114
gretchen whitmer,"[0.5679618342470647, -0.02887152367183092]",51,115
gretchen whitmer,"[0.5679618342470646, -0.028871523671830913]",52,116
gretchen whitmer,"[0.5679618342470646, -0.028871523671830913]",53,117
gretchen whitmer,"[0.5679618342470646, -0.0288715236718309]",54,118
gretchen whitmer,"[0.5679618342470647, -0.028871523671830907]",55,119
gretchen whitmer,"[0.5679618342470646, -0.0288715236718309]",56,120
michelle obama,"[0.7013811259728678, -0.01639344262295082]",51,115
michelle obama,"[0.7013811259728677, -0.023376229110609225]",52,116
michelle obama,"[0.7013811259728677, -0.02337622911060922]",53,117
michelle obama,"[0.7013811259728677, -0.023376229110609225]",54,118
michelle obama,"[0.7013811259728676, -0.02337622911060922]",55,119
michelle obama,"[0.7013811259728676, -0.02337622911060922]",56,120
michelle obama,"[0.7013811259728676, -0.023376229110609225]",57,121
michelle obama,"[0.7013811259728675, -0.023376229110609225]",58,122
michelle obama,"[0.7013811259728675, -0.02337622911060923]",59,123
michelle obama,"[0.7013811259728675, -0.02337622911060923]",60,124
michelle obama,"[0.7013811259728674, -0.023376229110609232]",61,125
michelle obama,"[0.7013811259728675, -0.023376229110609232]",62,126
michelle obama,"[0.7013811259728674, -0.023376229110609232]",63,127
michelle obama,"[0.7013811259728673, -0.023376229110609232]",64,128
michelle obama,"[0.7013811259728674, -0.02337622911060923]",65,129
michelle obama,"[0.5679618342470646, -0.023376229110609232]",66,130
michelle obama,"[0.5679618342470646, -0.028871523671830913]",67,131
michelle obama,"[0.5679618342470646, -0.02887152367183092]",68,132
michelle obama,"[0.5679618342470646, -0.02887152367183092]",69,133
michelle obama,"[0.5679618342470646, -0.02887152367183091]",70,134
michelle obama,"[0.5679618342470646, -0.02887152367183091]",71,135
michelle obama,"[0.5679618342470645, -0.02887152367183092]",72,136
michelle obama,"[0.5679618342470646, -0.028871523671830907]",73,137
michelle obama,"[0.5679618342470644, -0.028871523671830907]",74,138
michelle obama,"[0.5679618342470645, -0.0288715236718309]",75,139
michelle obama,"[0.5679618342470644, -0.0288715236718309]",76,140
michelle obama,"[0.5679618342470644, -0.028871523671830893]",77,141
michelle obama,"[0.5679618342470644, -0.028871523671830893]",78,142
michelle obama,"[0.5679618342470644, -0.028871523671830886]",79,143
michelle obama,"[0.5679618342470644, -0.02887152367183088]",80,144
michelle obama,"[0.5679618342470645, -0.028871523671830886]",81,145
michelle obama,"[0.5679618342470645, -0.02887152367183088]",82,146
michelle obama,"[0.5679618342470645, -0.02887152367183088]",83,147
michelle obama,"[0.5679618342470645, -0.02887152367183088]",84,148
michelle obama,"[0.5679618342470645, -0.028871523671830886]",85,149
michelle obama,"[0.5679618342470645, -0.028871523671830886]",86,150
michelle obama,"[0.5679618342470645, -0.028871523671830886]",87,151
michelle obama,"[0.5679618342470645, -0.028871523671830886]",88,152
michelle obama,"[0.5679618342470645, -0.02887152367183088]",89,153
michelle obama,"[0.5679618342470645, -0.02887152367183088]",90,154
michelle obama,"[0.5679618342470645, -0.02887152367183088]",91,155
michelle obama,"[0.5679618342470645, -0.028871523671830886]",92,156
michelle obama,"[0.5679618342470645, -0.028871523671830886]",93,157
michelle obama,"[0.5679618342470645, -0.028871523671830886]",94,158
michelle obama,"[0.5679618342470645, -0.028871523671830886]",95,159
michelle obama,"[0.5679618342470645, -0.02887152367183088]",96,160
michelle obama,"[0.5679618342470645, -0.028871523671830886]",97,161
michelle obama,"[0.5679618342470644, -0.028871523671830886]",98,162
michelle obama,"[0.5679618342470644, -0.028871523671830886]",99,163
michelle obama,"[0.5679618342470644, -0.02887152367183088]",100,164
michelle obama,"[0.5679618342470644, -0.028871523671830886]",101,165
michelle obama,"[0.5679618342470644, -0.02887152367183088]",102,166
michelle obama,"[0.5679618342470644, -0.028871523671830886]",103,167
michelle obama,"[0.5679618342470644, -0.02887152367183088]",104,168
daniel andrews,"[-0.02299610249091369, 0.7012868733182767]",47,111
daniel andrews,"[-0.02299610249091369, 0.7012868733182767]",48,112
daniel andrews,"[-0.02299610249091369, 0.7012868733182765]",49,113
daniel andrews,"[-0.03278688524590166, 0.7012868733182765]",50,114
john fetterman,"[1.0, nan]",90,154
john fetterman,"[1.0, -0.01639344262295082]",91,155
john fetterman,"[1.0, -0.01639344262295082]",92,156
john fetterman,"[1.0, -0.016393442622950817]",93,157
john fetterman,"[1.0, -0.016393442622950814]",94,158
john fetterman,"[1.0, -0.01639344262295081]",95,159
john fetterman,"[1.0, -0.01639344262295081]",96,160
john fetterman,"[1.0, -0.01639344262295081]",97,161
john fetterman,"[0.7013811259728676, -0.01639344262295081]",98,162
john fetterman,"[0.7013811259728675, -0.023376229110609218]",99,163
