turkey,"[0.6972166887783965, -0.040996003084539386]",122,160
turkey,"[0.6972166887783966, -0.040996003084539406]",123,161
weather,"[-0.06922893006130812, 0.6625413488689131]",15,53
weather,"[-0.06922893006130812, 0.6625413488689134]",16,54
weather,"[-0.06922893006130812, 0.6625413488689135]",17,55
weather,"[-0.06922893006130812, 0.6625413488689135]",18,56
weather,"[-0.06922893006130812, 0.6625413488689135]",19,57
weather,"[-0.06922893006130812, 0.6625413488689135]",20,58
weather,"[-0.06922893006130812, 0.6625413488689135]",21,59
weather,"[-0.06922893006130812, 0.6625413488689136]",22,60
weather,"[-0.06922893006130812, 0.7027642214999339]",23,61
weather,"[-0.06201736729460423, 0.7027642214999339]",24,62
weather,"[-0.062017367294604255, 0.7516710982200311]",25,63
weather,"[-0.05447670420505112, 0.7516710982200311]",26,64
weather,"[-0.05447670420505113, 0.751671098220031]",27,65
weather,"[-0.05447670420505112, 0.751671098220031]",28,66
weather,"[-0.05447670420505112, 0.8127554543473878]",29,67
weather,"[-0.04644886761944119, 0.8127554543473877]",30,68
weather,"[-0.046448867619441205, 0.8919017444789037]",31,69
weather,"[-0.03768891807222043, 0.8919017444789037]",32,70
weather,"[-0.03768891807222043, 0.8919017444789037]",33,71
weather,"[-0.03768891807222043, 0.8919017444789038]",34,72
weather,"[-0.04748357352484916, 0.654945535934563]",35,73
weather,"[-0.04748357352484916, 0.6549455359345628]",36,74
weather,"[-0.047483573524849165, 0.654945535934563]",37,75
weather,"[-0.047483573524849165, 0.654945535934563]",38,76
weather,"[-0.05471756551645828, 0.654945535934563]",39,77
weather,"[-0.047483573524849165, 0.6549455359345628]",40,78
weather,"[-0.04748357352484916, 0.654945535934563]",41,79
weather,"[-0.047483573524849165, 0.654945535934563]",42,80
weather,"[-0.047483573524849165, 0.6549455359345631]",43,81
weather,"[-0.04748357352484917, 0.6549455359345631]",44,82
weather,"[-0.047483573524849165, 0.6549455359345631]",45,83
weather,"[-0.047483573524849165, 0.654945535934563]",46,84
weather,"[-0.04748357352484917, 0.6549455359345631]",47,85
weather,"[-0.04748357352484917, 0.6549455359345631]",48,86
weather,"[-0.04748357352484917, 0.6549455359345631]",49,87
weather,"[-0.047483573524849165, 0.654945535934563]",50,88
supreme court,"[0.5610836076867821, -0.050964719143762556]",108,146
supreme court,"[0.5610836076867821, -0.050964719143762556]",109,147
supreme court,"[0.5610836076867821, -0.050964719143762556]",110,148
supreme court,"[0.5610836076867821, -0.050964719143762556]",111,149
supreme court,"[0.5610836076867821, -0.050964719143762556]",112,150
supreme court,"[0.5610836076867821, -0.050964719143762556]",113,151
supreme court,"[0.5610836076867821, -0.05096471914376256]",114,152
supreme court,"[0.5610836076867821, -0.050964719143762556]",115,153
supreme court,"[0.5610836076867821, -0.05096471914376255]",116,154
supreme court,"[0.5610836076867821, -0.050964719143762556]",117,155
theresa may,"[-0.04950737714883371, 0.560611910581388]",69,107
theresa may,"[-0.04950737714883371, 0.560611910581388]",70,108
theresa may,"[-0.03984095364447978, 0.6969320524371697]",71,109
theresa may,"[-0.03984095364447977, 0.6969320524371696]",72,110
theresa may,"[-0.03984095364447977, 0.6969320524371697]",73,111
theresa may,"[-0.03984095364447977, 0.6969320524371697]",74,112
theresa may,"[-0.03984095364447978, 0.6969320524371697]",75,113
theresa may,"[-0.03984095364447977, 0.6969320524371696]",76,114
theresa may,"[-0.027777777777777773, 1.0]",77,115
theresa may,"[-0.027777777777777773, 1.0]",78,116
kim jong-un,"[0.09363868796333677, 0.6039088361275576]",27,65
kim jong-un,"[0.2551260192812284, 0.6039088361275576]",28,66
kim jong-un,"[0.2551260192812284, 0.6039088361275576]",29,67
kim jong-un,"[0.2551260192812284, 0.6039088361275576]",30,68
kim jong-un,"[0.25512601928122847, 0.6039088361275576]",31,69
kim jong-un,"[0.2551260192812284, 0.6039088361275576]",32,70
kim jong-un,"[0.2551260192812284, 0.6039088361275576]",33,71
kim jong-un,"[0.2551260192812284, 0.6039088361275576]",34,72
kim jong-un,"[0.25512601928122847, 0.6039088361275576]",35,73
kim jong-un,"[0.25512601928122847, 0.6039088361275576]",36,74
kim jong-un,"[0.3016907622339736, 0.6859943405700354]",37,75
kim jong-un,"[0.30169076223397356, 0.6859943405700353]",38,76
kim jong-un,"[0.3668703279566421, 0.560611910581388]",39,77
kim jong-un,"[-0.039840953644479773, 0.6969320524371696]",40,78
kim jong-un,"[-0.039840953644479773, 0.6969320524371695]",41,79
kim jong-un,"[-0.039840953644479773, 0.6969320524371697]",42,80
nfl,"[0.561083607686782, -0.050964719143762556]",0,38
nfl,"[0.6972166887783964, -0.040996003084539386]",1,39
nfl,"[0.6972166887783964, -0.04099600308453939]",2,40
department of justice,"[-0.049507377148833714, 0.5606119105813882]",17,55
department of justice,"[-0.049507377148833714, 0.5606119105813882]",18,56
department of justice,"[-0.04950737714883372, 0.5606119105813882]",19,57
department of justice,"[-0.04950737714883372, 0.5606119105813882]",20,58
department of justice,"[-0.04950737714883372, 0.5606119105813882]",21,59
department of justice,"[-0.058025885318565916, 0.560611910581388]",22,60
mark zuckerberg,"[-0.04950737714883371, 0.560611910581388]",63,101
mark zuckerberg,"[-0.04950737714883371, 0.5606119105813882]",64,102
bbc,"[0.561083607686782, -0.05096471914376255]",14,52
bbc,"[0.6972166887783964, -0.04099600308453938]",15,53
bbc,"[0.6972166887783964, -0.040996003084539386]",16,54
bbc,"[0.6972166887783964, -0.04099600308453938]",17,55
bbc,"[0.6972166887783964, -0.040996003084539386]",18,56
bbc,"[0.6972166887783964, -0.04099600308453938]",19,57
bbc,"[0.6972166887783964, -0.040996003084539386]",20,58
bbc,"[0.6972166887783964, -0.04099600308453938]",21,59
bbc,"[0.6972166887783964, -0.040996003084539386]",22,60
bbc,"[0.6972166887783964, -0.04099600308453938]",23,61
bbc,"[0.6972166887783964, -0.040996003084539386]",24,62
bbc,"[0.5610836076867821, -0.04099600308453938]",25,63
bbc,"[0.5610836076867821, -0.0409960030845394]",26,64
bbc,"[0.5610836076867821, -0.05096471914376258]",27,65
bbc,"[0.561083607686782, -0.05096471914376256]",28,66
bbc,"[0.561083607686782, -0.05096471914376257]",29,67
bbc,"[0.561083607686782, -0.05096471914376257]",30,68
bbc,"[0.561083607686782, -0.050964719143762556]",31,69
bbc,"[0.561083607686782, -0.05096471914376255]",32,70
bbc,"[0.561083607686782, -0.05096471914376256]",33,71
bbc,"[0.561083607686782, -0.05096471914376256]",34,72
bbc,"[0.561083607686782, -0.05096471914376256]",35,73
bbc,"[0.561083607686782, -0.05096471914376256]",36,74
bbc,"[0.561083607686782, -0.05096471914376256]",37,75
bbc,"[0.561083607686782, -0.05096471914376256]",38,76
bbc,"[0.561083607686782, -0.05096471914376257]",39,77
bbc,"[0.561083607686782, -0.05096471914376257]",40,78
bbc,"[0.561083607686782, -0.05096471914376257]",41,79
bbc,"[0.561083607686782, -0.05096471914376256]",42,80
bbc,"[0.561083607686782, nan]",43,81
kanye west,"[0.6972166887783962, nan]",126,164
derek chauvin,"[0.9999999999999999, nan]",69,107
derek chauvin,"[0.6972166887783962, -0.02857142857142857]",70,108
derek chauvin,"[0.6972166887783962, -0.04099600308453938]",71,109
derek chauvin,"[0.697216688778396, -0.040996003084539386]",72,110
derek chauvin,"[0.6972166887783963, -0.04099600308453938]",73,111
derek chauvin,"[0.6972166887783963, -0.040996003084539386]",74,112
derek chauvin,"[0.6972166887783964, -0.04099600308453938]",75,113
derek chauvin,"[0.6972166887783963, -0.04099600308453938]",76,114
derek chauvin,"[0.6872528132872942, -0.046568330217386635]",77,115
derek chauvin,"[0.6872528132872942, -0.046568330217386635]",78,116
derek chauvin,"[0.6872528132872942, -0.046568330217386635]",79,117
derek chauvin,"[0.6872528132872942, -0.046568330217386635]",80,118
derek chauvin,"[0.6872528132872942, -0.04656833021738663]",81,119
derek chauvin,"[0.6872528132872942, -0.04656833021738663]",82,120
derek chauvin,"[0.6872528132872942, -0.04656833021738663]",83,121
derek chauvin,"[0.6872528132872942, -0.04656833021738664]",84,122
derek chauvin,"[0.6872528132872942, -0.04656833021738663]",85,123
derek chauvin,"[0.6872528132872942, -0.04656833021738663]",86,124
derek chauvin,"[0.6872528132872942, -0.04656833021738663]",87,125
derek chauvin,"[0.6872528132872942, -0.04656833021738664]",88,126
derek chauvin,"[0.6778118380747001, -0.05210501057189061]",89,127
bill gates,"[-0.04950737714883371, 0.560611910581388]",120,158
bill gates,"[-0.04644886761944118, 0.6969320524371695]",121,159
truck driver,"[0.5610836076867821, -0.05096471914376256]",35,73
truck driver,"[0.5610836076867821, -0.05096471914376255]",36,74
truck driver,"[0.5610836076867821, -0.05096471914376255]",37,75
truck driver,"[0.5610836076867821, -0.05096471914376255]",38,76
truck driver,"[0.5610836076867821, -0.05096471914376255]",39,77
truck driver,"[0.561083607686782, -0.05096471914376257]",40,78
truck driver,"[0.561083607686782, -0.050964719143762556]",41,79
truck driver,"[0.561083607686782, -0.05096471914376257]",42,80
truck driver,"[0.561083607686782, -0.05096471914376257]",43,81
truck driver,"[0.561083607686782, -0.05096471914376257]",44,82
truck driver,"[0.561083607686782, -0.050964719143762556]",45,83
truck driver,"[0.561083607686782, -0.05096471914376257]",46,84
truck driver,"[0.561083607686782, -0.05096471914376257]",47,85
truck driver,"[0.561083607686782, -0.05096471914376257]",48,86
truck driver,"[0.561083607686782, -0.05096471914376257]",49,87
truck driver,"[0.561083607686782, -0.05096471914376257]",50,88
truck driver,"[0.561083607686782, -0.05096471914376256]",51,89
truck driver,"[0.561083607686782, -0.05096471914376257]",52,90
truck driver,"[0.561083607686782, -0.05096471914376257]",53,91
truck driver,"[0.561083607686782, -0.05096471914376257]",54,92
truck driver,"[0.561083607686782, -0.040996003084539406]",55,93
critics,"[0.9999999999999998, -0.02857142857142857]",0,38
critics,"[1.0, -0.028571428571428574]",1,39
critics,"[0.9999999999999999, -0.028571428571428577]",2,40
critics,"[0.9999999999999999, -0.028571428571428574]",3,41
critics,"[0.9999999999999994, -0.028571428571428567]",4,42
critics,"[0.9999999999999994, -0.028571428571428567]",5,43
critics,"[0.9999999999999994, -0.028571428571428574]",6,44
critics,"[0.9999999999999997, -0.028571428571428574]",7,45
critics,"[0.9999999999999997, -0.028571428571428567]",8,46
critics,"[0.9999999999999997, -0.028571428571428567]",9,47
critics,"[0.9999999999999997, -0.028571428571428574]",10,48
critics,"[0.9999999999999997, -0.0409960030845394]",11,49
critics,"[0.9999999999999997, -0.0588235294117647]",12,50
critics,"[0.9999999999999997, -0.0588235294117647]",13,51
critics,"[0.9999999999999997, -0.0588235294117647]",14,52
critics,"[0.9999999999999999, -0.0588235294117647]",15,53
critics,"[0.9999999999999996, -0.0588235294117647]",16,54
critics,"[0.9999999999999996, -0.0588235294117647]",17,55
critics,"[0.9999999999999996, -0.0588235294117647]",18,56
critics,"[0.9999999999999998, -0.0588235294117647]",19,57
critics,"[0.8047478161629563, -0.0588235294117647]",20,58
critics,"[0.8047478161629563, -0.0731272424127131]",21,59
critics,"[0.686606562325595, -0.07312724241271307]",22,60
critics,"[0.6866065623255952, -0.08574929257125441]",23,61
critics,"[0.6866065623255951, -0.0857492925712544]",24,62
critics,"[0.686606562325595, -0.08574929257125441]",25,63
critics,"[0.686606562325595, -0.0857492925712544]",26,64
critics,"[0.6866065623255951, -0.08574929257125441]",27,65
critics,"[0.6866065623255951, -0.08574929257125441]",28,66
critics,"[0.6866065623255951, -0.08574929257125441]",29,67
critics,"[0.6866065623255951, -0.0857492925712544]",30,68
critics,"[0.6866065623255951, -0.08574929257125441]",31,69
critics,"[0.6866065623255951, -0.08574929257125441]",32,70
critics,"[-0.050820547089310435, 0.6969320524371696]",69,107
critics,"[-0.039840953644479794, 0.6969320524371695]",70,108
critics,"[-0.027777777777777773, 1.0]",71,109
critics,"[-0.027777777777777773, 1.0]",72,110
critics,"[-0.027777777777777773, 1.0]",73,111
critics,"[-0.027777777777777773, 1.0]",74,112
critics,"[-0.027777777777777773, 1.0]",75,113
critics,"[-0.027777777777777773, 1.0]",76,114
critics,"[-0.027777777777777773, 1.0]",77,115
critics,"[-0.027777777777777773, 1.0]",78,116
jair bolsonaro,"[0.61263747463298, -0.03877833671647407]",35,73
jair bolsonaro,"[0.61263747463298, -0.0556414884074657]",36,74
jair bolsonaro,"[0.6126374746329801, -0.05564148840746572]",37,75
jair bolsonaro,"[0.6126374746329801, -0.05564148840746571]",38,76
jair bolsonaro,"[0.6126374746329802, -0.0556414884074657]",39,77
jair bolsonaro,"[0.6126374746329802, -0.0556414884074657]",40,78
jair bolsonaro,"[0.6126374746329802, -0.0556414884074657]",41,79
jair bolsonaro,"[0.6126374746329802, -0.0556414884074657]",42,80
jair bolsonaro,"[0.6126374746329802, -0.05564148840746572]",43,81
jair bolsonaro,"[0.6126374746329802, -0.05564148840746572]",44,82
jair bolsonaro,"[0.6126374746329802, -0.05564148840746572]",45,83
jair bolsonaro,"[0.6126374746329802, -0.05564148840746572]",46,84
jair bolsonaro,"[0.6126374746329802, -0.0556414884074657]",47,85
jair bolsonaro,"[0.6126374746329801, -0.0556414884074657]",48,86
jair bolsonaro,"[0.6126374746329801, -0.0556414884074657]",49,87
jair bolsonaro,"[0.6126374746329801, -0.0556414884074657]",50,88
jair bolsonaro,"[0.6126374746329801, -0.0556414884074657]",51,89
jair bolsonaro,"[0.6126374746329802, -0.0556414884074657]",52,90
jair bolsonaro,"[0.6126374746329802, -0.0556414884074657]",53,91
jair bolsonaro,"[0.6126374746329802, -0.0556414884074657]",54,92
jair bolsonaro,"[0.6126374746329802, -0.05564148840746571]",55,93
jair bolsonaro,"[0.6126374746329801, -0.0556414884074657]",56,94
jair bolsonaro,"[0.8919710610425505, -0.03877833671647406]",57,95
jair bolsonaro,"[0.8919710610425505, -0.03877833671647405]",58,96
jair bolsonaro,"[0.8919710610425505, -0.03877833671647405]",59,97
jair bolsonaro,"[0.8919710610425505, -0.03877833671647405]",60,98
jair bolsonaro,"[0.8919710610425505, -0.03877833671647406]",61,99
jair bolsonaro,"[0.8919710610425505, -0.03877833671647405]",62,100
jair bolsonaro,"[0.8919710610425506, -0.03877833671647405]",63,101
jair bolsonaro,"[0.8919710610425505, -0.03877833671647405]",64,102
jair bolsonaro,"[0.8919710610425505, -0.03877833671647405]",65,103
jair bolsonaro,"[0.8919710610425505, -0.03877833671647405]",66,104
jair bolsonaro,"[0.812855183340221, -0.038778336716474064]",67,105
jair bolsonaro,"[0.8919710610425505, -0.03877833671647405]",68,106
jair bolsonaro,"[0.6552733146429183, -0.048876532532430066]",69,107
jair bolsonaro,"[0.6552733146429183, -0.048876532532430066]",70,108
jair bolsonaro,"[0.6552733146429184, -0.03877833671647407]",71,109
boko haram,"[0.6972166887783962, -0.028571428571428574]",83,121
boko haram,"[0.6972166887783962, -0.040996003084539386]",84,122
boko haram,"[0.6972166887783963, -0.04099600308453939]",85,123
boko haram,"[0.6972166887783963, -0.040996003084539386]",86,124
boko haram,"[0.6972166887783964, -0.04099600308453939]",87,125
boko haram,"[0.6972166887783963, -0.040996003084539386]",88,126
boko haram,"[0.6972166887783963, -0.040996003084539386]",89,127
boko haram,"[0.6972166887783963, -0.040996003084539386]",90,128
boko haram,"[0.6972166887783964, -0.040996003084539386]",91,129
boko haram,"[0.6972166887783964, -0.04099600308453938]",92,130
boko haram,"[0.6972166887783964, -0.040996003084539386]",93,131
boko haram,"[0.6972166887783964, -0.040996003084539386]",94,132
boko haram,"[0.6972166887783964, -0.040996003084539386]",95,133
boko haram,"[0.6972166887783964, -0.040996003084539386]",96,134
boko haram,"[0.6972166887783964, -0.040996003084539386]",97,135
boko haram,"[0.6972166887783964, -0.04099600308453939]",98,136
boko haram,"[0.6972166887783964, -0.040996003084539386]",99,137
boko haram,"[0.6972166887783964, -0.040996003084539386]",100,138
boko haram,"[0.6972166887783964, -0.040996003084539386]",101,139
boko haram,"[0.6972166887783964, -0.04099600308453939]",102,140
boko haram,"[0.6972166887783964, -0.040996003084539386]",103,141
boko haram,"[0.6972166887783965, -0.04099600308453939]",104,142
boko haram,"[0.9999999999999998, -0.028571428571428574]",105,143
boko haram,"[0.9999999999999998, -0.02857142857142858]",106,144
boko haram,"[0.9999999999999998, -0.02857142857142858]",107,145
boko haram,"[0.9999999999999998, -0.028571428571428574]",108,146
boko haram,"[0.9999999999999998, -0.028571428571428574]",109,147
boko haram,"[0.9999999999999998, -0.02857142857142858]",110,148
boko haram,"[1.0, -0.02857142857142858]",111,149
boko haram,"[0.9999999999999998, -0.02857142857142858]",112,150
boko haram,"[0.9999999999999998, -0.02857142857142858]",113,151
boko haram,"[0.9999999999999998, -0.028571428571428588]",114,152
boko haram,"[1.0, -0.028571428571428588]",115,153
boko haram,"[0.9999999999999998, -0.02857142857142858]",116,154
boko haram,"[0.9999999999999998, -0.02857142857142858]",117,155
boko haram,"[0.9999999999999998, -0.028571428571428588]",118,156
boko haram,"[1.0, nan]",119,157
netflix,"[-0.05447670420505114, 0.560611910581388]",59,97
netflix,"[-0.04950737714883372, 0.5606119105813882]",60,98
netflix,"[-0.04950737714883371, 0.560611910581388]",61,99
netflix,"[-0.04950737714883371, 0.560611910581388]",62,100
netflix,"[-0.04950737714883371, 0.560611910581388]",63,101
netflix,"[-0.04950737714883372, 0.5606119105813882]",64,102
disney,"[0.9999999999999998, nan]",124,162
disney,"[0.9999999999999998, -0.02857142857142857]",125,163
disney,"[1.0, -0.028571428571428574]",126,164
disney,"[0.9999999999999999, -0.028571428571428577]",127,165
disney,"[0.9999999999999999, -0.028571428571428574]",128,166
disney,"[0.6972166887783963, -0.028571428571428567]",129,167
disney,"[0.6972166887783962, -0.0409960030845394]",130,168
looters,"[0.9999999999999998, nan]",69,107
looters,"[0.6972166887783962, -0.02857142857142857]",70,108
looters,"[0.6972166887783963, -0.040996003084539386]",71,109
looters,"[0.6972166887783963, -0.04099600308453939]",72,110
looters,"[0.6972166887783964, -0.040996003084539386]",73,111
looters,"[0.561083607686782, -0.040996003084539386]",74,112
looters,"[0.561083607686782, -0.05096471914376255]",75,113
looters,"[0.561083607686782, -0.050964719143762556]",76,114
looters,"[0.5610836076867821, -0.050964719143762556]",77,115
looters,"[0.5610836076867821, -0.050964719143762556]",78,116
looters,"[0.561083607686782, -0.050964719143762556]",79,117
looters,"[0.561083607686782, -0.050964719143762556]",80,118
looters,"[0.561083607686782, -0.050964719143762556]",81,119
looters,"[0.561083607686782, -0.050964719143762556]",82,120
looters,"[0.561083607686782, -0.05096471914376255]",83,121
looters,"[0.561083607686782, -0.05096471914376256]",84,122
looters,"[0.561083607686782, -0.050964719143762556]",85,123
looters,"[0.561083607686782, -0.050964719143762556]",86,124
looters,"[0.561083607686782, -0.050964719143762556]",87,125
looters,"[0.561083607686782, -0.05096471914376256]",88,126
looters,"[0.561083607686782, -0.05096471914376257]",89,127
looters,"[0.561083607686782, -0.050964719143762556]",90,128
looters,"[0.561083607686782, -0.05096471914376256]",91,129
looters,"[0.561083607686782, -0.05096471914376257]",92,130
looters,"[0.561083607686782, -0.05096471914376257]",93,131
looters,"[0.561083607686782, -0.050964719143762556]",94,132
looters,"[0.561083607686782, -0.05096471914376257]",95,133
hunter biden,"[0.9999999999999998, nan]",78,116
hunter biden,"[0.538536841659474, -0.02857142857142857]",79,117
hunter biden,"[0.538536841659474, -0.040154490436626]",80,118
hunter biden,"[0.5385368416594741, -0.040154490436626]",81,119
hunter biden,"[0.5385368416594741, -0.040154490436626]",82,120
hunter biden,"[0.5385368416594741, -0.04015449043662599]",83,121
hunter biden,"[0.5385368416594742, -0.040154490436626]",84,122
hunter biden,"[0.5385368416594742, -0.040154490436626]",85,123
hunter biden,"[0.5385368416594744, -0.040154490436626]",86,124
hunter biden,"[0.5385368416594744, -0.040154490436625986]",87,125
hunter biden,"[0.5385368416594744, -0.040154490436626]",88,126
hunter biden,"[0.5385368416594744, -0.040154490436626]",89,127
hunter biden,"[0.5385368416594744, -0.04015449043662599]",90,128
hunter biden,"[0.5385368416594744, -0.040154490436626]",91,129
hunter biden,"[0.5385368416594744, -0.040154490436626]",92,130
hunter biden,"[0.5385368416594744, -0.040154490436626]",93,131
hunter biden,"[0.5385368416594744, -0.04015449043662599]",94,132
hunter biden,"[0.5162191878308474, -0.040154490436626]",95,133
chris christie,"[-0.06922893006130815, 0.702764221499934]",0,38
chris christie,"[-0.06922893006130815, 0.6625413488689134]",1,39
chris christie,"[-0.06922893006130815, 0.6625413488689135]",2,40
liberals,"[-0.04950737714883372, 0.5606119105813882]",27,65
liberals,"[-0.04950737714883372, 0.5606119105813882]",28,66
liberals,"[-0.04950737714883372, 0.5606119105813882]",29,67
liberals,"[-0.04950737714883372, 0.5606119105813882]",30,68
liberals,"[-0.04950737714883372, 0.5606119105813882]",31,69
liberals,"[-0.04950737714883372, 0.5606119105813882]",32,70
liberals,"[-0.04950737714883372, 0.5606119105813882]",33,71
liberals,"[-0.039840953644479794, 0.6969320524371695]",34,72
liberals,"[-0.027777777777777773, 1.0]",35,73
liberals,"[-0.027777777777777773, 1.0]",36,74
liberals,"[-0.027777777777777773, 1.0]",37,75
liberals,"[-0.027777777777777773, 1.0]",38,76
liberals,"[-0.027777777777777773, 1.0]",39,77
liberals,"[-0.027777777777777773, 1.0]",40,78
liberals,"[-0.027777777777777773, 1.0]",41,79
liberals,"[-0.027777777777777773, 1.0]",42,80
liberals,"[-0.027777777777777773, 1.0]",43,81
liberals,"[-0.027777777777777773, 1.0]",44,82
liberals,"[-0.027777777777777773, 1.0]",45,83
liberals,"[-0.027777777777777773, 1.0]",46,84
liberals,"[-0.027777777777777773, 1.0]",47,85
liberals,"[-0.027777777777777773, 1.0]",48,86
liberals,"[-0.027777777777777773, 1.0]",49,87
liberals,"[-0.027777777777777773, 1.0]",50,88
shooter,"[0.9999999999999998, nan]",89,127
shooter,"[0.9999999999999998, -0.02857142857142857]",90,128
shooter,"[1.0, -0.028571428571428574]",91,129
shooter,"[0.9999999999999999, -0.028571428571428577]",92,130
shooter,"[0.9999999999999999, -0.028571428571428574]",93,131
shooter,"[0.9999999999999994, -0.028571428571428567]",94,132
shooter,"[0.9999999999999994, -0.028571428571428567]",95,133
shooter,"[0.9999999999999994, -0.028571428571428574]",96,134
shooter,"[0.9999999999999997, -0.028571428571428574]",97,135
shooter,"[0.9999999999999997, -0.028571428571428567]",98,136
shooter,"[0.9999999999999997, -0.028571428571428567]",99,137
shooter,"[0.9999999999999997, -0.028571428571428574]",100,138
shooter,"[0.9999999999999997, -0.028571428571428574]",101,139
shooter,"[0.9999999999999998, -0.028571428571428574]",102,140
shooter,"[0.9999999999999998, -0.028571428571428574]",103,141
shooter,"[0.9999999999999998, -0.028571428571428574]",104,142
shooter,"[0.9999999999999998, -0.028571428571428574]",105,143
shooter,"[0.9999999999999998, -0.028571428571428574]",106,144
shooter,"[0.9999999999999998, -0.028571428571428574]",107,145
shooter,"[0.9999999999999998, -0.028571428571428574]",108,146
shooter,"[0.9999999999999998, -0.02857142857142858]",109,147
shooter,"[0.9999999999999998, -0.028571428571428574]",110,148
shooter,"[0.9999999999999998, -0.028571428571428574]",111,149
shooter,"[0.9999999999999998, -0.02857142857142858]",112,150
shooter,"[0.9999999999999998, -0.02857142857142858]",113,151
shooter,"[0.9999999999999998, -0.028571428571428574]",114,152
shooter,"[0.9999999999999998, -0.028571428571428574]",115,153
shooter,"[0.9999999999999998, -0.02857142857142858]",116,154
shooter,"[1.0, -0.02857142857142858]",117,155
shooter,"[0.9999999999999998, -0.02857142857142858]",118,156
shooter,"[0.9999999999999998, -0.02857142857142858]",119,157
shooter,"[0.9999999999999998, -0.028571428571428588]",120,158
shooter,"[1.0, -0.028571428571428588]",121,159
shooter,"[0.9999999999999998, -0.02857142857142858]",122,160
shooter,"[0.9999999999999998, -0.02857142857142858]",123,161
shooter,"[0.9999999999999998, -0.028571428571428588]",124,162
shooter,"[1.0, nan]",125,163
germany,"[0.6972166887783964, -0.04099600308453939]",0,38
germany,"[0.6972166887783965, -0.0409960030845394]",1,39
germany,"[0.6972166887783965, -0.0409960030845394]",2,40
germany,"[0.6972166887783965, -0.0409960030845394]",3,41
germany,"[0.6972166887783965, -0.0409960030845394]",4,42
germany,"[0.6972166887783965, -0.0409960030845394]",5,43
germany,"[0.6972166887783965, -0.040996003084539406]",6,44
germany,"[0.6972166887783965, -0.0409960030845394]",7,45
germany,"[0.6972166887783965, -0.0409960030845394]",8,46
germany,"[0.6972166887783965, -0.04099600308453939]",9,47
germany,"[0.6972166887783965, -0.040996003084539406]",10,48
germany,"[0.6972166887783965, nan]",11,49
society,"[0.6972166887783967, -0.028571428571428588]",27,65
society,"[0.9999999999999998, -0.02857142857142858]",28,66
society,"[0.9999999999999998, -0.02857142857142858]",29,67
society,"[0.9999999999999998, -0.028571428571428588]",30,68
society,"[1.0, nan]",31,69
imran khan,"[-0.027777777777777773, 1.0]",124,162
imran khan,"[-0.027777777777777773, 1.0]",125,163
imran khan,"[-0.03984095364447978, 0.6969320524371695]",126,164
imran khan,"[-0.03984095364447978, 0.6969320524371696]",127,165
imran khan,"[-0.039840953644479773, 0.6969320524371696]",128,166
imran khan,"[-0.03984095364447978, 0.6969320524371695]",129,167
imran khan,"[-0.039840953644479773, 0.6969320524371696]",130,168
thieves,"[-0.03984095364447978, 0.6969320524371696]",71,109
thieves,"[-0.03984095364447978, 0.6969320524371695]",72,110
thieves,"[-0.03984095364447978, 0.6969320524371696]",73,111
thieves,"[-0.03984095364447978, 0.6969320524371695]",74,112
thieves,"[-0.03984095364447978, 1.0]",75,113
thieves,"[-0.027777777777777766, 0.9999999999999999]",76,114
thieves,"[-0.027777777777777766, 1.0]",77,115
thieves,"[-0.027777777777777773, 1.0]",78,116
thieves,"[-0.02777777777777778, 1.0]",79,117
thieves,"[-0.02777777777777778, 0.9999999999999999]",80,118
thieves,"[-0.02777777777777778, 1.0]",81,119
thieves,"[-0.02777777777777778, 1.0]",82,120
thieves,"[-0.027777777777777773, 1.0]",83,121
thieves,"[-0.027777777777777773, 1.0]",84,122
thieves,"[-0.027777777777777773, 1.0]",85,123
thieves,"[-0.027777777777777773, 1.0]",86,124
thieves,"[-0.027777777777777773, 1.0]",87,125
thieves,"[-0.027777777777777773, 1.0]",88,126
thieves,"[-0.027777777777777773, 1.0]",89,127
thieves,"[-0.027777777777777773, 1.0]",90,128
thieves,"[-0.027777777777777773, 1.0]",91,129
thieves,"[-0.027777777777777773, 1.0]",92,130
thieves,"[-0.027777777777777773, 1.0]",93,131
thieves,"[-0.027777777777777773, 1.0]",94,132
thieves,"[-0.027777777777777773, 1.0]",95,133
thieves,"[-0.027777777777777773, 1.0]",96,134
thieves,"[-0.027777777777777773, 1.0]",97,135
thieves,"[-0.027777777777777773, 1.0]",98,136
thieves,"[-0.027777777777777773, 1.0]",99,137
thieves,"[-0.027777777777777773, 1.0]",100,138
thieves,"[-0.027777777777777773, 1.0]",101,139
thieves,"[-0.027777777777777773, 1.0]",102,140
thieves,"[-0.027777777777777773, 1.0]",103,141
thieves,"[-0.027777777777777773, 1.0]",104,142
thieves,"[-0.027777777777777773, 1.0]",105,143
thieves,"[-0.027777777777777773, 1.0]",106,144
scott morrison,"[-0.03984095364447978, 0.6969320524371696]",123,161
scott morrison,"[-0.03984095364447978, 0.6969320524371695]",124,162
scott morrison,"[-0.03984095364447978, 0.6969320524371696]",125,163
scott morrison,"[-0.03984095364447977, 0.6969320524371695]",126,164
scott morrison,"[-0.03984095364447977, 0.6969320524371694]",127,165
scott morrison,"[-0.03984095364447977, 0.6969320524371695]",128,166
scott morrison,"[-0.039840953644479773, 1.0]",129,167
scott morrison,"[-0.02777777777777778, 1.0]",130,168
brett kavanaugh,"[-0.03984095364447978, 0.6969320524371696]",29,67
