twitter,"[0.5595813731096786, -0.04490132550669372]",86,121
twitter,"[0.837006746301563, 0.4810511993647417]",87,122
twitter,"[0.837006746301563, 0.28449475674760377]",88,123
twitter,"[0.8370067463015629, 0.2844947567476038]",89,124
twitter,"[0.7797845899590166, 0.2844947567476038]",90,125
twitter,"[0.7797845899590166, 0.25451390519031114]",91,126
twitter,"[0.7797845899590163, 0.2545139051903112]",92,127
twitter,"[0.7553988447156053, 0.14456082739572795]",93,128
twitter,"[0.755398844715605, 0.11935796382902886]",94,129
twitter,"[0.6059691965814499, 0.11935796382902886]",95,130
twitter,"[0.5783766704784492, 0.06825668948337013]",96,131
twitter,"[0.5535070146599684, 0.050989557770439196]",97,132
twitter,"[0.5535070146599683, 0.03448835117517229]",98,133
twitter,"[0.5535070146599683, 0.03448835117517229]",99,134
twitter,"[0.5535070146599683, 0.03448835117517229]",100,135
twitter,"[0.5535070146599683, 0.03448835117517229]",101,136
twitter,"[0.5535070146599683, 0.03448835117517229]",102,137
twitter,"[0.5535070146599683, 0.034488351175172245]",103,138
twitter,"[0.5535070146599683, 0.03448835117517229]",104,139
twitter,"[0.5535070146599683, 0.034488351175172245]",105,140
twitter,"[0.5535070146599683, 0.03448835117517229]",106,141
twitter,"[0.5535070146599683, 0.03448835117517227]",107,142
twitter,"[0.5535070146599682, 0.03448835117517229]",108,143
twitter,"[0.5535070146599683, 0.03448835117517227]",109,144
twitter,"[0.5535070146599681, 0.03448835117517227]",110,145
twitter,"[0.5535070146599683, 0.03448835117517226]",111,146
twitter,"[0.5535070146599683, 0.03448835117517229]",112,147
twitter,"[0.5535070146599683, 0.03448835117517226]",113,148
twitter,"[0.5535070146599682, 0.03448835117517229]",114,149
twitter,"[0.5783766704784492, 0.050989557770439196]",115,150
twitter,"[0.5783766704784491, 0.050989557770439196]",116,151
twitter,"[0.6059691965814499, 0.06825668948337003]",117,152
twitter,"[0.6059691965814498, 0.06825668948337006]",118,153
twitter,"[0.5783766704784491, 0.10211882106217214]",119,154
twitter,"[0.5286033887076312, -0.08528602990262663]",120,155
andrew cuomo,"[-0.04351941398892446, 0.6959705453537527]",72,107
andrew cuomo,"[-0.043519413988924456, 0.6959705453537528]",73,108
andrew cuomo,"[-0.062499999999999986, 0.6959705453537528]",74,109
andrew cuomo,"[0.5627465578881127, 0.20562098013723284]",91,126
andrew cuomo,"[0.557005265099972, 0.08011264474255919]",92,127
andrew cuomo,"[0.557005265099972, 0.07302141851233841]",93,128
andrew cuomo,"[0.557005265099972, 0.07302141851233841]",94,129
andrew cuomo,"[0.5514749106757968, 0.07302141851233843]",95,130
andrew cuomo,"[0.5514749106757967, 0.06592233825145119]",96,131
andrew cuomo,"[0.5461520377522266, 0.06592233825145115]",97,132
andrew cuomo,"[0.5461520377522266, 0.05880598180172113]",98,133
andrew cuomo,"[0.5461520377522266, 0.058805981801721134]",99,134
nancy pelosi,"[0.7025523941039717, -0.06565321642986127]",77,112
nancy pelosi,"[0.7025523941039717, -0.07024393586862705]",78,113
nancy pelosi,"[0.6623786160220827, -0.07024393586862705]",79,114
nancy pelosi,"[0.7025523941039716, -0.07024393586862705]",80,115
nancy pelosi,"[0.6623786160220826, -0.07024393586862704]",81,116
nancy pelosi,"[0.6623786160220827, -0.07857731963671401]",82,117
nancy pelosi,"[0.6623786160220828, -0.078577319636714]",83,118
nancy pelosi,"[0.6623786160220828, -0.078577319636714]",84,119
nancy pelosi,"[0.6286946134619316, -0.078577319636714]",85,120
nancy pelosi,"[0.6286946134619317, -0.08671099695241198]",86,121
nancy pelosi,"[0.6000137896164208, -0.08671099695241198]",87,122
nancy pelosi,"[0.5753017106221615, -0.09474209111998336]",88,123
nancy pelosi,"[0.5753017106221615, -0.10274936706584831]",89,124
nancy pelosi,"[0.5753017106221615, -0.10274936706584831]",90,125
nancy pelosi,"[0.5753017106221616, -0.10274936706584831]",91,126
nancy pelosi,"[0.5753017106221616, -0.10274936706584831]",92,127
nancy pelosi,"[0.5538158354626347, -0.10274936706584831]",93,128
nancy pelosi,"[0.5538158354626346, -0.11080065755348979]",94,129
nancy pelosi,"[0.5538158354626345, -0.11080065755348979]",95,130
nancy pelosi,"[0.5538158354626346, -0.11080065755348979]",96,131
nancy pelosi,"[0.5538158354626346, -0.11080065755348978]",97,132
nancy pelosi,"[0.5350101424280786, -0.11080065755348982]",98,133
obama administration,"[0.0577004770812372, 0.509524665365068]",19,54
obama administration,"[0.11301169946652903, 0.509524665365068]",20,55
obama administration,"[0.11301169946652903, 0.509524665365068]",21,56
rudy giuliani,"[0.8350024351468979, nan]",83,118
rudy giuliani,"[0.8197040182293057, 0.15456095753901022]",84,119
rudy giuliani,"[0.8197040182293056, 0.15456095753901028]",85,120
rudy giuliani,"[0.8197040182293056, 0.15456095753901022]",86,121
rudy giuliani,"[0.8197040182293056, 0.15456095753901028]",87,122
rudy giuliani,"[0.8197040182293057, 0.15456095753901022]",88,123
rudy giuliani,"[0.8197040182293057, 0.15456095753901025]",89,124
rudy giuliani,"[0.8197040182293057, 0.15456095753901022]",90,125
rudy giuliani,"[0.8197040182293057, 0.15456095753901025]",91,126
rudy giuliani,"[0.8197040182293057, 0.15456095753901022]",92,127
rudy giuliani,"[0.8197040182293057, 0.15456095753901025]",93,128
rudy giuliani,"[0.8059150738689714, 0.1465754924944822]",94,129
rudy giuliani,"[0.8059150738689714, 0.14657549249448215]",95,130
rudy giuliani,"[0.7490953707541972, 0.12594818046496958]",96,131
rudy giuliani,"[0.749095370754197, 0.12594818046496958]",97,132
rudy giuliani,"[0.7490953707541969, 0.12594818046496958]",98,133
rudy giuliani,"[0.749095370754197, 0.12594818046496958]",99,134
rudy giuliani,"[0.7398424647244783, 0.11919783314176768]",100,135
rudy giuliani,"[0.7398424647244786, 0.11919783314176768]",101,136
rudy giuliani,"[0.7398424647244786, 0.11919783314176768]",102,137
rudy giuliani,"[0.7398424647244786, 0.11919783314176768]",103,138
rudy giuliani,"[0.7398424647244785, 0.11919783314176767]",104,139
rudy giuliani,"[0.7398424647244786, 0.1191978331417677]",105,140
rudy giuliani,"[0.7398424647244786, 0.1191978331417677]",106,141
rudy giuliani,"[0.7398424647244786, 0.1191978331417677]",107,142
rudy giuliani,"[0.7398424647244785, 0.11919783314176768]",108,143
rudy giuliani,"[0.7398424647244787, 0.11919783314176768]",109,144
rudy giuliani,"[0.7398424647244787, 0.11919783314176768]",110,145
rudy giuliani,"[0.7398424647244787, 0.12594818046496956]",111,146
rudy giuliani,"[0.7490953707541972, 0.13292204192973125]",112,147
rudy giuliani,"[0.7593797902015677, 0.14015297764534704]",113,148
rudy giuliani,"[0.7707683667210453, 0.1629376339780705]",114,149
rudy giuliani,"[0.8350024351468979, 0.1629376339780705]",115,150
rudy giuliani,"[0.8350024351468979, 0.34486524735750257]",116,151
bernie sanders,"[0.5024288262615559, 0.2091555948435114]",1,36
bernie sanders,"[-0.05415303610738824, 0.5590169943749475]",40,75
bernie sanders,"[-0.06356417261637283, 0.5590169943749473]",41,76
bernie sanders,"[-0.11572751247156893, 0.5388159060803247]",46,81
bernie sanders,"[-0.12038585308576918, 0.5388159060803247]",47,82
mike pence,"[0.5796011559684814, 0.11849063714956715]",68,103
mike pence,"[0.5526315789473685, 0.11849063714956713]",69,104
mike pence,"[0.5796011559684814, 0.11849063714956713]",70,105
mike pence,"[0.5796011559684814, 0.11849063714956713]",71,106
mike pence,"[0.5796011559684814, 0.1766265664412784]",72,107
mike pence,"[0.5796011559684814, 0.13617360413199436]",73,108
mike pence,"[0.5631382918337087, 0.24254703928322896]",74,109
mike pence,"[0.5405569316519041, 0.22742941307367096]",75,110
mike pence,"[0.540556931651904, 0.22742941307367093]",76,111
mike pence,"[0.540556931651904, 0.22742941307367093]",77,112
mike pence,"[0.540556931651904, 0.22742941307367093]",78,113
mike pence,"[0.540556931651904, 0.2918586157935091]",79,114
mike pompeo,"[0.14764953635230688, 0.5203059023730161]",108,143
mike pompeo,"[0.21545687142196243, 0.5401448560499686]",109,144
jared kushner,"[0.07624023963745309, 0.6467373738769321]",103,138
jared kushner,"[0.1582774773439624, 0.6467373738769321]",104,139
jared kushner,"[0.1582774773439624, 0.6467373738769321]",105,140
jared kushner,"[0.1582774773439624, 0.6467373738769321]",106,141
jared kushner,"[0.1582774773439624, 0.6467373738769321]",107,142
jared kushner,"[0.1582774773439624, 0.6467373738769321]",108,143
jared kushner,"[0.2043081053460799, 0.5590169943749473]",109,144
jared kushner,"[0.5595813731096787, 0.5590169943749473]",110,145
jared kushner,"[0.6963106238227913, nan]",111,146
sean hannity,"[0.5595813731096786, -0.05590169943749473]",83,118
washington post,"[-0.07777137710478188, 0.5590169943749473]",103,138
washington post,"[-0.05415303610738825, 0.5590169943749473]",104,139
washington post,"[-0.05415303610738825, 0.5590169943749473]",105,140
washington post,"[-0.05415303610738825, 0.5590169943749473]",106,141
washington post,"[-0.05415303610738827, 0.5590169943749473]",107,142
washington post,"[-0.05415303610738827, 0.5590169943749473]",108,143
washington post,"[-0.04351941398892446, 0.6959705453537527]",109,144
washington post,"[-0.04351941398892446, 0.6959705453537527]",110,145
washington post,"[-0.04351941398892446, 0.6959705453537527]",111,146
washington post,"[-0.04351941398892446, 0.6959705453537527]",112,147
washington post,"[-0.04351941398892446, 0.6959705453537527]",113,148
washington post,"[-0.04351941398892446, 0.6959705453537527]",114,149
betsy devos,"[0.49099025303098265, 0.5388159060803248]",57,92
betsy devos,"[0.4767312946227963, 0.5590169943749473]",69,104
elon musk,"[-0.054153036107388246, 0.5590169943749475]",27,62
elon musk,"[-0.0777713771047819, 0.5590169943749475]",28,63
elon musk,"[-0.11359236684941298, 0.5284981975632331]",32,67
elon musk,"[-0.11359236684941298, 0.5284981975632331]",33,68
elon musk,"[-0.11359236684941301, 0.5284981975632331]",34,69
elon musk,"[-0.11359236684941298, 0.5284981975632331]",35,70
elon musk,"[-0.11359236684941301, 0.5284981975632331]",36,71
elon musk,"[-0.11359236684941298, 0.5284981975632331]",37,72
elon musk,"[-0.11359236684941298, 0.5284981975632331]",38,73
elon musk,"[-0.11359236684941297, 0.5284981975632331]",39,74
elon musk,"[-0.11359236684941298, 0.6333333333333334]",40,75
elon musk,"[-0.09677419354838711, 0.6333333333333334]",41,76
elon musk,"[-0.09677419354838712, 0.6333333333333334]",42,77
elon musk,"[-0.10657613907987187, 0.6333333333333334]",43,78
elon musk,"[0.6186160306944536, 0.41981874392205865]",131,166
elon musk,"[0.5047039564047285, 0.6070018733075218]",132,167
elon musk,"[0.49114366915782853, 0.6070018733075219]",133,168
alexandria ocasio-cortez,"[0.21851825911902967, 0.6702709028655854]",44,79
alexandria ocasio-cortez,"[0.214253565802406, 0.6468729877214436]",45,80
alexandria ocasio-cortez,"[0.21425356580240598, 0.6425315582736489]",46,81
alexandria ocasio-cortez,"[0.21425356580240595, 0.6425315582736489]",47,82
alexandria ocasio-cortez,"[0.21425356580240595, 0.6425315582736488]",48,83
alexandria ocasio-cortez,"[0.21425356580240598, 0.6425315582736488]",49,84
alexandria ocasio-cortez,"[0.2021190044181459, 0.6425315582736488]",50,85
alexandria ocasio-cortez,"[0.2021190044181459, 0.6226819644656331]",51,86
alexandria ocasio-cortez,"[0.2021190044181459, 0.6226819644656331]",52,87
alexandria ocasio-cortez,"[0.2021190044181459, 0.6226819644656331]",53,88
alexandria ocasio-cortez,"[0.2021190044181459, 0.6226819644656331]",54,89
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",55,90
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",56,91
alexandria ocasio-cortez,"[0.2021190044181459, 0.6226819644656331]",57,92
alexandria ocasio-cortez,"[0.2021190044181459, 0.6226819644656331]",58,93
alexandria ocasio-cortez,"[0.2021190044181459, 0.6226819644656331]",59,94
alexandria ocasio-cortez,"[0.2021190044181459, 0.6226819644656331]",60,95
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",61,96
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",62,97
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",63,98
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",64,99
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",65,100
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",66,101
alexandria ocasio-cortez,"[0.2021190044181459, 0.622681964465633]",67,102
alexandria ocasio-cortez,"[0.206070397759411, 0.626218324742978]",68,103
alexandria ocasio-cortez,"[0.206070397759411, 0.626218324742978]",69,104
alexandria ocasio-cortez,"[0.206070397759411, 0.626218324742978]",70,105
alexandria ocasio-cortez,"[0.20607039775941102, 0.626218324742978]",71,106
alexandria ocasio-cortez,"[0.206070397759411, 0.626218324742978]",72,107
alexandria ocasio-cortez,"[0.2101329202096715, 0.6301125005434088]",73,108
alexandria ocasio-cortez,"[0.21431321366978748, 0.6343700174389721]",74,109
alexandria ocasio-cortez,"[0.2186185149828926, 0.6389982905540595]",75,110
alexandria ocasio-cortez,"[0.3034792716795406, 0.8570995382073797]",76,111
alexandria ocasio-cortez,"[0.6190103744689259, nan]",77,112
marco rubio,"[-0.06249999999999998, 0.6959705453537528]",11,46
marco rubio,"[-0.04351941398892445, 0.6959705453537527]",12,47
marco rubio,"[-0.04351941398892445, 0.6959705453537527]",13,48
marco rubio,"[-0.04351941398892445, 0.6959705453537527]",14,49
marco rubio,"[-0.04351941398892445, 0.6959705453537527]",15,50
marco rubio,"[-0.030303030303030318, 1.0]",16,51
marco rubio,"[-0.03030303030303031, 1.0]",17,52
marco rubio,"[-0.03030303030303031, 1.0]",18,53
marco rubio,"[-0.030303030303030318, 0.9999999999999999]",19,54
marco rubio,"[-0.030303030303030318, 0.9999999999999999]",20,55
marco rubio,"[-0.030303030303030318, 0.9999999999999999]",21,56
marco rubio,"[-0.030303030303030318, 0.9999999999999999]",22,57
marco rubio,"[-0.030303030303030318, 0.9999999999999999]",23,58
marco rubio,"[-0.030303030303030318, 0.9999999999999999]",24,59
marco rubio,"[-0.030303030303030318, 0.9999999999999999]",25,60
marco rubio,"[-0.04351941398892447, 0.6959705453537526]",26,61
marco rubio,"[-0.04351941398892446, 0.6959705453537526]",27,62
bill clinton,"[0.09128709291752769, 0.5163977794943223]",12,47
bill clinton,"[-0.17725741933841666, 0.6249324287797365]",13,48
bill clinton,"[-0.11572751247156891, 0.5388159060803249]",18,53
bill clinton,"[-0.05415303610738825, 0.5590169943749473]",23,58
bill clinton,"[-0.05415303610738825, 0.5590169943749473]",24,59
bill clinton,"[-0.054153036107388274, 0.5590169943749473]",25,60
bill clinton,"[-0.054153036107388274, 0.5590169943749473]",26,61
bill clinton,"[-0.054153036107388274, 0.5590169943749473]",27,62
bill clinton,"[-0.05415303610738825, 0.5590169943749473]",28,63
amazon,"[-0.03030303030303031, 0.9999999999999999]",8,43
amazon,"[-0.030303030303030304, 1.0]",9,44
amazon,"[-0.030303030303030297, 1.0]",10,45
amazon,"[-0.030303030303030297, 1.0]",11,46
amazon,"[-0.030303030303030304, 1.0]",12,47
amazon,"[-0.030303030303030304, 1.0]",13,48
amazon,"[-0.030303030303030304, 1.0]",14,49
amazon,"[-0.030303030303030304, 1.0]",15,50
amazon,"[-0.043519413988924456, 1.0]",16,51
amazon,"[-0.043519413988924456, 0.6959705453537527]",17,52
amazon,"[-0.04351941398892445, 0.6959705453537527]",18,53
amazon,"[-0.04351941398892445, 0.6959705453537527]",19,54
amazon,"[-0.04351941398892445, 0.6959705453537527]",20,55
amazon,"[-0.04351941398892445, 0.6959705453537527]",21,56
amazon,"[-0.04351941398892445, 0.6959705453537527]",22,57
amazon,"[-0.04351941398892445, 0.6959705453537527]",23,58
amazon,"[-0.05415303610738825, 0.6959705453537527]",24,59
amazon,"[-0.05415303610738825, 0.5590169943749473]",25,60
amazon,"[-0.05415303610738825, 0.5590169943749473]",26,61
amazon,"[-0.06356417261637284, 0.5590169943749473]",27,62
amazon,"[-0.11572751247156889, 0.5388159060803246]",125,160
amazon,"[-0.11572751247156889, 0.5388159060803248]",126,161
apple,"[-0.054153036107388246, 0.5590169943749473]",129,164
apple,"[-0.054153036107388246, 0.5590169943749473]",130,165
apple,"[-0.054153036107388246, 0.5590169943749472]",131,166
apple,"[-0.05415303610738825, 0.5590169943749472]",132,167
apple,"[-0.06356417261637282, 0.5590169943749472]",133,168
kevin mccarthy,"[-0.059108280467932546, 0.6100888760865633]",90,125
kevin mccarthy,"[-0.07293249574894728, 0.5460047926576328]",91,126
kevin mccarthy,"[-0.07293249574894727, 0.5460047926576328]",92,127
kevin mccarthy,"[-0.07293249574894728, 0.5460047926576329]",93,128
kevin mccarthy,"[-0.07293249574894728, 0.5460047926576329]",94,129
greg abbott,"[0.8917506789905704, nan]",70,105
greg abbott,"[0.8917506789905704, -0.04246038878042234]",71,106
greg abbott,"[0.8917506789905703, -0.04246038878042235]",72,107
greg abbott,"[0.8917506789905704, -0.04246038878042235]",73,108
greg abbott,"[0.8917506789905704, -0.04246038878042235]",74,109
greg abbott,"[0.8917506789905704, -0.04246038878042234]",75,110
greg abbott,"[0.8917506789905704, -0.04246038878042234]",76,111
greg abbott,"[0.8917506789905704, -0.04246038878042234]",77,112
greg abbott,"[0.8917506789905704, -0.04246038878042234]",78,113
greg abbott,"[0.8917506789905704, -0.04246038878042233]",79,114
greg abbott,"[0.8917506789905704, -0.04246038878042234]",80,115
greg abbott,"[0.8125387457904408, -0.05241424183609592]",81,116
greg abbott,"[0.8125387457904409, -0.052414241836095915]",82,117
greg abbott,"[0.8125387457904408, -0.052414241836095915]",83,118
greg abbott,"[0.8125387457904409, -0.052414241836095915]",84,119
greg abbott,"[0.8125387457904409, -0.052414241836095915]",85,120
greg abbott,"[0.8125387457904409, -0.052414241836095915]",86,121
greg abbott,"[0.8125387457904408, -0.052414241836095915]",87,122
greg abbott,"[0.8125387457904408, -0.05241424183609592]",88,123
greg abbott,"[0.8125387457904408, -0.05241424183609592]",89,124
greg abbott,"[0.5608173758294747, -0.13179426029667]",124,159
greg abbott,"[0.5608173758294747, -0.1436842416214199]",126,161
greg abbott,"[0.5608173758294744, -0.17888543819998318]",127,162
greg abbott,"[0.5184758473652127, -0.1936491673103708]",128,163
greg abbott,"[0.565685424949238, -0.2085144140570748]",129,164
greg abbott,"[0.5280036730818061, -0.06565321642986126]",130,165
greg abbott,"[0.528003673081806, -0.042855357998101314]",131,166
greg abbott,"[0.5038092444460223, -0.041833001326703784]",133,168
gavin newsom,"[0.5060276830411563, -0.03687162345644956]",125,160
gavin newsom,"[0.5107959724084113, -0.1420143204993453]",132,167
gavin newsom,"[0.5107959724084113, -0.1420143204993453]",133,168
chuck schumer,"[-0.07777137710478187, 0.5590169943749472]",58,93
chuck schumer,"[-0.05415303610738823, 0.5590169943749472]",59,94
chuck schumer,"[-0.05415303610738825, 0.5590169943749473]",60,95
chuck schumer,"[-0.05415303610738825, 0.5590169943749473]",61,96
chuck schumer,"[-0.05415303610738825, 0.5590169943749473]",62,97
chuck schumer,"[-0.05415303610738823, 0.5590169943749473]",63,98
chuck schumer,"[-0.05415303610738825, 0.5590169943749472]",64,99
chuck schumer,"[-0.05415303610738825, 0.5590169943749472]",65,100
chuck schumer,"[-0.05415303610738827, 0.5590169943749472]",66,101
chuck schumer,"[-0.05415303610738825, 0.5590169943749472]",67,102
chuck schumer,"[-0.05415303610738825, 0.5590169943749473]",68,103
chuck schumer,"[-0.05415303610738825, 0.5590169943749473]",69,104
chuck schumer,"[-0.05415303610738827, 0.5590169943749473]",70,105
chuck schumer,"[-0.05415303610738825, 0.5590169943749473]",71,106
roger stone,"[0.4687499999999997, 0.6959705453537527]",72,107
roger stone,"[0.6963106238227913, 0.6959705453537527]",73,108
roger stone,"[0.8917506789905706, -0.031249999999999997]",74,109
boris johnson,"[-0.03030303030303031, 0.9999999999999999]",20,55
boris johnson,"[-0.030303030303030304, 1.0]",21,56
boris johnson,"[-0.030303030303030297, 1.0]",22,57
boris johnson,"[-0.04115772364571863, 0.8916681643888692]",23,58
boris johnson,"[-0.041157723645718625, 0.8916681643888691]",24,59
boris johnson,"[-0.05910828046793255, 0.8916681643888691]",25,60
boris johnson,"[-0.05910828046793255, 0.6100888760865631]",26,61
boris johnson,"[-0.05910828046793255, 0.6100888760865633]",27,62
boris johnson,"[-0.07293249574894728, 0.5460047926576328]",28,63
boris johnson,"[-0.07293249574894727, 0.5460047926576327]",29,64
boris johnson,"[-0.07293249574894725, 0.5460047926576327]",30,65
boris johnson,"[-0.07293249574894725, 0.5460047926576328]",31,66
stephen miller,"[0.08756843958809347, 0.571233151503201]",46,81
stephen miller,"[0.08756843958809347, 0.6169137089349244]",47,82
stephen miller,"[0.1349964428345044, 0.6169137089349244]",48,83
stephen miller,"[0.1663804451491389, 0.6797704848608186]",49,84
stephen miller,"[0.1663804451491389, 0.6797704848608186]",50,85
stephen miller,"[0.1663804451491389, 0.6797704848608184]",51,86
stephen miller,"[0.1663804451491389, 0.6797704848608184]",52,87
stephen miller,"[0.1663804451491389, 0.6797704848608186]",53,88
stephen miller,"[0.1663804451491389, 0.6797704848608186]",54,89
stephen miller,"[0.16638044514913883, 0.6797704848608186]",55,90
stephen miller,"[0.1663804451491389, 0.6797704848608186]",56,91
stephen miller,"[0.1663804451491389, 0.6797704848608186]",57,92
stephen miller,"[0.1663804451491389, 0.6797704848608186]",58,93
stephen miller,"[0.1663804451491389, 0.6797704848608186]",59,94
stephen miller,"[0.1663804451491389, 0.6797704848608186]",60,95
stephen miller,"[0.1663804451491389, 0.6797704848608186]",61,96
stephen miller,"[0.1663804451491389, 0.6797704848608186]",62,97
stephen miller,"[0.2043081053460799, 0.6100888760865631]",63,98
stephen miller,"[0.27583864218368515, 0.6100888760865633]",64,99
stephen miller,"[0.2758386421836851, 0.6100888760865633]",65,100
stephen miller,"[0.27583864218368515, 0.6100888760865633]",66,101
stephen miller,"[0.2758386421836851, 0.6100888760865633]",67,102
stephen miller,"[0.2758386421836851, 0.6100888760865633]",68,103
stephen miller,"[0.2758386421836851, 0.6100888760865633]",69,104
stephen miller,"[0.20430810534607993, 0.6100888760865631]",73,108
paul manafort,"[-0.09022811434760543, 0.6000332437598949]",28,63
paul manafort,"[-0.0915275272296235, 0.6000332437598949]",29,64
paul manafort,"[-0.09918995010726926, 0.5753964555687505]",30,65
paul manafort,"[-0.09918995010726928, 0.5753964555687504]",31,66
paul manafort,"[-0.09918995010726928, 0.6000332437598949]",32,67
paul manafort,"[-0.09152752722962351, 0.6000332437598949]",33,68
paul manafort,"[-0.09152752722962351, 0.6000332437598949]",34,69
paul manafort,"[-0.09708696266996857, 0.5027497915874022]",35,70
paul manafort,"[-0.10444659357341869, 0.5027497915874023]",37,72
paul manafort,"[-0.09708696266996857, 0.5203059023730163]",38,73
paul manafort,"[-0.08977369642581769, 0.5203059023730164]",39,74
paul manafort,"[-0.05078367161190256, 0.6959705453537526]",73,108
paul manafort,"[-0.04351941398892446, 0.6959705453537527]",74,109
michael cohen,"[0.866448577718212, 0.2515576474687263]",75,110
michael cohen,"[0.903861838912903, nan]",76,111
mark zuckerberg,"[0.6963106238227914, -0.04490132550669372]",83,118
mark zuckerberg,"[0.6963106238227912, -0.044901325506693734]",84,119
mark zuckerberg,"[0.6963106238227912, -0.044901325506693734]",85,120
mark zuckerberg,"[0.6963106238227912, -0.04490132550669374]",86,121
mark zuckerberg,"[0.6963106238227914, -0.04490132550669373]",87,122
mark zuckerberg,"[0.6963106238227914, -0.04490132550669374]",88,123
mark zuckerberg,"[0.6963106238227914, -0.04490132550669373]",89,124
mark zuckerberg,"[0.6963106238227914, -0.044901325506693734]",90,125
mark zuckerberg,"[0.6963106238227914, -0.04490132550669373]",91,126
mark zuckerberg,"[0.6963106238227914, -0.044901325506693734]",92,127
mark zuckerberg,"[0.6963106238227914, -0.04490132550669373]",93,128
mark zuckerberg,"[0.6963106238227914, -0.044901325506693734]",94,129
mark zuckerberg,"[0.5595813731096786, -0.055901699437494734]",95,130
mark zuckerberg,"[0.5595813731096786, -0.05590169943749473]",96,131
mark zuckerberg,"[0.5595813731096786, -0.05590169943749473]",97,132
mark zuckerberg,"[0.5595813731096786, -0.05590169943749473]",98,133
mark zuckerberg,"[0.5595813731096786, -0.05590169943749473]",99,134
mark zuckerberg,"[0.5595813731096785, -0.05590169943749474]",100,135
mark zuckerberg,"[0.5595813731096785, -0.05590169943749474]",101,136
suspect,"[-0.03030303030303031, 0.9999999999999999]",76,111
suspect,"[-0.030303030303030304, 1.0]",77,112
suspect,"[-0.030303030303030297, 1.0]",78,113
suspect,"[-0.030303030303030297, 1.0]",79,114
suspect,"[-0.030303030303030304, 1.0]",80,115
suspect,"[-0.030303030303030304, 1.0]",81,116
suspect,"[-0.030303030303030304, 1.0]",82,117
suspect,"[-0.030303030303030304, 1.0]",83,118
suspect,"[-0.030303030303030304, 1.0]",84,119
suspect,"[-0.043519413988924456, 1.0]",85,120
suspect,"[-0.043519413988924456, 0.6959705453537527]",86,121
suspect,"[-0.04351941398892445, 0.6959705453537526]",87,122
suspect,"[-0.04351941398892445, 0.6959705453537526]",88,123
suspect,"[-0.04351941398892445, 0.6959705453537526]",89,124
lindsey graham,"[-0.06798894136490051, 0.7024393586862705]",129,164
lindsey graham,"[-0.06798894136490048, 0.7024393586862706]",130,165
lindsey graham,"[-0.06798894136490048, 0.7024393586862706]",131,166
lindsey graham,"[-0.06798894136490048, 0.7024393586862706]",132,167
lindsey graham,"[-0.06798894136490051, 0.7024393586862706]",133,168
roy moore,"[0.969732073724838, nan]",8,43
roy moore,"[0.969732073724838, -0.03817795136134538]",9,44
roy moore,"[0.6852063613920961, -0.050111482858579574]",10,45
roy moore,"[0.2097362672543826, 0.5653165845226569]",12,47
roy moore,"[0.07831853783004325, 0.5653165845226569]",13,48
brett kavanaugh,"[-0.05253323005241786, 0.735061190257721]",32,67
brett kavanaugh,"[-0.061302073239622966, 0.7350611902577209]",33,68
william barr,"[-0.07102097218527298, 0.8066905689635643]",46,81
william barr,"[-0.07102097218527298, 0.8066905689635642]",47,82
william barr,"[-0.07102097218527297, 0.8066905689635643]",48,83
william barr,"[-0.07102097218527298, 0.8066905689635642]",49,84
william barr,"[-0.07102097218527298, 0.8066905689635642]",50,85
william barr,"[-0.07102097218527298, 0.8066905689635642]",51,86
william barr,"[-0.07102097218527297, 0.8066905689635643]",52,87
william barr,"[-0.07102097218527297, 0.8066905689635642]",53,88
william barr,"[-0.07102097218527297, 0.8066905689635642]",54,89
william barr,"[-0.07102097218527297, 0.8066905689635641]",55,90
william barr,"[-0.07102097218527297, 0.8066905689635641]",56,91
william barr,"[-0.07102097218527297, 0.8066905689635642]",57,92
william barr,"[-0.07102097218527297, 0.8066905689635641]",58,93
william barr,"[-0.07102097218527297, 0.8066905689635641]",59,94
william barr,"[-0.07102097218527297, 0.8066905689635641]",60,95
william barr,"[-0.07102097218527297, 0.8066905689635642]",61,96
william barr,"[-0.07102097218527298, 0.8066905689635641]",62,97
william barr,"[-0.07102097218527297, 0.8066905689635642]",63,98
william barr,"[-0.07102097218527297, 0.8066905689635642]",64,99
william barr,"[-0.07102097218527297, 0.8066905689635642]",65,100
william barr,"[-0.07102097218527298, 0.8066905689635642]",66,101
william barr,"[-0.07102097218527297, 0.806690568963564]",67,102
william barr,"[-0.07716159866427963, 0.7969596425427822]",68,103
william barr,"[-0.07716159866427964, 0.7969596425427822]",69,104
william barr,"[-0.07716159866427964, 0.7969596425427822]",70,105
william barr,"[-0.07716159866427963, 0.806690568963564]",71,106
william barr,"[-0.07716159866427963, 0.806690568963564]",72,107
william barr,"[-0.08130842613292184, 0.768868193521646]",73,108
