nasa.none,"[1.0, -0.05882352941176469]",61,81
nasa.none,"[1.0, -0.05882352941176469]",62,82
nasa.none,"[1.0, -0.05882352941176469]",63,83
nasa.none,"[1.0, -0.05882352941176469]",64,84
nasa.none,"[1.0, -0.05882352941176469]",65,85
nasa.none,"[1.0, -0.05882352941176469]",66,86
nasa.none,"[0.9999999999999999, -0.05882352941176469]",67,87
nasa.none,"[0.9999999999999999, -0.05882352941176469]",68,88
nasa.none,"[0.9999999999999999, -0.05882352941176469]",69,89
nasa.none,"[1.0, -0.05882352941176469]",70,90
nasa.none,"[0.9999999999999999, -0.05882352941176469]",71,91
nasa.none,"[0.9999999999999999, -0.05882352941176469]",72,92
nasa.none,"[0.9999999999999999, -0.05882352941176468]",73,93
nasa.none,"[1.0, -0.05882352941176468]",74,94
nasa.none,"[0.9999999999999999, -0.05882352941176469]",75,95
nasa.none,"[0.9999999999999999, -0.05882352941176469]",76,96
nasa.none,"[0.9999999999999999, -0.05882352941176468]",77,97
nasa.none,"[1.0, nan]",78,98
firefighters.fire,"[0.8895749936068607, -0.05882352941176469]",30,50
firefighters.fire,"[0.8895749936068607, -0.08084520834544433]",31,51
firefighters.fire,"[0.8895749936068608, -0.08084520834544433]",32,52
firefighters.fire,"[0.8895749936068607, -0.08084520834544431]",33,53
firefighters.fire,"[0.8895749936068607, -0.08084520834544431]",34,54
firefighters.fire,"[0.8895749936068607, -0.08084520834544433]",35,55
firefighters.fire,"[0.8895749936068607, -0.08084520834544431]",36,56
firefighters.fire,"[0.8895749936068607, -0.08084520834544431]",37,57
firefighters.fire,"[0.8895749936068607, -0.08084520834544434]",38,58
firefighters.fire,"[0.8895749936068607, -0.08084520834544433]",39,59
firefighters.fire,"[0.8895749936068609, -0.08084520834544433]",40,60
firefighters.fire,"[0.8895749936068607, -0.08084520834544429]",41,61
firefighters.fire,"[0.8895749936068609, -0.08084520834544433]",42,62
firefighters.fire,"[0.8895749936068609, -0.08084520834544434]",43,63
firefighters.fire,"[0.889574993606861, -0.08084520834544433]",44,64
firefighters.fire,"[0.8895749936068607, -0.08084520834544429]",45,65
firefighters.fire,"[0.8895749936068609, -0.08084520834544433]",46,66
firefighters.fire,"[0.9999999999999999, -0.05882352941176468]",47,67
firefighters.fire,"[1.0, nan]",48,68
none.hamas,"[-0.05555555555555556, 0.9999999999999999]",109,129
none.hamas,"[-0.08084520834544433, 0.6859943405700352]",110,130
none.hamas,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.hamas,"[-0.08084520834544434, 0.6859943405700354]",112,132
none.hamas,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.hamas,"[-0.08084520834544434, 0.6859943405700353]",114,134
none.hamas,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.hamas,"[-0.08084520834544434, 0.6859943405700354]",116,136
none.hamas,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.hamas,"[-0.08084520834544434, 0.6859943405700353]",118,138
none.hamas,"[-0.08084520834544434, 0.6859943405700353]",119,139
none.hamas,"[-0.08084520834544434, 0.6859943405700353]",120,140
none.hamas,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.hamas,"[-0.08084520834544434, 0.685994340570035]",122,142
none.hamas,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.hamas,"[-0.08084520834544434, 0.6859943405700353]",124,144
none.hamas,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.hamas,"[-0.08084520834544434, 0.685994340570035]",126,146
pete buttigieg.none,"[-0.05555555555555556, 0.9999999999999999]",61,81
pete buttigieg.none,"[-0.05555555555555556, 0.9999999999999997]",62,82
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999997]",66,86
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
juan guaido.nicolas maduro,"[-0.07624928516630235, 0.8892972917998878]",61,81
juan guaido.nicolas maduro,"[-0.11095900821829636, 0.8892972917998875]",62,82
juan guaido.nicolas maduro,"[-0.11095900821829636, 0.5892556509887897]",63,83
juan guaido.nicolas maduro,"[-0.11095900821829636, 0.5892556509887897]",64,84
juan guaido.nicolas maduro,"[-0.11095900821829639, 0.5892556509887896]",65,85
juan guaido.nicolas maduro,"[-0.11095900821829639, 0.5892556509887896]",66,86
juan guaido.nicolas maduro,"[-0.11095900821829642, 0.5892556509887896]",67,87
juan guaido.nicolas maduro,"[-0.11095900821829636, 0.5892556509887896]",68,88
juan guaido.nicolas maduro,"[-0.11095900821829639, 0.5892556509887896]",69,89
juan guaido.nicolas maduro,"[-0.11095900821829639, 0.5892556509887896]",70,90
juan guaido.nicolas maduro,"[-0.11095900821829639, 0.5892556509887896]",71,91
juan guaido.nicolas maduro,"[-0.11095900821829636, 0.5892556509887895]",72,92
juan guaido.nicolas maduro,"[-0.11095900821829639, 0.5892556509887895]",73,93
juan guaido.nicolas maduro,"[-0.11095900821829639, 0.6859943405700352]",74,94
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",75,95
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",76,96
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",77,97
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",78,98
none.syrian government,"[-0.05555555555555556, 0.9999999999999999]",35,55
none.syrian government,"[-0.08084520834544433, 0.6859943405700352]",36,56
none.syrian government,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.syrian government,"[-0.08084520834544434, 0.6859943405700354]",38,58
none.syrian government,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.syrian government,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.syrian government,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.syrian government,"[-0.1176470588235294, 0.6859943405700354]",42,62
