brexit,"[0.6966305460192357, -0.04351941398892445]",55,91
brexit,"[0.6966305460192357, -0.04351941398892445]",56,92
brexit,"[0.6966305460192357, -0.04351941398892445]",57,93
brexit,"[0.6966305460192357, -0.04351941398892445]",58,94
brexit,"[0.6966305460192357, -0.04351941398892446]",59,95
brexit,"[0.6966305460192357, -0.04351941398892445]",60,96
brexit,"[0.6966305460192357, -0.04351941398892445]",61,97
brexit,"[0.6966305460192357, -0.043519413988924456]",62,98
brexit,"[0.6966305460192357, -0.04351941398892446]",63,99
brexit,"[0.6966305460192357, -0.04351941398892446]",64,100
brexit,"[0.6966305460192356, -0.04351941398892446]",65,101
brexit,"[0.6966305460192357, -0.04351941398892446]",66,102
brexit,"[0.6966305460192356, -0.04351941398892446]",67,103
brexit,"[0.6966305460192357, -0.04351941398892446]",68,104
brexit,"[0.6966305460192356, -0.04351941398892446]",69,105
brexit,"[0.6966305460192357, -0.04351941398892446]",70,106
brexit,"[0.6966305460192356, -0.030303030303030318]",71,107
betsy devos,"[0.6966305460192357, -0.04351941398892445]",58,94
betsy devos,"[0.6966305460192357, -0.04351941398892446]",59,95
betsy devos,"[0.6966305460192357, -0.04351941398892445]",60,96
betsy devos,"[0.6966305460192357, -0.04351941398892445]",61,97
betsy devos,"[0.6966305460192357, -0.043519413988924456]",62,98
betsy devos,"[0.6966305460192357, -0.04351941398892446]",63,99
betsy devos,"[0.6966305460192357, -0.04351941398892446]",64,100
betsy devos,"[0.6966305460192357, -0.04351941398892446]",65,101
betsy devos,"[0.6966305460192357, -0.04351941398892446]",66,102
betsy devos,"[0.6966305460192357, -0.04351941398892446]",67,103
betsy devos,"[0.6966305460192357, -0.04351941398892446]",68,104
betsy devos,"[0.6966305460192357, -0.04351941398892446]",69,105
betsy devos,"[0.6966305460192357, -0.04351941398892446]",70,106
betsy devos,"[0.6966305460192357, -0.030303030303030304]",71,107
al franken,"[0.8918284040088783, -0.030303030303030307]",11,47
al franken,"[0.5151249543362687, -0.041157723645718625]",12,48
al franken,"[0.5151249543362688, -0.04979295977319692]",14,50
al franken,"[0.5151249543362688, -0.04979295977319692]",15,51
al franken,"[0.5151249543362689, -0.04979295977319692]",16,52
al franken,"[0.5151249543362688, -0.04979295977319692]",17,53
al franken,"[0.5151249543362689, -0.04979295977319692]",18,54
al franken,"[0.5151249543362689, -0.04979295977319692]",19,55
al franken,"[0.5151249543362689, -0.04979295977319692]",20,56
al franken,"[0.5151249543362688, -0.04979295977319692]",21,57
al franken,"[0.5151249543362689, -0.049792959773196914]",22,58
al franken,"[0.5151249543362688, -0.049792959773196914]",23,59
al franken,"[0.5151249543362689, -0.049792959773196914]",24,60
al franken,"[0.5151249543362688, -0.04979295977319693]",25,61
al franken,"[0.5151249543362689, -0.04979295977319693]",26,62
al franken,"[0.5151249543362688, -0.04979295977319693]",27,63
al franken,"[0.5151249543362689, -0.04979295977319693]",28,64
al franken,"[0.5151249543362688, -0.04979295977319692]",29,65
al franken,"[0.515124954336269, -0.04979295977319692]",30,66
al franken,"[0.5151249543362689, -0.04979295977319692]",31,67
al franken,"[0.515124954336269, -0.04979295977319692]",32,68
al franken,"[0.5151249543362689, -0.04979295977319692]",33,69
al franken,"[0.515124954336269, -0.04979295977319692]",34,70
al franken,"[0.5151249543362689, -0.04979295977319692]",35,71
al franken,"[0.515124954336269, -0.04979295977319692]",36,72
al franken,"[0.5151249543362689, -0.04979295977319692]",37,73
al franken,"[0.5151249543362689, -0.04979295977319692]",38,74
al franken,"[0.5151249543362689, -0.04979295977319692]",39,75
al franken,"[0.5151249543362689, -0.04979295977319692]",40,76
al franken,"[0.5151249543362688, -0.04979295977319693]",41,77
al franken,"[0.5151249543362689, -0.04979295977319693]",42,78
al franken,"[0.5151249543362689, -0.04979295977319692]",43,79
al franken,"[0.5151249543362689, -0.04979295977319692]",44,80
al franken,"[0.5151249543362688, nan]",45,81
driver,"[0.696630546019236, nan]",125,161
driver,"[0.6966305460192359, -0.04351941398892446]",126,162
driver,"[0.5601120336112041, -0.054153036107388246]",127,163
driver,"[0.5601120336112038, -0.054153036107388246]",128,164
driver,"[0.5601120336112038, -0.04351941398892446]",129,165
driver,"[0.6966305460192359, -0.04351941398892446]",130,166
chinese authorities,"[-0.050353718406922564, 0.8917506789905704]",77,113
chinese authorities,"[-0.039932615104875155, 0.8917506789905704]",78,114
chinese authorities,"[-0.039932615104875155, 0.8917506789905703]",79,115
chinese authorities,"[-0.039932615104875155, 0.8917506789905703]",80,116
chinese authorities,"[-0.039932615104875155, 0.8917506789905701]",81,117
chinese authorities,"[-0.039932615104875155, 0.8917506789905703]",82,118
chinese authorities,"[-0.039932615104875155, 0.8917506789905703]",83,119
chinese authorities,"[-0.039932615104875155, 0.8917506789905703]",84,120
chinese authorities,"[-0.039932615104875155, 0.8917506789905703]",85,121
chinese authorities,"[-0.039932615104875155, 0.8917506789905705]",86,122
chinese authorities,"[-0.03993261510487515, 0.8917506789905703]",87,123
chinese authorities,"[-0.03993261510487515, 0.8917506789905703]",88,124
chinese authorities,"[-0.03993261510487515, 0.8917506789905703]",89,125
chinese authorities,"[-0.03993261510487515, 0.8917506789905705]",90,126
chinese authorities,"[-0.03993261510487515, 0.8917506789905703]",91,127
chinese authorities,"[-0.03993261510487515, 0.8917506789905705]",92,128
chinese authorities,"[-0.05732251526015125, 0.8917506789905703]",93,129
chinese authorities,"[-0.05732251526015125, 0.6107855648353031]",94,130
chinese authorities,"[-0.057322515260151245, 0.6107855648353029]",95,131
chinese authorities,"[-0.07129397818400378, 0.610785564835303]",96,132
chinese authorities,"[-0.08364044975263561, 0.5595813731096786]",101,137
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",0,36
rudy giuliani,"[-0.04222003309207489, 0.6963106238227914]",1,37
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",2,38
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",3,39
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",4,40
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",5,41
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",6,42
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",7,43
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",8,44
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",9,45
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",10,46
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",11,47
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",12,48
rudy giuliani,"[-0.04222003309207489, 0.6963106238227913]",13,49
rudy giuliani,"[-0.0422200330920749, 0.6963106238227914]",83,119
rudy giuliani,"[-0.0422200330920749, 0.6963106238227914]",84,120
rudy giuliani,"[-0.0422200330920749, 0.6963106238227912]",85,121
rudy giuliani,"[-0.04222003309207491, 0.6963106238227912]",86,122
rudy giuliani,"[-0.0422200330920749, 0.6963106238227912]",87,123
rudy giuliani,"[-0.0422200330920749, 0.6963106238227912]",88,124
rudy giuliani,"[-0.05251050315105038, 0.5595813731096786]",89,125
rudy giuliani,"[-0.052510503151050374, 0.5595813731096787]",90,126
rudy giuliani,"[-0.052510503151050374, 0.5595813731096786]",91,127
rudy giuliani,"[-0.05251050315105038, 0.5595813731096785]",92,128
rudy giuliani,"[-0.061604110363369755, 0.5595813731096786]",113,149
rudy giuliani,"[-0.05251050315105037, 0.5595813731096785]",114,150
rudy giuliani,"[-0.05251050315105037, 0.5595813731096785]",115,151
rudy giuliani,"[-0.05251050315105037, 0.5595813731096785]",116,152
arsonist,"[-0.04222003309207491, 0.6963106238227913]",0,36
arsonist,"[-0.04222003309207491, 0.6963106238227913]",1,37
arsonist,"[-0.04222003309207489, 0.6963106238227913]",2,38
arsonist,"[-0.04222003309207489, 0.6963106238227913]",3,39
arsonist,"[-0.04222003309207489, 0.6963106238227912]",4,40
arsonist,"[-0.04222003309207489, 0.6963106238227912]",5,41
arsonist,"[-0.04222003309207489, 0.6963106238227913]",6,42
arsonist,"[-0.04222003309207489, 0.6963106238227913]",7,43
arsonist,"[-0.0606060606060606, 0.6963106238227912]",8,44
arsonist,"[-0.0606060606060606, 0.6963106238227913]",9,45
arsonist,"[-0.0422200330920749, 0.6963106238227913]",10,46
arsonist,"[-0.04222003309207489, 0.6963106238227913]",11,47
arsonist,"[-0.04222003309207489, 0.6963106238227913]",12,48
arsonist,"[-0.04222003309207489, 0.6963106238227914]",13,49
arsonist,"[-0.04222003309207489, 0.6963106238227913]",14,50
larry nassar,"[0.8918284040088785, -0.0303030303030303]",15,51
larry nassar,"[0.812650135403456, -0.041157723645718625]",16,52
larry nassar,"[0.8126501354034561, -0.05078367161190255]",17,53
larry nassar,"[0.812650135403456, -0.050783671611902545]",18,54
larry nassar,"[0.8126501354034562, -0.050783671611902545]",19,55
larry nassar,"[0.8126501354034561, -0.050783671611902545]",20,56
larry nassar,"[0.8126501354034562, -0.05078367161190256]",21,57
larry nassar,"[0.8126501354034561, -0.050783671611902545]",22,58
larry nassar,"[0.8126501354034562, -0.05078367161190256]",23,59
larry nassar,"[0.8126501354034561, -0.05078367161190256]",24,60
larry nassar,"[0.8126501354034562, -0.05078367161190256]",25,61
larry nassar,"[0.812650135403456, -0.05078367161190255]",26,62
larry nassar,"[0.8126501354034561, -0.05078367161190256]",27,63
larry nassar,"[0.812650135403456, -0.05078367161190256]",28,64
larry nassar,"[0.8126501354034561, -0.050783671611902545]",29,65
larry nassar,"[0.8126501354034561, -0.05078367161190256]",30,66
larry nassar,"[0.8126501354034561, -0.05078367161190256]",31,67
larry nassar,"[0.8126501354034561, -0.05078367161190256]",32,68
larry nassar,"[0.8126501354034562, -0.050783671611902545]",33,69
larry nassar,"[0.8126501354034561, -0.05078367161190255]",34,70
larry nassar,"[0.8126501354034561, -0.05078367161190255]",35,71
larry nassar,"[0.8126501354034561, -0.05078367161190255]",36,72
larry nassar,"[0.8126501354034563, -0.05078367161190255]",37,73
larry nassar,"[0.8126501354034561, -0.05078367161190255]",38,74
larry nassar,"[0.8918284040088786, -0.041157723645718645]",39,75
larry nassar,"[0.8918284040088786, -0.041157723645718645]",40,76
larry nassar,"[0.8918284040088789, -0.04115772364571865]",41,77
larry nassar,"[0.8918284040088786, -0.041157723645718645]",42,78
larry nassar,"[0.8918284040088789, -0.041157723645718645]",43,79
larry nassar,"[0.8918284040088786, -0.04115772364571865]",44,80
larry nassar,"[0.8918284040088789, -0.04115772364571865]",45,81
larry nassar,"[0.8918284040088786, -0.041157723645718645]",46,82
larry nassar,"[0.8918284040088789, -0.041157723645718645]",47,83
larry nassar,"[0.8918284040088786, -0.04115772364571865]",48,84
larry nassar,"[0.8918284040088789, nan]",49,85
mike pompeo,"[0.560112033611204, -0.05415303610738823]",71,107
mike pompeo,"[0.5601120336112038, -0.05415303610738823]",72,108
mike pompeo,"[0.560112033611204, -0.043519413988924456]",73,109
mike pompeo,"[0.6966305460192358, -0.043519413988924456]",74,110
mike pompeo,"[0.6966305460192359, -0.04351941398892445]",78,114
mike pompeo,"[0.6966305460192358, -0.04351941398892445]",79,115
mike pompeo,"[0.6966305460192358, -0.04351941398892445]",80,116
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",81,117
mike pompeo,"[0.6966305460192358, -0.04351941398892445]",82,118
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",83,119
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",84,120
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",85,121
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",86,122
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",87,123
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",88,124
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",89,125
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",90,126
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",91,127
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",92,128
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",93,129
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",94,130
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",95,131
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",96,132
brett kavanaugh,"[-0.05155735207414549, 0.6697581275110355]",31,67
brett kavanaugh,"[-0.06014391614538972, 0.6697581275110356]",32,68
suspects,"[-0.07537783614444094, 0.5595813731096786]",106,142
suspects,"[-0.05251050315105038, 0.5595813731096786]",107,143
suspects,"[-0.052510503151050394, 0.5595813731096786]",108,144
suspects,"[-0.052510503151050374, 0.5595813731096786]",109,145
suspects,"[-0.052510503151050394, 0.5595813731096786]",110,146
suspects,"[-0.052510503151050394, 0.5595813731096786]",111,147
suspects,"[-0.04222003309207489, 0.6963106238227914]",112,148
suspects,"[-0.04222003309207489, 0.6963106238227914]",113,149
suspects,"[-0.042220033092074886, 0.6963106238227914]",114,150
espn,"[0.5601120336112039, 0.5595813731096787]",0,36
espn,"[0.560112033611204, 0.5595813731096787]",1,37
espn,"[0.5601120336112039, 0.5595813731096787]",2,38
espn,"[0.5601120336112039, 0.5595813731096787]",3,39
espn,"[0.47743185531611554, 0.5595813731096787]",4,40
espn,"[0.5601120336112038, nan]",23,59
insurance companies,"[0.5601120336112038, -0.05415303610738825]",10,46
insurance companies,"[0.5601120336112038, -0.05415303610738825]",11,47
insurance companies,"[0.5601120336112038, -0.05415303610738824]",12,48
insurance companies,"[0.5601120336112038, -0.05415303610738825]",13,49
insurance companies,"[0.5601120336112038, -0.05415303610738825]",14,50
insurance companies,"[0.5601120336112038, -0.05415303610738825]",15,51
insurance companies,"[0.5601120336112038, -0.05415303610738824]",16,52
insurance companies,"[0.5601120336112038, -0.05415303610738825]",17,53
insurance companies,"[0.5601120336112038, -0.05415303610738824]",18,54
insurance companies,"[0.5601120336112038, -0.05415303610738824]",19,55
insurance companies,"[0.5601120336112038, -0.05415303610738824]",20,56
insurance companies,"[0.5601120336112038, -0.04351941398892446]",21,57
insurance companies,"[0.6966305460192357, -0.04351941398892446]",22,58
insurance companies,"[0.6966305460192356, -0.030303030303030318]",23,59
insurance companies,"[0.9999999999999999, -0.030303030303030318]",24,60
insurance companies,"[0.9999999999999999, -0.030303030303030318]",25,61
insurance companies,"[0.9999999999999999, -0.030303030303030318]",26,62
insurance companies,"[0.9999999999999999, -0.030303030303030318]",27,63
insurance companies,"[0.9999999999999999, -0.030303030303030318]",28,64
insurance companies,"[0.9999999999999999, nan]",29,65
kevin spacey,"[0.696630546019236, nan]",9,45
roger stone,"[-0.0422200330920749, 0.6963106238227914]",37,73
roger stone,"[-0.04222003309207491, 0.6963106238227914]",38,74
roger stone,"[-0.06060606060606061, 0.6963106238227912]",39,75
roger stone,"[-0.0753778361444409, 0.5595813731096786]",61,97
roger stone,"[-0.052510503151050374, 0.5595813731096786]",62,98
roger stone,"[-0.052510503151050374, 0.5595813731096786]",63,99
roger stone,"[-0.052510503151050374, 0.5595813731096786]",64,100
roger stone,"[-0.052510503151050374, 0.5595813731096787]",65,101
roger stone,"[-0.052510503151050374, 0.5595813731096786]",66,102
roger stone,"[-0.052510503151050374, 0.5595813731096786]",67,103
roger stone,"[-0.052510503151050374, 0.5595813731096787]",68,104
roger stone,"[-0.052510503151050374, 0.5595813731096787]",69,105
roger stone,"[-0.05251050315105035, 0.5595813731096786]",70,106
jeffrey epstein,"[-0.02941176470588236, 1.0]",71,107
jeffrey epstein,"[-0.02941176470588236, 1.0]",72,108
jeffrey epstein,"[-0.029411764705882356, 0.9999999999999999]",73,109
jeffrey epstein,"[-0.029411764705882356, 0.9999999999999999]",74,110
jeffrey epstein,"[-0.029411764705882356, 0.9999999999999999]",75,111
jeffrey epstein,"[-0.0422200330920749, 1.0]",76,112
jeffrey epstein,"[-0.042220033092074914, 0.6963106238227913]",77,113
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227913]",78,114
jeffrey epstein,"[-0.04222003309207491, 0.6963106238227914]",79,115
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",80,116
jeffrey epstein,"[-0.04222003309207491, 0.6963106238227914]",81,117
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",82,118
jeffrey epstein,"[-0.04222003309207491, 0.6963106238227914]",83,119
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",84,120
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",85,121
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",86,122
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",87,123
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",88,124
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",89,125
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",90,126
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",91,127
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227915]",92,128
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",93,129
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",94,130
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",95,131
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",96,132
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",97,133
jeffrey epstein,"[-0.042220033092074886, 0.6963106238227914]",98,134
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",99,135
jeffrey epstein,"[-0.042220033092074886, 0.6963106238227914]",100,136
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",101,137
jeffrey epstein,"[-0.042220033092074886, 0.6963106238227914]",102,138
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",103,139
jeffrey epstein,"[-0.042220033092074886, 0.6963106238227914]",104,140
nikolas cruz,"[0.696630546019236, nan]",17,53
nikolas cruz,"[0.6966305460192357, -0.04351941398892446]",50,86
nikolas cruz,"[0.6966305460192357, nan]",51,87
kremlin,"[-0.02941176470588236, 1.0]",17,53
kremlin,"[-0.02941176470588236, 1.0]",18,54
kremlin,"[-0.029411764705882356, 0.9999999999999999]",19,55
kremlin,"[-0.029411764705882356, 0.9999999999999999]",20,56
kremlin,"[-0.0422200330920749, 0.6963106238227912]",21,57
kremlin,"[-0.0422200330920749, 0.6963106238227913]",22,58
kremlin,"[-0.0422200330920749, 0.6963106238227912]",23,59
kremlin,"[-0.04222003309207491, 0.6963106238227912]",24,60
kremlin,"[-0.0422200330920749, 0.6963106238227912]",25,61
kremlin,"[-0.0422200330920749, 0.6963106238227912]",26,62
kremlin,"[-0.0422200330920749, 0.6963106238227914]",27,63
kremlin,"[-0.04222003309207491, 0.6963106238227914]",28,64
kremlin,"[-0.0422200330920749, 0.6963106238227914]",29,65
kremlin,"[-0.0422200330920749, 0.6963106238227914]",30,66
kremlin,"[-0.0422200330920749, 0.6963106238227912]",31,67
kremlin,"[-0.0422200330920749, 0.6963106238227912]",32,68
kremlin,"[-0.0422200330920749, 0.6963106238227912]",33,69
kremlin,"[-0.0422200330920749, 0.6963106238227912]",34,70
kremlin,"[-0.04222003309207489, 0.6963106238227914]",35,71
kremlin,"[-0.042220033092074886, 0.6963106238227914]",36,72
kremlin,"[-0.042220033092074886, 0.6963106238227914]",37,73
kremlin,"[-0.042220033092074886, 0.6963106238227915]",38,74
kremlin,"[-0.042220033092074886, 0.6963106238227912]",39,75
kremlin,"[-0.042220033092074886, 0.6963106238227912]",40,76
kremlin,"[-0.042220033092074886, 0.6963106238227912]",41,77
kremlin,"[-0.06060606060606061, 0.6963106238227914]",42,78
fifa,"[-0.0422200330920749, 0.6963106238227914]",132,168
william barr,"[-0.057322515260151245, 0.610785564835303]",45,81
william barr,"[-0.057322515260151245, 0.610785564835303]",46,82
william barr,"[-0.057322515260151266, 0.6107855648353031]",47,83
william barr,"[-0.057322515260151266, 0.610785564835303]",48,84
william barr,"[-0.057322515260151266, 0.6107855648353031]",49,85
william barr,"[-0.057322515260151266, 0.6107855648353031]",50,86
william barr,"[-0.057322515260151266, 0.6107855648353031]",51,87
william barr,"[-0.05732251526015126, 0.6107855648353031]",52,88
william barr,"[-0.05732251526015126, 0.6107855648353031]",53,89
william barr,"[-0.05732251526015126, 0.6107855648353031]",54,90
william barr,"[-0.05732251526015125, 0.6107855648353031]",55,91
william barr,"[-0.05732251526015125, 0.6107855648353031]",56,92
william barr,"[-0.05732251526015125, 0.6107855648353031]",57,93
william barr,"[-0.05732251526015125, 0.6107855648353031]",58,94
william barr,"[-0.05732251526015125, 0.6107855648353031]",59,95
william barr,"[-0.05732251526015125, 0.6107855648353031]",60,96
william barr,"[-0.05732251526015125, 0.6107855648353031]",61,97
william barr,"[-0.05732251526015125, 0.6107855648353031]",62,98
william barr,"[-0.05732251526015126, 0.6107855648353029]",63,99
william barr,"[-0.05732251526015126, 0.6107855648353029]",64,100
william barr,"[-0.05732251526015126, 0.6107855648353029]",65,101
william barr,"[-0.05732251526015126, 0.610785564835303]",66,102
william barr,"[-0.05732251526015126, 0.6107855648353029]",67,103
william barr,"[-0.05732251526015125, 0.6107855648353029]",68,104
william barr,"[-0.05732251526015125, 0.610785564835303]",69,105
william barr,"[-0.05732251526015125, 0.8917506789905706]",70,106
william barr,"[-0.03993261510487514, 0.8917506789905704]",71,107
matt hancock,"[0.5601120336112038, -0.043519413988924456]",119,155
matt hancock,"[0.5601120336112038, -0.05415303610738825]",120,156
matt hancock,"[0.5601120336112038, -0.05415303610738825]",121,157
matt hancock,"[0.5601120336112038, -0.05415303610738827]",122,158
matt hancock,"[0.5601120336112039, -0.05415303610738827]",123,159
matt hancock,"[0.5601120336112039, -0.05415303610738827]",124,160
matt hancock,"[0.5601120336112039, -0.05415303610738827]",125,161
matt hancock,"[0.5601120336112038, -0.05415303610738827]",126,162
matt hancock,"[0.5601120336112039, -0.05415303610738827]",127,163
matt hancock,"[0.5601120336112039, -0.05415303610738827]",128,164
matt hancock,"[0.5601120336112039, -0.05415303610738827]",129,165
matt hancock,"[0.5601120336112038, -0.05415303610738827]",130,166
matt hancock,"[0.5601120336112039, nan]",131,167
john kasich,"[0.6966305460192357, -0.04351941398892446]",2,38
john kasich,"[0.6966305460192356, -0.03030303030303031]",3,39
monsanto,"[-0.04222003309207489, 1.0]",0,36
monsanto,"[-0.04222003309207489, 0.6963106238227913]",1,37
monsanto,"[-0.04222003309207489, 0.6963106238227913]",2,38
monsanto,"[-0.04222003309207489, 0.6963106238227914]",3,39
monsanto,"[-0.04222003309207489, 0.6963106238227915]",4,40
monsanto,"[-0.04222003309207489, 0.6963106238227915]",5,41
monsanto,"[-0.04222003309207489, 0.6963106238227915]",6,42
monsanto,"[-0.04222003309207489, 0.6963106238227915]",7,43
monsanto,"[-0.04222003309207489, 0.6963106238227915]",8,44
monsanto,"[-0.04222003309207489, 0.6963106238227915]",9,45
monsanto,"[-0.04222003309207489, 0.6963106238227915]",10,46
monsanto,"[-0.04222003309207489, 0.6963106238227914]",11,47
monsanto,"[-0.04222003309207489, 0.6963106238227914]",12,48
richard spencer,"[0.5601120336112038, -0.05415303610738825]",17,53
richard spencer,"[0.5601120336112039, -0.05415303610738825]",18,54
richard spencer,"[0.5601120336112039, -0.054153036107388274]",19,55
richard spencer,"[0.5601120336112039, -0.05415303610738825]",20,56
richard spencer,"[0.5601120336112039, -0.04351941398892445]",21,57
richard spencer,"[0.6966305460192357, -0.04351941398892445]",22,58
richard spencer,"[0.6966305460192357, -0.04351941398892446]",23,59
richard spencer,"[0.6966305460192357, -0.04351941398892446]",24,60
richard spencer,"[0.6966305460192357, -0.04351941398892446]",25,61
richard spencer,"[0.6966305460192357, -0.04351941398892446]",26,62
richard spencer,"[0.6966305460192357, -0.04351941398892446]",27,63
richard spencer,"[0.6966305460192357, -0.04351941398892446]",28,64
richard spencer,"[0.6966305460192357, -0.04351941398892446]",29,65
richard spencer,"[0.6966305460192357, -0.04351941398892446]",30,66
richard spencer,"[0.6966305460192357, -0.030303030303030304]",31,67
anonymous,"[-0.04222003309207491, 0.6963106238227914]",29,65
anonymous,"[-0.04222003309207491, 0.6963106238227914]",30,66
anonymous,"[-0.0422200330920749, 0.6963106238227912]",31,67
anonymous,"[-0.0422200330920749, 0.6963106238227912]",32,68
anonymous,"[-0.04222003309207491, 0.6963106238227912]",33,69
anonymous,"[-0.04222003309207491, 0.6963106238227913]",34,70
anonymous,"[-0.04222003309207491, 0.6963106238227913]",35,71
anonymous,"[-0.029411764705882356, 1.0]",36,72
anonymous,"[-0.029411764705882356, 1.0]",37,73
anonymous,"[-0.029411764705882356, 1.0]",38,74
anonymous,"[-0.029411764705882356, 1.0]",39,75
anonymous,"[-0.02941176470588235, 1.0]",40,76
anonymous,"[-0.0422200330920749, 0.6963106238227913]",41,77
anonymous,"[-0.0422200330920749, 0.6963106238227913]",42,78
anonymous,"[-0.0422200330920749, 0.6963106238227914]",43,79
anonymous,"[-0.0422200330920749, 0.6963106238227914]",44,80
anonymous,"[-0.0422200330920749, 0.6963106238227914]",45,81
anonymous,"[-0.0422200330920749, 0.6963106238227914]",46,82
anonymous,"[-0.04222003309207489, 0.6963106238227914]",47,83
anonymous,"[-0.04222003309207489, 0.6963106238227914]",48,84
anonymous,"[-0.04222003309207489, 0.6963106238227914]",49,85
anonymous,"[-0.04222003309207489, 0.6963106238227915]",50,86
anonymous,"[-0.04222003309207489, 0.6963106238227914]",51,87
anonymous,"[-0.042220033092074886, 0.6963106238227914]",52,88
anonymous,"[-0.042220033092074886, 0.6963106238227914]",53,89
anonymous,"[-0.042220033092074886, 0.6963106238227915]",54,90
anonymous,"[-0.042220033092074886, 0.6963106238227915]",55,91
anonymous,"[-0.042220033092074886, 0.6963106238227915]",56,92
anonymous,"[-0.042220033092074886, 0.6963106238227915]",57,93
anonymous,"[-0.042220033092074886, 0.6963106238227915]",58,94
anonymous,"[-0.042220033092074886, 0.6963106238227915]",59,95
anonymous,"[-0.042220033092074886, 0.6963106238227915]",60,96
anonymous,"[-0.042220033092074886, 0.6963106238227915]",61,97
anonymous,"[-0.042220033092074886, 0.6963106238227915]",62,98
anthony scaramucci,"[1.0, nan]",3,39
roy moore,"[-0.0422200330920749, 0.6963106238227914]",11,47
roy moore,"[-0.04925152335778521, 0.6963106238227914]",12,48
roy moore,"[-0.07069963216402689, 0.8569568250501305]",13,49
roy moore,"[-0.07069963216402692, 0.8569568250501304]",14,50
roy moore,"[-0.07069963216402689, 0.8569568250501303]",15,51
roy moore,"[-0.07069963216402692, 0.8569568250501303]",16,52
roy moore,"[-0.07069963216402689, 0.8569568250501303]",17,53
roy moore,"[-0.0706996321640269, 0.8569568250501302]",18,54
roy moore,"[-0.07069963216402689, 0.8569568250501303]",19,55
roy moore,"[-0.07069963216402692, 0.8569568250501303]",20,56
roy moore,"[-0.07069963216402689, 0.8569568250501303]",21,57
roy moore,"[-0.0706996321640269, 0.8569568250501302]",22,58
roy moore,"[-0.07069963216402689, 0.8569568250501303]",23,59
roy moore,"[-0.07069963216402692, 0.8569568250501302]",24,60
roy moore,"[-0.07069963216402689, 0.8569568250501302]",25,61
roy moore,"[-0.07069963216402692, 0.8569568250501302]",26,62
roy moore,"[-0.07069963216402689, 0.8569568250501303]",27,63
roy moore,"[-0.07069963216402692, 0.8569568250501302]",28,64
roy moore,"[-0.07069963216402692, 0.8569568250501302]",29,65
roy moore,"[-0.07069963216402692, 0.8569568250501302]",30,66
roy moore,"[-0.07069963216402692, 0.8569568250501302]",31,67
roy moore,"[-0.07069963216402692, 0.85695682505013]",32,68
roy moore,"[-0.07069963216402692, 0.8569568250501302]",33,69
roy moore,"[-0.07069963216402692, 0.85695682505013]",34,70
roy moore,"[-0.07069963216402692, 0.8569568250501302]",35,71
