j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",31,49
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",32,50
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",33,51
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",34,52
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",35,53
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",36,54
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",37,55
j.k. rowling,"[-0.06249999999999997, 0.9999999999999999]",38,56
giannis antetokounmpo,"[-0.09128709291752768, 0.6831300510639731]",63,81
giannis antetokounmpo,"[-0.09128709291752767, 0.6831300510639731]",64,82
giannis antetokounmpo,"[-0.09128709291752767, 0.6831300510639731]",65,83
giannis antetokounmpo,"[-0.09128709291752768, 0.6831300510639731]",66,84
giannis antetokounmpo,"[-0.09128709291752768, 0.683130051063973]",67,85
giannis antetokounmpo,"[-0.09128709291752768, 0.683130051063973]",68,86
giannis antetokounmpo,"[-0.09128709291752768, 0.683130051063973]",69,87
giannis antetokounmpo,"[-0.09128709291752768, 0.683130051063973]",70,88
giannis antetokounmpo,"[-0.09128709291752767, 0.683130051063973]",71,89
giannis antetokounmpo,"[-0.09128709291752767, 0.683130051063973]",72,90
giannis antetokounmpo,"[-0.09128709291752767, 0.9999999999999999]",73,91
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",74,92
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",75,93
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",76,94
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",77,95
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",78,96
giannis antetokounmpo,"[1.0, nan]",93,111
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",94,112
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",95,113
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",96,114
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",97,115
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",98,116
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",99,117
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",100,118
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",101,119
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",102,120
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",103,121
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",104,122
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",105,123
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",106,124
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",107,125
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",108,126
giannis antetokounmpo,"[0.9999999999999997, nan]",109,127
noam chomsky,"[-0.06249999999999999, 0.9999999999999999]",93,111
noam chomsky,"[-0.062499999999999986, 0.9999999999999999]",94,112
noam chomsky,"[-0.062499999999999986, 0.9999999999999999]",95,113
noam chomsky,"[-0.062499999999999986, 0.9999999999999999]",96,114
noam chomsky,"[-0.062499999999999986, 0.9999999999999999]",97,115
noam chomsky,"[-0.09128709291752768, 0.6831300510639731]",98,116
noam chomsky,"[-0.09128709291752768, 0.6831300510639731]",99,117
noam chomsky,"[-0.09128709291752768, 0.6831300510639731]",100,118
noam chomsky,"[-0.09128709291752765, 0.6831300510639731]",101,119
noam chomsky,"[-0.09128709291752767, 0.6831300510639731]",102,120
noam chomsky,"[-0.09128709291752767, 0.6831300510639731]",103,121
noam chomsky,"[-0.09128709291752767, 0.6831300510639731]",104,122
noam chomsky,"[-0.09128709291752767, 0.6831300510639731]",105,123
noam chomsky,"[-0.09128709291752767, 0.6831300510639731]",106,124
noam chomsky,"[-0.09128709291752767, 0.6831300510639731]",107,125
noam chomsky,"[-0.09128709291752767, 0.6831300510639731]",108,126
deb haaland,"[1.0, nan]",110,128
deb haaland,"[0.9999999999999997, -0.06666666666666665]",111,129
deb haaland,"[0.9999999999999997, -0.06666666666666665]",112,130
deb haaland,"[0.9999999999999997, -0.06666666666666665]",113,131
deb haaland,"[0.9999999999999997, -0.06666666666666665]",114,132
deb haaland,"[0.9999999999999997, -0.06666666666666665]",115,133
deb haaland,"[0.9999999999999997, -0.06666666666666665]",116,134
deb haaland,"[0.9999999999999997, -0.06666666666666665]",117,135
deb haaland,"[0.9999999999999997, -0.06666666666666665]",118,136
deb haaland,"[0.6846531968814576, -0.09759000729485331]",119,137
deb haaland,"[0.6846531968814576, -0.09759000729485331]",120,138
deb haaland,"[0.6846531968814576, -0.09759000729485331]",121,139
deb haaland,"[0.6846531968814576, -0.09759000729485331]",122,140
deb haaland,"[0.6846531968814576, -0.09759000729485331]",123,141
deb haaland,"[0.6846531968814576, -0.09759000729485331]",124,142
deb haaland,"[0.6846531968814576, -0.09759000729485331]",125,143
