angela merkel,"[0.5461186812727504, -0.10206207261596577]",11,32
angela merkel,"[0.5461186812727503, -0.10206207261596578]",12,33
angela merkel,"[0.5461186812727503, -0.10206207261596578]",13,34
angela merkel,"[0.5461186812727503, -0.10206207261596578]",14,35
angela merkel,"[0.5461186812727504, -0.10206207261596578]",15,36
angela merkel,"[0.6882472016116856, -0.08084520834544434]",16,37
angela merkel,"[0.5461186812727503, -0.08084520834544436]",17,38
angela merkel,"[0.6882472016116856, -0.08084520834544434]",18,39
angela merkel,"[0.6882472016116856, -0.08084520834544434]",19,40
angela merkel,"[0.6882472016116856, -0.08084520834544433]",20,41
angela merkel,"[0.6882472016116857, nan]",21,42
kim jong-un,"[-0.07647191129018722, 0.6871842709362768]",0,21
kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",1,22
kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",2,23
kim jong-un,"[-0.07647191129018724, 0.6871842709362769]",3,24
kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",4,25
kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",5,26
kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",6,27
kim jong-un,"[-0.07647191129018724, 0.6871842709362769]",7,28
kim jong-un,"[0.5461186812727503, -0.08084520834544434]",43,64
kim jong-un,"[0.6882472016116856, -0.08084520834544434]",44,65
kim jong-un,"[0.6882472016116857, -0.055555555555555566]",45,66
youtube,"[0.6882472016116854, -0.08084520834544433]",0,21
youtube,"[0.6882472016116854, -0.08084520834544434]",1,22
youtube,"[0.6882472016116855, -0.08084520834544434]",2,23
youtube,"[0.5461186812727503, -0.08084520834544434]",3,24
youtube,"[0.5461186812727503, -0.10206207261596577]",4,25
youtube,"[0.5461186812727503, -0.10206207261596577]",5,26
youtube,"[0.5461186812727503, -0.10206207261596577]",6,27
youtube,"[0.5461186812727503, -0.10206207261596577]",7,28
youtube,"[0.5461186812727502, -0.10206207261596581]",8,29
youtube,"[0.5461186812727503, -0.10206207261596578]",9,30
youtube,"[0.5461186812727503, -0.10206207261596578]",10,31
youtube,"[0.5461186812727503, -0.10206207261596578]",11,32
youtube,"[0.6882472016116856, -0.08084520834544434]",12,33
youtube,"[0.6882472016116857, -0.08084520834544434]",13,34
youtube,"[0.6882472016116856, -0.08084520834544434]",14,35
youtube,"[0.6882472016116856, -0.08084520834544434]",15,36
youtube,"[0.6882472016116856, -0.08084520834544434]",16,37
youtube,"[0.6882472016116857, nan]",17,38
youtube,"[0.4588314677411235, 0.5443310539518174]",114,135
nicolas maduro,"[0.5940280741424204, -0.11095900821829636]",21,42
nicolas maduro,"[0.5940280741424204, -0.11095900821829639]",22,43
nicolas maduro,"[0.5940280741424204, -0.08084520834544434]",23,44
nicolas maduro,"[0.6882472016116855, -0.08084520834544434]",24,45
nicolas maduro,"[0.6882472016116856, -0.08084520834544434]",25,46
nicolas maduro,"[0.5940280741424204, -0.11095900821829634]",26,47
nicolas maduro,"[0.5940280741424204, -0.11095900821829634]",27,48
nicolas maduro,"[0.5940280741424204, -0.11095900821829634]",28,49
nicolas maduro,"[0.5940280741424204, -0.11095900821829634]",29,50
nicolas maduro,"[0.5940280741424205, -0.11095900821829634]",30,51
nicolas maduro,"[0.5940280741424205, -0.11095900821829634]",31,52
nicolas maduro,"[0.5940280741424205, -0.07624928516630233]",32,53
nicolas maduro,"[0.5940280741424205, -0.11095900821829635]",33,54
nicolas maduro,"[0.5940280741424205, -0.11095900821829636]",34,55
nicolas maduro,"[0.5940280741424205, -0.11095900821829636]",35,56
nicolas maduro,"[0.5940280741424205, -0.11095900821829636]",36,57
nicolas maduro,"[0.5940280741424205, -0.08084520834544434]",37,58
hunter biden,"[0.5436067275445352, 0.6871842709362768]",96,117
hunter biden,"[0.5436067275445352, 0.32228647886129164]",97,118
hunter biden,"[0.5436067275445351, 0.32228647886129164]",98,119
hunter biden,"[0.5436067275445351, 0.3222864788612916]",99,120
hunter biden,"[0.5436067275445351, 0.3222864788612915]",100,121
hunter biden,"[0.5436067275445351, 0.3222864788612915]",101,122
hunter biden,"[0.5436067275445351, 0.3222864788612915]",102,123
hunter biden,"[0.5436067275445351, 0.3222864788612915]",103,124
hunter biden,"[0.5436067275445351, 0.3222864788612915]",104,125
hunter biden,"[0.5436067275445351, 0.3222864788612915]",105,126
hunter biden,"[0.5436067275445351, 0.3222864788612915]",106,127
hunter biden,"[0.5436067275445351, 0.3222864788612915]",107,128
hunter biden,"[-0.11111111111111112, 0.6871842709362768]",127,148
hunter biden,"[-0.07647191129018724, 0.6871842709362769]",128,149
hunter biden,"[-0.07647191129018724, 0.6871842709362768]",129,150
hunter biden,"[-0.07647191129018724, 0.6871842709362768]",130,151
hunter biden,"[-0.07647191129018724, 0.6871842709362768]",131,152
hunter biden,"[-0.05263157894736843, 1.0]",132,153
virus,"[0.9258889211887235, nan]",84,105
virus,"[0.9258889211887235, -0.07363934702807703]",85,106
virus,"[0.8676115202224585, -0.09078412990032037]",86,107
virus,"[0.8676115202224585, -0.09078412990032037]",87,108
virus,"[0.857337286737542, -0.1008712554448004]",88,109
virus,"[0.857337286737542, -0.10087125544480041]",89,110
virus,"[0.857337286737542, -0.10087125544480041]",90,111
virus,"[0.8573372867375422, -0.10087125544480041]",91,112
virus,"[0.8573372867375418, -0.10087125544480043]",92,113
virus,"[0.8573372867375418, -0.10087125544480043]",93,114
virus,"[0.8573372867375418, -0.10087125544480043]",94,115
virus,"[0.857337286737542, -0.10087125544480043]",95,116
virus,"[0.8485431351626243, -0.11116216147498598]",96,117
virus,"[0.8485431351626243, -0.11116216147498598]",97,118
virus,"[0.8485431351626243, -0.11116216147498598]",98,119
virus,"[0.8485431351626246, -0.111162161474986]",99,120
virus,"[0.8485431351626243, -0.111162161474986]",100,121
virus,"[0.5402615627001988, -0.0941183707707238]",101,122
virus,"[0.5886650060803956, -0.13696234729367293]",102,123
virus,"[0.5886650060803956, -0.13859178573504738]",103,124
recep tayyip erdogan,"[-0.11111111111111112, 0.6871842709362768]",13,34
recep tayyip erdogan,"[-0.07647191129018724, 0.6871842709362768]",14,35
recep tayyip erdogan,"[-0.07647191129018724, 0.6871842709362768]",15,36
recep tayyip erdogan,"[-0.07647191129018724, 0.6871842709362769]",16,37
recep tayyip erdogan,"[-0.07647191129018725, 0.6871842709362768]",17,38
recep tayyip erdogan,"[-0.07647191129018724, 0.6871842709362768]",18,39
recep tayyip erdogan,"[-0.07647191129018724, 0.6871842709362768]",19,40
recep tayyip erdogan,"[-0.07647191129018724, 0.6871842709362769]",20,41
nicolás maduro,"[0.6882472016116854, -0.05555555555555555]",58,79
nicolás maduro,"[0.6882472016116854, -0.08084520834544433]",59,80
nicolás maduro,"[0.6882472016116854, -0.08084520834544433]",60,81
nicolás maduro,"[0.5461186812727503, -0.08084520834544434]",61,82
nicolás maduro,"[0.5461186812727503, -0.10206207261596577]",62,83
nicolás maduro,"[0.5461186812727502, -0.10206207261596578]",70,91
nicolás maduro,"[0.5461186812727502, -0.10206207261596578]",71,92
nicolás maduro,"[0.5461186812727502, -0.10206207261596581]",72,93
nicolás maduro,"[0.5461186812727502, -0.10206207261596575]",73,94
nicolás maduro,"[0.5461186812727502, -0.10206207261596575]",74,95
nicolás maduro,"[0.5461186812727503, -0.10206207261596575]",75,96
nicolás maduro,"[0.5461186812727503, -0.10206207261596581]",76,97
nicolás maduro,"[0.5461186812727502, nan]",77,98
weather,"[-0.09213557589959345, 0.6437263095787181]",32,53
weather,"[-0.09213557589959345, 0.6437263095787181]",33,54
weather,"[-0.09213557589959345, 0.6437263095787181]",34,55
weather,"[-0.09213557589959345, 0.6437263095787181]",35,56
weather,"[-0.09213557589959345, 0.6437263095787181]",36,57
weather,"[-0.09213557589959345, 0.6437263095787181]",37,58
weather,"[-0.09213557589959347, 0.6437263095787181]",38,59
weather,"[-0.09213557589959345, 0.6871842709362768]",39,60
weather,"[-0.07647191129018724, 0.6871842709362768]",40,61
weather,"[-0.07647191129018724, 0.6871842709362768]",41,62
weather,"[-0.07647191129018727, 0.6871842709362769]",42,63
weather,"[-0.07647191129018724, 0.6871842709362768]",43,64
weather,"[-0.09213557589959345, 0.6437263095787181]",44,65
weather,"[-0.09213557589959345, 0.8895749936068607]",45,66
weather,"[-0.07214791053658229, 0.8895749936068609]",46,67
weather,"[-0.07214791053658229, 0.8895749936068607]",47,68
weather,"[-0.07214791053658229, 0.8895749936068607]",48,69
weather,"[-0.07214791053658229, 0.8895749936068607]",49,70
weather,"[-0.07214791053658229, 0.8895749936068609]",50,71
hamas,"[0.8898242299511813, 1.0]",110,131
hamas,"[0.8898242299511813, 0.4066628542202791]",111,132
hamas,"[0.8898242299511813, 0.4066628542202791]",112,133
hamas,"[0.8898242299511813, 0.40666285422027915]",113,134
hamas,"[0.8898242299511814, 0.4066628542202791]",114,135
hamas,"[0.8898242299511814, 0.40666285422027915]",115,136
hamas,"[0.8898242299511814, 0.40666285422027915]",116,137
hamas,"[0.8898242299511814, 0.40666285422027915]",117,138
hamas,"[0.8898242299511813, 0.4066628542202791]",118,139
hamas,"[0.8898242299511813, 0.40666285422027915]",119,140
hamas,"[0.8898242299511813, 0.40666285422027915]",120,141
hamas,"[0.8898242299511813, 0.40666285422027915]",121,142
hamas,"[0.8898242299511813, 0.4066628542202791]",122,143
hamas,"[0.8898242299511813, 0.40666285422027915]",123,144
hamas,"[0.8898242299511813, 0.40666285422027915]",124,145
hamas,"[0.8898242299511813, 0.40666285422027915]",125,146
hamas,"[0.8898242299511813, 0.4066628542202791]",126,147
hamas,"[0.8898242299511813, 0.40666285422027915]",127,148
hamas,"[0.8898242299511813, 0.40666285422027915]",128,149
hamas,"[1.0, nan]",129,150
supreme court,"[-0.09637388493048533, 0.5443310539518174]",138,159
supreme court,"[-0.09637388493048536, 0.5443310539518175]",139,160
supreme court,"[-0.09637388493048532, 0.5443310539518175]",140,161
supreme court,"[-0.09637388493048532, 0.5443310539518175]",141,162
supreme court,"[-0.09637388493048535, 0.5443310539518175]",142,163
supreme court,"[-0.09637388493048535, 0.5443310539518175]",143,164
supreme court,"[-0.07647191129018722, 0.6871842709362768]",144,165
supreme court,"[-0.07647191129018725, 0.6871842709362768]",145,166
supreme court,"[-0.07647191129018724, 0.6871842709362768]",146,167
chinese communist party (ccp),"[-0.07647191129018724, 0.6871842709362768]",111,132
big tech,"[1.0, nan]",90,111
big tech,"[1.0, -0.05555555555555556]",91,112
big tech,"[1.0, -0.05555555555555556]",92,113
big tech,"[1.0, -0.05555555555555555]",93,114
big tech,"[1.0, -0.05555555555555555]",94,115
big tech,"[1.0, -0.05555555555555555]",95,116
big tech,"[1.0, -0.05555555555555555]",96,117
big tech,"[1.0, -0.05555555555555555]",97,118
big tech,"[1.0, -0.05555555555555555]",98,119
big tech,"[0.6882472016116855, -0.05555555555555555]",99,120
big tech,"[0.215686274509804, 0.6041666666666667]",102,123
turkey,"[0.6882472016116854, nan]",92,113
turkey,"[0.6882472016116854, -0.08084520834544433]",93,114
turkey,"[0.6882472016116854, -0.08084520834544433]",94,115
turkey,"[0.6882472016116854, -0.08084520834544433]",95,116
turkey,"[0.6882472016116855, -0.08084520834544434]",96,117
turkey,"[0.6882472016116855, -0.08084520834544434]",97,118
turkey,"[0.6882472016116855, -0.08084520834544434]",98,119
turkey,"[0.6882472016116856, -0.08084520834544434]",99,120
turkey,"[0.6882472016116855, -0.08084520834544434]",100,121
turkey,"[0.6882472016116855, -0.08084520834544434]",101,122
turkey,"[0.6882472016116855, -0.08084520834544434]",102,123
turkey,"[0.6882472016116856, -0.08084520834544434]",103,124
turkey,"[0.6882472016116856, -0.08084520834544434]",104,125
turkey,"[0.6882472016116856, -0.08084520834544434]",105,126
turkey,"[0.6882472016116856, -0.08084520834544434]",106,127
turkey,"[0.6882472016116857, -0.08084520834544434]",107,128
turkey,"[0.6882472016116856, -0.08084520834544433]",110,131
turkey,"[0.6882472016116857, nan]",111,132
netflix,"[-0.1147078669352809, 0.5443310539518176]",59,80
federal reserve,"[-0.052631578947368425, 1.0]",52,73
federal reserve,"[-0.052631578947368425, 1.0]",53,74
federal reserve,"[-0.052631578947368425, 1.0]",54,75
federal reserve,"[-0.052631578947368425, 1.0]",55,76
federal reserve,"[-0.05263157894736842, 1.0]",56,77
federal reserve,"[-0.05263157894736842, 1.0]",57,78
federal reserve,"[-0.05263157894736843, 1.0]",58,79
federal reserve,"[-0.05263157894736843, 0.9999999999999999]",59,80
federal reserve,"[-0.05263157894736842, 0.9999999999999999]",60,81
federal reserve,"[-0.05263157894736842, 0.9999999999999999]",61,82
federal reserve,"[-0.05263157894736843, 1.0]",62,83
federal reserve,"[-0.05263157894736843, 0.9999999999999999]",63,84
federal reserve,"[-0.05263157894736842, 0.9999999999999999]",64,85
federal reserve,"[-0.05263157894736842, 0.9999999999999999]",65,86
federal reserve,"[-0.05263157894736843, 1.0]",66,87
federal reserve,"[-0.05263157894736843, 0.9999999999999999]",67,88
federal reserve,"[-0.05263157894736842, 0.9999999999999999]",68,89
federal reserve,"[-0.05263157894736842, 0.9999999999999999]",69,90
federal reserve,"[-0.05263157894736843, 1.0]",70,91
hacker,"[0.6882472016116854, 0.6871842709362768]",0,21
hacker,"[0.6882472016116854, 0.6871842709362768]",1,22
hacker,"[-0.07647191129018727, 0.6871842709362769]",126,147
hacker,"[-0.07647191129018724, 0.6871842709362768]",127,148
hacker,"[-0.07647191129018722, 0.6871842709362768]",128,149
hacker,"[-0.07647191129018722, 0.6871842709362768]",129,150
hacker,"[-0.07647191129018725, 0.687184270936277]",130,151
hacker,"[-0.07647191129018722, 0.9999999999999999]",131,152
hacker,"[-0.05263157894736842, 0.9999999999999999]",132,153
hacker,"[-0.05263157894736842, 0.9999999999999999]",133,154
hacker,"[-0.05263157894736843, 1.0]",134,155
gunman,"[0.6882472016116853, nan]",36,57
gunman,"[0.6882472016116854, -0.08084520834544433]",37,58
gunman,"[0.6882472016116854, -0.08084520834544433]",38,59
gunman,"[0.6882472016116854, -0.08084520834544433]",39,60
gunman,"[0.6882472016116855, -0.08084520834544434]",40,61
gunman,"[0.6882472016116855, -0.05555555555555555]",41,62
gunman,"[1.0, -0.05555555555555555]",42,63
gunman,"[1.0, -0.05555555555555555]",43,64
gunman,"[1.0, -0.05555555555555555]",44,65
gunman,"[0.6882472016116855, -0.05555555555555555]",45,66
gunman,"[0.6882472016116855, -0.08084520834544433]",46,67
gunman,"[0.6882472016116856, -0.08084520834544434]",47,68
gunman,"[0.5461186812727503, -0.08084520834544434]",48,69
gunman,"[0.5461186812727502, -0.10206207261596578]",49,70
gunman,"[0.5461186812727502, -0.1020620726159658]",50,71
gunman,"[0.5461186812727502, -0.10206207261596578]",51,72
gunman,"[0.5461186812727501, -0.10206207261596578]",52,73
gunman,"[0.5461186812727501, -0.10206207261596578]",53,74
gunman,"[0.5461186812727502, -0.10206207261596581]",54,75
gunman,"[0.5461186812727502, nan]",55,76
gunman,"[-0.07647191129018727, 0.6871842709362768]",110,131
gunman,"[-0.07647191129018725, 1.0]",111,132
gunman,"[-0.052631578947368425, 1.0]",112,133
gunman,"[-0.052631578947368425, 1.0]",113,134
gunman,"[-0.05263157894736842, 1.0]",114,135
gunman,"[-0.07647191129018725, 1.0]",115,136
gunman,"[-0.07647191129018725, 0.6871842709362768]",116,137
gunman,"[-0.07647191129018727, 0.6871842709362768]",117,138
gunman,"[-0.07647191129018724, 0.6871842709362768]",118,139
gunman,"[-0.07647191129018724, 0.6871842709362768]",119,140
gunman,"[-0.07647191129018724, 0.6871842709362769]",120,141
gunman,"[-0.07647191129018727, 0.6871842709362768]",121,142
gunman,"[-0.07647191129018724, 0.6871842709362768]",122,143
gunman,"[-0.07647191129018724, 0.6871842709362768]",123,144
gunman,"[-0.07647191129018724, 0.6871842709362769]",124,145
gunman,"[-0.07647191129018725, 0.6871842709362768]",125,146
gunman,"[-0.07647191129018724, 0.6871842709362768]",126,147
gunman,"[-0.07647191129018724, 0.6871842709362768]",127,148
gunman,"[-0.07647191129018724, 0.6871842709362769]",128,149
greg abbott,"[1.0, nan]",20,41
greg abbott,"[1.0, -0.05555555555555556]",21,42
greg abbott,"[1.0, -0.05555555555555556]",22,43
greg abbott,"[1.0, -0.05555555555555555]",23,44
greg abbott,"[0.6882472016116855, -0.05555555555555555]",24,45
greg abbott,"[0.6882472016116855, -0.08084520834544434]",25,46
greg abbott,"[0.6882472016116855, -0.08084520834544434]",26,47
greg abbott,"[0.6882472016116856, -0.08084520834544434]",27,48
greg abbott,"[0.6882472016116855, -0.08084520834544434]",28,49
greg abbott,"[0.6882472016116855, -0.08084520834544434]",29,50
greg abbott,"[0.6882472016116855, -0.08084520834544433]",30,51
greg abbott,"[0.6882472016116856, -0.08084520834544434]",31,52
greg abbott,"[0.6882472016116856, -0.08084520834544434]",32,53
greg abbott,"[0.6882472016116856, -0.08084520834544434]",33,54
greg abbott,"[0.6882472016116856, -0.08084520834544434]",34,55
greg abbott,"[0.6882472016116857, -0.08084520834544434]",35,56
greg abbott,"[0.6882472016116856, -0.08084520834544434]",36,57
greg abbott,"[0.6882472016116856, -0.08084520834544434]",37,58
greg abbott,"[0.6882472016116856, -0.08084520834544434]",38,59
greg abbott,"[0.6882472016116857, nan]",39,60
greg abbott,"[-0.09637388493048536, 0.5443310539518174]",141,162
greg abbott,"[-0.09637388493048533, 0.5443310539518175]",142,163
greg abbott,"[-0.11470786693528087, 0.5443310539518175]",143,164
ilhan omar,"[-0.052631578947368425, 1.0]",58,79
ilhan omar,"[-0.06256792741924412, 1.0]",59,80
ilhan omar,"[-0.06256792741924412, 0.9802142573417165]",60,81
ilhan omar,"[-0.06256792741924411, 0.9802142573417165]",61,82
ilhan omar,"[-0.0625679274192441, 0.9802142573417165]",62,83
ilhan omar,"[-0.0625679274192441, 0.9802142573417165]",63,84
ilhan omar,"[-0.0625679274192441, 0.9802142573417165]",64,85
ilhan omar,"[-0.06256792741924411, 0.9802142573417165]",65,86
ilhan omar,"[-0.0625679274192441, 0.9802142573417165]",66,87
ilhan omar,"[-0.0625679274192441, 0.9802142573417165]",67,88
ilhan omar,"[-0.0625679274192441, 0.9802142573417166]",68,89
ilhan omar,"[-0.06256792741924411, 0.9802142573417166]",69,90
ilhan omar,"[-0.06256792741924411, 0.9802142573417166]",70,91
ilhan omar,"[-0.06256792741924411, 0.9802142573417166]",71,92
ilhan omar,"[-0.06256792741924411, 0.9802142573417165]",72,93
ilhan omar,"[-0.06256792741924411, 0.9802142573417166]",73,94
ilhan omar,"[-0.06256792741924411, 0.9802142573417166]",74,95
ilhan omar,"[-0.06256792741924411, 0.9802142573417166]",75,96
ilhan omar,"[-0.06256792741924411, 0.9802142573417165]",76,97
derek chauvin,"[1.0, nan]",86,107
derek chauvin,"[0.6882472016116854, -0.05555555555555556]",87,108
derek chauvin,"[0.6882472016116854, -0.08084520834544433]",88,109
derek chauvin,"[0.6882472016116854, -0.08084520834544434]",89,110
derek chauvin,"[0.6573421981221794, -0.09934646294640047]",90,111
derek chauvin,"[0.6573421981221794, -0.09934646294640048]",91,112
derek chauvin,"[0.6573421981221794, -0.09934646294640048]",92,113
derek chauvin,"[0.6573421981221794, -0.09934646294640048]",93,114
derek chauvin,"[0.6573421981221794, -0.09934646294640048]",94,115
derek chauvin,"[0.6573421981221794, -0.09934646294640047]",95,116
derek chauvin,"[0.6573421981221794, -0.09934646294640047]",96,117
derek chauvin,"[0.6573421981221794, -0.0993464629464005]",97,118
derek chauvin,"[0.6573421981221793, -0.0993464629464005]",98,119
derek chauvin,"[0.6573421981221793, -0.09934646294640047]",99,120
derek chauvin,"[0.6573421981221793, -0.09934646294640047]",100,121
derek chauvin,"[0.6573421981221793, -0.0993464629464005]",101,122
derek chauvin,"[0.6573421981221793, -0.0993464629464005]",102,123
derek chauvin,"[0.6573421981221793, -0.0993464629464005]",103,124
derek chauvin,"[0.6296296296296295, -0.11764705882352938]",104,125
derek chauvin,"[0.6296296296296297, -0.11764705882352938]",105,126
derek chauvin,"[0.8098582871985256, nan]",107,128
derek chauvin,"[0.8098582871985255, -0.09523809523809525]",108,129
derek chauvin,"[0.6989909403863405, -0.07624928516630235]",109,130
derek chauvin,"[0.78021978021978, -0.10465116279069771]",110,131
derek chauvin,"[0.78021978021978, -0.1046511627906977]",111,132
derek chauvin,"[0.78021978021978, -0.10465116279069768]",112,133
derek chauvin,"[0.78021978021978, -0.1046511627906977]",113,134
derek chauvin,"[0.78021978021978, -0.1046511627906977]",114,135
derek chauvin,"[0.78021978021978, -0.1046511627906977]",115,136
derek chauvin,"[0.78021978021978, -0.1046511627906977]",116,137
derek chauvin,"[0.78021978021978, -0.1046511627906977]",117,138
derek chauvin,"[0.78021978021978, -0.1046511627906977]",118,139
derek chauvin,"[0.78021978021978, -0.10465116279069768]",119,140
derek chauvin,"[0.78021978021978, -0.10465116279069768]",120,141
derek chauvin,"[0.78021978021978, -0.1046511627906977]",121,142
derek chauvin,"[0.78021978021978, -0.1046511627906977]",122,143
derek chauvin,"[0.78021978021978, -0.07624928516630233]",123,144
derek chauvin,"[0.8898242299511812, -0.07624928516630235]",124,145
derek chauvin,"[0.8898242299511812, -0.07624928516630232]",125,146
derek chauvin,"[0.8898242299511812, nan]",126,147
elizabeth warren,"[-0.09637388493048532, 0.5443310539518174]",62,83
elizabeth warren,"[-0.09637388493048536, 0.5443310539518175]",63,84
elizabeth warren,"[-0.09637388493048532, 0.5443310539518175]",64,85
elizabeth warren,"[-0.09637388493048532, 0.5443310539518175]",65,86
elizabeth warren,"[-0.09637388493048533, 0.5443310539518175]",66,87
elizabeth warren,"[-0.09637388493048533, 0.5443310539518175]",67,88
elizabeth warren,"[-0.09637388493048532, 0.5443310539518175]",68,89
elizabeth warren,"[-0.09637388493048535, 0.5443310539518176]",69,90
elizabeth warren,"[-0.09637388493048535, 0.5443310539518176]",70,91
elizabeth warren,"[-0.09637388493048535, 0.5443310539518176]",71,92
elizabeth warren,"[-0.07647191129018725, 0.6871842709362769]",72,93
elizabeth warren,"[-0.05263157894736843, 0.9999999999999999]",73,94
elizabeth warren,"[-0.05263157894736842, 0.9999999999999999]",74,95
elizabeth warren,"[-0.05263157894736842, 0.9999999999999999]",75,96
elizabeth warren,"[-0.05263157894736843, 1.0]",76,97
elizabeth warren,"[-0.05263157894736843, 0.9999999999999999]",77,98
elizabeth warren,"[-0.05263157894736842, 0.9999999999999999]",78,99
elizabeth warren,"[-0.05263157894736842, 0.9999999999999999]",79,100
elizabeth warren,"[-0.05263157894736843, 1.0]",80,101
looters,"[0.6882472016116853, -0.05555555555555555]",20,41
looters,"[1.0, nan]",86,107
looters,"[0.6882472016116854, -0.05555555555555556]",87,108
looters,"[0.6882472016116854, -0.08084520834544433]",88,109
looters,"[0.6882472016116854, -0.08084520834544434]",89,110
looters,"[0.6882472016116855, -0.08084520834544434]",90,111
looters,"[0.5461186812727502, -0.08084520834544434]",91,112
looters,"[0.5461186812727502, -0.10206207261596577]",92,113
looters,"[0.5461186812727502, -0.10206207261596577]",93,114
looters,"[0.5461186812727502, -0.10206207261596577]",94,115
looters,"[0.5461186812727502, -0.10206207261596575]",95,116
looters,"[0.5461186812727502, -0.10206207261596581]",96,117
looters,"[0.5461186812727502, -0.10206207261596578]",97,118
looters,"[0.5461186812727502, -0.10206207261596578]",98,119
looters,"[0.5461186812727502, -0.10206207261596575]",99,120
looters,"[0.5461186812727502, -0.10206207261596581]",100,121
looters,"[0.5461186812727503, -0.10206207261596578]",101,122
looters,"[0.5461186812727502, -0.10206207261596578]",102,123
looters,"[0.5461186812727501, -0.10206207261596578]",103,124
looters,"[0.5461186812727502, -0.10206207261596581]",104,125
looters,"[0.5461186812727503, nan]",105,126
ron desantis,"[0.5461186812727502, 0.5443310539518175]",144,165
ron desantis,"[0.3267320196065356, 0.5443310539518175]",145,166
merrick garland,"[0.5229763603684907, -0.11764705882352941]",139,160
disney,"[0.6882472016116854, -0.05555555555555555]",146,167
disney,"[0.6882472016116854, -0.08084520834544433]",147,168
nsa,"[1.0, nan]",112,133
jerome powell,"[-0.07647191129018727, 0.6871842709362768]",120,141
jerome powell,"[-0.09637388493048536, 0.6871842709362768]",121,142
jerome powell,"[-0.09637388493048532, 0.5443310539518175]",122,143
jerome powell,"[-0.09637388493048532, 0.5443310539518175]",123,144
jerome powell,"[-0.09637388493048533, 0.5443310539518175]",124,145
jerome powell,"[-0.09637388493048535, 0.5443310539518175]",125,146
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",126,147
jerome powell,"[-0.07647191129018727, 0.6871842709362768]",127,148
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",128,149
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",129,150
jerome powell,"[-0.07647191129018724, 0.6871842709362769]",130,151
jerome powell,"[-0.07647191129018727, 0.6871842709362768]",131,152
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",132,153
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",133,154
jerome powell,"[-0.07647191129018724, 0.6871842709362769]",134,155
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",135,156
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",136,157
jerome powell,"[-0.07647191129018724, 0.6871842709362768]",137,158
jerome powell,"[-0.07647191129018724, 0.6871842709362769]",138,159
chris christie,"[-0.08998425413316953, 0.8895749936068609]",0,21
chris christie,"[-0.08998425413316953, 0.8095238095238094]",1,22
chris christie,"[-0.08998425413316953, 0.8095238095238094]",2,23
chris christie,"[-0.09637388493048532, 0.5443310539518174]",12,33
chris christie,"[-0.11470786693528087, 0.5443310539518175]",13,34
chris christie,"[-0.09637388493048535, 0.5443310539518175]",14,35
chris christie,"[-0.09637388493048532, 0.5443310539518175]",15,36
target,"[-0.07647191129018727, 0.6871842709362768]",0,21
target,"[-0.07647191129018724, 0.6871842709362768]",1,22
target,"[-0.07647191129018724, 0.6871842709362768]",2,23
target,"[-0.07647191129018724, 0.6871842709362769]",3,24
target,"[-0.07647191129018724, 0.6871842709362768]",4,25
target,"[-0.07647191129018724, 0.6871842709362768]",5,26
target,"[-0.07647191129018724, 0.6871842709362768]",6,27
target,"[-0.07647191129018724, 0.6871842709362769]",7,28
espn,"[-0.16666666666666663, 0.5443310539518176]",19,40
espn,"[-0.09637388493048535, 0.5443310539518176]",23,44
espn,"[-0.07647191129018724, 0.6871842709362768]",24,45
espn,"[-0.07647191129018724, 0.6871842709362768]",25,46
espn,"[-0.07647191129018724, 0.6871842709362769]",26,47
espn,"[-0.07647191129018725, 0.6871842709362768]",27,48
espn,"[-0.07647191129018724, 0.6871842709362768]",28,49
espn,"[-0.07647191129018724, 0.6871842709362768]",29,50
john bolton,"[1.0, nan]",88,109
john bolton,"[1.0, -0.05555555555555556]",89,110
john bolton,"[1.0, -0.05555555555555556]",90,111
john bolton,"[1.0, -0.05555555555555555]",91,112
john bolton,"[1.0, -0.05555555555555555]",92,113
john bolton,"[1.0, -0.05555555555555555]",93,114
john bolton,"[1.0, -0.05555555555555555]",94,115
john bolton,"[1.0, -0.05555555555555555]",95,116
john bolton,"[1.0, -0.05555555555555555]",96,117
john bolton,"[1.0, -0.05555555555555555]",97,118
john bolton,"[1.0, -0.055555555555555566]",98,119
john bolton,"[1.0, -0.055555555555555566]",99,120
john bolton,"[1.0, -0.05555555555555555]",100,121
john bolton,"[1.0, -0.05555555555555555]",101,122
john bolton,"[1.0, -0.055555555555555566]",102,123
john bolton,"[1.0, -0.055555555555555566]",103,124
john bolton,"[1.0, -0.05555555555555555]",104,125
john bolton,"[1.0, -0.05555555555555555]",105,126
john bolton,"[1.0, -0.055555555555555566]",106,127
john bolton,"[1.0, nan]",107,128
don lemon,"[0.8898242299511814, nan]",48,69
