chinese people,"[1.0, -0.028571428571428588]",127,165
chinese people,"[0.9999999999999998, -0.02857142857142858]",128,166
chinese people,"[0.6972166887783964, -0.02857142857142858]",129,167
chinese people,"[0.6972166887783964, -0.04099600308453941]",130,168
innocent people,"[-0.027777777777777773, 1.0]",101,139
innocent people,"[-0.027777777777777773, 1.0]",102,140
innocent people,"[-0.027777777777777776, 1.0]",103,141
innocent people,"[-0.027777777777777776, 1.0]",104,142
innocent people,"[-0.027777777777777773, 1.0]",105,143
innocent people,"[-0.027777777777777766, 0.9999999999999999]",106,144
innocent people,"[-0.027777777777777766, 1.0]",107,145
innocent people,"[-0.027777777777777773, 1.0]",108,146
innocent people,"[-0.02777777777777778, 1.0]",109,147
innocent people,"[-0.02777777777777778, 0.9999999999999999]",110,148
innocent people,"[-0.02777777777777778, 1.0]",111,149
innocent people,"[-0.02777777777777778, 1.0]",112,150
innocent people,"[-0.027777777777777773, 1.0]",113,151
innocent people,"[-0.027777777777777773, 1.0]",114,152
innocent people,"[-0.027777777777777773, 1.0]",115,153
innocent people,"[-0.027777777777777773, 1.0]",116,154
innocent people,"[-0.027777777777777773, 1.0]",117,155
innocent people,"[-0.027777777777777773, 1.0]",118,156
innocent people,"[-0.027777777777777773, 1.0]",119,157
innocent people,"[-0.027777777777777773, 1.0]",120,158
innocent people,"[-0.027777777777777773, 1.0]",121,159
innocent people,"[-0.039840953644479773, 1.0]",122,160
innocent people,"[-0.039840953644479773, 0.6969320524371697]",123,161
innocent people,"[-0.039840953644479773, 0.6969320524371696]",124,162
innocent people,"[-0.039840953644479773, 0.6969320524371697]",125,163
innocent people,"[-0.039840953644479773, 0.6969320524371696]",126,164
innocent people,"[-0.03984095364447977, 0.6969320524371697]",127,165
innocent people,"[-0.03984095364447977, 0.6969320524371696]",128,166
innocent people,"[-0.03984095364447978, 0.6969320524371697]",129,167
innocent people,"[-0.03984095364447977, 0.6969320524371696]",130,168
