george soros,"[0.5685352436149612, 0.5683985600588052]",86,154
george soros,"[0.5685352436149613, 0.5683985600588052]",87,155
george soros,"[0.5685352436149613, 0.5683985600588052]",88,156
george soros,"[0.5685352436149613, 0.5683985600588053]",89,157
george soros,"[0.5685352436149611, 0.5683985600588052]",90,158
florida,"[-0.015151515151515152, 1.0]",59,127
florida,"[-0.015151515151515152, 1.0]",60,128
florida,"[-0.015151515151515154, 0.9999999999999999]",61,129
florida,"[-0.021591675854376526, 0.9999999999999999]",62,130
florida,"[-0.021591675854376522, 0.7016464154456233]",63,131
florida,"[-0.021591675854376522, 0.7016464154456233]",64,132
megyn kelly,"[-0.03797772626563751, 0.5683985600588052]",0,68
megyn kelly,"[-0.026650089544451337, 0.5683985600588052]",1,69
megyn kelly,"[-0.02159167585437653, 0.7016464154456233]",2,70
megyn kelly,"[-0.02159167585437653, 0.7016464154456233]",3,71
megyn kelly,"[-0.02159167585437653, 0.7016464154456233]",4,72
huma abedin,"[0.7017294652672366, -0.015384615384615385]",0,68
huma abedin,"[1.0, -0.015384615384615382]",1,69
huma abedin,"[1.0, -0.015384615384615385]",2,70
huma abedin,"[1.0, -0.015384615384615379]",3,71
huma abedin,"[1.0, -0.015384615384615385]",4,72
huma abedin,"[1.0, -0.015384615384615385]",5,73
huma abedin,"[1.0, -0.015384615384615385]",6,74
huma abedin,"[1.0, -0.015384615384615379]",7,75
huma abedin,"[1.0, -0.015384615384615385]",8,76
huma abedin,"[1.0, -0.015384615384615382]",9,77
huma abedin,"[1.0, -0.015384615384615382]",10,78
huma abedin,"[1.0, -0.015384615384615382]",11,79
huma abedin,"[1.0, -0.015384615384615385]",12,80
huma abedin,"[1.0, -0.015384615384615382]",13,81
huma abedin,"[1.0, -0.015384615384615382]",14,82
huma abedin,"[1.0, -0.015384615384615382]",15,83
huma abedin,"[1.0, -0.015384615384615385]",16,84
huma abedin,"[0.9482118625400663, -0.015384615384615382]",17,85
huma abedin,"[0.9482118625400663, -0.01955061301297204]",18,86
huma abedin,"[0.9482118625400663, nan]",19,87
the truth,"[0.7017294652672369, -0.015384615384615387]",3,71
the truth,"[0.7017294652672369, -0.02192645048267573]",4,72
the truth,"[0.701729465267237, -0.021926450482675726]",5,73
the truth,"[0.7017294652672368, -0.021926450482675726]",6,74
the truth,"[0.7017294652672368, -0.02192645048267573]",7,75
the truth,"[0.5685352436149611, -0.021926450482675726]",8,76
the truth,"[0.5685352436149612, -0.02706659809803833]",9,77
the truth,"[0.5685352436149612, -0.02706659809803833]",10,78
the truth,"[0.5685352436149611, -0.02706659809803834]",11,79
the truth,"[0.5685352436149611, -0.02706659809803834]",12,80
the truth,"[0.5685352436149612, -0.02706659809803834]",13,81
the truth,"[0.5685352436149612, -0.02706659809803834]",14,82
the truth,"[0.5685352436149612, -0.02706659809803834]",15,83
the truth,"[0.5685352436149612, -0.02706659809803834]",16,84
the truth,"[0.5685352436149612, -0.02706659809803834]",17,85
the truth,"[0.5685352436149612, -0.02706659809803834]",18,86
the truth,"[0.5685352436149612, -0.02706659809803834]",19,87
the truth,"[0.5685352436149612, -0.02706659809803834]",20,88
the truth,"[0.5685352436149612, -0.02706659809803834]",21,89
the truth,"[0.5685352436149613, -0.02706659809803834]",22,90
the truth,"[0.5685352436149613, -0.02706659809803834]",23,91
the truth,"[0.5685352436149613, -0.027066598098038335]",24,92
the truth,"[0.5685352436149613, -0.02706659809803834]",25,93
the truth,"[0.5685352436149613, -0.02706659809803834]",26,94
the truth,"[0.7017294652672367, -0.021926450482675733]",27,95
the truth,"[0.7017294652672367, -0.021926450482675733]",28,96
the truth,"[0.7017294652672368, -0.021926450482675733]",29,97
the truth,"[0.7017294652672368, -0.021926450482675733]",30,98
the truth,"[0.7017294652672368, -0.021926450482675733]",31,99
the truth,"[0.7017294652672368, -0.021926450482675733]",32,100
the truth,"[0.7017294652672368, -0.021926450482675733]",33,101
the truth,"[0.7017294652672368, -0.021926450482675733]",34,102
the truth,"[0.7017294652672368, -0.021926450482675733]",35,103
the truth,"[0.7017294652672368, -0.021926450482675733]",36,104
the truth,"[0.7017294652672368, -0.021926450482675733]",37,105
the truth,"[0.701729465267237, -0.02192645048267573]",38,106
the truth,"[0.7017294652672369, -0.02192645048267573]",39,107
the truth,"[0.7017294652672369, -0.02192645048267573]",40,108
the truth,"[0.701729465267237, -0.02192645048267573]",41,109
the truth,"[0.701729465267237, -0.02192645048267573]",42,110
chinese citizens,"[-0.02665008954445131, 0.5683985600588052]",0,68
chinese citizens,"[-0.026650089544451316, 0.568398560058805]",1,69
chinese citizens,"[-0.026650089544451316, 0.568398560058805]",2,70
chinese citizens,"[-0.02665008954445131, 0.568398560058805]",3,71
chinese citizens,"[-0.02665008954445131, 0.5683985600588051]",4,72
chinese citizens,"[-0.026650089544451316, 0.568398560058805]",5,73
chinese citizens,"[-0.026650089544451312, 0.5683985600588051]",6,74
chinese citizens,"[-0.026650089544451312, 0.5683985600588051]",7,75
chinese citizens,"[-0.026650089544451312, 0.5683985600588051]",8,76
chinese citizens,"[-0.026650089544451312, 0.568398560058805]",9,77
chinese citizens,"[-0.026650089544451312, 0.5683985600588051]",10,78
chinese citizens,"[-0.026650089544451312, 0.5683985600588051]",11,79
chinese citizens,"[-0.026650089544451312, 0.5683985600588051]",12,80
chinese citizens,"[-0.02665008954445131, 0.5683985600588052]",13,81
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",14,82
chinese citizens,"[-0.02665008954445131, 0.5683985600588052]",15,83
chinese citizens,"[-0.02665008954445131, 0.5683985600588052]",16,84
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",17,85
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",18,86
chinese citizens,"[-0.02665008954445131, 0.5683985600588052]",19,87
chinese citizens,"[-0.02665008954445131, 0.5683985600588052]",20,88
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",21,89
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",22,90
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",23,91
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",24,92
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",25,93
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",26,94
chinese citizens,"[-0.026650089544451312, 0.5683985600588052]",27,95
chinese citizens,"[-0.026650089544451312, 0.5683985600588053]",28,96
chinese citizens,"[-0.02159167585437652, 0.7016464154456232]",29,97
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",30,98
chinese citizens,"[-0.02159167585437652, 0.7016464154456233]",31,99
chinese citizens,"[-0.02159167585437652, 0.7016464154456233]",32,100
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",33,101
chinese citizens,"[-0.021591675854376526, 0.7016464154456232]",34,102
chinese citizens,"[-0.02159167585437652, 0.7016464154456233]",35,103
chinese citizens,"[-0.02159167585437652, 0.7016464154456233]",36,104
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",37,105
chinese citizens,"[-0.021591675854376526, 0.7016464154456232]",38,106
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",39,107
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",40,108
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",41,109
chinese citizens,"[-0.021591675854376526, 0.7016464154456232]",42,110
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",43,111
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",44,112
chinese citizens,"[-0.021591675854376526, 0.7016464154456232]",45,113
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",46,114
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",47,115
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",48,116
chinese citizens,"[-0.02159167585437653, 0.7016464154456232]",49,117
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",50,118
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",51,119
chinese citizens,"[-0.021591675854376526, 0.7016464154456233]",52,120
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",53,121
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",54,122
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",55,123
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",56,124
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",57,125
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",58,126
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",59,127
chinese citizens,"[-0.02159167585437653, 0.7016464154456233]",60,128
espn,"[-0.026650089544451312, 0.5683985600588052]",0,68
espn,"[-0.026650089544451312, 0.5683985600588052]",1,69
espn,"[-0.026650089544451312, 0.5683985600588052]",2,70
espn,"[-0.026650089544451312, 0.5683985600588052]",3,71
espn,"[-0.026650089544451312, 0.5683985600588052]",4,72
espn,"[-0.026650089544451312, 0.5683985600588052]",5,73
espn,"[-0.026650089544451312, 0.5683985600588052]",6,74
espn,"[-0.026650089544451312, 0.5683985600588052]",7,75
espn,"[-0.026650089544451312, 0.5683985600588052]",8,76
espn,"[-0.026650089544451312, 0.5683985600588052]",9,77
espn,"[-0.02665008954445131, 0.5683985600588052]",10,78
espn,"[-0.02665008954445131, 0.568398560058805]",11,79
espn,"[-0.02665008954445132, 0.5683985600588051]",12,80
espn,"[-0.02665008954445131, 0.5683985600588051]",13,81
espn,"[-0.02665008954445131, 0.5683985600588051]",14,82
espn,"[-0.02665008954445132, 0.5683985600588051]",15,83
espn,"[-0.026650089544451323, 0.5683985600588051]",16,84
espn,"[-0.02665008954445132, 0.5683985600588051]",17,85
espn,"[-0.02665008954445132, 0.5683985600588052]",18,86
espn,"[-0.02665008954445132, 0.5683985600588051]",19,87
espn,"[-0.02665008954445132, 0.5683985600588051]",20,88
espn,"[-0.02665008954445132, 0.5683985600588051]",21,89
espn,"[-0.02665008954445132, 0.5683985600588052]",22,90
espn,"[-0.02665008954445132, 0.5683985600588051]",23,91
espn,"[-0.026650089544451323, 0.5683985600588051]",24,92
espn,"[-0.026650089544451323, 0.5683985600588051]",25,93
espn,"[-0.026650089544451323, 0.5683985600588052]",26,94
espn,"[-0.02665008954445132, 0.5683985600588052]",27,95
espn,"[-0.026650089544451323, 0.5683985600588053]",28,96
espn,"[-0.02665008954445132, 0.5683985600588053]",29,97
espn,"[-0.02665008954445132, 0.5683985600588053]",30,98
espn,"[-0.02665008954445133, 0.5683985600588052]",31,99
espn,"[-0.02665008954445133, 0.5683985600588053]",32,100
espn,"[-0.026650089544451323, 0.5683985600588053]",33,101
espn,"[-0.026650089544451323, 0.5683985600588053]",34,102
espn,"[-0.02665008954445133, 0.5683985600588053]",35,103
espn,"[-0.02665008954445133, 0.5683985600588053]",36,104
espn,"[-0.02665008954445133, 0.5683985600588053]",37,105
espn,"[-0.02665008954445133, 0.5683985600588053]",38,106
espn,"[-0.02665008954445133, 0.5683985600588053]",39,107
espn,"[-0.02665008954445133, 0.5683985600588053]",40,108
espn,"[-0.02665008954445133, 0.5683985600588053]",41,109
espn,"[-0.02159167585437653, 0.7016464154456235]",42,110
tesla,"[-0.030769230769230757, 0.7016464154456232]",45,113
tesla,"[-0.021591675854376526, 0.7016464154456233]",46,114
tesla,"[-0.02159167585437652, 0.7016464154456233]",47,115
tesla,"[-0.02159167585437652, 0.7016464154456233]",48,116
tesla,"[-0.021591675854376526, 0.7016464154456233]",49,117
tesla,"[-0.021591675854376526, 0.7016464154456233]",50,118
tesla,"[-0.02159167585437652, 0.7016464154456233]",51,119
tesla,"[-0.02159167585437652, 0.7016464154456235]",52,120
tesla,"[-0.021591675854376526, 0.7016464154456233]",53,121
tesla,"[-0.021591675854376526, 0.7016464154456233]",54,122
tesla,"[-0.021591675854376526, 0.7016464154456233]",55,123
tesla,"[-0.021591675854376526, 0.7016464154456235]",56,124
tesla,"[-0.021591675854376526, 0.7016464154456233]",57,125
tesla,"[-0.021591675854376526, 0.7016464154456233]",58,126
tesla,"[-0.021591675854376526, 0.7016464154456233]",59,127
tesla,"[-0.021591675854376526, 0.7016464154456235]",60,128
tesla,"[-0.01515151515151516, 1.0]",61,129
tesla,"[-0.01515151515151516, 1.0]",62,130
tesla,"[-0.015151515151515157, 1.0]",63,131
tesla,"[-0.01515151515151516, 1.0]",64,132
tesla,"[-0.01515151515151516, 1.0]",65,133
tesla,"[-0.01515151515151516, 1.0]",66,134
tesla,"[-0.015151515151515157, 1.0]",67,135
tesla,"[-0.01515151515151516, 1.0]",68,136
tesla,"[-0.01515151515151516, 1.0]",69,137
tesla,"[-0.01515151515151516, 1.0]",70,138
tesla,"[-0.01515151515151516, 1.0]",71,139
tesla,"[-0.01515151515151516, 1.0]",72,140
tesla,"[-0.01515151515151516, 1.0]",73,141
tesla,"[-0.01515151515151516, 1.0]",74,142
tesla,"[-0.01515151515151516, 1.0]",75,143
tesla,"[-0.01515151515151516, 1.0]",76,144
hard-pressed households,"[-0.021591675854376526, 0.7016464154456233]",0,68
hard-pressed households,"[-0.025599655287602625, 0.660375434490747]",1,69
hard-pressed households,"[-0.025599655287602628, 0.6603754344907471]",2,70
hard-pressed households,"[-0.025599655287602628, 0.660375434490747]",3,71
hard-pressed households,"[-0.025599655287602635, 0.6603754344907469]",4,72
hard-pressed households,"[-0.025599655287602635, 0.6603754344907469]",5,73
hard-pressed households,"[-0.02559965528760263, 0.660375434490747]",6,74
hard-pressed households,"[-0.025599655287602628, 0.660375434490747]",7,75
hard-pressed households,"[-0.025599655287602628, 0.660375434490747]",8,76
hard-pressed households,"[-0.025599655287602628, 0.6603754344907471]",9,77
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",10,78
hard-pressed households,"[-0.025599655287602628, 0.660375434490747]",11,79
hard-pressed households,"[-0.025599655287602628, 0.660375434490747]",12,80
hard-pressed households,"[-0.025599655287602628, 0.6603754344907471]",13,81
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",14,82
hard-pressed households,"[-0.025599655287602635, 0.660375434490747]",15,83
hard-pressed households,"[-0.025599655287602625, 0.6603754344907469]",16,84
hard-pressed households,"[-0.025599655287602625, 0.660375434490747]",17,85
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",18,86
hard-pressed households,"[-0.025599655287602635, 0.660375434490747]",19,87
hard-pressed households,"[-0.025599655287602625, 0.660375434490747]",20,88
hard-pressed households,"[-0.025599655287602625, 0.660375434490747]",21,89
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",22,90
hard-pressed households,"[-0.02559965528760263, 0.660375434490747]",23,91
hard-pressed households,"[-0.02559965528760263, 0.660375434490747]",24,92
hard-pressed households,"[-0.02559965528760263, 0.660375434490747]",25,93
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",26,94
hard-pressed households,"[-0.02559965528760263, 0.660375434490747]",27,95
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",28,96
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",29,97
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",30,98
hard-pressed households,"[-0.02559965528760264, 0.660375434490747]",31,99
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",32,100
hard-pressed households,"[-0.02559965528760263, 0.6603754344907471]",33,101
hard-pressed households,"[-0.025599655287602642, 0.6603754344907471]",34,102
hard-pressed households,"[-0.02559965528760264, 0.6603754344907472]",35,103
hard-pressed households,"[-0.025599655287602635, 0.6603754344907472]",36,104
hard-pressed households,"[-0.025599655287602635, 0.6603754344907472]",37,105
hard-pressed households,"[-0.025599655287602642, 0.6603754344907472]",38,106
hard-pressed households,"[-0.02559965528760264, 0.6603754344907472]",39,107
hard-pressed households,"[-0.02559965528760264, 0.6603754344907472]",40,108
hard-pressed households,"[-0.02559965528760264, 0.6603754344907472]",41,109
hard-pressed households,"[-0.025599655287602642, 0.6603754344907472]",42,110
hard-pressed households,"[-0.025599655287602635, 0.6603754344907472]",43,111
hard-pressed households,"[-0.025599655287602635, 0.6603754344907472]",44,112
hard-pressed households,"[-0.025599655287602635, 0.6603754344907472]",45,113
hard-pressed households,"[-0.025599655287602642, 0.6603754344907472]",46,114
hard-pressed households,"[-0.02559965528760264, 0.6603754344907471]",47,115
hard-pressed households,"[-0.025599655287602635, 0.6603754344907471]",48,116
hard-pressed households,"[-0.025599655287602635, 0.6603754344907471]",49,117
hard-pressed households,"[-0.02559965528760264, 0.6603754344907471]",50,118
hard-pressed households,"[-0.02559965528760264, 0.6603754344907471]",51,119
hard-pressed households,"[-0.025599655287602635, 0.6603754344907471]",52,120
hard-pressed households,"[-0.025599655287602635, 0.6603754344907471]",53,121
hard-pressed households,"[-0.02559965528760264, 0.6603754344907471]",54,122
hard-pressed households,"[-0.02559965528760264, 0.6603754344907471]",55,123
hard-pressed households,"[-0.02559965528760264, 0.6603754344907471]",56,124
hard-pressed households,"[-0.02559965528760264, 0.8930597490161141]",57,125
hard-pressed households,"[-0.020452221470506304, 0.8930597490161137]",58,126
hard-pressed households,"[-0.020452221470506304, 0.8930597490161136]",59,127
hard-pressed households,"[-0.020452221470506304, 0.8930597490161141]",60,128
hard-pressed households,"[-0.020452221470506304, 0.8930597490161141]",61,129
hard-pressed households,"[-0.020452221470506304, 0.8930597490161137]",62,130
jussie smollett,"[0.701729465267237, nan]",9,77
jussie smollett,"[0.6217696129822737, -0.02192645048267573]",10,78
jussie smollett,"[0.6217696129822737, -0.029600138923644683]",11,79
jussie smollett,"[0.6217696129822737, -0.029600138923644683]",12,80
jussie smollett,"[0.6217696129822737, -0.029600138923644687]",13,81
jussie smollett,"[0.6217696129822737, -0.029600138923644687]",14,82
jussie smollett,"[0.6217696129822737, -0.029600138923644687]",15,83
jussie smollett,"[0.6217696129822737, -0.029600138923644687]",16,84
jussie smollett,"[0.6217696129822737, -0.029600138923644687]",17,85
jussie smollett,"[0.6217696129822736, -0.029600138923644687]",18,86
jussie smollett,"[0.6217696129822735, -0.029600138923644687]",19,87
jussie smollett,"[0.6217696129822736, -0.029600138923644673]",20,88
jussie smollett,"[0.6217696129822735, -0.02960013892364469]",21,89
jussie smollett,"[0.6217696129822737, -0.029600138923644673]",22,90
jussie smollett,"[0.6217696129822735, -0.02960013892364469]",23,91
jussie smollett,"[0.6217696129822735, -0.029600138923644673]",24,92
jussie smollett,"[0.6217696129822735, -0.029600138923644683]",25,93
jussie smollett,"[0.6217696129822735, -0.029600138923644673]",26,94
jussie smollett,"[0.6217696129822735, -0.029600138923644683]",27,95
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",28,96
jussie smollett,"[0.6217696129822734, -0.02960013892364468]",29,97
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",30,98
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",31,99
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",32,100
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",33,101
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",34,102
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",35,103
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",36,104
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",37,105
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",38,106
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",39,107
jussie smollett,"[0.6217696129822734, -0.029600138923644673]",40,108
jussie smollett,"[0.6217696129822734, -0.02960013892364468]",41,109
jussie smollett,"[0.6217696129822734, -0.02960013892364468]",42,110
jussie smollett,"[0.6217696129822734, -0.02960013892364468]",43,111
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",44,112
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",45,113
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",46,114
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",47,115
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",48,116
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",49,117
jussie smollett,"[0.6217696129822736, -0.029600138923644676]",50,118
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",51,119
jussie smollett,"[0.6217696129822736, -0.029600138923644673]",52,120
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",53,121
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",54,122
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",55,123
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",56,124
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",57,125
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",58,126
jussie smollett,"[0.6217696129822736, -0.02960013892364468]",59,127
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",60,128
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",61,129
jussie smollett,"[0.6217696129822735, -0.02960013892364468]",62,130
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",63,131
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",64,132
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",65,133
jussie smollett,"[0.6217696129822735, -0.02960013892364468]",66,134
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",67,135
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",68,136
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",69,137
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",70,138
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",71,139
jussie smollett,"[0.6217696129822733, -0.02960013892364468]",72,140
jussie smollett,"[0.6217696129822733, -0.02076883137246778]",73,141
jussie smollett,"[0.8930803375454422, -0.02076883137246778]",74,142
jussie smollett,"[0.8930803375454422, nan]",75,143
unvaccinated individuals,"[0.5685352436149612, -0.021926450482675726]",92,160
unvaccinated individuals,"[0.5685352436149611, -0.02706659809803834]",93,161
unvaccinated individuals,"[0.5685352436149611, -0.027066598098038335]",94,162
unvaccinated individuals,"[0.5685352436149611, -0.027066598098038335]",95,163
unvaccinated individuals,"[0.568535243614961, -0.027066598098038335]",96,164
unvaccinated individuals,"[0.568535243614961, -0.02706659809803834]",97,165
unvaccinated individuals,"[0.5685352436149611, -0.02706659809803833]",98,166
unvaccinated individuals,"[0.5685352436149611, -0.02706659809803833]",99,167
sri lanka,"[0.701729465267237, nan]",91,159
sri lanka,"[0.701729465267237, -0.02192645048267573]",92,160
sri lanka,"[0.701729465267237, -0.021926450482675733]",93,161
sri lanka,"[0.5685352436149612, -0.027066598098038342]",94,162
flint residents,"[-0.02665008954445131, 0.5683985600588055]",9,77
flint residents,"[-0.02665008954445131, 0.5683985600588055]",10,78
flint residents,"[-0.02665008954445131, 0.5683985600588055]",11,79
flint residents,"[-0.02665008954445131, 0.5683985600588055]",12,80
flint residents,"[-0.02665008954445131, 0.7016464154456235]",13,81
flint residents,"[-0.02159167585437653, 0.7016464154456235]",14,82
flint residents,"[-0.02159167585437653, 0.7016464154456235]",15,83
flint residents,"[-0.02159167585437653, 0.7016464154456235]",16,84
donna brazile,"[0.8930803375454424, -0.020768831372467773]",0,68
donna brazile,"[0.8930803375454424, -0.020768831372467773]",1,69
donna brazile,"[0.8930803375454424, -0.02076883137246778]",2,70
donna brazile,"[0.8930803375454424, -0.020768831372467773]",3,71
donna brazile,"[0.8930803375454422, -0.02076883137246778]",4,72
donna brazile,"[0.8930803375454424, -0.02076883137246778]",5,73
donna brazile,"[0.8930803375454421, -0.02076883137246778]",6,74
donna brazile,"[0.8930803375454425, -0.020768831372467773]",7,75
donna brazile,"[0.8930803375454422, -0.02076883137246778]",8,76
donna brazile,"[0.8930803375454424, -0.02076883137246778]",9,77
donna brazile,"[0.8930803375454421, -0.02076883137246778]",10,78
donna brazile,"[0.8930803375454425, -0.02076883137246778]",11,79
donna brazile,"[0.8930803375454422, -0.02076883137246778]",12,80
donna brazile,"[0.8930803375454425, -0.02076883137246778]",13,81
donna brazile,"[1.0, -0.0153846153846154]",14,82
donna brazile,"[1.0, -0.0153846153846154]",15,83
donna brazile,"[1.0, -0.0153846153846154]",16,84
donna brazile,"[1.0, -0.0153846153846154]",17,85
donna brazile,"[1.0, -0.0153846153846154]",18,86
donna brazile,"[1.0, nan]",19,87
nfl players,"[0.5685352436149613, -0.02706659809803834]",0,68
nfl players,"[0.5685352436149613, -0.027066598098038342]",1,69
nfl players,"[0.5685352436149613, -0.027066598098038342]",2,70
nfl players,"[0.5685352436149613, -0.02706659809803834]",3,71
nfl players,"[0.5685352436149613, -0.02706659809803834]",4,72
ma'khia bryant,"[0.7017294652672371, nan]",61,129
ma'khia bryant,"[0.7017294652672371, -0.021926450482675726]",62,130
ma'khia bryant,"[0.7017294652672371, -0.021926450482675726]",63,131
ma'khia bryant,"[0.7017294652672369, -0.02192645048267573]",64,132
ma'khia bryant,"[0.7017294652672369, -0.021926450482675726]",65,133
ma'khia bryant,"[0.7017294652672369, -0.021926450482675726]",66,134
ma'khia bryant,"[0.7017294652672369, -0.021926450482675726]",67,135
ma'khia bryant,"[0.7017294652672369, -0.02192645048267573]",68,136
ma'khia bryant,"[0.7017294652672369, -0.021926450482675726]",69,137
ma'khia bryant,"[0.7017294652672369, -0.021926450482675726]",70,138
ma'khia bryant,"[0.7017294652672368, -0.021926450482675726]",71,139
ma'khia bryant,"[0.7017294652672368, -0.021926450482675733]",72,140
ma'khia bryant,"[0.7017294652672368, -0.021926450482675726]",73,141
ma'khia bryant,"[0.7017294652672368, -0.021926450482675726]",74,142
ma'khia bryant,"[0.7017294652672368, -0.021926450482675726]",75,143
ma'khia bryant,"[0.7017294652672368, -0.021926450482675733]",76,144
ma'khia bryant,"[0.7017294652672368, -0.021926450482675726]",77,145
ma'khia bryant,"[0.7017294652672368, -0.02192645048267573]",78,146
ma'khia bryant,"[0.7017294652672368, -0.021926450482675733]",79,147
ma'khia bryant,"[0.7017294652672367, -0.021926450482675733]",80,148
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",81,149
ma'khia bryant,"[0.7017294652672367, -0.021926450482675733]",82,150
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",83,151
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",84,152
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",85,153
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",86,154
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",87,155
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",88,156
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",89,157
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",90,158
ma'khia bryant,"[0.7017294652672367, -0.02192645048267572]",91,159
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",92,160
ma'khia bryant,"[0.7017294652672367, -0.021926450482675726]",93,161
ma'khia bryant,"[0.7017294652672367, -0.021926450482675722]",94,162
ma'khia bryant,"[0.7017294652672367, -0.02192645048267572]",95,163
ma'khia bryant,"[0.7017294652672368, -0.021926450482675722]",96,164
ma'khia bryant,"[0.7017294652672368, -0.021926450482675722]",97,165
ma'khia bryant,"[0.7017294652672368, -0.021926450482675722]",98,166
ma'khia bryant,"[0.7017294652672368, -0.02192645048267572]",99,167
ma'khia bryant,"[0.7017294652672368, -0.021926450482675722]",100,168
ron desantis,"[-0.026650089544451302, 0.568398560058805]",97,165
