roger goodell,"[0.8895749936068607, -0.08084520834544431]",93,113
roger goodell,"[0.8895749936068607, -0.08084520834544433]",94,114
roger goodell,"[0.8895749936068607, -0.08084520834544434]",95,115
roger goodell,"[0.8895749936068607, -0.08084520834544431]",96,116
roger goodell,"[0.8895749936068607, -0.08084520834544434]",97,117
roger goodell,"[0.8895749936068609, -0.08084520834544433]",98,118
roger goodell,"[0.8895749936068607, -0.08084520834544431]",99,119
roger goodell,"[0.8895749936068609, -0.08084520834544429]",100,120
roger goodell,"[0.8895749936068609, -0.08084520834544433]",101,121
roger goodell,"[0.889574993606861, -0.08084520834544434]",102,122
roger goodell,"[0.8895749936068607, -0.08084520834544433]",103,123
roger goodell,"[0.8895749936068609, -0.08084520834544429]",104,124
roger goodell,"[0.8895749936068609, -0.08084520834544433]",105,125
roger goodell,"[0.889574993606861, -0.05882352941176468]",106,126
opposition,"[0.6871842709362768, -0.05882352941176469]",38,58
opposition,"[1.0, -0.05882352941176469]",39,59
opposition,"[1.0, -0.05882352941176469]",40,60
opposition,"[1.0, -0.05882352941176469]",41,61
opposition,"[1.0, -0.05882352941176469]",42,62
opposition,"[1.0, -0.05882352941176469]",43,63
opposition,"[1.0, -0.05882352941176469]",44,64
opposition,"[0.9999999999999999, -0.05882352941176469]",45,65
opposition,"[0.9999999999999999, -0.05882352941176469]",46,66
opposition,"[0.9999999999999999, -0.05882352941176469]",47,67
opposition,"[1.0, -0.05882352941176469]",48,68
opposition,"[0.9999999999999999, -0.05882352941176469]",49,69
opposition,"[0.9999999999999999, -0.05882352941176469]",50,70
opposition,"[0.9999999999999999, -0.05882352941176468]",51,71
opposition,"[0.6871842709362769, -0.05882352941176468]",52,72
opposition,"[0.6871842709362768, -0.0857492925712544]",53,73
opposition,"[0.6871842709362768, -0.0857492925712544]",54,74
opposition,"[0.6871842709362768, -0.08574929257125441]",55,75
opposition,"[0.6871842709362769, nan]",56,76
al franken,"[1.0, nan]",46,66
brett kavanaugh,"[0.8095238095238094, nan]",47,67
brett kavanaugh,"[0.5197191965064277, -0.10114434748483472]",48,68
brett kavanaugh,"[0.5197191965064276, -0.14744195615489714]",49,69
brett kavanaugh,"[0.5197191965064277, -0.14744195615489714]",50,70
brett kavanaugh,"[0.5197191965064278, -0.14744195615489714]",51,71
brett kavanaugh,"[0.5197191965064277, -0.14744195615489714]",52,72
brett kavanaugh,"[0.5197191965064278, -0.14744195615489714]",53,73
brett kavanaugh,"[0.5197191965064277, -0.14744195615489714]",54,74
brett kavanaugh,"[0.5197191965064277, -0.14744195615489714]",55,75
brett kavanaugh,"[0.5197191965064277, -0.14744195615489714]",56,76
brett kavanaugh,"[0.5197191965064277, -0.14744195615489708]",57,77
brett kavanaugh,"[0.5197191965064277, -0.14744195615489708]",58,78
brett kavanaugh,"[0.5197191965064277, -0.11785113019775792]",59,79
brett kavanaugh,"[0.5917813771642474, -0.11785113019775792]",60,80
brett kavanaugh,"[0.5917813771642474, -0.11785113019775792]",61,81
brett kavanaugh,"[0.5917813771642473, -0.11785113019775792]",62,82
brett kavanaugh,"[0.5917813771642474, -0.0857492925712544]",63,83
mike pompeo,"[0.5443310539518176, -0.10846522890932807]",103,123
mike pompeo,"[0.5443310539518175, -0.10846522890932807]",104,124
mike pompeo,"[0.6871842709362768, -0.08574929257125442]",105,125
mike pompeo,"[0.6871842709362768, -0.08574929257125442]",106,126
mike pompeo,"[0.6871842709362768, -0.08574929257125438]",107,127
mike pompeo,"[0.6871842709362769, nan]",108,128
jack dorsey,"[-0.10206207261596577, 0.6859943405700352]",108,128
jack dorsey,"[-0.08084520834544433, 0.685994340570035]",109,129
jack dorsey,"[-0.08084520834544434, 0.6859943405700354]",110,130
jack dorsey,"[-0.08084520834544434, 0.6859943405700353]",111,131
jack dorsey,"[-0.08084520834544434, 0.6859943405700353]",112,132
jack dorsey,"[-0.08084520834544434, 0.9999999999999997]",113,133
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",114,134
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",115,135
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",116,136
jack dorsey,"[-0.055555555555555566, 0.9999999999999997]",117,137
jack dorsey,"[-0.055555555555555566, 0.9999999999999999]",118,138
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",119,139
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",120,140
jack dorsey,"[-0.055555555555555566, 0.9999999999999997]",121,141
jack dorsey,"[-0.055555555555555566, 0.9999999999999999]",122,142
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",123,143
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",124,144
jack dorsey,"[-0.055555555555555566, 0.9999999999999997]",125,145
north carolina,"[-0.10465116279069767, 0.7777777777777781]",0,20
north carolina,"[-0.1046511627906977, 0.7777777777777779]",1,21
north carolina,"[-0.1046511627906977, 0.7777777777777781]",2,22
north carolina,"[-0.10465116279069767, 0.7777777777777779]",3,23
north carolina,"[-0.10465116279069765, 0.7777777777777781]",4,24
north carolina,"[-0.1046511627906977, 0.7777777777777779]",5,25
north carolina,"[-0.07624928516630232, 0.8892972917998878]",6,26
islamic state militants,"[0.6871842709362769, -0.08574929257125441]",0,20
islamic state militants,"[0.6871842709362768, -0.08574929257125442]",1,21
islamic state militants,"[0.5443310539518176, -0.08574929257125442]",2,22
islamic state militants,"[0.5443310539518176, -0.10846522890932807]",3,23
islamic state militants,"[0.5443310539518175, -0.10846522890932807]",4,24
islamic state militants,"[0.6871842709362768, -0.08574929257125442]",5,25
islamic state militants,"[0.5443310539518176, -0.08574929257125442]",6,26
islamic state militants,"[0.5443310539518176, -0.10846522890932805]",7,27
islamic state militants,"[0.5443310539518175, nan]",8,28
syrian government,"[-0.05555555555555556, 0.9999999999999999]",35,55
syrian government,"[-0.08084520834544433, 0.6859943405700352]",36,56
syrian government,"[-0.08084520834544434, 0.6859943405700354]",37,57
syrian government,"[-0.08084520834544434, 0.6859943405700354]",38,58
syrian government,"[-0.08084520834544434, 0.6859943405700354]",39,59
syrian government,"[-0.08084520834544434, 0.6859943405700353]",40,60
syrian government,"[-0.08084520834544434, 0.6859943405700354]",41,61
syrian government,"[-0.1176470588235294, 0.6859943405700354]",42,62
mother nature,"[-0.08084520834544433, 0.6859943405700353]",93,113
mother nature,"[-0.08084520834544433, 0.6859943405700352]",94,114
mother nature,"[-0.08084520834544433, 0.6859943405700354]",95,115
mother nature,"[-0.08084520834544434, 0.6859943405700354]",96,116
mother nature,"[-0.08084520834544434, 0.6859943405700353]",97,117
mother nature,"[-0.08084520834544434, 0.6859943405700352]",98,118
mother nature,"[-0.08084520834544434, 0.6859943405700354]",99,119
mother nature,"[-0.08084520834544434, 0.6859943405700354]",100,120
mother nature,"[-0.08084520834544434, 0.6859943405700353]",101,121
mother nature,"[-0.08084520834544434, 0.6859943405700352]",102,122
mother nature,"[-0.055555555555555566, 0.9999999999999999]",103,123
mother nature,"[-0.05555555555555555, 0.9999999999999999]",104,124
mother nature,"[-0.05555555555555555, 0.9999999999999999]",105,125
mother nature,"[-0.055555555555555566, 0.9999999999999997]",106,126
mother nature,"[-0.055555555555555566, 0.9999999999999999]",107,127
mother nature,"[-0.05555555555555555, 0.9999999999999999]",108,128
mother nature,"[-0.05555555555555555, 0.9999999999999999]",109,129
mother nature,"[-0.055555555555555566, 0.9999999999999997]",110,130
injuries,"[-0.10206207261596577, 0.6859943405700354]",0,20
injuries,"[-0.10206207261596578, 0.5423261445466404]",1,21
injuries,"[-0.10206207261596577, 0.5423261445466404]",2,22
injuries,"[-0.10206207261596577, 0.5423261445466405]",3,23
injuries,"[-0.10206207261596577, 0.5423261445466405]",4,24
injuries,"[-0.10206207261596577, 0.5423261445466405]",5,25
injuries,"[-0.10206207261596577, 0.5423261445466404]",6,26
injuries,"[-0.10206207261596578, 0.5423261445466405]",7,27
injuries,"[-0.10206207261596578, 0.5423261445466405]",8,28
injuries,"[-0.10206207261596577, 0.5423261445466405]",9,29
injuries,"[-0.10206207261596578, 0.5423261445466404]",10,30
injuries,"[-0.1020620726159658, 0.5423261445466405]",11,31
injuries,"[-0.10206207261596578, 0.5423261445466405]",12,32
injuries,"[-0.10206207261596578, 0.5423261445466405]",13,33
injuries,"[-0.10206207261596578, 0.5423261445466404]",14,34
north korean regime,"[-0.07624928516630235, 0.9999999999999999]",34,54
north korean regime,"[-0.05555555555555555, 0.9999999999999999]",35,55
north korean regime,"[-0.055555555555555566, 0.9999999999999997]",36,56
north korean regime,"[-0.055555555555555566, 0.9999999999999999]",37,57
north korean regime,"[-0.05555555555555555, 0.9999999999999999]",38,58
north korean regime,"[-0.05555555555555555, 0.9999999999999999]",39,59
north korean regime,"[-0.055555555555555566, 0.9999999999999997]",40,60
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",0,20
paul manafort,"[-0.05555555555555555, 0.9999999999999997]",1,21
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",2,22
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",3,23
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",4,24
paul manafort,"[-0.055555555555555566, 0.9999999999999997]",5,25
paul manafort,"[-0.055555555555555566, 0.9999999999999999]",6,26
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",7,27
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",8,28
paul manafort,"[-0.055555555555555566, 0.9999999999999997]",9,29
paul manafort,"[-0.055555555555555566, 0.9999999999999999]",10,30
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",11,31
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",12,32
paul manafort,"[-0.055555555555555566, 0.9999999999999997]",13,33
ohio state,"[1.0, nan]",6,26
ohio state,"[1.0, -0.05882352941176469]",7,27
ohio state,"[1.0, -0.05882352941176469]",8,28
ohio state,"[1.0, -0.05882352941176469]",9,29
ohio state,"[1.0, -0.05882352941176469]",10,30
ohio state,"[1.0, -0.05882352941176469]",11,31
ohio state,"[1.0, -0.05882352941176469]",12,32
ohio state,"[0.9999999999999999, -0.05882352941176469]",13,33
ohio state,"[0.9999999999999999, -0.05882352941176469]",14,34
ohio state,"[0.9999999999999999, -0.05882352941176469]",15,35
ohio state,"[1.0, -0.05882352941176469]",16,36
ohio state,"[0.9999999999999999, -0.05882352941176469]",17,37
ohio state,"[0.9999999999999999, -0.05882352941176469]",18,38
ohio state,"[0.9999999999999999, -0.05882352941176468]",19,39
ohio state,"[1.0, -0.05882352941176468]",20,40
ohio state,"[0.9999999999999999, -0.05882352941176469]",21,41
ohio state,"[0.9999999999999999, -0.05882352941176469]",22,42
ohio state,"[0.9999999999999999, -0.05882352941176468]",23,43
ohio state,"[1.0, nan]",24,44
roy moore,"[-0.09523809523809525, 0.8091547798786778]",27,47
roy moore,"[-0.09523809523809525, 0.8091547798786778]",28,48
roy moore,"[-0.09523809523809523, 0.8091547798786778]",29,49
roy moore,"[-0.09523809523809526, 0.8091547798786778]",30,50
roy moore,"[-0.09523809523809523, 0.8091547798786778]",31,51
roy moore,"[-0.09523809523809523, 0.8091547798786778]",32,52
roy moore,"[-0.09523809523809523, 0.8091547798786778]",33,53
roy moore,"[-0.09523809523809526, 0.8091547798786778]",34,54
roy moore,"[-0.09523809523809523, 0.8091547798786778]",35,55
roy moore,"[-0.09523809523809523, 0.8091547798786778]",36,56
roy moore,"[-0.09523809523809523, 0.8091547798786777]",37,57
roy moore,"[-0.09523809523809526, 0.8091547798786777]",38,58
roy moore,"[-0.09523809523809523, 0.8091547798786777]",39,59
roy moore,"[-0.09523809523809523, 0.8892972917998878]",40,60
roy moore,"[-0.07624928516630235, 0.8892972917998878]",41,61
roy moore,"[-0.07624928516630233, 0.889297291799888]",42,62
roy moore,"[-0.07624928516630235, 0.9999999999999999]",43,63
roy moore,"[-0.055555555555555566, 0.9999999999999997]",44,64
perpetrators,"[-0.08084520834544433, 0.6859943405700352]",31,51
perpetrators,"[-0.08084520834544433, 0.685994340570035]",32,52
perpetrators,"[-0.08084520834544434, 0.6859943405700354]",33,53
perpetrators,"[-0.08084520834544434, 0.6859943405700354]",34,54
perpetrators,"[-0.08084520834544434, 0.6859943405700353]",35,55
perpetrators,"[-0.08084520834544434, 0.6859943405700352]",36,56
perpetrators,"[-0.08084520834544434, 0.9999999999999999]",37,57
perpetrators,"[-0.05555555555555555, 0.9999999999999999]",38,58
perpetrators,"[-0.05555555555555555, 0.9999999999999999]",39,59
perpetrators,"[-0.055555555555555566, 0.9999999999999997]",40,60
perpetrators,"[-0.055555555555555566, 0.9999999999999999]",41,61
perpetrators,"[-0.05555555555555555, 0.9999999999999999]",42,62
perpetrators,"[-0.05555555555555555, 0.9999999999999999]",43,63
perpetrators,"[-0.055555555555555566, 0.9999999999999997]",44,64
perpetrators,"[-0.055555555555555566, 0.9999999999999999]",45,65
perpetrators,"[-0.05555555555555555, 0.9999999999999999]",46,66
perpetrators,"[-0.05555555555555555, 0.9999999999999999]",47,67
perpetrators,"[-0.055555555555555566, 0.9999999999999997]",48,68
hezbollah,"[-0.05555555555555556, 0.9999999999999999]",57,77
hezbollah,"[-0.05555555555555556, 0.9999999999999997]",58,78
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",59,79
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",60,80
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",61,81
hezbollah,"[-0.05555555555555555, 0.9999999999999997]",62,82
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",63,83
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",64,84
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",65,85
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",66,86
hezbollah,"[-0.055555555555555566, 0.9999999999999999]",67,87
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",68,88
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",69,89
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",70,90
hezbollah,"[-0.055555555555555566, 0.9999999999999999]",71,91
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",72,92
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",73,93
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",74,94
emergent biosolutions,"[1.0, nan]",108,128
emergent biosolutions,"[1.0, -0.05882352941176469]",109,129
emergent biosolutions,"[1.0, -0.05882352941176469]",110,130
emergent biosolutions,"[1.0, -0.05882352941176469]",111,131
emergent biosolutions,"[1.0, -0.05882352941176469]",112,132
emergent biosolutions,"[1.0, -0.05882352941176469]",113,133
emergent biosolutions,"[1.0, -0.05882352941176469]",114,134
emergent biosolutions,"[0.9999999999999999, -0.05882352941176469]",115,135
emergent biosolutions,"[0.9999999999999999, -0.05882352941176469]",116,136
emergent biosolutions,"[0.9999999999999999, -0.05882352941176469]",117,137
emergent biosolutions,"[1.0, -0.05882352941176469]",118,138
emergent biosolutions,"[0.9999999999999999, -0.05882352941176469]",119,139
emergent biosolutions,"[0.9999999999999999, -0.05882352941176469]",120,140
emergent biosolutions,"[0.9999999999999999, -0.05882352941176468]",121,141
emergent biosolutions,"[1.0, -0.05882352941176468]",122,142
emergent biosolutions,"[0.9999999999999999, -0.05882352941176469]",123,143
emergent biosolutions,"[0.9999999999999999, -0.05882352941176469]",124,144
emergent biosolutions,"[0.9999999999999999, -0.05882352941176468]",125,145
emergent biosolutions,"[1.0, nan]",126,146
covid,"[0.6871842709362768, -0.0588235294117647]",124,144
covid,"[0.6871842709362768, -0.0857492925712544]",125,145
covid,"[0.6871842709362768, -0.0857492925712544]",126,146
covid,"[0.6871842709362768, -0.08574929257125442]",127,147
covid,"[0.6871842709362768, -0.08574929257125441]",128,148
covid,"[0.6871842709362768, -0.08574929257125441]",129,149
covid,"[0.6871842709362768, -0.08574929257125441]",130,150
covid,"[0.6871842709362768, -0.08574929257125442]",131,151
covid,"[0.6871842709362768, -0.08574929257125441]",132,152
covid,"[0.9999999999999999, -0.05882352941176469]",133,153
covid,"[1.0, -0.05882352941176469]",134,154
covid,"[0.6871842709362768, -0.05882352941176469]",135,155
covid,"[0.6871842709362768, -0.0857492925712544]",136,156
covid,"[0.6871842709362768, -0.08574929257125438]",137,157
covid,"[0.6871842709362769, -0.0857492925712544]",138,158
covid,"[0.6871842709362768, -0.08574929257125444]",139,159
covid,"[0.6871842709362768, -0.0857492925712544]",140,160
covid,"[0.6871842709362768, -0.08574929257125438]",141,161
covid,"[0.6871842709362769, nan]",142,162
