boris johnson,"[0.6908492797077579, -0.06900655593423544]",10,34
boris johnson,"[0.6908492797077579, nan]",11,35
twitter users,"[1.0, nan]",102,126
twitter users,"[1.0, -0.0476190476190476]",103,127
twitter users,"[1.0, -0.0476190476190476]",104,128
twitter users,"[1.0, -0.0476190476190476]",105,129
twitter users,"[1.0, -0.047619047619047596]",106,130
twitter users,"[1.0, -0.047619047619047616]",107,131
twitter users,"[1.0, -0.04761904761904759]",108,132
twitter users,"[0.9999999999999998, -0.0476190476190476]",109,133
twitter users,"[1.0, -0.0476190476190476]",110,134
twitter users,"[0.9999999999999998, -0.04761904761904759]",111,135
twitter users,"[0.9999999999999998, -0.04761904761904759]",112,136
twitter users,"[0.9999999999999998, -0.0476190476190476]",113,137
twitter users,"[1.0, -0.0476190476190476]",114,138
twitter users,"[0.9999999999999998, -0.04761904761904759]",115,139
twitter users,"[0.9999999999999998, -0.04761904761904763]",116,140
twitter users,"[0.9999999999999998, -0.047619047619047644]",117,141
twitter users,"[1.0, -0.047619047619047644]",118,142
twitter users,"[0.9999999999999998, -0.04761904761904763]",119,143
twitter users,"[0.9999999999999998, -0.04761904761904763]",120,144
twitter users,"[0.9999999999999998, -0.047619047619047644]",121,145
twitter users,"[1.0, -0.047619047619047644]",122,146
twitter users,"[0.9999999999999998, -0.04761904761904763]",123,147
twitter users,"[0.9999999999999998, nan]",124,148
unvaccinated people,"[-0.06212365249219369, 0.9999999999999996]",135,159
unvaccinated people,"[-0.045454545454545414, 0.9999999999999993]",136,160
ivanka trump,"[0.6908492797077579, 0.6900655593423541]",53,77
ivanka trump,"[0.6908492797077579, 0.6900655593423541]",54,78
ivanka trump,"[0.6908492797077579, 0.6900655593423541]",55,79
ivanka trump,"[0.6908492797077579, 0.6900655593423543]",56,80
ivanka trump,"[0.6908492797077579, 0.9999999999999993]",57,81
tucker carlson,"[-0.04545454545454545, 0.9999999999999999]",103,127
tucker carlson,"[-0.04545454545454545, 0.9999999999999999]",104,128
tucker carlson,"[-0.04545454545454545, 0.9999999999999999]",105,129
tucker carlson,"[-0.04545454545454545, 0.9999999999999998]",106,130
tucker carlson,"[-0.04545454545454545, 0.9999999999999996]",107,131
tucker carlson,"[-0.04545454545454545, 0.9999999999999996]",108,132
tucker carlson,"[-0.06579516949597691, 0.9999999999999998]",109,133
tucker carlson,"[-0.08257228238447702, 0.6900655593423543]",110,134
tucker carlson,"[-0.09140905301589132, 0.549169647365276]",111,135
russian citizens,"[1.0, nan]",85,109
russian citizens,"[1.0, -0.0476190476190476]",86,110
russian citizens,"[1.0, -0.0476190476190476]",87,111
russian citizens,"[1.0, -0.0476190476190476]",88,112
russian citizens,"[1.0, -0.047619047619047596]",89,113
russian citizens,"[1.0, -0.047619047619047616]",90,114
russian citizens,"[1.0, -0.04761904761904759]",91,115
russian citizens,"[0.9999999999999998, -0.0476190476190476]",92,116
russian citizens,"[1.0, -0.0476190476190476]",93,117
russian citizens,"[0.9999999999999998, -0.04761904761904759]",94,118
russian citizens,"[0.9999999999999998, -0.04761904761904759]",95,119
russian citizens,"[0.9999999999999998, -0.0476190476190476]",96,120
russian citizens,"[1.0, -0.0476190476190476]",97,121
russian citizens,"[0.9999999999999998, -0.04761904761904759]",98,122
russian citizens,"[0.9999999999999998, -0.04761904761904763]",99,123
russian citizens,"[0.9999999999999998, -0.047619047619047644]",100,124
russian citizens,"[1.0, -0.047619047619047644]",101,125
russian citizens,"[0.9999999999999998, -0.04761904761904763]",102,126
russian citizens,"[0.9999999999999998, -0.04761904761904763]",103,127
russian citizens,"[0.9999999999999998, -0.047619047619047644]",104,128
russian citizens,"[1.0, -0.047619047619047644]",105,129
russian citizens,"[0.9999999999999998, -0.04761904761904763]",106,130
russian citizens,"[0.9999999999999998, nan]",107,131
17-year-old girl,"[-0.06579516949597691, 0.6900655593423543]",27,51
17-year-old girl,"[-0.0657951694959769, 0.6900655593423543]",28,52
17-year-old girl,"[-0.0657951694959769, 0.6900655593423543]",29,53
17-year-old girl,"[-0.0657951694959769, 0.6900655593423543]",30,54
17-year-old girl,"[-0.08257228238447703, 0.5491696473652758]",31,55
17-year-old girl,"[-0.08257228238447706, 0.549169647365276]",32,56
17-year-old girl,"[-0.08257228238447704, 0.549169647365276]",33,57
17-year-old girl,"[-0.08257228238447709, 0.5491696473652758]",34,58
17-year-old girl,"[-0.08257228238447706, 0.549169647365276]",35,59
17-year-old girl,"[-0.08257228238447706, 0.5491696473652758]",36,60
17-year-old girl,"[-0.08257228238447707, 0.549169647365276]",37,61
17-year-old girl,"[-0.0825722823844771, 0.549169647365276]",38,62
17-year-old girl,"[-0.08257228238447706, 0.549169647365276]",39,63
17-year-old girl,"[-0.08257228238447707, 0.5491696473652758]",40,64
17-year-old girl,"[-0.08257228238447709, 0.549169647365276]",41,65
17-year-old girl,"[-0.08257228238447711, 0.549169647365276]",42,66
17-year-old girl,"[-0.08257228238447707, 0.6900655593423541]",43,67
17-year-old girl,"[-0.06579516949597686, 0.6900655593423543]",44,68
17-year-old girl,"[-0.06579516949597684, 0.6900655593423541]",45,69
17-year-old girl,"[-0.06579516949597687, 0.6900655593423541]",46,70
17-year-old girl,"[-0.06579516949597686, 0.6900655593423541]",47,71
17-year-old girl,"[-0.06579516949597686, 0.6900655593423543]",48,72
federal workers,"[1.0, nan]",49,73
federal workers,"[1.0, -0.0476190476190476]",50,74
federal workers,"[1.0, -0.0476190476190476]",51,75
federal workers,"[1.0, -0.0476190476190476]",52,76
federal workers,"[1.0, -0.047619047619047596]",53,77
federal workers,"[1.0, -0.047619047619047616]",54,78
federal workers,"[0.9695436571550856, -0.05840467929001087]",55,79
federal workers,"[0.9695436571550854, -0.05840467929001087]",56,80
federal workers,"[0.9695436571550855, -0.05840467929001088]",57,81
federal workers,"[0.9695436571550854, -0.05840467929001088]",58,82
federal workers,"[0.9695436571550855, -0.058404679290010864]",59,83
federal workers,"[0.9695436571550854, -0.05840467929001088]",60,84
federal workers,"[0.9695436571550855, -0.058404679290010864]",61,85
federal workers,"[0.9695436571550854, -0.058404679290010864]",62,86
federal workers,"[0.9695436571550855, -0.05840467929001085]",63,87
federal workers,"[0.9695436571550856, -0.058404679290010836]",64,88
federal workers,"[0.9695436571550857, -0.058404679290010836]",65,89
federal workers,"[0.9695436571550855, -0.058404679290010836]",66,90
federal workers,"[0.9695436571550856, -0.05840467929001085]",67,91
federal workers,"[0.9695436571550856, -0.058404679290010836]",68,92
federal workers,"[0.9695436571550857, -0.058404679290010836]",69,93
federal workers,"[0.9695436571550855, -0.058404679290010836]",70,94
federal workers,"[0.9695436571550856, -0.04761904761904763]",71,95
american families,"[1.0, nan]",49,73
american families,"[1.0, -0.0476190476190476]",50,74
american families,"[1.0, -0.0476190476190476]",51,75
american families,"[1.0, -0.0476190476190476]",52,76
american families,"[1.0, -0.047619047619047596]",53,77
american families,"[1.0, -0.047619047619047616]",54,78
american families,"[1.0, -0.04761904761904759]",55,79
american families,"[0.9999999999999998, -0.0476190476190476]",56,80
american families,"[1.0, -0.0476190476190476]",57,81
american families,"[0.9999999999999998, -0.04761904761904759]",58,82
american families,"[0.9999999999999998, -0.04761904761904759]",59,83
american families,"[0.9999999999999998, -0.0476190476190476]",60,84
american families,"[1.0, -0.0476190476190476]",61,85
american families,"[0.9999999999999998, -0.04761904761904759]",62,86
american families,"[0.9999999999999998, -0.04761904761904763]",63,87
american families,"[0.9999999999999998, -0.047619047619047644]",64,88
american families,"[1.0, -0.047619047619047644]",65,89
american families,"[0.9999999999999998, -0.04761904761904763]",66,90
american families,"[0.9999999999999998, -0.04761904761904763]",67,91
american families,"[0.9999999999999998, -0.047619047619047644]",68,92
american families,"[1.0, -0.047619047619047644]",69,93
american families,"[0.9999999999999998, -0.04761904761904763]",70,94
american families,"[0.9999999999999998, nan]",71,95
john kasich,"[0.5504818825631801, nan]",5,29
immigrant families,"[1.0, nan]",37,61
immigrant families,"[0.6908492797077573, -0.0476190476190476]",38,62
immigrant families,"[0.6908492797077574, -0.06900655593423542]",39,63
immigrant families,"[0.6908492797077574, -0.06900655593423542]",40,64
immigrant families,"[0.6908492797077576, -0.06900655593423541]",41,65
immigrant families,"[0.6908492797077574, -0.06900655593423541]",42,66
immigrant families,"[0.6908492797077576, -0.06900655593423544]",43,67
immigrant families,"[0.6908492797077578, -0.06900655593423542]",44,68
immigrant families,"[0.6908492797077577, -0.06900655593423542]",45,69
immigrant families,"[0.6908492797077577, -0.06900655593423541]",46,70
immigrant families,"[0.6908492797077578, -0.06900655593423542]",47,71
immigrant families,"[0.6908492797077578, -0.06900655593423542]",48,72
immigrant families,"[0.6908492797077577, -0.06900655593423542]",49,73
immigrant families,"[0.6908492797077577, -0.06900655593423541]",50,74
immigrant families,"[0.6908492797077578, -0.06900655593423542]",51,75
immigrant families,"[0.6908492797077579, -0.06900655593423541]",52,76
immigrant families,"[0.6908492797077579, -0.06900655593423541]",53,77
immigrant families,"[0.6908492797077579, -0.06900655593423538]",54,78
immigrant families,"[0.6908492797077579, -0.06900655593423542]",55,79
immigrant families,"[0.6908492797077579, -0.06900655593423541]",56,80
immigrant families,"[0.6908492797077579, -0.06900655593423541]",57,81
immigrant families,"[0.6908492797077579, -0.06900655593423538]",58,82
immigrant families,"[0.6908492797077579, nan]",59,83
residents,"[-0.06579516949597691, 0.6900655593423544]",103,127
residents,"[-0.0657951694959769, 0.6900655593423543]",104,128
residents,"[-0.0657951694959769, 0.6900655593423543]",105,129
residents,"[-0.0657951694959769, 0.6900655593423543]",106,130
residents,"[-0.06579516949597689, 0.6900655593423543]",107,131
residents,"[-0.06579516949597689, 0.6900655593423541]",108,132
residents,"[-0.06579516949597687, 0.6900655593423543]",109,133
residents,"[-0.06579516949597686, 0.6900655593423543]",110,134
residents,"[-0.06579516949597687, 0.6900655593423543]",111,135
residents,"[-0.04545454545454543, 0.9999999999999996]",112,136
residents,"[-0.04545454545454543, 0.9999999999999998]",113,137
residents,"[-0.045454545454545435, 0.9999999999999998]",114,138
residents,"[-0.045454545454545435, 0.9999999999999998]",115,139
residents,"[-0.04545454545454543, 0.9999999999999996]",116,140
residents,"[-0.04545454545454542, 0.9999999999999996]",117,141
residents,"[-0.04545454545454542, 0.9999999999999996]",118,142
residents,"[-0.04545454545454542, 0.9999999999999996]",119,143
residents,"[-0.045454545454545414, 0.9999999999999993]",120,144
residents,"[-0.045454545454545414, 0.9999999999999996]",121,145
residents,"[-0.04545454545454542, 0.9999999999999996]",122,146
residents,"[-0.04545454545454542, 0.9999999999999996]",123,147
residents,"[-0.045454545454545414, 0.9999999999999993]",124,148
alexei navalny,"[-0.04545454545454545, 0.9999999999999999]",90,114
alexei navalny,"[-0.04545454545454545, 0.9999999999999999]",91,115
alexei navalny,"[-0.04545454545454545, 0.9999999999999999]",92,116
alexei navalny,"[-0.04545454545454545, 0.9999999999999998]",93,117
alexei navalny,"[-0.04545454545454545, 0.9999999999999996]",94,118
alexei navalny,"[-0.04545454545454545, 0.9999999999999996]",95,119
alexei navalny,"[-0.045454545454545435, 0.9999999999999998]",96,120
alexei navalny,"[-0.045454545454545435, 0.9999999999999998]",97,121
alexei navalny,"[-0.045454545454545435, 0.9999999999999998]",98,122
alexei navalny,"[-0.04545454545454543, 0.9999999999999996]",99,123
alexei navalny,"[-0.04545454545454543, 0.9999999999999998]",100,124
alexei navalny,"[-0.045454545454545435, 0.9999999999999998]",101,125
alexei navalny,"[-0.045454545454545435, 0.9999999999999998]",102,126
alexei navalny,"[-0.04545454545454543, 0.9999999999999996]",103,127
alexei navalny,"[-0.06579516949597691, 0.9999999999999996]",104,128
alexei navalny,"[-0.0657951694959769, 0.6900655593423541]",105,129
alexei navalny,"[-0.06579516949597691, 0.6900655593423541]",106,130
alexei navalny,"[-0.06579516949597689, 0.6900655593423543]",107,131
alexei navalny,"[-0.0657951694959769, 0.6900655593423541]",108,132
alexei navalny,"[-0.08257228238447704, 0.6900655593423543]",109,133
alexei navalny,"[-0.08257228238447706, 0.549169647365276]",110,134
alexei navalny,"[-0.08257228238447709, 0.549169647365276]",111,135
