liz cheney,"[-0.043519413988924456, 0.6959705453537527]",129,164
liz cheney,"[-0.04351941398892445, 0.6959705453537527]",130,165
liz cheney,"[-0.04351941398892445, 0.6959705453537527]",131,166
liz cheney,"[-0.04351941398892445, 0.6959705453537527]",132,167
liz cheney,"[-0.04351941398892445, 0.6959705453537527]",133,168
abraham lincoln,"[0.6963106238227914, -0.031249999999999997]",79,114
abraham lincoln,"[0.6963106238227914, -0.044901325506693734]",80,115
abraham lincoln,"[0.9999999999999999, -0.03125]",81,116
abraham lincoln,"[0.6963106238227912, -0.03125]",82,117
abraham lincoln,"[0.6963106238227912, -0.04490132550669373]",83,118
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",84,119
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",85,120
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",86,121
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",87,122
abraham lincoln,"[0.6963106238227913, -0.04490132550669373]",88,123
abraham lincoln,"[0.6963106238227913, -0.04490132550669373]",89,124
abraham lincoln,"[0.6963106238227913, -0.04490132550669373]",90,125
abraham lincoln,"[0.6963106238227913, -0.04490132550669373]",91,126
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",92,127
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",93,128
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",94,129
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",95,130
abraham lincoln,"[0.6963106238227913, -0.044901325506693734]",96,131
abraham lincoln,"[0.5595813731096786, -0.044901325506693734]",97,132
abraham lincoln,"[0.5595813731096786, -0.05590169943749475]",98,133
abraham lincoln,"[0.5595813731096785, -0.055901699437494734]",99,134
kayleigh mcenany,"[-0.04351941398892446, 0.6959705453537527]",132,167
kayleigh mcenany,"[-0.043519413988924456, 0.6959705453537527]",133,168
thomas paine,"[0.5595813731096787, -0.055901699437494734]",112,147
thomas paine,"[0.5595813731096787, -0.055901699437494734]",113,148
thomas paine,"[0.5595813731096787, -0.055901699437494734]",114,149
thomas paine,"[0.5595813731096787, -0.055901699437494734]",115,150
thomas paine,"[0.5595813731096787, -0.055901699437494734]",116,151
thomas paine,"[0.5595813731096787, nan]",117,152
michael moore,"[-0.05415303610738823, 0.5590169943749472]",0,35
michael moore,"[-0.05415303610738825, 0.5590169943749473]",1,36
michael moore,"[-0.05415303610738825, 0.5590169943749473]",2,37
michael moore,"[-0.05415303610738825, 0.5590169943749473]",3,38
michael moore,"[-0.05415303610738825, 0.5590169943749473]",4,39
michael moore,"[-0.04351941398892446, 0.6959705453537527]",5,40
michael moore,"[-0.04351941398892446, 0.6959705453537527]",6,41
michael moore,"[-0.04351941398892446, 0.6959705453537527]",7,42
michael moore,"[-0.04351941398892446, 0.6959705453537527]",8,43
ben sasse,"[0.6963106238227914, nan]",40,75
ben sasse,"[0.6963106238227914, -0.04490132550669372]",41,76
ben sasse,"[0.6963106238227912, -0.044901325506693734]",42,77
ben sasse,"[0.6963106238227912, -0.044901325506693734]",43,78
ben sasse,"[0.6963106238227912, -0.044901325506693734]",44,79
ben sasse,"[0.6963106238227913, -0.04490132550669373]",45,80
ben sasse,"[0.6963106238227913, -0.04490132550669373]",46,81
ben sasse,"[0.6963106238227913, -0.04490132550669373]",47,82
ben sasse,"[0.6963106238227913, -0.04490132550669373]",48,83
ben sasse,"[0.6963106238227913, -0.04490132550669373]",49,84
ben sasse,"[0.6963106238227913, -0.04490132550669373]",50,85
ben sasse,"[0.6963106238227913, -0.04490132550669373]",51,86
ben sasse,"[0.6963106238227913, -0.04490132550669373]",52,87
ben sasse,"[0.6963106238227913, -0.04490132550669373]",53,88
ben sasse,"[0.6963106238227913, -0.04490132550669373]",54,89
ben sasse,"[0.6963106238227913, -0.04490132550669373]",55,90
ben sasse,"[0.6963106238227913, -0.04490132550669373]",56,91
ben sasse,"[0.6963106238227913, -0.04490132550669373]",57,92
ben sasse,"[0.6963106238227913, -0.044901325506693734]",58,93
ben sasse,"[0.6963106238227913, -0.044901325506693734]",59,94
ben sasse,"[0.6963106238227912, -0.04490132550669374]",60,95
ben sasse,"[0.6963106238227913, -0.044901325506693734]",61,96
ben sasse,"[0.6963106238227912, -0.04490132550669374]",62,97
ben sasse,"[0.6963106238227912, -0.04490132550669374]",63,98
ben sasse,"[0.6963106238227912, -0.04490132550669374]",64,99
ben sasse,"[0.6963106238227913, -0.044901325506693734]",65,100
ben sasse,"[0.6963106238227913, -0.044901325506693734]",66,101
ben sasse,"[0.6963106238227913, -0.044901325506693734]",67,102
ben sasse,"[0.6963106238227913, -0.03125]",68,103
ben sasse,"[1.0, -0.03125]",69,104
ben sasse,"[1.0, -0.03125]",70,105
ben sasse,"[1.0, -0.03125]",71,106
ben sasse,"[1.0, -0.03125]",72,107
ben sasse,"[1.0, nan]",73,108
lloyd marcus,"[-0.03030303030303031, 0.9999999999999999]",74,109
lloyd marcus,"[-0.030303030303030304, 1.0]",75,110
lloyd marcus,"[-0.030303030303030297, 1.0]",76,111
lloyd marcus,"[-0.030303030303030297, 1.0]",77,112
lloyd marcus,"[-0.030303030303030304, 1.0]",78,113
lloyd marcus,"[-0.030303030303030304, 1.0]",79,114
lloyd marcus,"[-0.030303030303030304, 1.0]",80,115
lloyd marcus,"[-0.030303030303030304, 1.0]",81,116
lloyd marcus,"[-0.030303030303030304, 1.0]",82,117
lloyd marcus,"[-0.030303030303030304, 1.0]",83,118
lloyd marcus,"[-0.030303030303030304, 1.0]",84,119
lloyd marcus,"[-0.030303030303030304, 1.0]",85,120
lloyd marcus,"[-0.030303030303030304, 1.0]",86,121
lloyd marcus,"[-0.030303030303030304, 1.0]",87,122
lloyd marcus,"[-0.030303030303030304, 1.0]",88,123
lloyd marcus,"[-0.030303030303030304, 1.0]",89,124
lloyd marcus,"[-0.030303030303030304, 1.0]",90,125
lloyd marcus,"[-0.030303030303030304, 1.0]",91,126
lloyd marcus,"[-0.03030303030303031, 1.0]",92,127
lloyd marcus,"[-0.03030303030303031, 1.0]",93,128
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",94,129
lloyd marcus,"[-0.030303030303030318, 1.0]",95,130
lloyd marcus,"[-0.03030303030303031, 1.0]",96,131
lloyd marcus,"[-0.03030303030303031, 1.0]",97,132
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",98,133
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",99,134
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",100,135
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",101,136
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",102,137
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",103,138
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",104,139
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",105,140
lloyd marcus,"[-0.030303030303030318, 0.9999999999999999]",106,141
stephen curry,"[-0.04351941398892446, 0.6959705453537527]",46,81
stephen curry,"[-0.043519413988924456, 0.6959705453537527]",47,82
stephen curry,"[-0.054153036107388246, 0.5590169943749475]",48,83
stephen curry,"[-0.054153036107388246, 0.5590169943749473]",49,84
stephen curry,"[-0.05415303610738825, 0.5590169943749472]",50,85
stephen curry,"[-0.05415303610738825, 0.5590169943749472]",51,86
stephen curry,"[-0.05415303610738825, 0.5590169943749472]",52,87
stephen curry,"[-0.05415303610738825, 0.5590169943749472]",53,88
stephen curry,"[-0.05415303610738824, 0.5590169943749472]",54,89
stephen curry,"[-0.05415303610738825, 0.5590169943749473]",55,90
stephen curry,"[-0.05415303610738825, 0.5590169943749473]",56,91
stephen curry,"[-0.05415303610738824, 0.6959705453537526]",57,92
stephen curry,"[-0.04351941398892445, 0.6959705453537526]",58,93
stephen curry,"[-0.04351941398892445, 0.6959705453537526]",59,94
stephen curry,"[-0.04351941398892445, 0.6959705453537527]",60,95
stephen curry,"[-0.04351941398892445, 0.6959705453537526]",61,96
stephen curry,"[-0.04351941398892445, 0.6959705453537527]",62,97
stephen curry,"[-0.04351941398892445, 0.6959705453537526]",63,98
stephen curry,"[-0.04351941398892445, 0.6959705453537527]",64,99
stephen curry,"[-0.04351941398892445, 0.6959705453537526]",65,100
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",66,101
stephen curry,"[-0.043519413988924456, 0.6959705453537526]",67,102
stephen curry,"[-0.04351941398892445, 0.6959705453537527]",68,103
stephen curry,"[-0.043519413988924456, 0.6959705453537526]",69,104
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",70,105
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",71,106
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",72,107
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",73,108
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",74,109
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",75,110
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",76,111
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",77,112
stephen curry,"[-0.04351941398892446, 0.6959705453537526]",78,113
peter navarro,"[-0.043519413988924456, 0.6959705453537527]",112,147
peter navarro,"[-0.04351941398892446, 0.6959705453537527]",113,148
peter navarro,"[-0.04351941398892446, 0.6959705453537527]",114,149
peter navarro,"[-0.04351941398892446, 0.6959705453537527]",115,150
peter navarro,"[-0.030303030303030318, 0.9999999999999999]",116,151
peter navarro,"[-0.030303030303030318, 0.9999999999999999]",117,152
peter navarro,"[-0.030303030303030318, 0.9999999999999999]",118,153
peter navarro,"[-0.030303030303030318, 0.9999999999999999]",119,154
peter navarro,"[-0.030303030303030318, 0.9999999999999999]",120,155
kari lake,"[1.0, nan]",129,164
kari lake,"[1.0, -0.03125]",130,165
kari lake,"[0.9457324874869206, -0.042460388780422346]",131,166
kari lake,"[0.9457324874869208, -0.061008887608656304]",132,167
kari lake,"[0.760026151887417, -0.06100888760865631]",133,168
bruce rauner,"[0.6963106238227912, -0.044901325506693734]",28,63
bruce rauner,"[0.6963106238227912, -0.04490132550669374]",29,64
bruce rauner,"[0.6963106238227912, -0.044901325506693734]",30,65
bruce rauner,"[0.6963106238227913, -0.044901325506693734]",31,66
bruce rauner,"[0.6963106238227913, -0.044901325506693734]",32,67
bruce rauner,"[0.6963106238227913, -0.044901325506693734]",33,68
bruce rauner,"[0.6963106238227913, -0.044901325506693734]",34,69
bruce rauner,"[0.6963106238227913, -0.044901325506693734]",35,70
bruce rauner,"[0.6963106238227913, -0.044901325506693734]",36,71
bruce rauner,"[1.0, -0.03125]",37,72
bruce rauner,"[1.0, -0.03125]",38,73
bruce rauner,"[1.0, nan]",39,74
sarah sanders,"[0.5595813731096786, -0.055901699437494734]",42,77
sarah sanders,"[0.5595813731096786, -0.055901699437494734]",43,78
sarah sanders,"[0.5595813731096786, -0.055901699437494734]",44,79
sarah sanders,"[0.5595813731096786, -0.055901699437494734]",45,80
sarah sanders,"[0.6963106238227914, -0.04490132550669373]",46,81
sarah sanders,"[0.6963106238227914, -0.04490132550669373]",47,82
sarah sanders,"[0.6963106238227914, -0.044901325506693734]",48,83
sarah sanders,"[0.6963106238227914, -0.044901325506693734]",49,84
sarah sanders,"[0.6963106238227914, -0.044901325506693734]",50,85
sarah sanders,"[0.6963106238227914, -0.044901325506693734]",51,86
sarah sanders,"[0.6963106238227914, -0.044901325506693734]",52,87
sarah sanders,"[0.6963106238227914, -0.044901325506693734]",53,88
sarah sanders,"[0.6963106238227914, -0.044901325506693734]",54,89
sarah sanders,"[0.6963106238227914, -0.04490132550669374]",55,90
sarah sanders,"[1.0, -0.03125000000000001]",56,91
sarah sanders,"[1.0, -0.03125000000000001]",57,92
sarah sanders,"[1.0, -0.03125]",58,93
sarah sanders,"[1.0, -0.03125]",59,94
sarah sanders,"[1.0, -0.03125000000000001]",60,95
sarah sanders,"[1.0, -0.03125000000000001]",61,96
sarah sanders,"[1.0, -0.03125]",62,97
sarah sanders,"[1.0, -0.03125]",63,98
sarah sanders,"[1.0, -0.03125]",64,99
sarah sanders,"[1.0, -0.03125]",65,100
sarah sanders,"[1.0, -0.03125]",66,101
sarah sanders,"[1.0, -0.03125]",67,102
sarah sanders,"[1.0, -0.03125]",68,103
sarah sanders,"[1.0, -0.03125]",69,104
sarah sanders,"[1.0, -0.03125]",70,105
sarah sanders,"[1.0, nan]",71,106
rosa parks,"[1.0, nan]",20,55
rosa parks,"[1.0, -0.03125]",21,56
rosa parks,"[0.9999999999999999, -0.03125]",22,57
rosa parks,"[0.9999999999999999, -0.03125]",23,58
rosa parks,"[0.9999999999999999, -0.03125]",24,59
rosa parks,"[1.0, -0.03125]",25,60
rosa parks,"[1.0, -0.03125]",26,61
rosa parks,"[1.0, -0.03125]",27,62
rosa parks,"[1.0, -0.03125]",28,63
rosa parks,"[1.0, -0.03125]",29,64
rosa parks,"[1.0, -0.03125]",30,65
rosa parks,"[1.0, -0.03125]",31,66
rosa parks,"[1.0, -0.03125]",32,67
rosa parks,"[1.0, -0.03125]",33,68
rosa parks,"[1.0, -0.03125]",34,69
rosa parks,"[1.0, -0.03125]",35,70
rosa parks,"[1.0, -0.03125]",36,71
rosa parks,"[1.0, -0.03125]",37,72
rosa parks,"[1.0, -0.03125000000000001]",38,73
rosa parks,"[1.0, -0.03125000000000001]",39,74
rosa parks,"[1.0, -0.03125]",40,75
rosa parks,"[1.0, -0.03125]",41,76
rosa parks,"[1.0, -0.03125000000000001]",42,77
rosa parks,"[1.0, -0.03125000000000001]",43,78
rosa parks,"[1.0, -0.03125]",44,79
rosa parks,"[1.0, -0.03125]",45,80
rosa parks,"[1.0, -0.03125]",46,81
rosa parks,"[1.0, -0.03125]",47,82
rosa parks,"[1.0, -0.03125]",48,83
rosa parks,"[1.0, -0.03125]",49,84
rosa parks,"[1.0, -0.03125]",50,85
rosa parks,"[1.0, -0.03125]",51,86
rosa parks,"[1.0, -0.03125]",52,87
rosa parks,"[1.0, nan]",53,88
rosa parks,"[-0.03030303030303031, 0.9999999999999999]",84,119
rosa parks,"[-0.030303030303030304, 1.0]",85,120
rosa parks,"[-0.030303030303030297, 1.0]",86,121
rosa parks,"[-0.030303030303030297, 1.0]",87,122
rosa parks,"[-0.030303030303030304, 1.0]",88,123
rosa parks,"[-0.030303030303030304, 1.0]",89,124
rosa parks,"[-0.030303030303030304, 1.0]",90,125
rosa parks,"[-0.030303030303030304, 1.0]",91,126
rosa parks,"[-0.030303030303030304, 1.0]",92,127
rosa parks,"[-0.030303030303030304, 1.0]",93,128
rosa parks,"[-0.030303030303030304, 1.0]",94,129
rosa parks,"[-0.030303030303030304, 1.0]",95,130
rosa parks,"[-0.030303030303030304, 1.0]",96,131
rosa parks,"[-0.030303030303030304, 1.0]",97,132
rosa parks,"[-0.030303030303030304, 1.0]",98,133
rosa parks,"[-0.030303030303030304, 1.0]",99,134
rosa parks,"[-0.030303030303030304, 1.0]",100,135
rosa parks,"[-0.030303030303030304, 1.0]",101,136
rosa parks,"[-0.03030303030303031, 1.0]",102,137
rosa parks,"[-0.03030303030303031, 1.0]",103,138
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",104,139
rosa parks,"[-0.030303030303030318, 1.0]",105,140
rosa parks,"[-0.03030303030303031, 1.0]",106,141
rosa parks,"[-0.03030303030303031, 1.0]",107,142
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",108,143
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",109,144
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",110,145
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",111,146
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",112,147
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",113,148
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",114,149
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",115,150
rosa parks,"[-0.030303030303030318, 0.9999999999999999]",116,151
moon jae-in,"[1.0, nan]",22,57
moon jae-in,"[1.0, -0.03125]",23,58
moon jae-in,"[0.6963106238227912, -0.04490132550669373]",24,59
moon jae-in,"[0.6963106238227912, -0.044901325506693734]",25,60
moon jae-in,"[0.6963106238227912, -0.044901325506693734]",26,61
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",27,62
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",28,63
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",29,64
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",30,65
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",31,66
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",32,67
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",33,68
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",34,69
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",35,70
moon jae-in,"[0.6963106238227914, -0.04490132550669374]",36,71
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",37,72
moon jae-in,"[0.6963106238227914, -0.04490132550669374]",38,73
moon jae-in,"[0.6963106238227914, -0.04490132550669373]",39,74
moon jae-in,"[0.6963106238227914, -0.04490132550669374]",40,75
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",41,76
moon jae-in,"[0.6963106238227914, -0.04490132550669374]",42,77
moon jae-in,"[0.6963106238227914, -0.04490132550669372]",43,78
moon jae-in,"[0.6963106238227914, -0.04490132550669374]",44,79
moon jae-in,"[0.6963106238227912, -0.044901325506693734]",45,80
moon jae-in,"[0.6963106238227914, -0.04490132550669374]",46,81
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",47,82
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",48,83
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",49,84
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",50,85
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",51,86
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",52,87
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",53,88
moon jae-in,"[0.6963106238227914, -0.044901325506693734]",54,89
moon jae-in,"[0.6963106238227914, -0.03125]",55,90
joel embiid,"[0.9477561268699106, nan]",22,57
joel embiid,"[0.9477561268699106, -0.03990434422338111]",23,58
joel embiid,"[0.9477561268699103, -0.03990434422338111]",24,59
joel embiid,"[0.9477561268699103, -0.03990434422338111]",25,60
joel embiid,"[0.9477561268699103, -0.03990434422338111]",26,61
joel embiid,"[0.9477561268699105, -0.0399043442233811]",27,62
joel embiid,"[0.9477561268699105, -0.03990434422338109]",28,63
joel embiid,"[0.9477561268699105, -0.0399043442233811]",29,64
joel embiid,"[0.9477561268699105, -0.03990434422338109]",30,65
joel embiid,"[0.9477561268699105, -0.0399043442233811]",31,66
joel embiid,"[0.9477561268699105, -0.03990434422338109]",32,67
joel embiid,"[0.9477561268699105, -0.03125]",33,68
joel embiid,"[1.0, -0.03125]",34,69
joel embiid,"[1.0, -0.03125]",35,70
joel embiid,"[1.0, -0.03125]",36,71
joel embiid,"[1.0, -0.03125]",37,72
joel embiid,"[1.0, -0.03125]",38,73
joel embiid,"[1.0, -0.03125]",39,74
joel embiid,"[1.0, -0.031250000000000014]",40,75
joel embiid,"[1.0, -0.031250000000000014]",41,76
joel embiid,"[1.0, -0.031250000000000014]",42,77
joel embiid,"[1.0, -0.03125000000000001]",43,78
joel embiid,"[1.0, -0.031250000000000014]",44,79
joel embiid,"[1.0, -0.031250000000000014]",45,80
joel embiid,"[1.0, -0.031250000000000014]",46,81
joel embiid,"[1.0, -0.03125000000000001]",47,82
joel embiid,"[1.0, -0.03125000000000001]",48,83
joel embiid,"[1.0, -0.03125000000000001]",49,84
joel embiid,"[1.0, -0.03125000000000001]",50,85
joel embiid,"[1.0, -0.03125000000000001]",51,86
joel embiid,"[1.0, -0.03125000000000001]",52,87
joel embiid,"[1.0, -0.03125000000000001]",53,88
joel embiid,"[1.0, -0.03125000000000001]",54,89
joel embiid,"[1.0, nan]",55,90
brett kavanaugh,"[0.6963106238227914, -0.044901325506693734]",62,97
brett kavanaugh,"[0.6963106238227914, -0.044901325506693734]",63,98
brett kavanaugh,"[0.6963106238227914, -0.044901325506693734]",64,99
brett kavanaugh,"[0.6963106238227914, -0.03125]",65,100
brett kavanaugh,"[1.0, -0.03125]",66,101
brett kavanaugh,"[1.0, nan]",67,102
jennifer lopez,"[-0.03030303030303031, 0.9999999999999999]",46,81
jennifer lopez,"[-0.030303030303030304, 1.0]",47,82
jennifer lopez,"[-0.030303030303030297, 1.0]",48,83
jennifer lopez,"[-0.030303030303030297, 1.0]",49,84
jennifer lopez,"[-0.030303030303030304, 1.0]",50,85
jennifer lopez,"[-0.030303030303030304, 1.0]",51,86
jennifer lopez,"[-0.030303030303030304, 1.0]",52,87
jennifer lopez,"[-0.030303030303030304, 1.0]",53,88
jennifer lopez,"[-0.030303030303030304, 1.0]",54,89
jennifer lopez,"[-0.030303030303030304, 1.0]",55,90
jennifer lopez,"[-0.030303030303030304, 1.0]",56,91
jennifer lopez,"[-0.030303030303030304, 1.0]",57,92
jennifer lopez,"[-0.030303030303030304, 1.0]",58,93
jennifer lopez,"[-0.030303030303030304, 1.0]",59,94
jennifer lopez,"[-0.030303030303030304, 1.0]",60,95
jennifer lopez,"[-0.030303030303030304, 1.0]",61,96
jennifer lopez,"[-0.030303030303030304, 1.0]",62,97
jennifer lopez,"[-0.030303030303030304, 1.0]",63,98
jennifer lopez,"[-0.03030303030303031, 1.0]",64,99
jennifer lopez,"[-0.03030303030303031, 1.0]",65,100
jennifer lopez,"[-0.030303030303030318, 0.9999999999999999]",66,101
jennifer lopez,"[-0.030303030303030318, 1.0]",67,102
jennifer lopez,"[-0.03030303030303031, 1.0]",68,103
jennifer lopez,"[-0.03030303030303031, 1.0]",69,104
jennifer lopez,"[-0.030303030303030318, 0.9999999999999999]",70,105
jennifer lopez,"[-0.030303030303030318, 0.9999999999999999]",71,106
jennifer lopez,"[-0.04351941398892447, 0.6959705453537527]",72,107
jennifer lopez,"[-0.04351941398892446, 0.6959705453537525]",73,108
jennifer lopez,"[-0.04351941398892446, 0.6959705453537526]",74,109
jennifer lopez,"[-0.04351941398892446, 0.6959705453537525]",75,110
jennifer lopez,"[-0.04351941398892446, 0.6959705453537526]",76,111
jennifer lopez,"[-0.04351941398892446, 0.6959705453537525]",77,112
jennifer lopez,"[-0.04351941398892446, 0.6959705453537526]",78,113
john durham,"[0.5595813731096786, -0.04490132550669372]",81,116
john durham,"[0.5595813731096786, -0.05590169943749475]",82,117
john durham,"[0.6963106238227912, -0.044901325506693734]",83,118
john durham,"[0.5595813731096786, -0.044901325506693734]",84,119
john durham,"[0.5595813731096786, -0.055901699437494734]",85,120
john durham,"[0.5595813731096786, -0.05590169943749474]",86,121
john durham,"[0.5595813731096786, -0.05590169943749473]",87,122
john durham,"[0.5595813731096786, -0.05590169943749474]",88,123
john durham,"[0.5595813731096786, -0.05590169943749473]",89,124
john durham,"[0.5595813731096786, -0.05590169943749473]",90,125
john durham,"[0.5595813731096786, -0.05590169943749473]",91,126
john durham,"[0.5595813731096786, -0.05590169943749473]",92,127
john durham,"[0.5595813731096786, -0.05590169943749473]",93,128
john durham,"[0.5595813731096786, -0.05590169943749474]",94,129
john durham,"[0.5595813731096786, -0.05590169943749474]",95,130
john durham,"[0.5595813731096786, -0.05590169943749474]",96,131
john durham,"[0.5595813731096786, -0.05590169943749474]",97,132
john durham,"[0.5595813731096786, -0.05590169943749474]",98,133
john durham,"[0.5595813731096785, -0.05590169943749474]",99,134
john durham,"[0.5595813731096785, -0.05590169943749474]",100,135
john durham,"[0.5595813731096785, -0.05590169943749473]",101,136
john durham,"[0.5595813731096786, -0.05590169943749473]",102,137
john durham,"[0.5595813731096785, -0.05590169943749473]",103,138
john durham,"[0.5595813731096785, -0.05590169943749473]",104,139
john durham,"[0.6963106238227912, -0.04490132550669373]",105,140
john durham,"[0.6963106238227913, -0.04490132550669373]",106,141
john durham,"[0.6963106238227913, -0.044901325506693734]",107,142
john durham,"[0.6963106238227913, -0.044901325506693734]",108,143
john durham,"[0.6963106238227913, -0.044901325506693734]",109,144
john durham,"[0.6963106238227913, -0.04490132550669374]",110,145
john durham,"[0.6963106238227913, -0.04490132550669374]",111,146
john durham,"[0.6963106238227913, -0.04490132550669374]",112,147
john durham,"[0.6963106238227913, -0.04490132550669374]",113,148
john durham,"[0.6963106238227913, nan]",114,149
gretchen whitmer,"[1.0, nan]",70,105
gretchen whitmer,"[1.0, -0.03125]",71,106
gretchen whitmer,"[0.6963106238227912, -0.03125]",72,107
gretchen whitmer,"[0.6963106238227912, -0.04490132550669373]",73,108
gretchen whitmer,"[0.5595813731096786, -0.04490132550669373]",74,109
gretchen whitmer,"[0.5595813731096785, -0.055901699437494734]",75,110
gretchen whitmer,"[0.5595813731096785, -0.05590169943749473]",76,111
gretchen whitmer,"[0.5595813731096785, -0.05590169943749473]",77,112
gretchen whitmer,"[0.5595813731096785, -0.05590169943749473]",78,113
gretchen whitmer,"[0.5595813731096785, -0.05590169943749473]",79,114
gretchen whitmer,"[0.5595813731096785, -0.055901699437494734]",80,115
gretchen whitmer,"[0.5595813731096786, -0.055901699437494734]",81,116
gretchen whitmer,"[0.5595813731096786, -0.055901699437494734]",82,117
gretchen whitmer,"[0.5595813731096785, -0.055901699437494734]",83,118
gretchen whitmer,"[0.5595813731096785, -0.05590169943749473]",84,119
gretchen whitmer,"[0.5595813731096785, -0.05590169943749473]",85,120
michelle obama,"[0.6963106238227914, -0.031249999999999997]",80,115
michelle obama,"[0.6963106238227914, -0.044901325506693734]",81,116
michelle obama,"[0.6963106238227912, -0.044901325506693734]",82,117
michelle obama,"[0.6963106238227912, -0.044901325506693734]",83,118
michelle obama,"[0.6963106238227912, -0.04490132550669373]",84,119
michelle obama,"[0.6963106238227913, -0.04490132550669373]",85,120
michelle obama,"[0.6963106238227913, -0.04490132550669373]",86,121
michelle obama,"[0.6963106238227913, -0.04490132550669373]",87,122
michelle obama,"[0.6963106238227913, -0.04490132550669373]",88,123
michelle obama,"[0.6963106238227913, -0.04490132550669373]",89,124
michelle obama,"[0.6963106238227913, -0.04490132550669373]",90,125
michelle obama,"[0.6963106238227913, -0.04490132550669373]",91,126
michelle obama,"[0.6963106238227913, -0.04490132550669373]",92,127
michelle obama,"[0.6963106238227913, -0.04490132550669373]",93,128
michelle obama,"[0.6963106238227913, -0.04490132550669373]",94,129
michelle obama,"[0.5595813731096787, -0.04490132550669373]",95,130
michelle obama,"[0.5595813731096787, -0.055901699437494734]",96,131
michelle obama,"[0.5595813731096787, -0.05590169943749474]",97,132
michelle obama,"[0.5595813731096786, -0.05590169943749474]",98,133
michelle obama,"[0.5595813731096786, -0.05590169943749474]",99,134
michelle obama,"[0.5595813731096786, -0.05590169943749473]",100,135
michelle obama,"[0.5595813731096787, -0.05590169943749474]",101,136
michelle obama,"[0.5595813731096786, -0.05590169943749474]",102,137
michelle obama,"[0.5595813731096786, -0.05590169943749474]",103,138
michelle obama,"[0.5595813731096786, -0.05590169943749473]",104,139
michelle obama,"[0.5595813731096787, -0.05590169943749473]",105,140
michelle obama,"[0.5595813731096787, -0.05590169943749473]",106,141
michelle obama,"[0.6963106238227914, -0.04490132550669373]",107,142
michelle obama,"[0.6963106238227913, -0.04490132550669373]",108,143
michelle obama,"[0.6963106238227913, -0.044901325506693734]",109,144
michelle obama,"[0.6963106238227914, -0.044901325506693734]",110,145
michelle obama,"[0.6963106238227914, -0.044901325506693734]",111,146
michelle obama,"[0.6963106238227913, -0.044901325506693734]",112,147
michelle obama,"[0.6963106238227913, nan]",113,148
daniel andrews,"[-0.04351941398892446, 0.6959705453537527]",76,111
daniel andrews,"[-0.043519413988924456, 0.6959705453537527]",77,112
