facebook,"[0.6741998624632426, -0.149071198499986]",70,83
facebook,"[0.6741998624632425, -0.14907119849998599]",71,84
facebook,"[0.5222329678670933, -0.14907119849998599]",72,85
facebook,"[0.5222329678670933, -0.19364916731037082]",73,86
facebook,"[0.5222329678670934, nan]",74,87
bill maher,"[0.6741998624632421, -0.1]",41,54
bill maher,"[0.6741998624632421, -0.14907119849998596]",42,55
bill maher,"[0.6741998624632423, -0.149071198499986]",43,56
bill maher,"[0.6741998624632425, -0.149071198499986]",44,57
bill maher,"[1.0, -0.1]",45,58
bill maher,"[0.6741998624632423, -0.149071198499986]",46,59
bill maher,"[0.6741998624632425, -0.149071198499986]",47,60
bill maher,"[0.6741998624632426, -0.149071198499986]",48,61
bill maher,"[0.6741998624632425, -0.14907119849998599]",49,62
bill maher,"[0.6741998624632425, -0.14907119849998604]",50,63
bill maher,"[0.6741998624632426, -0.14907119849998604]",51,64
bill maher,"[0.6741998624632427, -0.10000000000000003]",52,65
john brennan,"[0.6741998624632421, -0.10000000000000002]",1,14
john brennan,"[0.6741998624632421, -0.14907119849998596]",2,15
john brennan,"[0.6741998624632423, -0.14907119849998599]",3,16
john brennan,"[0.6741998624632424, -0.149071198499986]",4,17
john brennan,"[0.6741998624632424, -0.14907119849998596]",5,18
john brennan,"[1.0, -0.1]",6,19
john brennan,"[1.0, -0.1]",7,20
john brennan,"[1.0, -0.1]",8,21
john brennan,"[0.6741998624632425, -0.14907119849998599]",9,22
john brennan,"[0.6741998624632425, -0.14907119849998604]",10,23
john brennan,"[0.6741998624632426, -0.14907119849998604]",11,24
john brennan,"[0.6741998624632428, -0.1]",12,25
jake tapper,"[1.0, nan]",6,19
jake tapper,"[1.0, -0.1]",7,20
jake tapper,"[1.0, -0.10000000000000002]",8,21
jake tapper,"[1.0, -0.10000000000000002]",9,22
jake tapper,"[1.0, -0.1]",10,23
jake tapper,"[1.0, -0.1]",11,24
jake tapper,"[1.0, -0.1]",12,25
jake tapper,"[1.0, -0.1]",13,26
jake tapper,"[1.0, -0.1]",14,27
jake tapper,"[1.0, -0.1]",15,28
jake tapper,"[1.0, -0.1]",16,29
jake tapper,"[1.0, nan]",17,30
rush limbaugh,"[1.0, nan]",8,21
rush limbaugh,"[0.6741998624632421, -0.1]",9,22
rush limbaugh,"[0.5222329678670936, -0.14907119849998599]",10,23
rush limbaugh,"[0.5222329678670936, -0.19364916731037088]",11,24
rush limbaugh,"[0.5222329678670935, -0.19364916731037085]",12,25
rush limbaugh,"[0.5222329678670936, -0.19364916731037085]",13,26
rush limbaugh,"[0.5222329678670935, -0.19364916731037085]",14,27
rush limbaugh,"[0.5222329678670937, -0.1936491673103708]",15,28
rush limbaugh,"[0.5222329678670936, -0.19364916731037085]",16,29
rush limbaugh,"[0.5222329678670936, -0.19364916731037085]",17,30
rush limbaugh,"[0.5222329678670936, -0.19364916731037085]",18,31
rush limbaugh,"[0.5222329678670937, nan]",19,32
cory booker,"[1.0, nan]",62,75
cory booker,"[1.0, -0.1]",63,76
cory booker,"[1.0, -0.10000000000000002]",64,77
cory booker,"[1.0, -0.10000000000000002]",65,78
cory booker,"[1.0, -0.1]",66,79
mark meadows,"[1.0, nan]",17,30
mark meadows,"[1.0, -0.1]",18,31
mark meadows,"[1.0, -0.10000000000000002]",19,32
mark meadows,"[1.0, -0.10000000000000002]",20,33
mark meadows,"[1.0, -0.1]",21,34
mark meadows,"[1.0, -0.1]",22,35
mark meadows,"[1.0, -0.1]",23,36
mark meadows,"[1.0, -0.1]",24,37
mark meadows,"[1.0, -0.1]",25,38
mark meadows,"[1.0, -0.1]",26,39
mark meadows,"[1.0, -0.1]",27,40
mark meadows,"[1.0, nan]",28,41
mark meadows,"[1.0, nan]",100,113
mark meadows,"[0.6741998624632421, -0.1]",101,114
mark meadows,"[0.6741998624632423, -0.14907119849998599]",102,115
mark meadows,"[0.6741998624632424, -0.149071198499986]",103,116
mark meadows,"[0.6741998624632423, -0.14907119849998599]",104,117
mark meadows,"[0.6741998624632423, -0.14907119849998599]",105,118
mark meadows,"[0.6741998624632424, -0.14907119849998604]",106,119
mark meadows,"[0.6741998624632425, -0.149071198499986]",107,120
mark meadows,"[0.6741998624632425, -0.14907119849998599]",108,121
mark meadows,"[0.6741998624632425, -0.14907119849998599]",109,122
mark meadows,"[0.6741998624632426, -0.14907119849998607]",110,123
mark meadows,"[0.6741998624632427, nan]",111,124
gretchen whitmer,"[1.0, nan]",92,105
gretchen whitmer,"[1.0, -0.1]",93,106
gretchen whitmer,"[0.6741998624632421, -0.10000000000000002]",94,107
gretchen whitmer,"[0.6741998624632424, -0.149071198499986]",95,108
gretchen whitmer,"[0.5222329678670935, -0.14907119849998599]",96,109
gretchen whitmer,"[0.5222329678670935, -0.19364916731037085]",97,110
gretchen whitmer,"[0.5222329678670934, -0.19364916731037085]",98,111
lebron james,"[-0.09090909090909093, 1.0]",102,115
lebron james,"[-0.13483997249264848, 0.6708203932499369]",103,116
lebron james,"[-0.13483997249264845, 0.670820393249937]",104,117
lebron james,"[-0.13483997249264848, 0.6708203932499368]",105,118
lebron james,"[-0.13483997249264845, 0.6708203932499367]",106,119
lebron james,"[-0.13483997249264845, 0.6708203932499368]",107,120
lebron james,"[-0.1348399724926485, 0.6708203932499368]",108,121
lebron james,"[-0.13483997249264845, 0.6708203932499366]",109,122
lebron james,"[-0.13483997249264845, 0.6708203932499366]",110,123
lebron james,"[-0.13483997249264848, 0.6708203932499367]",111,124
lebron james,"[-0.13483997249264854, 0.6708203932499367]",112,125
wikileaks,"[0.5222329678670935, -0.19364916731037077]",20,33
wikileaks,"[0.5222329678670936, -0.19364916731037082]",21,34
wikileaks,"[0.6741998624632426, -0.1490711984999861]",22,35
wikileaks,"[0.6741998624632427, nan]",23,36
jimmy kimmel,"[0.5222329678670936, nan]",22,35
jimmy kimmel,"[0.5222329678670935, -0.19364916731037085]",23,36
jimmy kimmel,"[0.5222329678670935, -0.19364916731037085]",24,37
jimmy kimmel,"[0.5222329678670936, -0.19364916731037085]",25,38
jimmy kimmel,"[0.5222329678670935, -0.19364916731037082]",26,39
jimmy kimmel,"[0.5222329678670936, -0.14907119849998599]",27,40
jimmy kimmel,"[0.6741998624632424, -0.14907119849998599]",28,41
republican party,"[0.6741998624632421, nan]",32,45
republican party,"[0.6741998624632421, -0.14907119849998596]",33,46
republican party,"[0.6741998624632423, -0.149071198499986]",34,47
republican party,"[0.6741998624632424, -0.14907119849998599]",35,48
republican party,"[0.6741998624632424, -0.1]",36,49
republican party,"[1.0, -0.1]",37,50
republican party,"[1.0, -0.1]",38,51
republican party,"[1.0, -0.1]",39,52
republican party,"[1.0, -0.1]",40,53
republican party,"[1.0, -0.1]",41,54
republican party,"[1.0, -0.1]",42,55
republican party,"[1.0, nan]",43,56
tara reade,"[0.6460582824697987, 0.6708203932499369]",92,105
tara reade,"[0.6202638734661827, -0.014907119849998601]",93,106
tara reade,"[0.6202638734661825, -0.04490132550669371]",94,107
tara reade,"[0.6202638734661825, -0.044901325506693714]",95,108
tara reade,"[0.6202638734661825, -0.044901325506693714]",96,109
tara reade,"[0.6202638734661825, -0.044901325506693714]",97,110
tara reade,"[0.6202638734661825, -0.04490132550669373]",98,111
tara reade,"[0.5965587590013043, -0.0449013255066937]",99,112
tara reade,"[0.5965587590013044, -0.07544645503543208]",100,113
tara reade,"[0.5965587590013043, 0.060733224763418706]",101,114
tara reade,"[0.9506541513652699, 0.06073322476341873]",102,115
tara reade,"[0.9636363636363638, nan]",103,116
robert parry,"[-0.13483997249264848, 0.6708203932499369]",20,33
robert parry,"[-0.13483997249264848, 0.6708203932499369]",21,34
robert parry,"[-0.13483997249264845, 0.6708203932499368]",22,35
robert parry,"[-0.13483997249264845, 0.6708203932499368]",23,36
robert parry,"[-0.13483997249264845, 0.6708203932499368]",24,37
robert parry,"[-0.13483997249264848, 0.6708203932499368]",25,38
robert parry,"[-0.13483997249264848, 0.6708203932499367]",26,39
robert parry,"[-0.1348399724926485, 0.6708203932499366]",27,40
robert parry,"[-0.13483997249264848, 0.6708203932499367]",28,41
robert parry,"[-0.13483997249264848, 0.6708203932499367]",29,42
robert parry,"[-0.13483997249264845, 0.6708203932499367]",30,43
robert parry,"[-0.13483997249264842, 0.6708203932499368]",38,51
robert parry,"[-0.13483997249264845, 0.6708203932499369]",39,52
robert parry,"[-0.13483997249264845, 0.670820393249937]",40,53
robert parry,"[-0.13483997249264845, 0.9999999999999999]",41,54
robert parry,"[-0.0909090909090909, 0.9999999999999999]",42,55
robert parry,"[-0.0909090909090909, 0.9999999999999998]",43,56
robert parry,"[-0.09090909090909093, 1.0]",44,57
robert parry,"[-0.09090909090909093, 0.9999999999999997]",45,58
robert parry,"[-0.09090909090909093, 0.9999999999999997]",46,59
robert parry,"[-0.09090909090909093, 0.9999999999999996]",47,60
robert parry,"[-0.09090909090909095, 1.0]",48,61
megyn kelly,"[0.5222329678670936, nan]",8,21
megyn kelly,"[0.426401432711221, 0.5163977794943222]",12,25
megyn kelly,"[0.5222329678670935, 0.6708203932499368]",13,26
megyn kelly,"[0.6741998624632424, 0.6708203932499368]",14,27
megyn kelly,"[0.6741998624632425, 0.6708203932499367]",15,28
megyn kelly,"[0.6741998624632425, 0.6708203932499366]",16,29
megyn kelly,"[0.6741998624632425, 0.6708203932499367]",17,30
megyn kelly,"[0.6741998624632426, 0.6708203932499367]",18,31
megyn kelly,"[0.6741998624632427, 1.0]",19,32
chelsea manning,"[-0.09090909090909093, 1.0]",66,79
chelsea manning,"[-0.09090909090909093, 1.0]",67,80
chelsea manning,"[-0.13483997249264842, 0.670820393249937]",68,81
chelsea manning,"[-0.13483997249264848, 0.6708203932499368]",69,82
chelsea manning,"[-0.13483997249264845, 0.6708203932499367]",70,83
chelsea manning,"[-0.13483997249264845, 0.6708203932499367]",71,84
chelsea manning,"[-0.13483997249264848, 0.6708203932499367]",72,85
chelsea manning,"[-0.13483997249264845, 0.6708203932499366]",73,86
chelsea manning,"[-0.13483997249264845, 0.6708203932499366]",74,87
chelsea manning,"[-0.13483997249264848, 0.6708203932499366]",75,88
chelsea manning,"[-0.13483997249264854, 0.6708203932499366]",76,89
kayleigh mcenany,"[1.0, nan]",92,105
kayleigh mcenany,"[0.6741998624632421, -0.09999999999999999]",93,106
kayleigh mcenany,"[0.6139406135149206, 0.0729324957489473]",94,107
kayleigh mcenany,"[0.6139406135149206, 0.07293249574894729]",95,108
kayleigh mcenany,"[0.5620390115172519, 0.024056261216234397]",96,109
kayleigh mcenany,"[0.5620390115172519, 0.024056261216234383]",97,110
kayleigh mcenany,"[0.562039011517252, 0.02405626121623439]",98,111
kayleigh mcenany,"[0.5163977794943223, -0.024056261216234425]",99,112
kayleigh mcenany,"[0.5163977794943222, -0.02405626121623441]",100,113
kayleigh mcenany,"[0.5163977794943223, -0.024056261216234397]",101,114
kayleigh mcenany,"[0.5163977794943222, -0.02405626121623443]",102,115
kayleigh mcenany,"[0.5163977794943223, 0.24056261216234415]",103,116
kayleigh mcenany,"[-0.1740776559556978, 0.5163977794943222]",104,117
michael moore,"[-0.17407765595569785, 0.5163977794943223]",3,16
michael moore,"[-0.17407765595569785, 0.5163977794943223]",4,17
michael moore,"[-0.13483997249264845, 0.6708203932499369]",5,18
michael moore,"[-0.13483997249264848, 0.6708203932499368]",6,19
michael moore,"[-0.13483997249264845, 0.6708203932499368]",7,20
michael moore,"[-0.13483997249264845, 0.6708203932499368]",8,21
michael moore,"[-0.09090909090909093, 1.0]",9,22
michael moore,"[-0.09090909090909093, 0.9999999999999997]",10,23
michael moore,"[-0.09090909090909093, 0.9999999999999997]",11,24
michael moore,"[-0.12666009927622476, 0.8858795678282984]",12,25
michael moore,"[-0.12666009927622482, 0.8858795678282985]",13,26
john lewis,"[0.6741998624632421, nan]",98,111
john lewis,"[0.6741998624632423, -0.149071198499986]",99,112
john lewis,"[0.6741998624632423, -0.14907119849998596]",100,113
john lewis,"[0.6741998624632424, -0.149071198499986]",101,114
john lewis,"[0.6741998624632424, -0.149071198499986]",102,115
john lewis,"[0.6741998624632424, -0.149071198499986]",103,116
john lewis,"[0.6741998624632424, -0.14907119849998599]",104,117
john lewis,"[0.6741998624632426, -0.149071198499986]",105,118
john lewis,"[0.6741998624632425, -0.14907119849998604]",106,119
john lewis,"[0.6741998624632426, -0.14907119849998607]",107,120
john lewis,"[0.6741998624632426, -0.1]",108,121
john lewis,"[1.0, nan]",109,122
jerry brown,"[-0.17407765595569794, 0.5163977794943222]",23,36
jerry brown,"[-0.17407765595569796, 0.6708203932499366]",24,37
jerry brown,"[-0.13483997249264848, 0.6708203932499366]",25,38
jerry brown,"[-0.1348399724926485, 0.6708203932499366]",26,39
jerry brown,"[-0.09090909090909093, 1.0]",52,65
jerry brown,"[-0.09090909090909093, 1.0]",53,66
jerry brown,"[-0.13483997249264842, 0.670820393249937]",54,67
jerry brown,"[-0.13483997249264848, 0.6708203932499368]",55,68
jerry brown,"[-0.13483997249264845, 0.6708203932499367]",56,69
jerry brown,"[-0.13483997249264845, 0.6708203932499367]",57,70
jerry brown,"[-0.13483997249264848, 0.6708203932499367]",58,71
jerry brown,"[-0.13483997249264845, 0.6708203932499366]",59,72
jerry brown,"[-0.19999999999999998, 0.6708203932499366]",60,73
kellyanne conway,"[-0.17407765595569785, 0.5163977794943223]",12,25
kellyanne conway,"[-0.17407765595569785, 0.5163977794943223]",13,26
kellyanne conway,"[-0.17407765595569788, 0.5163977794943223]",14,27
kellyanne conway,"[-0.21320071635561053, 0.5163977794943222]",15,28
kellyanne conway,"[-0.17407765595569788, 0.5163977794943222]",16,29
kellyanne conway,"[-0.13483997249264845, 0.6708203932499368]",17,30
kellyanne conway,"[-0.13483997249264848, 0.6708203932499368]",18,31
kellyanne conway,"[-0.13483997249264848, 0.6708203932499366]",19,32
kellyanne conway,"[-0.13483997249264848, 0.6708203932499366]",20,33
kellyanne conway,"[-0.13483997249264848, 0.6708203932499367]",21,34
kellyanne conway,"[-0.1348399724926485, 0.6708203932499367]",22,35
kirsten gillibrand,"[1.0, nan]",60,73
kirsten gillibrand,"[0.6741998624632421, -0.09999999999999999]",61,74
kirsten gillibrand,"[0.6741998624632421, -0.14907119849998599]",62,75
kirsten gillibrand,"[0.6741998624632423, -0.149071198499986]",63,76
kirsten gillibrand,"[0.6741998624632421, -0.14907119849998593]",64,77
kirsten gillibrand,"[0.6741998624632423, -0.14907119849998599]",65,78
kirsten gillibrand,"[0.6139406135149206, -0.19448665533052603]",66,79
kirsten gillibrand,"[0.6139406135149206, -0.19448665533052603]",67,80
kirsten gillibrand,"[0.6139406135149205, -0.19448665533052611]",68,81
kirsten gillibrand,"[0.6139406135149206, -0.19448665533052611]",69,82
kirsten gillibrand,"[0.6139406135149205, -0.19448665533052606]",70,83
kirsten gillibrand,"[0.6139406135149205, -0.14907119849998604]",71,84
michael avenatti,"[-0.15745916432444343, 0.8858795678282984]",56,69
michael avenatti,"[-0.12666009927622476, 0.9999999999999999]",57,70
michael avenatti,"[-0.0909090909090909, 0.9999999999999999]",58,71
michael avenatti,"[-0.0909090909090909, 0.9999999999999998]",59,72
michael avenatti,"[-0.09090909090909093, 1.0]",60,73
michael avenatti,"[-0.09090909090909093, 0.9999999999999997]",61,74
michael avenatti,"[-0.09090909090909093, 0.9999999999999997]",62,75
michael avenatti,"[-0.09090909090909093, 0.9999999999999996]",63,76
michael avenatti,"[-0.09090909090909095, 1.0]",64,77
cdc,"[0.6741998624632421, nan]",100,113
cdc,"[0.6741998624632421, -0.149071198499986]",101,114
cdc,"[0.6741998624632423, -0.149071198499986]",102,115
cdc,"[0.6741998624632425, -0.14907119849998599]",103,116
cdc,"[0.6741998624632424, -0.14907119849998599]",104,117
cdc,"[0.6741998624632424, -0.149071198499986]",105,118
cdc,"[0.6741998624632425, -0.149071198499986]",106,119
cdc,"[0.6741998624632426, -0.1]",107,120
cdc,"[1.0, -0.1]",108,121
cdc,"[1.0, -0.1]",109,122
cdc,"[1.0, -0.1]",110,123
cdc,"[1.0, nan]",111,124
adam kinzinger,"[1.0, nan]",144,157
adam kinzinger,"[1.0, -0.1]",145,158
adam kinzinger,"[1.0, -0.10000000000000002]",146,159
adam kinzinger,"[0.6741998624632424, -0.149071198499986]",147,160
adam kinzinger,"[0.6741998624632423, -0.14907119849998599]",148,161
adam kinzinger,"[0.6741998624632423, -0.149071198499986]",149,162
adam kinzinger,"[0.5222329678670934, -0.19364916731037085]",150,163
adam kinzinger,"[0.5222329678670935, -0.19364916731037085]",151,164
adam kinzinger,"[0.5222329678670934, -0.19364916731037082]",152,165
brian kemp,"[-0.13483997249264845, 0.6708203932499368]",143,156
brian kemp,"[-0.13483997249264845, 0.6708203932499368]",144,157
brian kemp,"[-0.13483997249264845, 0.6708203932499369]",145,158
brian kemp,"[-0.13483997249264845, 0.6708203932499368]",146,159
brian kemp,"[-0.13483997249264845, 0.6708203932499367]",147,160
brian kemp,"[-0.13483997249264845, 0.6708203932499368]",148,161
brian kemp,"[-0.1348399724926485, 0.6708203932499368]",149,162
brian kemp,"[-0.13483997249264845, 0.6708203932499366]",150,163
brian kemp,"[-0.13483997249264848, 0.9999999999999997]",151,164
brian kemp,"[-0.13483997249264848, 0.9999999999999996]",152,165
brian kemp,"[-0.1348399724926485, 0.6708203932499367]",153,166
twitter users,"[-0.09090909090909093, 1.0]",15,28
twitter users,"[-0.09090909090909093, 1.0]",16,29
twitter users,"[-0.09090909090909094, 1.0]",17,30
twitter users,"[-0.09090909090909093, 0.9999999999999999]",18,31
twitter users,"[-0.0909090909090909, 0.9999999999999999]",19,32
twitter users,"[-0.0909090909090909, 0.9999999999999998]",20,33
twitter users,"[-0.09090909090909093, 1.0]",21,34
twitter users,"[-0.09090909090909093, 0.9999999999999997]",22,35
twitter users,"[-0.09090909090909093, 0.9999999999999997]",23,36
twitter users,"[-0.09090909090909093, 0.9999999999999996]",24,37
twitter users,"[-0.09090909090909095, 1.0]",25,38
officer,"[0.6741998624632421, nan]",49,62
officer,"[0.6741998624632421, -0.149071198499986]",50,63
officer,"[0.6741998624632423, -0.149071198499986]",51,64
officer,"[0.6741998624632425, -0.14907119849998599]",52,65
officer,"[0.6741998624632424, -0.14907119849998599]",53,66
officer,"[0.6741998624632424, -0.149071198499986]",54,67
officer,"[0.6741998624632425, -0.149071198499986]",55,68
officer,"[0.6741998624632426, -0.1]",56,69
officer,"[1.0, -0.1]",57,70
officer,"[1.0, -0.1]",58,71
officer,"[1.0, -0.1]",59,72
officer,"[1.0, nan]",60,73
phil murphy,"[1.0, nan]",95,108
phil murphy,"[1.0, -0.1]",96,109
phil murphy,"[1.0, -0.10000000000000002]",97,110
phil murphy,"[1.0, -0.10000000000000002]",98,111
phil murphy,"[1.0, -0.1]",99,112
phil murphy,"[0.6741998624632423, -0.1]",100,113
phil murphy,"[0.5222329678670934, -0.14907119849998599]",101,114
phil murphy,"[0.5222329678670935, -0.19364916731037085]",102,115
gary johnson,"[0.5222329678670936, 0.6708203932499369]",4,17
gary johnson,"[0.18786728732554484, 0.9383148632568367]",5,18
gary johnson,"[0.11952286093343939, 0.8333333333333333]",6,19
gary johnson,"[0.11952286093343938, 0.8333333333333331]",7,20
gary johnson,"[0.11952286093343939, 0.8333333333333333]",8,21
gary johnson,"[0.11952286093343938, 0.8333333333333334]",9,22
gary johnson,"[0.11952286093343938, 0.8333333333333335]",10,23
gary johnson,"[0.11952286093343938, 0.8333333333333334]",11,24
gary johnson,"[0.11952286093343938, 0.8333333333333334]",12,25
gary johnson,"[0.11952286093343938, 0.8333333333333336]",13,26
gary johnson,"[0.11952286093343936, 0.8333333333333336]",14,27
gary johnson,"[0.3223291856101523, 0.8858795678282985]",15,28
rod rosenstein,"[0.6741998624632421, -0.1]",40,53
rod rosenstein,"[0.6741998624632421, -0.14907119849998596]",41,54
rod rosenstein,"[0.6741998624632423, -0.149071198499986]",42,55
rod rosenstein,"[0.6741998624632425, -0.149071198499986]",43,56
rod rosenstein,"[1.0, -0.1]",44,57
rod rosenstein,"[1.0, -0.1]",45,58
rod rosenstein,"[1.0, -0.1]",46,59
rod rosenstein,"[1.0, -0.1]",47,60
rod rosenstein,"[1.0, -0.1]",48,61
rod rosenstein,"[1.0, -0.1]",49,62
rod rosenstein,"[1.0, -0.1]",50,63
rod rosenstein,"[1.0, nan]",51,64
abraham lincoln,"[-0.13483997249264845, 0.6708203932499369]",68,81
abraham lincoln,"[-0.2, 0.6708203932499368]",69,82
abraham lincoln,"[-0.2, 0.6708203932499366]",77,90
abraham lincoln,"[-0.13483997249264848, 0.6708203932499366]",78,91
sarah sanders,"[0.5222329678670935, -0.19364916731037085]",46,59
sarah sanders,"[0.5222329678670936, -0.19364916731037085]",47,60
sarah sanders,"[0.5222329678670935, -0.19364916731037082]",48,61
sarah sanders,"[0.5222329678670936, -0.149071198499986]",49,62
sarah sanders,"[0.6741998624632424, -0.14907119849998599]",50,63
sarah sanders,"[0.6741998624632426, -0.149071198499986]",51,64
sarah sanders,"[0.6741998624632425, -0.14907119849998604]",52,65
sarah sanders,"[0.6741998624632426, -0.14907119849998607]",53,66
sarah sanders,"[0.6741998624632426, -0.1]",54,67
sarah sanders,"[1.0, nan]",55,68
recep tayyip erdogan,"[-0.09090909090909093, 1.0]",52,65
recep tayyip erdogan,"[-0.09090909090909093, 1.0]",53,66
recep tayyip erdogan,"[-0.09090909090909094, 1.0]",54,67
recep tayyip erdogan,"[-0.09090909090909093, 0.9999999999999999]",55,68
recep tayyip erdogan,"[-0.0909090909090909, 0.9999999999999999]",56,69
recep tayyip erdogan,"[-0.0909090909090909, 0.9999999999999998]",57,70
recep tayyip erdogan,"[-0.09090909090909093, 1.0]",58,71
recep tayyip erdogan,"[-0.09090909090909093, 0.9999999999999997]",59,72
recep tayyip erdogan,"[-0.09090909090909093, 0.9999999999999997]",60,73
recep tayyip erdogan,"[-0.09090909090909093, 0.9999999999999996]",61,74
recep tayyip erdogan,"[-0.09090909090909095, 1.0]",62,75
mick mulvaney,"[-0.13483997249264842, 0.6708203932499368]",17,30
mick mulvaney,"[-0.13483997249264845, 0.6708203932499369]",18,31
mick mulvaney,"[-0.13483997249264845, 0.670820393249937]",19,32
mick mulvaney,"[-0.13483997249264845, 0.6708203932499368]",20,33
mick mulvaney,"[-0.13483997249264845, 0.6708203932499367]",21,34
mick mulvaney,"[-0.13483997249264845, 0.6708203932499368]",22,35
mick mulvaney,"[-0.13483997249264848, 0.6708203932499368]",23,36
mick mulvaney,"[-0.09090909090909093, 0.9999999999999997]",24,37
mick mulvaney,"[-0.09090909090909093, 0.9999999999999997]",25,38
mick mulvaney,"[-0.09090909090909093, 0.9999999999999996]",26,39
mick mulvaney,"[-0.09090909090909095, 1.0]",27,40
mick mulvaney,"[1.0, nan]",60,73
mick mulvaney,"[1.0, -0.1]",61,74
mick mulvaney,"[1.0, -0.10000000000000002]",62,75
mick mulvaney,"[1.0, -0.10000000000000002]",63,76
mick mulvaney,"[1.0, -0.1]",64,77
mick mulvaney,"[1.0, -0.1]",65,78
mick mulvaney,"[1.0, -0.1]",66,79
mick mulvaney,"[1.0, -0.1]",67,80
mick mulvaney,"[1.0, -0.1]",68,81
mick mulvaney,"[1.0, -0.1]",69,82
mick mulvaney,"[1.0, -0.1]",70,83
mick mulvaney,"[1.0, nan]",71,84
michael flynn,"[1.0, nan]",34,47
michael flynn,"[1.0, -0.1]",35,48
michael flynn,"[1.0, -0.10000000000000002]",36,49
michael flynn,"[1.0, -0.10000000000000002]",37,50
michael flynn,"[1.0, -0.1]",38,51
michael flynn,"[1.0, -0.1]",39,52
michael flynn,"[1.0, -0.1]",40,53
michael flynn,"[1.0, -0.1]",41,54
michael flynn,"[1.0, -0.1]",42,55
michael flynn,"[1.0, -0.1]",43,56
michael flynn,"[1.0, -0.1]",44,57
michael flynn,"[1.0, nan]",45,58
dolly parton,"[0.6741998624632421, nan]",106,119
dolly parton,"[0.6741998624632423, -0.149071198499986]",107,120
dolly parton,"[0.6741998624632423, -0.14907119849998596]",108,121
dolly parton,"[0.6741998624632424, -0.149071198499986]",109,122
dolly parton,"[0.6741998624632424, -0.149071198499986]",110,123
dolly parton,"[0.6741998624632424, -0.149071198499986]",111,124
dolly parton,"[0.6741998624632424, -0.14907119849998599]",112,125
dolly parton,"[0.6741998624632426, -0.149071198499986]",113,126
dolly parton,"[0.6741998624632425, -0.14907119849998604]",114,127
dolly parton,"[0.6741998624632426, -0.14907119849998607]",115,128
dolly parton,"[0.6741998624632426, -0.1]",116,129
dolly parton,"[1.0, nan]",117,130
andrew gillum,"[0.5222329678670936, nan]",56,69
andrew gillum,"[0.6741998624632425, -0.14907119849998599]",64,77
jerrold nadler,"[0.6741998624632426, -0.1490711984999861]",76,89
jerrold nadler,"[0.6741998624632427, nan]",77,90
aaron rodgers,"[0.5222329678670936, -0.14907119849998596]",116,129
aaron rodgers,"[0.5222329678670935, -0.19364916731037085]",117,130
aaron rodgers,"[0.5222329678670935, -0.19364916731037085]",118,131
aaron rodgers,"[0.6741998624632424, -0.149071198499986]",119,132
aaron rodgers,"[0.6741998624632424, -0.14907119849998596]",120,133
aaron rodgers,"[1.0, -0.1]",121,134
aaron rodgers,"[1.0, -0.1]",122,135
aaron rodgers,"[1.0, -0.1]",123,136
aaron rodgers,"[1.0, -0.1]",124,137
aaron rodgers,"[1.0, -0.1]",125,138
aaron rodgers,"[1.0, -0.1]",126,139
aaron rodgers,"[1.0, nan]",127,140
mark milley,"[0.42640143271122105, 0.5163977794943222]",131,144
gary cohn,"[1.0, nan]",28,41
gary cohn,"[1.0, -0.1]",29,42
gary cohn,"[1.0, -0.10000000000000002]",30,43
gary cohn,"[1.0, -0.10000000000000002]",31,44
gary cohn,"[1.0, -0.1]",32,45
gary cohn,"[1.0, -0.1]",33,46
gary cohn,"[1.0, -0.1]",34,47
gary cohn,"[1.0, -0.1]",35,48
gary cohn,"[1.0, -0.1]",36,49
gary cohn,"[1.0, -0.1]",37,50
gary cohn,"[1.0, -0.1]",38,51
gary cohn,"[1.0, nan]",39,52
george soros,"[0.6741998624632421, -0.1]",56,69
george soros,"[0.6741998624632421, -0.14907119849998596]",57,70
george soros,"[0.6741998624632423, -0.149071198499986]",58,71
george soros,"[0.6741998624632425, -0.149071198499986]",59,72
george soros,"[1.0, -0.1]",60,73
george soros,"[1.0, -0.1]",61,74
george soros,"[1.0, -0.1]",62,75
george soros,"[1.0, -0.1]",63,76
george soros,"[1.0, -0.1]",64,77
george soros,"[1.0, -0.1]",65,78
george soros,"[1.0, -0.1]",66,79
george soros,"[1.0, nan]",67,80
jim acosta,"[-0.12666009927622474, 0.8858795678282982]",50,63
jim acosta,"[-0.12666009927622474, 1.0]",51,64
jim acosta,"[-0.09090909090909094, 1.0]",52,65
jim acosta,"[-0.09090909090909093, 0.9999999999999999]",53,66
jim acosta,"[-0.0909090909090909, 0.9999999999999999]",54,67
jim acosta,"[-0.0909090909090909, 0.9999999999999998]",55,68
jim acosta,"[-0.09090909090909093, 1.0]",56,69
jim acosta,"[-0.12666009927622474, 0.8858795678282984]",57,70
jim acosta,"[-0.12666009927622476, 0.8858795678282984]",58,71
jim acosta,"[-0.12666009927622476, 0.8858795678282984]",59,72
jim acosta,"[-0.12666009927622482, 0.8858795678282985]",60,73
david hogg,"[1.0, nan]",41,54
david hogg,"[1.0, -0.1]",42,55
david hogg,"[1.0, -0.10000000000000002]",43,56
david hogg,"[1.0, -0.10000000000000002]",44,57
david hogg,"[1.0, -0.1]",45,58
david hogg,"[1.0, -0.1]",46,59
david hogg,"[1.0, -0.1]",47,60
david hogg,"[0.6741998624632425, -0.1]",48,61
larry hogan,"[-0.13483997249264842, 0.6708203932499368]",63,76
