jair bolsonaro,"[0.7012868733182758, -0.0237691344270764]",44,107
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",45,108
jair bolsonaro,"[0.7012868733182759, -0.023769134427076396]",46,109
jair bolsonaro,"[0.7012868733182757, -0.0237691344270764]",47,110
jair bolsonaro,"[0.7012868733182758, -0.0237691344270764]",48,111
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",49,112
jair bolsonaro,"[0.7012868733182759, -0.023769134427076396]",50,113
jair bolsonaro,"[0.7012868733182757, -0.023769134427076396]",51,114
jair bolsonaro,"[0.7012868733182757, -0.0237691344270764]",52,115
jair bolsonaro,"[0.7012868733182758, -0.023769134427076396]",53,116
jair bolsonaro,"[0.7012868733182758, -0.023769134427076396]",54,117
jair bolsonaro,"[0.7012868733182755, -0.023769134427076403]",55,118
jair bolsonaro,"[0.5678066322126738, -0.0237691344270764]",56,119
jair bolsonaro,"[0.7012868733182758, -0.0237691344270764]",57,120
jair bolsonaro,"[0.7012868733182758, -0.0237691344270764]",58,121
jair bolsonaro,"[0.5678066322126738, -0.0237691344270764]",59,122
jair bolsonaro,"[0.5678066322126738, -0.029361010975735177]",60,123
jair bolsonaro,"[0.5678066322126738, -0.029361010975735173]",61,124
jair bolsonaro,"[0.5678066322126738, -0.029361010975735173]",62,125
jair bolsonaro,"[0.5678066322126737, -0.029361010975735173]",63,126
jair bolsonaro,"[0.5678066322126738, -0.029361010975735173]",64,127
jair bolsonaro,"[0.5678066322126738, -0.029361010975735173]",65,128
jair bolsonaro,"[0.5678066322126738, -0.029361010975735173]",66,129
jair bolsonaro,"[0.5678066322126737, -0.029361010975735173]",67,130
jair bolsonaro,"[0.5678066322126738, -0.029361010975735173]",68,131
brett kavanaugh,"[-0.02337622911060923, 0.7011894655987543]",4,67
brett kavanaugh,"[-0.027143764258299705, 0.7011894655987545]",5,68
michael cohen,"[0.9999999999999999, nan]",14,77
mohammed bin salman,"[0.48333333333333345, 0.7011894655987544]",94,157
anthony weiner,"[0.8143129277489924, -0.027602622373694152]",0,63
anthony weiner,"[0.8143129277489926, -0.027602622373694152]",1,64
anthony weiner,"[0.8143129277489924, -0.027602622373694152]",2,65
anthony weiner,"[0.8143129277489924, -0.027602622373694166]",3,66
anthony weiner,"[0.8143129277489926, -0.027602622373694166]",4,67
anthony weiner,"[0.8143129277489926, -0.02760262237369416]",5,68
anthony weiner,"[0.8143129277489926, -0.02760262237369416]",6,69
anthony weiner,"[0.8143129277489927, -0.027602622373694166]",7,70
anthony weiner,"[0.8143129277489926, -0.027602622373694166]",8,71
anthony weiner,"[0.8143129277489926, -0.027602622373694166]",9,72
anthony weiner,"[0.8143129277489926, -0.02760262237369416]",10,73
anthony weiner,"[0.8143129277489927, -0.027602622373694166]",11,74
anthony weiner,"[0.8143129277489926, -0.02760262237369416]",12,75
anthony weiner,"[0.8143129277489926, -0.027602622373694166]",13,76
anthony weiner,"[0.892970691543433, -0.0225112584445374]",14,77
anthony weiner,"[0.8929706915434329, -0.022511258444537396]",15,78
anthony weiner,"[0.9999999999999999, -0.016666666666666673]",16,79
anthony weiner,"[0.892970691543433, -0.016666666666666673]",17,80
anthony weiner,"[0.892970691543433, -0.022511258444537392]",18,81
anthony weiner,"[0.8929706915434329, nan]",19,82
john kelly,"[0.5678066322126737, -0.029361010975735173]",35,98
john kelly,"[0.5678066322126738, -0.029361010975735173]",36,99
john kelly,"[0.5678066322126738, -0.029361010975735173]",37,100
john kelly,"[0.5678066322126738, -0.029361010975735166]",38,101
john kelly,"[0.7012868733182755, -0.023769134427076403]",39,102
john kelly,"[0.7012868733182757, -0.023769134427076403]",40,103
john kelly,"[0.7012868733182757, -0.023769134427076403]",41,104
john kelly,"[0.7012868733182757, -0.023769134427076396]",42,105
john kelly,"[0.7012868733182755, nan]",43,106
roseanne barr,"[1.0, -0.01666666666666667]",0,63
roseanne barr,"[0.7012868733182765, -0.01666666666666667]",1,64
roseanne barr,"[0.7012868733182764, -0.023769134427076417]",2,65
roseanne barr,"[0.7012868733182763, -0.023769134427076417]",3,66
roseanne barr,"[0.7012868733182763, -0.02376913442707642]",4,67
roseanne barr,"[0.7012868733182765, -0.023769134427076417]",5,68
roseanne barr,"[0.5678066322126742, -0.023769134427076413]",6,69
roseanne barr,"[0.5678066322126742, -0.029361010975735184]",7,70
roseanne barr,"[0.5678066322126744, -0.029361010975735184]",8,71
roseanne barr,"[0.5678066322126745, -0.029361010975735184]",9,72
roseanne barr,"[0.5678066322126741, -0.029361010975735184]",10,73
roseanne barr,"[0.5678066322126741, -0.029361010975735187]",11,74
roseanne barr,"[0.5678066322126741, -0.029361010975735187]",12,75
roseanne barr,"[0.5678066322126745, -0.029361010975735187]",13,76
roseanne barr,"[0.5678066322126741, -0.029361010975735187]",14,77
roseanne barr,"[0.5678066322126741, -0.029361010975735187]",15,78
roseanne barr,"[0.5678066322126741, -0.029361010975735187]",16,79
roseanne barr,"[0.5678066322126745, -0.029361010975735187]",17,80
roseanne barr,"[0.5678066322126741, -0.029361010975735187]",18,81
roseanne barr,"[0.567806632212674, -0.029361010975735187]",19,82
roseanne barr,"[0.567806632212674, -0.0293610109757352]",20,83
roseanne barr,"[0.5678066322126747, -0.029361010975735187]",21,84
roseanne barr,"[0.5678066322126741, -0.029361010975735187]",22,85
roseanne barr,"[0.567806632212674, -0.029361010975735187]",23,86
roseanne barr,"[0.567806632212674, -0.0293610109757352]",24,87
roseanne barr,"[0.5678066322126747, -0.029361010975735187]",25,88
roseanne barr,"[0.5678066322126742, -0.029361010975735187]",26,89
roseanne barr,"[0.5678066322126742, -0.029361010975735187]",27,90
roseanne barr,"[0.5678066322126742, -0.029361010975735194]",28,91
roseanne barr,"[0.5678066322126745, -0.029361010975735187]",29,92
roseanne barr,"[0.5678066322126742, -0.029361010975735187]",30,93
roseanne barr,"[0.5678066322126742, -0.029361010975735187]",31,94
roseanne barr,"[0.5678066322126742, -0.029361010975735194]",32,95
roseanne barr,"[0.5678066322126745, -0.029361010975735194]",33,96
roseanne barr,"[0.5678066322126745, -0.029361010975735194]",34,97
roseanne barr,"[0.5678066322126742, -0.029361010975735194]",35,98
roseanne barr,"[0.5678066322126742, -0.0293610109757352]",36,99
roseanne barr,"[0.5678066322126745, -0.0293610109757352]",37,100
roseanne barr,"[0.5678066322126745, -0.0293610109757352]",38,101
roseanne barr,"[0.5678066322126742, -0.0293610109757352]",39,102
roseanne barr,"[0.5678066322126742, -0.0293610109757352]",40,103
roseanne barr,"[0.5678066322126745, -0.029361010975735194]",41,104
roseanne barr,"[0.5678066322126746, -0.0293610109757352]",42,105
roseanne barr,"[0.5678066322126746, -0.0293610109757352]",43,106
roseanne barr,"[0.5678066322126746, -0.029361010975735215]",44,107
roseanne barr,"[0.5678066322126747, -0.029361010975735194]",45,108
roseanne barr,"[0.5678066322126746, -0.0293610109757352]",46,109
roseanne barr,"[0.5678066322126746, -0.0293610109757352]",47,110
roseanne barr,"[0.5678066322126746, -0.029361010975735215]",48,111
roseanne barr,"[0.5678066322126747, -0.0293610109757352]",49,112
roseanne barr,"[0.5678066322126746, -0.029361010975735215]",50,113
roseanne barr,"[0.5678066322126745, -0.029361010975735215]",51,114
roseanne barr,"[0.5678066322126746, -0.029361010975735215]",52,115
roseanne barr,"[0.5678066322126748, -0.0293610109757352]",53,116
roseanne barr,"[0.5678066322126746, -0.029361010975735215]",54,117
roseanne barr,"[0.5678066322126745, -0.029361010975735215]",55,118
roseanne barr,"[0.5678066322126746, -0.029361010975735215]",56,119
roseanne barr,"[0.5678066322126748, nan]",57,120
rishi sunak,"[0.8143129277489914, 0.7011894655987543]",103,166
rishi sunak,"[0.8143129277489917, 0.39333736882514203]",104,167
rishi sunak,"[0.8143129277489916, 0.393337368825142]",105,168
russian forces,"[0.7012868733182767, nan]",97,160
russian forces,"[0.7012868733182765, -0.023769134427076413]",98,161
russian forces,"[0.5678066322126745, -0.029361010975735177]",99,162
russian forces,"[0.5678066322126744, -0.029361010975735177]",100,163
russian forces,"[0.5678066322126745, -0.029361010975735177]",101,164
russian forces,"[0.5678066322126744, -0.029361010975735177]",102,165
russian forces,"[0.5678066322126742, -0.02936101097573518]",103,166
russian forces,"[0.5678066322126742, -0.02936101097573518]",104,167
russian forces,"[0.5678066322126742, -0.02936101097573518]",105,168
david duke,"[0.7012868733182759, -0.023769134427076403]",0,63
david duke,"[0.7012868733182759, -0.023769134427076403]",1,64
david duke,"[0.7012868733182759, -0.0237691344270764]",2,65
david duke,"[0.7012868733182759, nan]",3,66
brexit,"[0.5678066322126739, -0.029361010975735166]",0,63
brexit,"[0.5678066322126739, -0.029361010975735173]",1,64
brexit,"[0.5678066322126739, -0.029361010975735166]",2,65
brexit,"[0.5678066322126738, -0.029361010975735173]",3,66
brexit,"[0.5678066322126739, -0.029361010975735166]",4,67
brexit,"[0.5678066322126739, -0.029361010975735173]",5,68
brexit,"[0.5678066322126739, -0.029361010975735166]",6,69
brexit,"[0.5678066322126738, -0.029361010975735173]",7,70
brexit,"[0.5678066322126739, -0.029361010975735166]",8,71
brexit,"[0.5678066322126739, -0.023769134427076406]",9,72
msnbc,"[-0.023376229110609235, 0.7011894655987551]",0,63
msnbc,"[-0.023376229110609235, 0.7011894655987551]",1,64
msnbc,"[-0.023376229110609235, 0.7011894655987552]",2,65
msnbc,"[-0.023376229110609232, 0.7011894655987551]",3,66
msnbc,"[-0.023376229110609235, 0.7011894655987551]",4,67
msnbc,"[-0.023376229110609235, 0.7011894655987551]",5,68
msnbc,"[-0.023376229110609242, 0.7011894655987552]",6,69
msnbc,"[-0.023376229110609232, 0.7011894655987552]",7,70
msnbc,"[-0.023376229110609218, 0.701189465598755]",11,74
msnbc,"[-0.023376229110609215, 0.701189465598755]",12,75
msnbc,"[-0.023376229110609215, 0.701189465598755]",13,76
msnbc,"[-0.023376229110609218, 0.701189465598755]",14,77
msnbc,"[-0.023376229110609218, 0.7011894655987551]",15,78
msnbc,"[-0.02337622911060922, 0.7011894655987551]",16,79
msnbc,"[-0.02337622911060922, 0.7011894655987551]",17,80
msnbc,"[-0.023376229110609218, 0.7011894655987551]",18,81
msnbc,"[-0.023376229110609225, 0.7011894655987551]",19,82
msnbc,"[-0.023376229110609225, 0.7011894655987551]",20,83
msnbc,"[-0.023376229110609225, 0.7011894655987552]",21,84
msnbc,"[-0.023376229110609218, 0.7011894655987552]",22,85
msnbc,"[-0.02337622911060922, 0.7011894655987552]",23,86
msnbc,"[-0.02337622911060922, 0.7011894655987551]",24,87
msnbc,"[-0.02337622911060922, 0.7011894655987552]",25,88
msnbc,"[-0.02337622911060922, 0.701189465598755]",26,89
msnbc,"[-0.02337622911060922, 0.7011894655987552]",27,90
msnbc,"[-0.02337622911060922, 0.7011894655987551]",28,91
msnbc,"[-0.02337622911060922, 0.7011894655987552]",29,92
msnbc,"[-0.023376229110609218, 0.701189465598755]",30,93
russian government,"[-0.028871523671830886, 0.5676462121975464]",18,81
russian government,"[-0.028871523671830886, 0.5676462121975463]",19,82
russian government,"[-0.028871523671830886, 0.5676462121975463]",20,83
russian government,"[-0.02887152367183088, 0.5676462121975464]",21,84
russian government,"[-0.028871523671830886, 0.5676462121975464]",22,85
russian government,"[-0.028871523671830886, 0.5676462121975463]",23,86
russian government,"[-0.028871523671830886, 0.5676462121975463]",24,87
xavier becerra,"[-0.023376229110609215, 0.7011894655987543]",97,160
xavier becerra,"[-0.023376229110609218, 0.7011894655987544]",98,161
xavier becerra,"[-0.023376229110609218, 0.7011894655987545]",99,162
xavier becerra,"[-0.023376229110609215, 0.7011894655987544]",100,163
xavier becerra,"[-0.023376229110609215, 0.7011894655987545]",101,164
xavier becerra,"[-0.023376229110609218, 0.7011894655987545]",102,165
xavier becerra,"[-0.02337622911060922, 0.7011894655987547]",103,166
xavier becerra,"[-0.023376229110609225, 0.7011894655987546]",104,167
xavier becerra,"[-0.023376229110609225, 0.7011894655987547]",105,168
larry nassar,"[0.814312927748992, -0.02760262237369416]",0,63
larry nassar,"[0.814312927748992, -0.02760262237369416]",1,64
larry nassar,"[0.8143129277489922, -0.02760262237369416]",2,65
larry nassar,"[0.8143129277489922, -0.02760262237369416]",3,66
larry nassar,"[0.8143129277489922, -0.02760262237369416]",4,67
larry nassar,"[0.8143129277489919, -0.027602622373694152]",5,68
larry nassar,"[0.8143129277489922, -0.02760262237369416]",6,69
larry nassar,"[0.8143129277489922, -0.027602622373694152]",7,70
larry nassar,"[0.8143129277489922, -0.02760262237369416]",8,71
larry nassar,"[0.8143129277489919, -0.027602622373694152]",9,72
larry nassar,"[0.8143129277489922, -0.027602622373694166]",10,73
larry nassar,"[0.8143129277489922, -0.027602622373694152]",11,74
larry nassar,"[0.8143129277489922, -0.02760262237369416]",12,75
larry nassar,"[0.8143129277489919, -0.027602622373694152]",13,76
larry nassar,"[0.8143129277489922, -0.02760262237369416]",14,77
larry nassar,"[0.8143129277489922, -0.027602622373694152]",15,78
larry nassar,"[0.8143129277489922, -0.02760262237369416]",16,79
larry nassar,"[0.8143129277489919, -0.027602622373694152]",17,80
larry nassar,"[0.8143129277489922, -0.027602622373694152]",18,81
larry nassar,"[0.8143129277489922, -0.027602622373694145]",19,82
larry nassar,"[0.8143129277489922, -0.027602622373694152]",20,83
larry nassar,"[0.8143129277489919, -0.027602622373694145]",21,84
larry nassar,"[0.814312927748992, -0.027602622373694145]",22,85
larry nassar,"[0.814312927748992, -0.027602622373694145]",23,86
larry nassar,"[0.814312927748992, -0.02760262237369414]",24,87
larry nassar,"[0.8143129277489919, -0.027602622373694145]",25,88
larry nassar,"[0.814312927748992, -0.027602622373694145]",26,89
larry nassar,"[0.814312927748992, -0.027602622373694152]",27,90
larry nassar,"[0.814312927748992, -0.027602622373694145]",28,91
larry nassar,"[0.8143129277489919, -0.027602622373694145]",29,92
larry nassar,"[0.8143129277489919, -0.027602622373694152]",30,93
larry nassar,"[0.8143129277489919, -0.027602622373694145]",31,94
larry nassar,"[0.8143129277489919, -0.027602622373694145]",32,95
larry nassar,"[0.8143129277489918, -0.027602622373694145]",33,96
larry nassar,"[0.814312927748992, -0.027602622373694152]",34,97
larry nassar,"[0.814312927748992, -0.027602622373694145]",35,98
larry nassar,"[0.814312927748992, -0.027602622373694145]",36,99
larry nassar,"[0.8143129277489919, -0.027602622373694145]",37,100
larry nassar,"[0.814312927748992, -0.027602622373694152]",38,101
larry nassar,"[0.892970691543433, -0.022511258444537392]",39,102
larry nassar,"[0.892970691543433, -0.022511258444537392]",40,103
larry nassar,"[0.8929706915434329, -0.022511258444537392]",41,104
larry nassar,"[0.892970691543433, -0.022511258444537392]",42,105
larry nassar,"[0.892970691543433, -0.022511258444537392]",43,106
larry nassar,"[0.892970691543433, -0.022511258444537392]",44,107
larry nassar,"[0.8929706915434329, -0.022511258444537392]",45,108
larry nassar,"[0.892970691543433, -0.022511258444537392]",46,109
larry nassar,"[0.892970691543433, -0.022511258444537392]",47,110
larry nassar,"[0.892970691543433, -0.022511258444537392]",48,111
larry nassar,"[0.8929706915434329, nan]",49,112
ralph northam,"[0.9999999999999999, nan]",12,75
ralph northam,"[0.7012868733182767, -0.016666666666666663]",13,76
ralph northam,"[0.7012868733182765, -0.023769134427076417]",14,77
ralph northam,"[0.7012868733182765, -0.023769134427076417]",15,78
ralph northam,"[0.7012868733182764, -0.023769134427076417]",16,79
ralph northam,"[0.7012868733182764, -0.023769134427076417]",17,80
ralph northam,"[0.7012868733182763, -0.023769134427076413]",18,81
ralph northam,"[0.7012868733182763, -0.023769134427076417]",19,82
ralph northam,"[0.7012868733182762, -0.023769134427076417]",20,83
ralph northam,"[0.7012868733182761, -0.02376913442707641]",21,84
ralph northam,"[0.7012868733182762, -0.02376913442707641]",22,85
ralph northam,"[0.7012868733182762, -0.023769134427076413]",23,86
ralph northam,"[0.7012868733182761, -0.023769134427076413]",24,87
ralph northam,"[0.701286873318276, -0.02376913442707641]",25,88
ralph northam,"[0.7012868733182761, -0.02376913442707641]",26,89
ralph northam,"[0.7012868733182761, -0.023769134427076406]",27,90
ralph northam,"[0.7012868733182761, -0.023769134427076406]",28,91
ralph northam,"[0.701286873318276, -0.023769134427076406]",29,92
ralph northam,"[0.7012868733182761, -0.023769134427076406]",30,93
ralph northam,"[0.7012868733182761, -0.023769134427076406]",31,94
ralph northam,"[0.7012868733182761, -0.023769134427076406]",32,95
ralph northam,"[0.7012868733182759, -0.0237691344270764]",33,96
ralph northam,"[0.7012868733182759, -0.02376913442707641]",34,97
ralph northam,"[0.701286873318276, -0.023769134427076403]",35,98
ralph northam,"[0.701286873318276, -0.023769134427076403]",36,99
ralph northam,"[0.7012868733182759, -0.023769134427076403]",37,100
ralph northam,"[0.7012868733182759, -0.02376913442707641]",38,101
ralph northam,"[0.7012868733182759, -0.023769134427076403]",39,102
vandals,"[-0.01639344262295082, 1.0]",68,131
vandals,"[-0.01639344262295082, 1.0]",69,132
vandals,"[-0.016393442622950817, 1.0]",70,133
vandals,"[-0.016393442622950814, 1.0]",71,134
vandals,"[-0.01639344262295081, 1.0]",72,135
vandals,"[-0.01639344262295081, 1.0]",73,136
vandals,"[-0.01639344262295081, 1.0]",74,137
vandals,"[-0.01639344262295081, 1.0]",75,138
vandals,"[-0.016393442622950807, 1.0]",76,139
vandals,"[-0.016393442622950803, 1.0]",77,140
vandals,"[-0.016393442622950803, 1.0]",78,141
vandals,"[-0.016393442622950803, 1.0]",79,142
vandals,"[-0.023376229110609215, 0.701189465598755]",80,143
vandals,"[-0.02337622911060921, 0.701189465598755]",81,144
vandals,"[-0.023376229110609218, 0.7011894655987551]",82,145
vandals,"[-0.023376229110609218, 0.701189465598755]",83,146
vandals,"[-0.02337622911060922, 0.701189465598755]",84,147
vandals,"[-0.02337622911060923, 0.701189465598755]",85,148
vandals,"[-0.023376229110609225, 0.7011894655987551]",86,149
vandals,"[-0.023376229110609225, 0.701189465598755]",87,150
vandals,"[-0.02337622911060923, 0.701189465598755]",88,151
vandals,"[-0.023376229110609235, 0.7011894655987551]",89,152
vandals,"[-0.023376229110609232, 0.7011894655987552]",90,153
vandals,"[-0.023376229110609232, 0.7011894655987551]",91,154
vandals,"[-0.023376229110609225, 0.7011894655987551]",92,155
vandals,"[-0.023376229110609235, 0.7011894655987551]",93,156
vandals,"[-0.02337622911060924, 0.7011894655987552]",94,157
vandals,"[-0.02337622911060924, 0.7011894655987551]",95,158
vandals,"[-0.02337622911060923, 0.7011894655987552]",96,159
vandals,"[-0.02337622911060924, 0.7011894655987551]",97,160
vandals,"[-0.02337622911060924, 0.7011894655987551]",98,161
vandals,"[-0.02337622911060924, 0.7011894655987551]",99,162
vandals,"[-0.023376229110609232, 0.7011894655987552]",100,163
vandals,"[-0.02337622911060924, 0.7011894655987551]",101,164
vandals,"[-0.02337622911060924, 0.7011894655987551]",102,165
vandals,"[-0.02337622911060924, 0.7011894655987551]",103,166
vandals,"[-0.023376229110609232, 0.7011894655987552]",104,167
vandals,"[-0.02337622911060924, 0.7011894655987552]",105,168
monkeypox,"[0.7012868733182767, nan]",93,156
monkeypox,"[0.7012868733182767, -0.023769134427076413]",94,157
washington,"[-0.01639344262295082, 1.0]",99,162
washington,"[-0.01639344262295082, 1.0]",100,163
washington,"[-0.016393442622950817, 1.0]",101,164
washington,"[-0.016393442622950814, 1.0]",102,165
washington,"[-0.01639344262295081, 1.0]",103,166
washington,"[-0.01639344262295081, 1.0]",104,167
washington,"[-0.01639344262295081, 1.0]",105,168
manchester united,"[0.7012868733182764, nan]",103,166
manchester united,"[0.9999999999999999, -0.016666666666666663]",104,167
manchester united,"[1.0, -0.016666666666666663]",105,168
